lat,lon,alt,gs,track
45.418854,-93.444606,3600,87.3,219.9
45.416565,-93.447287,3500,90.4,218.3
45.414641,-93.449506,3500,92.9,221.1
45.414459,-93.449707,3600,91.9,224.1
45.414082,-93.450377,3500,91.6,229.9
45.41357,-93.451382,3500,89.6,236.8
45.413452,-93.451669,3600,89.2,239.7
45.413132,-93.452715,3600,87.5,247.8
45.412903,-93.453762,3500,85.9,255.1
45.412811,-93.454873,3500,85.2,260.5
45.412811,-93.455723,3500,83.0,270.7
45.412918,-93.456607,3600,82.0,279.1
45.413086,-93.45762,3600,81.3,283.5
45.413681,-93.460039,3600,77.5,287.3
45.414413,-93.463571,3600,79.6,284.6
45.415153,-93.467995,3600,79.8,282.3
45.415878,-93.472988,3600,79.6,281.6
45.416037,-93.474627,3600,79.3,275.1
45.416016,-93.476192,3600,81.0,268.6
45.416037,-93.476503,3500,82.0,268.6
45.415898,-93.48012,3600,81.1,267.9
45.415924,-93.480443,3500,81.1,267.9
45.415758,-93.483939,3500,79.3,264.9
45.415525,-93.486417,3500,79.8,262.1
45.415237,-93.488879,3500,78.1,260.4
45.415013,-93.490035,3500,78.2,253.6
45.414825,-93.49071,3500,78.3,245.1
45.414408,-93.49171,3500,78.2,237.5
45.41391,-93.492541,3500,79.4,229.1
45.413361,-93.49326,3500,82.1,222.0
45.412628,-93.494045,3500,83.8,215.8
45.411894,-93.494657,3500,84.6,209.0
45.411163,-93.495026,3500,84.3,202.3
45.410431,-93.495353,3500,84.6,194.4
45.409427,-93.495595,3500,84.7,187.5
45.408691,-93.495614,3500,87.0,180.7
45.408096,-93.495549,3400,89.1,176.8
45.403976,-93.495091,3400,91.1,178.1
45.403142,-93.495193,3400,88.4,185.2
45.40242,-93.495353,3400,86.9,192.0
45.401642,-93.495745,3400,84.9,201.4
45.400954,-93.496332,3400,83.9,210.9
45.400303,-93.497069,3400,83.1,219.6
45.399791,-93.497873,3400,83.5,226.0
45.399325,-93.498744,3400,84.0,231.8
45.398987,-93.499669,3400,85.9,242.2
45.398621,-93.500846,3400,87.0,250.5
45.398441,-93.50216,3400,86.9,258.0
45.398346,-93.503396,3500,87.3,265.4
45.398254,-93.506715,3500,83.1,267.9
45.398254,-93.507988,3600,80.0,268.6
45.398071,-93.512944,3600,82.2,266.5
45.397742,-93.519175,3600,78.3,264.9
45.397696,-93.52018,3600,73.4,263.8
45.397614,-93.521184,3600,69.5,263.4
45.397463,-93.522592,3600,64.6,262.0
45.39723,-93.52487,3500,61.8,260.7
45.396744,-93.528377,3500,61.2,258.7
45.396113,-93.532372,3500,63.6,257.3
45.395647,-93.534851,3500,65.5,254.1
45.394867,-93.538513,3500,68.3,252.1
45.394391,-93.540478,3600,66.4,251.6
45.394111,-93.541818,3600,63.6,257.3
45.393539,-93.545707,3600,63.2,259.0
45.393366,-93.547043,3600,58.3,258.1
45.393134,-93.548316,3600,59.8,252.5
45.392249,-93.552134,3600,62.6,250.4
45.39183,-93.553809,3600,66.7,250.8
45.391159,-93.556497,3600,62.6,253.3
45.391068,-93.557151,3700,62.8,256.2
45.39093,-93.558197,3700,64.9,260.2
45.390853,-93.559168,3700,66.1,267.4
45.39093,-93.560093,3700,65.2,274.4
45.39093,-93.56029,3800,65.4,276.1
45.391068,-93.561467,3800,65.5,282.3
45.391296,-93.562448,3800,66.7,289.2
45.391571,-93.563429,3800,67.1,294.7
45.391644,-93.563724,3900,67.1,296.6
45.391983,-93.564475,3900,66.6,302.7
45.392441,-93.565325,3900,65.3,310.0
45.393087,-93.566202,4000,65.1,316.2
45.393692,-93.566872,4000,66.4,323.0
45.394297,-93.567475,4000,65.9,329.9
45.395787,-93.56848,4000,69.3,333.4
45.397064,-93.56938,4100,69.8,332.7
45.399994,-93.571603,4100,65.8,331.9
45.400768,-93.572164,4200,62.2,332.2
45.400861,-93.572231,4100,62.2,332.2
45.401001,-93.572322,4200,62.2,332.2
45.401141,-93.572432,4100,62.7,331.4
45.403931,-93.574611,4100,65.3,332.6
45.404068,-93.574677,4000,64.8,333.4
45.406174,-93.576115,4000,62.7,335.5
45.408915,-93.577859,4000,67.5,334.6
45.410172,-93.578729,4100,66.7,336.1
45.413452,-93.580693,4100,64.1,337.0
45.414408,-93.581208,4100,66.1,342.4
45.414548,-93.581275,4000,67.4,344.5
45.415192,-93.581412,4000,67.7,351.5
45.41597,-93.581478,4000,67.0,358.3
45.416565,-93.581412,4000,66.3,5.2
45.417574,-93.581141,4000,64.9,9.8
45.418179,-93.580873,4000,66.1,17.6
45.4189,-93.580431,3900,69.5,22.9
45.41922,-93.580235,3900,72.9,25.2
45.419855,-93.579667,3900,76.9,32.2
45.420685,-93.578731,3900,73.4,37.8
45.421391,-93.577859,3900,71.5,43.3
45.422058,-93.576769,3900,72.3,49.5
45.422462,-93.575916,3900,73.5,56.1
45.423019,-93.574611,3900,72.6,60.3
45.423532,-93.573169,3900,73.4,65.9
45.423889,-93.571799,3900,72.7,71.6
45.424164,-93.57023,3900,72.8,77.3
45.424324,-93.568815,3900,75.7,82.4
45.424393,-93.567156,3900,77.0,88.5
45.42437,-93.563121,3900,74.0,90.8
45.42437,-93.562853,3800,74.0,90.8
45.424324,-93.560843,3800,78.1,92.9
45.424044,-93.553809,3800,77.2,93.7
45.423843,-93.550415,3900,80.2,94.3
45.423569,-93.544595,3900,80.1,92.9
45.423431,-93.540148,4000,82.2,93.5
45.423206,-93.533377,4000,78.1,92.9
45.423067,-93.5311,3900,81.2,94.2
45.42302,-93.529961,3900,85.5,96.0
45.422741,-93.527147,3900,81.5,96.3
45.422648,-93.525473,3800,78.5,96.6
45.422415,-93.522793,3800,82.6,96.9
45.422287,-93.521314,3700,86.7,97.3
45.422043,-93.518506,3700,83.6,96.9
45.421996,-93.517702,3700,81.5,96.3
45.421921,-93.516998,3700,77.3,95.2
45.42167,-93.512543,3600,74.3,95.4
45.421437,-93.508457,3600,77.2,93.7
45.421371,-93.506993,3500,76.1,93.0
45.421158,-93.502361,3500,77.3,95.2
45.421097,-93.501042,3400,81.2,94.2
45.420959,-93.496726,3400,79.1,92.2
45.420832,-93.490035,3400,84.1,92.1
45.420593,-93.484235,3400,88.2,93.9
45.420456,-93.480835,3500,85.2,94.0
45.419998,-93.471876,3500,89.2,93.9
45.419901,-93.468665,3600,94.1,92.4
45.419808,-93.462904,3600,99.0,90.6
45.419808,-93.458952,3700,100.1,92.3
45.419678,-93.456247,3700,95.2,93.6
45.41922,-93.445522,3700,96.1,93.0
45.41897,-93.435907,3700,100.0,91.7
45.41897,-93.434031,3600,102.0,90.6
45.41897,-93.42673,3600,97.0,88.8
45.419128,-93.420737,3700,94.1,87.6
45.419449,-93.41289,3700,97.2,86.5
45.419715,-93.408173,3700,96.4,84.6
45.42046,-93.397991,3800,97.6,83.5
45.420502,-93.397653,3700,96.5,84.1
45.420593,-93.39641,3800,93.5,83.9
45.420693,-93.394909,3800,88.6,83.5
45.420776,-93.394056,3800,84.6,83.2
45.420832,-93.393369,3800,82.5,83.7
45.420868,-93.393075,3800,75.3,84.7
45.420879,-93.392833,3900,74.2,85.4
45.420914,-93.39216,3900,69.3,85.0
45.421005,-93.389936,3900,74.2,85.4
45.421065,-93.389483,3900,78.3,84.9
45.421051,-93.389151,3800,80.4,84.3
45.421143,-93.38804,3800,77.2,85.5
45.421158,-93.387674,3800,72.3,84.4
45.421188,-93.387386,3900,68.5,83.3
45.421205,-93.386938,3900,62.3,84.5
45.421234,-93.386601,3900,57.2,85.0
45.421251,-93.386268,3900,54.1,86.8
45.42128,-93.385947,3900,50.0,87.7
45.421326,-93.384901,3900,54.1,86.8
45.421326,-93.38477,3800,59.1,87.1
45.421326,-93.384508,3800,66.2,85.7
45.421344,-93.384124,3800,75.3,84.7
45.421391,-93.383253,3800,79.5,83.5
45.421463,-93.382416,3800,84.5,83.9
45.421692,-93.379146,3800,79.5,83.5
45.421763,-93.378296,3900,79.4,84.2
45.422182,-93.37354,3900,83.7,82.4
45.422516,-93.369795,4000,87.6,83.4
45.422787,-93.366573,4000,92.3,85.0
45.422927,-93.363826,4100,96.3,85.2
45.423157,-93.360182,4200,95.5,84.0
45.423393,-93.357462,4200,91.4,84.3
45.423486,-93.356055,4100,89.0,81.6
45.423889,-93.351811,4100,91.4,84.3
45.423981,-93.349653,4100,91.0,89.4
45.423889,-93.348214,4100,90.7,97.0
45.423672,-93.347012,4100,91.4,103.3
45.423393,-93.345873,4100,91.8,110.4
45.422928,-93.344421,4100,92.6,116.3
45.422462,-93.343528,4100,92.1,124.4
45.421903,-93.34259,4100,91.4,131.0
45.421738,-93.342263,4000,91.3,132.8
45.421097,-93.341479,4000,92.2,139.4
45.420087,-93.340514,4000,91.6,143.9
45.419529,-93.340112,4000,89.6,150.6
45.418737,-93.339576,3900,88.4,158.1
45.417946,-93.339308,3900,87.6,166.1
45.417015,-93.339174,3900,87.5,174.1
45.416317,-93.339174,3800,90.0,179.4
45.415512,-93.33919,3800,92.7,186.8
45.414871,-93.339451,3700,95.3,192.7
45.414036,-93.339844,3700,97.1,200.5
45.413361,-93.340302,3700,96.6,205.8
45.412825,-93.340782,3600,95.9,210.0
45.412313,-93.341385,3600,91.8,218.4
45.411568,-93.342389,3600,89.1,225.9
45.411209,-93.343179,3600,87.1,235.8
45.410823,-93.344198,3600,86.8,242.6
45.410568,-93.345075,3600,84.4,251.4
45.410385,-93.346187,3600,83.5,259.0
45.410358,-93.347414,3600,83.2,266.5
45.410385,-93.348607,3500,82.2,273.5
45.410544,-93.350629,3500,81.9,278.4
45.410777,-93.352304,3400,80.1,279.3
45.411804,-93.361032,3400,82.9,278.3
45.412125,-93.364694,3500,80.5,276.4
45.412354,-93.367375,3400,79.4,275.8
45.41236,-93.367712,3500,80.3,275.0
45.412445,-93.368552,3400,80.3,275.0
45.412537,-93.371364,3400,82.1,272.1
45.412686,-93.375348,3300,83.2,273.5
45.412779,-93.377626,3200,87.4,275.2
45.413452,-93.38719,3200,85.3,274.7
45.413452,-93.387451,3100,85.2,274.0
45.413589,-93.391309,3100,84.5,276.1
45.413803,-93.392431,3100,83.9,285.2
45.414139,-93.393533,3100,84.6,294.4
45.414408,-93.394306,3100,85.1,299.6
45.41478,-93.394841,3100,86.5,311.2
45.415375,-93.395626,3100,89.0,321.8
45.416224,-93.396316,3100,90.6,329.5
45.417068,-93.396803,3100,92.3,337.0
45.419203,-93.397857,3200,87.7,339.3
45.421391,-93.39913,3200,83.8,336.8
45.423706,-93.400661,3200,85.9,333.7
45.424713,-93.40138,3200,81.8,333.1
45.426186,-93.402546,3300,79.7,331.5
45.426325,-93.40268,3200,81.0,331.2
45.427675,-93.403752,3300,82.9,330.3
45.429153,-93.404846,3300,79.2,333.8
45.429932,-93.405304,3400,76.0,333.4
45.43158,-93.406546,3400,72.6,330.3
45.432377,-93.407235,3400,77.4,331.5
45.433122,-93.407905,3400,79.9,325.7
45.433541,-93.408441,3400,79.4,319.1
45.433913,-93.409044,3400,78.6,311.4
45.434239,-93.409781,3400,77.5,300.2
45.434519,-93.410719,3400,76.9,290.6
45.434692,-93.411582,3400,76.4,284.4
45.434798,-93.412662,3400,75.4,276.1
45.434798,-93.41293,3500,75.4,276.1
45.434798,-93.413064,3400,75.2,273.8
45.434798,-93.413867,3500,75.0,271.5
45.434798,-93.414671,3400,75.0,269.2
45.434751,-93.415408,3500,76.0,268.5
45.434738,-93.416094,3400,77.1,267.8
45.434647,-93.419952,3500,77.0,269.3
45.434705,-93.424452,3500,72.0,270.8
45.434692,-93.425053,3500,68.0,270.8
45.434705,-93.425524,3500,63.0,271.8
45.434751,-93.426127,3500,59.0,271.9
45.434738,-93.426557,3500,55.0,272.1
45.434784,-93.42865,3500,58.0,271.0
45.434784,-93.429435,3400,61.0,270.0
45.434751,-93.430883,3400,61.1,267.2
45.434751,-93.431419,3400,52.2,264.5
45.434692,-93.431789,3400,47.4,262.7
45.434658,-93.432357,3400,42.6,260.5
45.434519,-93.433696,3300,45.4,262.4
45.434509,-93.433947,3300,55.2,264.8
45.434472,-93.434165,3300,63.1,266.4
45.434472,-93.434567,3300,66.1,266.5
45.434418,-93.435059,3300,68.1,266.6
45.434425,-93.435505,3200,73.2,265.3
45.434286,-93.437247,3300,73.3,264.5
45.434097,-93.44101,3300,72.1,266.8
45.434006,-93.444018,3400,77.1,267.8
45.433913,-93.447831,3500,79.1,267.8
45.433823,-93.452127,3600,80.0,268.6
45.433777,-93.45677,3600,80.0,270.7
45.433774,-93.460827,3700,77.0,268.5
45.433777,-93.461086,3600,77.0,268.5
45.433681,-93.464311,3700,78.1,267.1
45.43364,-93.465075,3600,78.2,266.3
45.433228,-93.475473,3600,81.2,266.5
45.43309,-93.478023,3600,76.2,265.5
45.433075,-93.478647,3600,71.3,265.2
45.433044,-93.479265,3600,68.2,265.8
45.432982,-93.480187,3600,64.2,265.5
45.432953,-93.480377,3700,59.2,265.2
45.432907,-93.481685,3700,55.1,266.9
45.432889,-93.482733,3700,51.0,267.8
45.432796,-93.484676,3700,55.2,264.8
45.432816,-93.484889,3700,58.2,265.1
45.432796,-93.485145,3700,59.3,264.2
45.43275,-93.48548,3700,61.3,264.4
45.432724,-93.485674,3700,65.4,263.9
45.432724,-93.48587,3600,66.4,264.0
45.432632,-93.487178,3600,70.4,264.3
45.432587,-93.487701,3600,71.3,265.2
45.432563,-93.488427,3700,71.3,264.4
45.432175,-93.493783,3700,75.3,264.7
45.431992,-93.497641,3700,79.1,267.1
45.4319,-93.502219,3700,80.0,268.6
45.4319,-93.507058,3700,82.0,270.7
45.4319,-93.510524,3700,77.0,269.3
45.431958,-93.514151,3700,72.0,271.6
45.431958,-93.515491,3700,73.0,271.6
45.431992,-93.515756,3700,73.0,271.6
45.431992,-93.516606,3600,76.1,272.3
45.432051,-93.51797,3600,81.0,271.4
45.432191,-93.522458,3600,79.1,272.9
45.43222,-93.522753,3600,78.1,272.9
45.432284,-93.526075,3500,76.0,271.5
45.432266,-93.526284,3500,76.0,271.5
45.432312,-93.526546,3500,76.1,272.3
45.432331,-93.527549,3500,78.1,272.9
45.432358,-93.527788,3500,78.1,272.9
45.432424,-93.529224,3400,82.2,274.2
45.432495,-93.530797,3400,78.2,274.4
45.432517,-93.531502,3400,75.2,273.8
45.432563,-93.532238,3400,71.2,274.0
45.432587,-93.532693,3500,67.2,274.3
45.432656,-93.533779,3500,62.2,274.6
45.432703,-93.534717,3500,60.1,273.8
45.432703,-93.534918,3500,60.1,273.8
45.43277,-93.536682,3500,59.0,271.9
45.43275,-93.536861,3500,59.0,271.9
45.43277,-93.537794,3600,55.0,271.0
45.43277,-93.539429,3600,59.0,268.1
45.432724,-93.540213,3600,63.0,268.2
45.432703,-93.540679,3600,65.0,268.2
45.432703,-93.540813,3600,65.0,268.2
45.432703,-93.543158,3600,69.0,268.3
45.432703,-93.546976,3600,72.0,270.8
45.43275,-93.548919,3600,76.1,273.0
45.432907,-93.550807,3600,78.5,276.6
45.433182,-93.554666,3600,75.3,275.3
45.433228,-93.556366,3600,73.0,270.8
45.433136,-93.557085,3600,71.5,263.6
45.432982,-93.557762,3700,70.8,251.1
45.432861,-93.558197,3700,71.6,243.4
45.432495,-93.558982,3700,72.7,235.6
45.432129,-93.55957,3700,73.9,230.5
45.431819,-93.559972,3700,75.8,221.3
45.431396,-93.56029,3700,78.0,216.1
45.430893,-93.560682,3700,81.8,206.9
45.430701,-93.560843,3700,82.3,204.4
45.430096,-93.561111,3600,85.7,197.0
45.429258,-93.561379,3600,88.3,189.8
45.428513,-93.561401,3700,89.1,183.2
45.427643,-93.561271,3700,89.5,174.2
45.427048,-93.561074,3700,87.1,167.4
45.426865,-93.561009,3700,86.6,166.0
45.426132,-93.560617,3800,86.0,160.3
45.425348,-93.560039,3800,85.9,152.2
45.425079,-93.559701,3800,84.9,148.0
45.42485,-93.55957,3800,85.8,148.4
45.423615,-93.558393,3800,83.6,143.3
45.423067,-93.557695,3800,84.2,134.5
45.422562,-93.556758,3800,85.6,127.4
45.422229,-93.55602,3800,87.5,121.0
45.421996,-93.555216,3800,90.9,114.0
45.421829,-93.554666,3800,93.0,108.8
45.421646,-93.553292,3800,96.3,99.6
45.421624,-93.553072,3700,96.3,99.6
45.421531,-93.55113,3700,100.1,92.9
45.421509,-93.549696,3700,101.2,93.4
45.421205,-93.543493,3700,100.4,95.1
45.420959,-93.539429,3700,101.1,92.3
45.420925,-93.537196,3600,100.0,91.7
45.420685,-93.530273,3600,95.2,93.6
45.420639,-93.528835,3600,91.2,93.8
45.420593,-93.528181,3600,88.2,93.9
45.420553,-93.527616,3600,84.2,93.4
45.420547,-93.527069,3600,80.2,93.6
45.420502,-93.526284,3700,76.2,93.8
45.420456,-93.52478,3700,72.2,94.0
45.42046,-93.524535,3700,72.2,94.0
45.42041,-93.524192,3600,73.2,93.9
45.420319,-93.522622,3600,77.3,95.2
45.420274,-93.521721,3600,74.3,95.4
45.420273,-93.521445,3600,74.3,95.4
45.420227,-93.521051,3600,70.4,95.7
45.42018,-93.520649,3600,66.3,95.2
45.420135,-93.519745,3600,62.3,95.5
45.42009,-93.51896,3600,58.2,94.9
45.420044,-93.518372,3600,56.2,95.1
45.420044,-93.518175,3600,56.3,96.1
45.419994,-93.517434,3500,60.4,96.7
45.419952,-93.516998,3500,65.4,96.2
45.419901,-93.516563,3500,71.3,95.6
45.419901,-93.516094,3400,77.3,95.2
45.419855,-93.515893,3400,77.3,95.2
45.419855,-93.515357,3400,81.3,94.9
45.419769,-93.514252,3400,86.2,94.0
45.419724,-93.513075,3400,89.1,93.2
45.419724,-93.512813,3400,90.2,93.8
45.419622,-93.509864,3400,92.1,93.1
45.419586,-93.509478,3400,92.1,93.1
45.41954,-93.508432,3500,92.1,93.1
45.419482,-93.503701,3500,91.0,91.3
45.419436,-93.50216,3500,93.0,90.0
45.419449,-93.501827,3500,93.0,90.0
45.419449,-93.498753,3500,94.0,90.6
45.419436,-93.498543,3500,94.0,90.6
45.419449,-93.495353,3500,93.0,89.4
45.419436,-93.495059,3500,93.0,90.0
45.419436,-93.486551,3500,97.0,89.4
45.419449,-93.485609,3500,99.0,88.8
45.419449,-93.485347,3500,99.0,88.3
45.419495,-93.481881,3500,100.0,88.8
45.419495,-93.48162,3500,100.0,88.8
45.419622,-93.474694,3500,99.0,88.3
45.419861,-93.468148,3500,102.2,86.6
45.420227,-93.462167,3600,100.3,85.4
45.420319,-93.460432,3500,100.4,84.9
45.420456,-93.45847,3500,104.3,85.6
45.42046,-93.458215,3500,105.3,85.6
45.420599,-93.453927,3500,108.0,88.4
45.420646,-93.44964,3500,106.0,88.4
45.420639,-93.449184,3500,106.0,88.4
45.420786,-93.444281,3500,102.1,87.8
45.420776,-93.443887,3500,102.1,87.8
45.421065,-93.435036,3500,105.0,88.9
45.421051,-93.430089,3500,105.0,90.6
45.420972,-93.428471,3500,104.7,96.6
45.420739,-93.427131,3500,103.3,104.6
45.420134,-93.424452,3500,101.9,103.6
45.420087,-93.424184,3500,102.2,101.9
45.419994,-93.422911,3500,102.3,94.5
45.420041,-93.421571,3500,102.4,85.0
45.420273,-93.420149,3600,101.9,76.4
45.420599,-93.419026,3600,100.8,67.2
45.421484,-93.415877,3600,98.4,71.0
45.421763,-93.414403,3600,97.0,75.7
45.42181,-93.414135,3600,97.0,75.7
45.422012,-93.412432,3600,99.7,83.1
45.422058,-93.410797,3600,102.0,90.0
45.422043,-93.410451,3600,103.1,92.2
45.421692,-93.403277,3600,101.2,93.4
45.42167,-93.402278,3500,101.1,92.8
45.421577,-93.39779,3500,104.0,90.6
45.421577,-93.395847,3500,103.0,89.4
45.4216,-93.395429,3500,102.0,88.3
45.421967,-93.383593,3600,98.1,87.7
45.421996,-93.382047,3500,98.0,88.8
45.421996,-93.381712,3600,99.0,89.4
45.422012,-93.379735,3500,100.0,90.6
45.421996,-93.379435,3600,100.0,90.6
45.421949,-93.375214,3600,99.1,92.3
45.421856,-93.37287,3700,98.1,92.9
45.421763,-93.368917,3600,102.0,91.7
45.421738,-93.367898,3600,104.1,92.2
45.421717,-93.367511,3600,105.1,92.2
45.42167,-93.366104,3600,108.0,91.6
45.421646,-93.364563,3600,111.0,91.6
45.421646,-93.364236,3500,113.0,91.0
45.421624,-93.361347,3500,117.0,91.5
45.421555,-93.359593,3500,118.1,91.9
45.421577,-93.359137,3500,118.1,91.9
45.421509,-93.356127,3500,114.0,91.0
45.421509,-93.355342,3500,112.0,90.5
45.421509,-93.355081,3500,112.0,90.5
45.421484,-93.351835,3600,108.0,91.1
45.421437,-93.351433,3600,108.0,91.1
45.421463,-93.351026,3600,108.0,91.1
45.421391,-93.345404,3600,103.0,90.6
45.421391,-93.343796,3600,100.0,90.6
45.421391,-93.343528,3600,100.0,90.6
45.421326,-93.340432,3700,95.0,91.2
45.421344,-93.340112,3700,95.0,91.2
45.421298,-93.336963,3700,99.0,89.4
45.421344,-93.335958,3600,101.0,88.3
45.421326,-93.335528,3700,101.0,88.3
45.421371,-93.334089,3600,104.0,88.9
45.421371,-93.333827,3600,105.0,88.9
45.421391,-93.331671,3600,108.0,88.4
45.421463,-93.328073,3500,111.1,87.9
45.421484,-93.327317,3500,110.2,86.9
45.421921,-93.32016,3400,106.2,86.8
45.422415,-93.310033,3400,101.2,86.0
45.422694,-93.301995,3400,100.1,87.1
45.422836,-93.299757,3400,101.6,83.8
45.423019,-93.29871,3400,99.8,79.0
45.423113,-93.298377,3400,98.4,71.0
45.423393,-93.29764,3400,96.3,57.3
45.42366,-93.297141,3400,95.8,53.5
45.423935,-93.296814,3400,94.8,43.3
45.424277,-93.296568,3400,92.7,32.7
45.424667,-93.296291,3400,91.4,19.8
45.425115,-93.296233,3400,90.4,10.2
45.425537,-93.296225,3400,89.2,356.1
45.425995,-93.296422,3400,88.3,344.2
45.426512,-93.29697,3400,86.0,326.9
45.426682,-93.297141,3400,85.0,318.8
45.427024,-93.298243,3400,80.5,284.4
45.427024,-93.298779,3400,80.0,270.7
45.426956,-93.299234,3400,79.8,257.7
45.426727,-93.300018,3400,79.6,244.7
45.426465,-93.300387,3400,80.6,226.0
45.425995,-93.300803,3400,82.4,213.1
45.425581,-93.30099,3400,85.1,197.8
45.425115,-93.301057,3400,86.5,190.7
45.424743,-93.30099,3400,89.6,173.6
45.424301,-93.300672,3400,91.4,162.2
45.423935,-93.300345,3400,94.0,150.7
45.423439,-93.299717,3400,95.3,141.0
45.423206,-93.299047,3400,97.5,118.1
45.423065,-93.298253,3400,98.2,104.7
45.42302,-93.297372,3400,99.1,92.3
45.423113,-93.295764,3400,100.1,87.1
45.423111,-93.295441,3400,100.1,87.1
45.423294,-93.289817,3400,100.0,88.3
45.423299,-93.289467,3500,100.0,91.2
45.423206,-93.288463,3400,100.7,96.8
45.422974,-93.287463,3400,101.0,101.4
45.422787,-93.286989,3400,99.8,114.2
45.422508,-93.28652,3500,99.2,127.2
45.422195,-93.286089,3500,98.4,132.9
45.421783,-93.285697,3500,98.2,141.6
45.421417,-93.285501,3500,97.6,150.6
45.420972,-93.285314,3500,96.5,166.8
45.420685,-93.285239,3400,96.5,166.8
45.419952,-93.285239,3400,95.3,175.8
45.419575,-93.285381,3400,94.4,189.8
45.419156,-93.285582,3400,94.0,196.7
45.418808,-93.285828,3400,93.0,205.5
45.418442,-93.28622,3400,92.7,214.9
45.418086,-93.286788,3400,90.3,230.8
45.417892,-93.287266,3400,88.7,240.3
45.417713,-93.28786,3400,87.3,246.4
45.417667,-93.288463,3400,85.3,259.9
45.417667,-93.2894,3400,84.0,269.3
45.417755,-93.289882,3400,84.0,282.4
45.417892,-93.29034,3400,83.6,291.0
45.417938,-93.290536,3400,84.5,296.0
45.418213,-93.291059,3400,84.3,303.9
45.418598,-93.291678,3400,85.6,314.5
45.418945,-93.291975,3400,85.6,317.4
45.419266,-93.292236,3400,87.7,334.3
45.419907,-93.292367,3400,89.8,348.4
45.420367,-93.292482,3400,93.1,1.9
45.420879,-93.292348,3400,93.8,7.3
45.42128,-93.292106,3400,95.5,17.7
45.42167,-93.291812,3400,96.3,29.2
45.422136,-93.291209,3400,97.6,43.3
45.422415,-93.290673,3400,98.6,53.2
45.422699,-93.289686,3400,98.6,67.3
45.422882,-93.288705,3400,99.5,74.8
45.422974,-93.287332,3400,102.5,84.4
45.422974,-93.285314,3400,105.0,90.6
45.422927,-93.282567,3400,101.0,91.7
45.422882,-93.281185,3400,97.0,91.8
45.422882,-93.280858,3400,96.0,91.8
45.422836,-93.279877,3500,95.0,91.8
45.422787,-93.276605,3500,95.0,90.6
45.422787,-93.276337,3500,95.0,90.6
45.422787,-93.26937,3400,99.0,89.4
45.422882,-93.26052,3400,101.0,88.3
45.422974,-93.258493,3400,101.1,87.7
45.422974,-93.258166,3400,101.0,88.3
45.423248,-93.251365,3400,100.2,86.6
45.423346,-93.248269,3400,102.0,90.0
45.423346,-93.247599,3400,102.1,92.8
45.423299,-93.247331,3400,101.3,94.5
45.42316,-93.24579,3400,97.9,101.2
45.422974,-93.244785,3400,97.0,104.3
45.422881,-93.244517,3500,95.9,106.4
45.42247,-93.243059,3500,92.7,113.5
45.422058,-93.242013,3500,90.6,120.5
45.4216,-93.241032,3600,89.4,126.4
45.420832,-93.239895,3600,90.6,133.2
45.419952,-93.238743,3600,90.8,139.5
45.419037,-93.237828,3600,92.1,145.6
45.418132,-93.237081,3600,91.8,150.6
45.416977,-93.236324,3600,90.1,157.1
45.41613,-93.235943,3600,88.3,164.2
45.415944,-93.235876,3700,87.6,166.1
45.414963,-93.235604,3700,86.7,172.7
45.414139,-93.235604,3700,86.0,180.0
45.413223,-93.235735,3700,85.4,185.4
45.412639,-93.235943,3700,84.7,191.6
45.412127,-93.236211,3700,84.5,200.8
45.411382,-93.236746,3700,85.0,208.1
45.410637,-93.237483,3700,84.6,215.4
45.410032,-93.238287,3700,82.8,223.5
45.409653,-93.238809,3700,81.4,227.5
45.409334,-93.23956,3800,78.0,239.2
45.409058,-93.240444,3800,77.1,247.1
45.40892,-93.241359,3800,76.2,256.3
45.408829,-93.242405,3800,75.2,266.2
45.408868,-93.243445,3800,75.1,272.3
45.408961,-93.244517,3800,76.0,279.1
45.409287,-93.246996,3800,74.3,275.4
45.409332,-93.247833,3900,73.2,274.7
45.409567,-93.253762,3900,73.1,273.1
45.409698,-93.257381,3900,78.1,272.2
45.409799,-93.259188,3900,78.2,274.4
45.40979,-93.259408,3900,78.2,273.7
45.410079,-93.26582,3900,79.1,272.2
45.410156,-93.269479,4000,80.1,272.1
45.410172,-93.269839,3900,80.1,272.1
45.410172,-93.270844,4000,80.0,270.7
45.410156,-93.275561,4000,82.0,268.6
45.410125,-93.279419,4000,82.0,270.7
45.410218,-93.28384,4000,85.1,272.7
45.410339,-93.287397,4100,83.0,271.4
45.410451,-93.292415,4100,83.0,270.0
45.410358,-93.294626,4100,87.3,265.4
45.410202,-93.296291,4200,86.8,262.1
45.409973,-93.297272,4200,85.4,251.6
45.409927,-93.297599,4200,84.6,245.6
45.409607,-93.298253,4200,83.4,239.7
45.409241,-93.298907,4300,80.7,228.0
45.408822,-93.299516,4300,79.9,223.5
45.408356,-93.299985,4300,79.1,212.1
45.407867,-93.30028,4300,79.2,204.6
45.407658,-93.300454,4400,79.5,201.4
45.407099,-93.300655,4400,80.0,198.2
45.40696,-93.300722,4400,81.8,192.0
45.406168,-93.300789,4400,84.3,184.8
45.405237,-93.300789,4400,86.1,178.0
45.404399,-93.300655,4400,87.8,172.1
45.403564,-93.30028,4400,89.7,165.8
45.40274,-93.299888,4400,91.0,157.4
45.401962,-93.299299,4400,92.2,151.5
45.401276,-93.298645,4400,95.0,143.1
45.400396,-93.297573,4400,95.5,137.1
45.399857,-93.296749,4500,96.3,131.6
