lat,lon,alt,gs,track
35.595612,-78.703079,3050,89.2,273.9
35.595657,-78.703892,3050,92.3,274.4
35.595886,-78.706226,3025,96.0,278.4
35.596355,-78.709678,3050,100.3,279.2
35.596848,-78.713207,3050,104.6,279.9
35.597193,-78.71558,3050,108.5,279.5
35.598038,-78.72179,3000,111.0,277.8
35.598124,-78.723119,3000,111.0,271.0
35.598031,-78.724112,2975,110.5,264.8
35.597763,-78.725395,2975,111.1,256.5
35.597472,-78.726274,2975,110.6,246.0
35.597122,-78.726997,2950,109.9,235.0
35.596436,-78.727913,2950,109.6,226.1
35.595749,-78.7286,2950,108.6,216.8
35.595062,-78.729057,2925,107.4,208.9
35.594353,-78.72943,2925,107.0,200.8
35.593643,-78.72963,2925,107.1,191.3
35.592584,-78.729664,2900,107.1,182.7
35.591537,-78.729572,2875,108.6,174.2
35.590347,-78.729286,2875,108.7,167.2
35.589386,-78.728886,2875,108.6,158.4
35.588608,-78.728313,2875,109.9,148.8
35.587921,-78.72757,2875,109.9,139.1
35.587463,-78.72694,2875,111.2,127.7
35.586777,-78.725624,2875,111.3,121.4
35.584579,-78.72076,2900,107.0,119.7
35.581467,-78.713951,2850,104.4,120.5
35.580963,-78.712978,2875,99.6,121.5
35.580276,-78.711605,2875,95.7,122.2
35.57991,-78.710918,2900,91.3,122.5
35.579224,-78.709678,2925,87.1,124.2
35.577874,-78.707399,2900,82.2,126.6
35.577576,-78.706913,2900,78.6,126.7
35.577393,-78.70657,2900,75.6,127.5
35.577164,-78.706284,2900,73.4,127.8
35.576989,-78.705996,2925,67.6,128.4
35.576706,-78.70554,2925,62.6,128.5
35.576337,-78.705003,2925,58.3,129.4
35.57579,-78.704166,2900,56.1,129.9
35.575195,-78.703365,2875,56.6,132.1
35.575127,-78.70325,2850,57.3,132.9
35.574801,-78.702841,2800,63.0,131.8
35.574615,-78.702548,2800,63.8,131.2
35.574417,-78.702278,2775,68.8,130.9
35.574289,-78.702081,2750,70.9,130.4
35.574056,-78.701789,2725,80.2,130.4
35.573776,-78.701363,2675,83.7,130.2
35.573502,-78.700962,2650,88.7,130.0
35.572939,-78.700152,2625,92.3,129.7
35.57266,-78.699743,2625,93.7,129.8
35.572357,-78.699245,2625,95.1,129.9
35.571716,-78.69833,2625,98.1,129.2
35.570844,-78.696997,2600,102.5,128.7
35.567734,-78.69215,2550,104.6,128.4
35.567001,-78.691063,2575,104.0,128.0
35.566189,-78.689751,2625,99.6,128.5
35.564621,-78.687344,2650,98.2,128.4
35.564026,-78.686371,2650,99.0,128.0
35.560501,-78.680706,2625,98.6,126.8
35.559769,-78.67939,2625,97.6,122.9
35.559485,-78.678647,2625,96.7,114.4
35.559253,-78.677595,2625,95.1,104.6
35.559206,-78.676894,2625,94.4,95.5
35.559219,-78.676071,2650,95.1,87.6
35.559357,-78.675213,2625,96.9,78.7
35.559631,-78.674355,2625,99.4,69.4
35.559951,-78.673622,2625,99.8,65.8
35.56023,-78.673154,2625,100.7,57.6
35.56073,-78.672523,2600,101.9,46.6
35.561279,-78.672009,2600,103.2,38.3
35.56192,-78.671551,2575,103.8,32.0
35.562604,-78.671226,2575,104.4,20.2
35.563293,-78.671036,2550,105.5,12.6
35.56398,-78.670979,2550,105.2,3.8
35.564758,-78.671093,2550,106.2,356.2
35.565536,-78.671322,2575,105.8,346.9
35.566142,-78.671635,2575,106.1,336.1
35.566818,-78.67218,2600,105.2,327.8
35.567825,-78.673153,2625,105.1,320.4
35.570663,-78.676186,2700,104.2,319.3
35.571217,-78.676777,2675,105.6,319.2
35.575745,-78.68145,2650,104.5,320.8
35.579453,-78.685055,2650,103.4,322.5
35.581551,-78.687004,2650,104.2,322.8
35.584213,-78.68969,2625,108.6,319.9
35.585927,-78.691445,2650,107.8,319.5
35.589203,-78.694725,2725,106.0,321.5
35.592178,-78.697529,2750,101.4,323.0
35.5944,-78.699568,2725,96.6,323.8
35.596448,-78.701321,2650,95.7,325.6
35.5979,-78.70245,2575,95.7,327.8
35.599823,-78.70388,2475,99.0,330.3
35.602453,-78.705587,2375,97.5,331.9
35.605179,-78.707371,2275,96.6,332.9
35.607388,-78.708743,2175,96.2,333.4
35.609299,-78.710003,2125,97.2,329.7
35.610352,-78.710918,2075,98.0,323.7
35.610855,-78.711548,2050,98.3,316.2
35.611484,-78.712424,2025,98.2,308.4
35.611908,-78.713322,1975,98.1,300.0
35.612276,-78.714411,1950,97.5,295.5
35.612415,-78.715171,1925,96.3,285.0
35.612462,-78.715989,1900,96.4,275.4
35.612411,-78.717155,1850,96.1,267.0
35.61232,-78.717785,1825,95.9,258.6
35.612043,-78.718677,1775,95.6,248.5
35.611725,-78.719273,1750,96.0,238.6
35.611205,-78.720021,1700,94.8,227.6
35.610672,-78.720531,1675,94.6,218.6
35.610123,-78.720989,1650,92.6,207.7
35.609343,-78.721365,1650,91.0,202.6
35.608658,-78.721504,1625,88.8,191.7
35.608017,-78.721619,1600,87.3,184.6
35.607376,-78.721561,1600,87.1,176.7
35.606689,-78.721333,1575,87.8,165.5
35.605911,-78.720932,1550,87.7,155.8
35.605362,-78.720531,1525,88.5,147.9
35.60495,-78.720074,1500,88.7,140.0
35.604501,-78.719495,1500,89.9,131.9
35.604034,-78.7187,1475,89.9,124.6
35.603617,-78.717684,1450,89.9,115.7
35.603348,-78.71664,1425,88.5,108.4
35.603073,-78.715324,1375,88.8,101.7
35.602733,-78.712775,1300,88.8,97.8
35.602478,-78.709888,1225,85.3,94.7
35.60236,-78.707749,1125,88.1,93.2
35.602341,-78.705368,1050,89.0,89.4
35.602453,-78.7036,1000,89.5,84.2
35.602779,-78.700737,900,92.1,81.2
35.603151,-78.698166,825,92.2,77.5
35.603431,-78.696997,775,91.8,73.5
35.603714,-78.696156,775,91.3,65.4
35.60408,-78.695469,750,89.9,55.4
35.604355,-78.695126,750,88.6,49.1
35.604858,-78.694611,750,86.8,38.5
35.605433,-78.69425,750,85.0,28.1
35.605991,-78.694016,725,85.1,19.9
35.606596,-78.693841,725,85.5,10.8
35.607388,-78.693783,700,86.2,4.0
35.608226,-78.6939,675,87.4,354.8
35.609024,-78.694096,625,88.3,346.9
35.610397,-78.694611,575,92.0,341.0
35.61181,-78.695302,475,94.3,338.9
35.614045,-78.696412,375,95.8,335.3
35.615767,-78.697464,325,93.0,334.5
35.618958,-78.699417,275,92.6,332.3
35.620285,-78.700275,300,96.7,331.6
35.621521,-78.701077,300,101.6,331.2
35.62532,-78.703709,325,105.3,329.8
35.626567,-78.704594,375,102.7,328.9
35.627917,-78.705646,450,98.5,327.4
35.628848,-78.706464,500,95.0,323.1
35.629407,-78.707107,550,91.4,318.1
35.629944,-78.707771,575,88.5,311.8
35.63031,-78.708458,600,87.1,304.2
35.630768,-78.709545,650,86.3,296.9
35.631134,-78.710575,675,85.4,290.6
35.631317,-78.711491,700,85.1,282.9
35.631362,-78.712366,725,83.3,274.8
35.631317,-78.713264,750,82.2,265.8
35.631222,-78.714119,750,82.0,257.3
35.630905,-78.71521,775,81.9,250.0
35.630571,-78.716106,800,81.9,241.6
35.630059,-78.717041,825,82.2,233.4
35.629669,-78.71767,825,82.2,228.9
35.628988,-78.718327,850,81.4,222.5
35.628479,-78.7187,875,80.1,209.1
35.627638,-78.719086,900,79.9,202.1
35.626785,-78.719444,950,78.9,195.4
35.625962,-78.719612,1000,76.9,189.0
35.624845,-78.719729,1075,76.1,183.0
35.623444,-78.71973,1125,77.0,178.5
35.621865,-78.719612,1150,80.4,174.3
35.618683,-78.719215,1225,80.5,173.6
35.617722,-78.718969,1225,83.5,169.0
35.61644,-78.718529,1200,87.9,162.8
35.61525,-78.718014,1200,89.7,157.7
35.61438,-78.717499,1225,88.6,154.6
35.613419,-78.716927,1275,85.4,154.3
35.612043,-78.716106,1350,81.0,154.4
35.61113,-78.715668,1400,76.6,160.1
35.610041,-78.715229,1500,76.8,161.8
35.609528,-78.715038,1525,77.8,162.0
35.609024,-78.714809,1525,79.4,160.9
35.608612,-78.714638,1525,80.7,160.4
35.607925,-78.714352,1525,82.5,160.9
35.606873,-78.713894,1500,87.3,159.9
35.606457,-78.71371,1475,89.9,159.1
35.605865,-78.713436,1475,93.8,158.1
35.604734,-78.712833,1425,98.1,156.6
35.602158,-78.711376,1400,102.0,154.4
35.600693,-78.710518,1425,102.9,153.4
35.597519,-78.708509,1450,103.0,150.9
35.59465,-78.706398,1500,101.0,148.4
35.592072,-78.70436,1500,101.5,145.8
35.589838,-78.702315,1525,99.2,142.8
35.58765,-78.700269,1525,99.6,141.5
35.586579,-78.699159,1500,102.5,141.3
35.584946,-78.697758,1450,105.1,145.9
35.583435,-78.696613,1425,107.0,150.3
35.581879,-78.695698,1400,109.7,155.8
35.580231,-78.694954,1375,112.6,160.3
35.578246,-78.69425,1325,115.7,165.5
35.576706,-78.693867,1300,117.4,171.2
35.574783,-78.693581,1250,117.3,175.6
35.571259,-78.693409,1175,113.1,177.5
35.568466,-78.693237,1150,111.1,177.9
35.565445,-78.693123,1125,107.3,175.7
35.564301,-78.692837,1125,105.3,167.9
35.563385,-78.692493,1125,105.0,160.5
35.562424,-78.691864,1100,103.4,151.7
35.561737,-78.691292,1100,102.6,146.9
35.561348,-78.690861,1100,101.2,137.0
35.560835,-78.690043,1100,99.8,127.7
35.560463,-78.689225,1100,99.6,121.5
35.560226,-78.688431,1100,100.0,109.9
35.560089,-78.687458,1100,99.3,99.3
35.560044,-78.686303,1100,98.0,90.0
35.560181,-78.685169,1100,96.3,80.4
35.560501,-78.684139,1100,96.3,74.9
35.560696,-78.683556,1100,97.5,64.5
35.561254,-78.68268,1100,98.8,54.1
35.561737,-78.682079,1075,99.8,42.2
35.562418,-78.681394,1075,100.7,32.4
35.563248,-78.680935,1050,101.1,24.5
35.564094,-78.680576,1050,102.2,16.5
35.565025,-78.6804,1025,105.1,8.2
35.566561,-78.680225,1000,103.6,6.1
35.569122,-78.679758,1000,103.2,8.9
35.572008,-78.679173,975,106.3,11.9
35.573547,-78.678703,975,104.8,13.2
35.575453,-78.678063,1000,100.4,15.0
35.577734,-78.677362,1025,97.5,13.0
35.582382,-78.675957,1000,96.0,14.5
35.584484,-78.675316,975,96.1,12.0
35.585632,-78.675156,1000,96.6,6.5
35.586411,-78.675156,975,97.0,358.8
35.58737,-78.675316,975,97.9,352.4
35.588058,-78.675556,975,100.6,342.6
35.588882,-78.676071,1000,102.5,335.2
35.589798,-78.676701,1000,103.5,327.2
35.590622,-78.677559,1000,104.1,318.5
35.591374,-78.678589,1025,104.7,312.7
35.591886,-78.679582,1050,104.3,302.5
35.592316,-78.680592,1075,104.7,294.9
35.592545,-78.681507,1075,104.9,292.4
35.592631,-78.682037,1075,104.6,279.9
35.592677,-78.683205,1100,103.0,270.0
35.59259,-78.684196,1100,102.8,262.7
35.592361,-78.685055,1100,103.1,251.9
35.592041,-78.685913,1100,103.3,242.9
35.591537,-78.686771,1100,103.6,233.2
35.590815,-78.687588,1100,102.6,223.8
35.589698,-78.688699,1125,102.0,217.4
35.588562,-78.689861,1150,102.7,221.4
35.587875,-78.690834,1150,102.9,230.1
35.58751,-78.691562,1150,102.6,236.9
35.587044,-78.692614,1150,103.4,245.4
35.586777,-78.693638,1150,104.0,252.1
35.586579,-78.694893,1125,104.8,256.8
35.586502,-78.695755,1125,105.3,265.6
35.586579,-78.697055,1100,106.4,274.9
35.586765,-78.698224,1075,107.9,283.4
35.58728,-78.699646,1075,108.9,290.4
35.587692,-78.700504,1050,108.9,300.3
35.588333,-78.701477,1050,110.1,309.5
35.589046,-78.702256,1025,110.0,319.8
35.589661,-78.702736,1025,108.9,329.7
35.590393,-78.703194,1025,109.6,332.3
35.59108,-78.703423,1025,108.2,342.2
35.591858,-78.703594,1025,107.2,351.4
35.592677,-78.7036,1050,106.0,0.0
35.593655,-78.703425,1050,104.1,8.3
35.595098,-78.703016,1100,99.9,13.9
35.596913,-78.70249,1150,99.7,13.3
35.598999,-78.701878,1150,99.9,13.9
35.604446,-78.700333,1125,103.4,12.3
35.605453,-78.700104,1150,102.0,7.9
35.606457,-78.700094,1150,101.0,0.0
35.607422,-78.700275,1150,100.5,350.3
35.608319,-78.70062,1175,100.2,341.4
35.609116,-78.701077,1175,100.2,331.4
35.609894,-78.701763,1175,101.8,321.8
35.610489,-78.702507,1175,102.6,313.0
35.611038,-78.70348,1175,103.7,304.0
35.611359,-78.704338,1175,105.1,295.4
35.611577,-78.705237,1150,106.0,285.9
35.611679,-78.706341,1150,106.5,275.4
35.611624,-78.707399,1125,107.2,266.3
35.611484,-78.708217,1125,106.3,258.1
35.611267,-78.709087,1125,105.6,251.2
35.610926,-78.709853,1125,104.7,243.9
35.610443,-78.710804,1125,103.2,234.5
35.609711,-78.71172,1125,102.6,227.0
35.608841,-78.712635,1100,102.2,220.2
35.607376,-78.714066,1100,102.4,215.9
35.605852,-78.715229,1075,102.2,210.6
35.60492,-78.715697,1075,102.2,203.1
35.602798,-78.71664,1075,101.5,199.0
35.59845,-78.7183,1100,102.5,197.0
35.594726,-78.719788,1075,103.7,199.1
35.591629,-78.721218,1025,103.2,201.6
35.589046,-78.722593,1025,102.5,204.8
35.58696,-78.723907,1000,103.4,208.3
35.585175,-78.725224,1025,102.1,212.6
35.583252,-78.726826,1050,101.6,216.2
35.581009,-78.728771,1075,101.8,213.4
35.578857,-78.730259,1075,103.9,210.0
35.575779,-78.732352,1125,99.3,207.6
35.574875,-78.732777,1125,99.0,203.2
35.573963,-78.733111,1125,98.0,194.2
35.573358,-78.73317,1125,96.4,185.4
35.572495,-78.73312,1125,95.3,175.8
35.571854,-78.732891,1150,94.6,166.6
35.571259,-78.732548,1150,94.2,157.5
35.570705,-78.732118,1150,95.1,146.1
35.570286,-78.731592,1125,95.8,139.7
35.569794,-78.730888,1125,95.7,131.2
35.569448,-78.730073,1125,95.2,121.7
35.569244,-78.729286,1125,95.2,109.0
35.569075,-78.72832,1100,95.4,99.7
35.569122,-78.727501,1100,96.0,89.4
35.569261,-78.726333,1075,97.3,80.5
35.569587,-78.725281,1075,98.4,71.0
35.569913,-78.72458,1050,99.3,63.7
35.57048,-78.723621,1050,101.8,54.6
35.573637,-78.718385,1000,100.7,55.5
35.574894,-78.715931,1025,101.4,59.1
35.576431,-78.712692,1050,102.3,56.2
35.577268,-78.711489,1075,103.4,48.1
35.578079,-78.710575,1075,103.6,40.3
35.578949,-78.709831,1075,104.6,33.7
35.579875,-78.70921,1075,104.7,28.5
35.5809,-78.708743,1100,106.9,19.1
35.582156,-78.708392,1100,107.3,11.8
35.583134,-78.708275,1125,108.2,3.7
35.583893,-78.708344,1125,108.2,356.3
35.58495,-78.708626,1150,109.7,347.4
35.585881,-78.709035,1150,109.1,340.7
35.586579,-78.709503,1125,108.7,332.0
35.587324,-78.710204,1150,108.2,321.8
35.587975,-78.71108,1150,106.2,312.0
35.588534,-78.712074,1150,105.2,302.2
35.588928,-78.713207,1150,104.3,294.4
35.589111,-78.714008,1150,103.4,286.9
35.589232,-78.714879,1150,103.6,280.0
35.589279,-78.715931,1150,105.0,271.1
35.589203,-78.717041,1150,105.5,264.6
35.588928,-78.7183,1175,104.6,257.3
35.588654,-78.719215,1175,104.4,249.8
35.58815,-78.720245,1175,104.7,241.5
35.587601,-78.721104,1150,105.9,230.8
35.586914,-78.721905,1150,106.9,222.4
35.58602,-78.722768,1125,107.2,216.7
35.585089,-78.723469,1125,107.0,209.7
35.584396,-78.72385,1125,106.5,204.4
35.583506,-78.72417,1125,105.5,194.8
35.582474,-78.724365,1100,104.9,187.7
35.581598,-78.724346,1100,103.0,180.6
35.580853,-78.724229,1100,101.6,169.8
35.580248,-78.723937,1100,100.4,165.0
35.579689,-78.723645,1100,97.5,153.2
35.578991,-78.72306,1100,96.3,145.1
35.578354,-78.722363,1100,95.5,137.1
35.577827,-78.721599,1100,94.8,132.4
35.577576,-78.721104,1100,94.3,124.2
35.577175,-78.720197,1075,96.2,117.9
35.576889,-78.719158,1050,97.9,111.6
35.576752,-78.718414,1050,99.0,101.7
35.57666,-78.717155,1050,100.2,93.4
35.576756,-78.715755,1050,100.1,87.7
35.576843,-78.715153,1050,100.5,80.3
35.577129,-78.714002,1050,100.9,72.1
35.57753,-78.712978,1075,101.5,62.4
35.578153,-78.711782,1100,101.8,54.6
35.578898,-78.71073,1100,101.4,49.4
35.582622,-78.705646,1100,100.1,50.3
35.585678,-78.700905,1075,100.9,50.6
35.588196,-78.6973,1125,95.9,50.5
35.591001,-78.693257,1125,97.1,48.8
35.593329,-78.689984,1100,99.5,50.7
35.593981,-78.688874,1100,98.5,57.4
35.594376,-78.687859,1100,97.5,64.5
35.59465,-78.686771,1125,97.1,73.2
35.594788,-78.685913,1125,96.3,80.4
35.594833,-78.685055,1125,95.1,87.0
35.594726,-78.683965,1150,94.4,95.5
35.594559,-78.682766,1150,93.7,101.1
35.594167,-78.680926,1150,93.7,106.1
35.591995,-78.672009,1175,90.3,105.4
35.591446,-78.669147,1225,86.9,102.0
35.590942,-78.666,1325,85.3,100.1
35.590439,-78.662395,1425,85.2,99.5
35.589884,-78.658077,1500,87.0,98.6
35.589419,-78.654629,1550,87.7,101.2
35.588791,-78.65118,1600,87.6,103.9
35.587836,-78.64674,1675,89.7,104.2
35.587646,-78.645802,1650,93.9,104.2
35.587231,-78.643701,1625,98.7,103.5
35.585927,-78.637624,1600,95.3,105.2
35.584534,-78.631611,1625,96.8,103.8
35.583572,-78.62606,1650,101.2,102.0
35.582886,-78.621368,1725,103.9,101.1
35.582108,-78.61639,1825,108.7,100.1
35.581512,-78.612785,1850,113.4,101.7
35.580853,-78.609223,1875,118.1,103.2
35.579875,-78.604606,1850,122.5,105.6
35.578013,-78.596133,1800,124.2,104.9
35.577129,-78.591633,1775,124.0,102.6
35.576384,-78.587367,1750,123.8,102.1
35.575825,-78.584212,1750,123.0,102.7
35.573914,-78.574562,1775,121.5,103.8
35.572194,-78.566271,1750,126.4,103.3
35.571121,-78.561115,1750,130.8,105.5
35.570023,-78.555679,1700,134.4,102.9
35.569427,-78.552074,1700,134.0,99.9
35.569107,-78.549156,1725,130.6,95.3
35.568749,-78.544006,1775,126.4,94.5
35.568604,-78.542233,1775,125.4,94.6
35.568517,-78.541143,1750,125.7,95.9
35.568146,-78.537712,1725,125.4,98.7
35.567679,-78.535124,1725,125.6,103.8
35.566406,-78.529129,1700,120.8,102.4
35.565948,-78.525753,1725,118.4,98.8
35.565584,-78.521975,1700,118.6,95.8
35.564979,-78.515547,1675,122.5,95.2
35.564979,-78.513619,1650,122.0,88.6
35.56517,-78.51162,1650,124.2,82.1
35.565628,-78.508701,1625,125.0,77.5
35.566003,-78.506665,1575,127.5,78.7
35.566608,-78.501989,1525,130.4,81.6
35.567001,-78.497486,1450,132.5,84.8
35.567413,-78.493423,1400,134.5,81.4
35.567818,-78.491062,1375,135.1,75.9
35.56842,-78.488674,1350,134.4,70.9
35.570379,-78.482588,1275,137.1,69.1
35.572311,-78.476257,1200,138.6,69.7
35.573959,-78.470707,1100,141.1,70.5
35.576151,-78.462953,1025,139.5,71.2
35.576797,-78.460636,1000,139.5,71.2
35.577967,-78.456233,925,135.4,72.4
35.578805,-78.453077,925,130.9,72.7
35.579819,-78.449306,900,126.8,71.1
35.580643,-78.446388,900,123.0,70.5
35.582748,-78.43935,875,118.6,70.8
35.583134,-78.437474,850,116.5,78.1
35.583274,-78.436188,850,115.9,83.1
35.583227,-78.434903,875,113.1,92.0
35.583115,-78.4342,875,111.0,97.8
35.582886,-78.433228,875,110.2,105.8
35.582575,-78.432273,875,109.4,112.6
35.58211,-78.43128,850,109.6,121.9
35.581284,-78.430138,850,108.9,128.7
35.580574,-78.429293,850,109.0,137.2
35.576524,-78.424618,775,106.8,136.1
35.574417,-78.42207,800,103.2,135.0
35.572495,-78.419838,850,99.0,136.6
35.57103,-78.418179,850,97.0,137.9
35.565491,-78.412054,825,96.3,137.5
35.564575,-78.411198,825,96.8,141.7
35.563582,-78.410359,800,97.4,148.4
35.562332,-78.409595,775,96.6,154.2
35.560835,-78.408781,775,96.4,157.4
35.559951,-78.408489,750,95.6,164.2
35.559113,-78.408314,750,94.9,172.1
35.557949,-78.408255,750,95.0,181.2
35.557022,-78.408451,750,94.4,189.8
35.556227,-78.408723,750,94.3,197.3
35.555435,-78.409132,775,94.9,203.6
35.554504,-78.409774,775,96.7,209.7
35.551804,-78.411586,825,97.1,207.6
35.550156,-78.412514,850,98.1,203.4
35.548406,-78.413398,850,99.5,202.4
35.545287,-78.415034,850,101.1,204.5
35.541935,-78.417138,875,102.0,206.8
35.535187,-78.421154,875,97.9,206.0
35.529785,-78.424244,900,101.1,204.5
35.526718,-78.425789,875,101.8,202.5
35.526123,-78.426075,875,103.2,201.6
35.525391,-78.426418,825,105.1,201.2
35.523082,-78.427423,775,106.3,198.1
35.52243,-78.427598,775,104.8,195.5
35.521499,-78.427773,775,102.0,187.9
35.52063,-78.427792,750,101.0,178.9
35.519916,-78.427715,750,100.0,171.9
35.519125,-78.427423,750,97.5,164.5
35.51838,-78.427014,750,96.2,154.8
35.517821,-78.426605,750,95.2,148.3
35.517059,-78.425732,750,95.0,143.1
35.516739,-78.425331,725,97.0,132.1
35.516006,-78.424072,725,97.1,124.5
35.515274,-78.422527,725,97.6,119.4
35.513585,-78.41854,675,98.0,117.3
35.511956,-78.414508,625,97.1,115.0
35.511429,-78.412971,625,95.3,110.9
35.511154,-78.411369,600,94.6,105.9
35.511164,-78.410826,575,94.3,94.3
35.511211,-78.40995,575,93.4,84.5
35.51149,-78.408723,550,93.2,77.6
35.511723,-78.40808,550,91.4,66.8
35.512142,-78.407203,550,88.5,57.9
35.512619,-78.406391,550,85.4,51.7
35.513306,-78.40559,525,83.5,43.1
35.513947,-78.404961,500,83.2,38.7
35.514842,-78.404223,475,83.5,34.3
35.515732,-78.403587,450,83.7,27.8
35.516844,-78.402996,400,85.1,23.5
35.519171,-78.401827,300,84.3,22.3
35.522644,-78.399982,225,86.4,23.9
35.525848,-78.398266,150,87.3,23.6
35.529877,-78.396206,50,83.4,22.6
35.530792,-78.395691,25,82.9,23.5
35.551071,-78.38522,225,0.0,0.0
35.553497,-78.384075,325,80.4,21.1
35.556273,-78.382835,425,77.2,18.9
35.559174,-78.3815,500,77.8,20.3
35.562195,-78.380299,575,78.1,18.7
35.56311,-78.380013,600,80.6,11.4
35.564746,-78.38003,650,80.6,11.4
35.565211,-78.380146,675,82.6,348.8
35.566086,-78.380527,700,81.9,342.2
35.566561,-78.380731,700,81.2,337.5
35.567213,-78.381198,725,81.6,329.0
35.567825,-78.381844,750,82.1,318.0
35.568329,-78.38253,775,82.2,311.0
35.568695,-78.383102,775,82.2,301.6
35.569244,-78.384476,800,83.7,294.7
35.56996,-78.386691,850,88.0,291.3
35.570297,-78.387909,850,92.2,285.1
35.570389,-78.388653,850,93.2,279.3
35.570379,-78.389789,850,94.0,269.4
35.570251,-78.390656,850,94.2,260.8
35.570023,-78.391685,850,94.6,252.1
35.569656,-78.392601,850,94.4,242.9
35.569168,-78.393529,850,95.4,234.8
35.568563,-78.394288,850,95.5,225.4
35.567825,-78.395004,850,93.9,218.9
35.567093,-78.395576,850,94.7,211.2
35.565444,-78.396684,875,96.2,206.6
35.560913,-78.399353,900,96.2,205.2
35.557068,-78.401527,900,97.6,204.2
35.551987,-78.404274,950,97.1,205.0
35.546823,-78.407203,900,99.3,205.0
35.544123,-78.408664,875,99.5,202.4
35.541842,-78.409716,875,95.3,200.9
35.540818,-78.410242,875,93.1,200.8
35.538258,-78.411294,775,89.5,198.2
35.536469,-78.411942,725,89.7,194.2
35.535697,-78.412112,725,88.8,187.8
35.534859,-78.412112,700,89.0,180.6
35.533997,-78.412056,700,88.4,174.8
35.53323,-78.411878,675,86.4,166.6
35.53244,-78.411484,650,86.5,157.6
35.531845,-78.411026,650,86.3,147.8
35.531414,-78.410651,625,86.2,142.1
35.531042,-78.410125,625,87.0,133.6
35.530623,-78.409424,600,86.3,124.6
35.530251,-78.408489,550,87.2,115.1
35.529925,-78.40732,525,87.0,109.5
35.529459,-78.40545,450,85.9,104.8
35.529273,-78.403989,400,87.0,98.6
35.52919,-78.402672,350,87.2,93.9
35.529227,-78.401944,325,87.1,86.7
35.529419,-78.400555,275,88.1,77.5
35.529692,-78.399606,250,88.9,70.9
35.530014,-78.398781,225,89.4,63.4
35.530577,-78.397678,175,89.3,56.0
35.531135,-78.396801,125,89.6,51.3
35.531554,-78.396334,125,90.5,45.9
35.547847,-78.38675,175,0.0,0.0
35.55106,-78.385172,250,75.8,22.5
35.554184,-78.383789,325,77.6,21.9
35.555203,-78.383419,350,80.4,16.6
35.557526,-78.38253,450,81.3,18.7
35.559672,-78.381549,550,80.1,20.5
35.561096,-78.380985,600,79.8,15.3
35.562325,-78.380789,650,79.4,10.9
35.563256,-78.380848,675,79.1,2.9
35.564001,-78.381081,700,80.6,348.5
35.564792,-78.381607,725,80.3,329.3
35.565491,-78.38225,750,80.9,320.0
35.566177,-78.383274,775,80.7,312.0
35.56636,-78.383675,800,80.6,299.7
35.566608,-78.384412,800,80.6,293.4
35.566956,-78.385792,825,81.0,288.0
35.567492,-78.388036,875,83.7,284.5
35.567679,-78.389321,850,87.3,279.9
35.567688,-78.390083,850,89.1,271.9
35.567632,-78.391074,850,91.7,263.1
35.567353,-78.392185,850,93.0,253.1
35.567047,-78.393116,850,93.0,244.5
35.566701,-78.393762,850,93.5,237.7
35.566142,-78.394581,850,92.8,228.1
35.565398,-78.39534,875,93.0,220.2
35.564392,-78.396263,900,94.3,214.2
35.563065,-78.397179,900,97.5,208.1
35.561301,-78.398204,925,98.9,204.5
35.558624,-78.399525,950,98.8,201.4
35.553818,-78.401928,925,100.8,202.8
35.545334,-78.406327,900,100.5,202.2
35.542419,-78.407764,875,100.5,202.2
35.542099,-78.407936,875,101.4,202.0
35.539189,-78.409482,775,101.2,203.3
35.535645,-78.411255,700,97.7,202.9
35.532578,-78.412813,675,94.7,201.7
35.528275,-78.41486,625,92.7,200.2
35.527085,-78.415268,600,92.7,193.7
35.526031,-78.415375,575,91.6,186.3
35.525409,-78.415326,575,90.6,173.7
35.524478,-78.415034,550,90.7,166.0
35.523697,-78.414631,525,91.0,157.4
35.522989,-78.414099,500,89.7,149.1
35.522383,-78.413456,500,89.9,138.1
35.521964,-78.412813,500,88.1,129.5
35.521408,-78.411827,500,86.8,122.8
35.520707,-78.4103,475,85.9,117.8
35.519989,-78.408508,450,81.0,114.0
35.519577,-78.407021,425,80.7,109.6
35.51944,-78.406334,400,80.3,103.7
35.519357,-78.405392,375,80.2,93.6
35.51944,-78.404675,350,80.0,90.7
35.519485,-78.404217,350,80.4,79.2
35.519683,-78.40358,325,80.7,70.4
35.520195,-78.402587,300,82.1,55.9
35.520568,-78.402061,300,82.3,49.9
35.521126,-78.401418,275,83.5,46.9
35.521591,-78.401012,275,84.6,35.4
35.522461,-78.400326,250,85.6,30.2
35.524109,-78.399296,200,86.3,26.9
35.526433,-78.398028,125,86.4,23.9
35.529133,-78.396567,75,84.7,22.9
35.551153,-78.384763,250,0.0,0.0
35.555529,-78.382426,325,77.5,23.6
35.557068,-78.3815,375,78.7,25.6
35.557571,-78.381214,425,78.7,25.6
35.55954,-78.38007,525,78.3,24.9
35.561188,-78.379211,625,76.2,23.2
35.561767,-78.378919,650,76.2,19.1
35.562836,-78.378696,675,77.4,14.2
35.563339,-78.378639,675,78.1,2.9
35.56428,-78.378744,700,78.6,352.7
35.564941,-78.378983,725,79.8,344.7
35.565817,-78.379387,750,80.2,337.3
35.566468,-78.379854,800,80.5,327.7
35.566956,-78.380356,825,80.7,318.0
35.567322,-78.380871,825,80.7,318.0
35.567688,-78.3815,850,80.8,306.4
