lat,lon,alt,gs,track
34.556122,-119.093815,11425,336.8,127.3
34.550583,-119.085799,11275,334.6,130.9
34.546005,-119.079802,11150,332.4,133.5
34.541611,-119.074421,11075,330.2,135.1
34.539293,-119.071712,11050,327.4,135.9
34.532913,-119.064499,11025,320.6,137.4
34.520812,-119.051571,11050,316.9,139.2
34.504519,-119.035091,11025,319.7,140.6
34.487595,-119.018592,11025,320.9,141.4
34.479939,-119.011288,10975,320.3,141.6
34.475967,-119.007494,10925,318.9,141.6
34.466217,-118.998133,10750,316.7,141.5
34.457565,-118.989837,10575,316.1,141.7
34.447725,-118.980503,10400,313.5,142.0
34.439485,-118.972836,10200,312.2,142.3
34.431711,-118.965454,10000,312.3,141.4
34.42392,-118.957607,9800,312.2,139.7
34.416256,-118.949661,9625,312.1,139.4
34.412933,-118.946284,9575,311.5,139.8
34.411606,-118.944939,9575,311.6,140.1
34.401219,-118.934441,9525,311.7,138.4
34.397278,-118.929805,9525,311.2,133.4
34.39389,-118.924984,9525,310.0,127.8
34.391327,-118.9205,9525,308.5,122.6
34.388763,-118.915119,9525,307.4,118.2
34.38652,-118.909457,9525,306.6,114.1
34.384647,-118.903484,9525,305.5,108.9
34.383204,-118.897591,9525,305.1,104.8
34.381989,-118.890568,9525,304.4,100.8
34.381388,-118.88483,9525,303.5,95.7
34.381109,-118.878021,9525,303.0,90.8
34.381295,-118.871326,9525,301.7,86.0
34.381943,-118.864952,9525,300.2,81.6
34.38311,-118.857937,9525,298.9,77.6
34.385742,-118.845445,9525,299.1,75.1
34.392746,-118.813551,9525,299.8,75.3
34.394097,-118.807526,9525,299.8,75.3
34.39444,-118.805928,9500,298.8,75.3
34.395074,-118.802891,9475,298.6,75.4
34.395726,-118.799801,9425,298.6,75.4
34.397867,-118.790073,9225,298.8,75.3
34.399962,-118.780346,9025,299.8,75.3
34.402104,-118.770618,8825,301.0,75.2
34.404602,-118.759236,8625,300.8,74.6
34.406945,-118.750477,8450,299.8,71.3
34.409738,-118.741779,8275,299.2,67.8
34.413742,-118.730907,8075,297.1,65.3
34.41806,-118.719831,7875,295.2,64.7
34.422401,-118.708878,7700,293.4,64.1
34.426575,-118.698587,7500,291.6,64.0
34.430966,-118.68782,7300,289.8,63.8
34.435181,-118.677567,7125,287.6,63.3
34.43739,-118.672256,7025,287.1,63.1
34.439255,-118.667814,6925,286.2,63.0
34.441301,-118.663101,6825,285.8,62.7
34.443832,-118.657164,6725,284.0,62.5
34.446487,-118.650998,6625,283.1,62.4
34.449261,-118.644562,6525,280.9,62.4
34.451868,-118.638439,6425,278.2,62.6
34.454407,-118.632501,6325,277.3,63.0
34.456741,-118.627064,6225,275.9,63.1
34.458944,-118.621788,6125,275.9,63.1
34.460992,-118.616982,6025,275.5,63.2
34.462967,-118.612154,5925,275.5,63.2
34.464856,-118.607597,5825,275.0,63.4
34.466812,-118.602905,5725,275.0,63.4
34.468767,-118.598099,5625,274.6,63.6
34.470768,-118.593292,5550,274.1,63.8
34.473468,-118.58654,5450,271.9,64.3
34.475555,-118.580764,5375,269.5,68.7
34.47668,-118.576584,5325,269.0,73.6
34.477332,-118.572922,5300,267.5,79.4
34.477707,-118.569218,5250,267.1,84.8
34.477844,-118.564739,5200,265.0,90.7
34.477524,-118.560193,5150,263.8,96.8
34.476929,-118.556269,5100,262.8,102.1
34.476029,-118.552608,5075,260.6,107.9
34.474823,-118.549039,5050,258.8,113.7
34.473312,-118.545563,5025,255.3,119.6
34.471327,-118.54208,5025,251.2,126.1
34.469465,-118.539448,5025,249.2,132.1
34.466532,-118.536072,5050,248.4,137.1
34.461777,-118.531214,5050,248.7,140.6
34.457501,-118.52726,5025,249.2,144.1
34.454056,-118.524628,5025,248.8,149.3
34.449587,-118.521767,5025,248.2,153.4
34.444336,-118.518938,5025,248.3,157.3
34.439163,-118.51664,5025,247.3,161.1
34.431013,-118.513641,5025,249.0,163.7
34.42543,-118.511988,5025,248.0,167.4
34.418243,-118.510362,5025,246.6,170.2
34.409412,-118.508835,5025,246.1,172.5
34.40831,-118.508681,5000,246.0,172.8
34.407178,-118.508492,5000,245.8,173.0
34.405563,-118.508288,4975,245.8,173.0
34.399031,-118.507404,4875,243.2,174.3
34.392151,-118.506775,4775,239.6,175.9
34.387021,-118.506374,4675,236.5,176.4
34.38208,-118.50599,4575,235.4,176.8
34.377319,-118.50571,4475,233.3,177.1
34.372357,-118.505402,4375,233.3,177.1
34.36908,-118.505205,4275,231.3,177.0
34.363884,-118.504887,4175,226.3,177.0
34.358112,-118.504486,4075,221.4,176.6
34.35347,-118.50414,3975,217.5,176.1
34.350477,-118.503857,3950,212.6,175.7
34.34642,-118.503468,3850,207.7,175.3
34.34247,-118.503056,3750,202.7,175.2
34.339538,-118.502769,3700,199.6,175.4
34.337303,-118.502541,3650,195.6,175.6
34.333282,-118.502179,3550,190.7,175.2
34.329994,-118.501854,3475,186.6,175.4
34.326096,-118.50145,3400,181.6,175.3
34.322267,-118.501053,3300,177.6,175.2
34.317902,-118.500665,3200,173.4,176.0
34.314306,-118.500366,3125,168.5,175.6
34.311513,-118.50008,3050,164.5,175.5
34.309418,-118.499908,3000,159.5,175.3
34.306579,-118.499622,2950,155.5,175.6
34.304169,-118.499376,2900,151.5,175.5
34.301193,-118.499096,2825,147.5,175.3
34.298813,-118.498871,2750,143.4,175.6
34.296432,-118.498591,2700,138.5,175.0
34.292101,-118.498192,2625,134.4,175.7
34.288423,-118.497791,2550,133.5,175.3
34.285309,-118.497526,2450,134.4,175.7
34.281208,-118.497162,2350,133.5,175.3
34.275925,-118.496685,2250,134.3,176.2
34.274689,-118.496573,2225,135.3,176.2
34.272083,-118.496361,2125,135.4,175.8
34.270314,-118.496189,2100,134.4,175.7
34.266037,-118.495789,2000,132.3,176.1
34.2621,-118.495508,1900,133.2,177.0
34.260259,-118.495388,1850,132.2,176.5
34.257792,-118.495159,1800,133.4,175.7
34.254501,-118.49478,1725,132.5,174.8
34.251526,-118.494443,1675,132.6,174.4
34.247131,-118.494051,1575,133.4,175.7
34.242895,-118.493614,1475,130.4,175.6
34.23967,-118.493322,1425,129.5,175.1
34.238054,-118.493156,1375,129.4,175.6
34.232849,-118.492538,1275,130.7,174.3
34.231304,-118.492355,1250,132.6,174.4
34.226881,-118.491898,1150,133.4,175.7
34.223948,-118.491669,1050,133.3,176.1
34.219759,-118.491325,950,131.5,175.2
34.216174,-118.490982,875,127.4,175.5
34.21501,-118.490868,850,126.4,175.5
34.212776,-118.490639,825,121.4,175.3
34.209098,-118.490295,800,102.3,175.5
34.207489,-118.490183,800,89.3,175.5
34.206665,-118.490127,800,83.2,175.9
34.205978,-118.490015,800,77.2,175.5
34.205338,-118.489959,800,75.2,175.4
34.205002,-118.489952,800,70.3,175.1
34.204164,-118.489895,800,63.2,175.5
34.203745,-118.489838,-50.0,58.5,177.2
34.203396,-118.489809,-50.0,56.5,177.2
34.20298,-118.489777,-50.0,53.5,177.2
34.202639,-118.489752,-50.0,49.5,174.4
34.202313,-118.489709,-50.0,45.5,171.6
34.20211,-118.489693,-50.0,42.5,174.4
34.201824,-118.489651,-50.0,38.5,174.4
34.200824,-118.489552,-50.0,37.5,174.4
34.200463,-118.489523,-50.0,38.5,174.4
34.200102,-118.48948,-50.0,38.5,174.4
34.199834,-118.489451,-50.0,38.5,174.4
34.199404,-118.489408,-50.0,38.5,174.4
34.198254,-118.4893,-50.0,32.5,177.2
34.198025,-118.489286,-50.0,29.5,174.4
34.197611,-118.489251,-50.0,23.5,177.2
34.197247,-118.489357,-50.0,14.8,199.7
34.197169,-118.489423,-50.0,14.8,208.1
34.197121,-118.489483,-50.0,14.2,216.6
34.197099,-118.489552,-50.0,13.2,227.8
34.197064,-118.489652,-50.0,12.8,241.9
34.197099,-118.489866,-50.0,11.8,278.4
34.197132,-118.489917,-50.0,11.8,289.7
34.197258,-118.490015,-50.0,11.2,320.6
34.19739,-118.490038,-50.0,11.2,343.1
34.197495,-118.490052,-50.0,11.2,351.6
34.197879,-118.490109,-50.0,11.8,354.4
34.198322,-118.490155,-50.0,12.8,354.4
34.198734,-118.490183,-50.0,13.2,357.2
34.199146,-118.490225,-50.0,14.2,354.4
34.19952,-118.490252,-50.0,14.8,354.4
34.199947,-118.490295,-50.0,15.5,354.4
34.200394,-118.490351,-50.0,16.5,354.4
34.200824,-118.490381,-50.0,16.5,354.4
34.201183,-118.490408,-50.0,17.5,354.4
34.20158,-118.490481,-50.0,17.5,354.4
34.201996,-118.490604,-50.0,18.5,354.4
34.202371,-118.490725,-50.0,17.5,354.4
34.202705,-118.490814,-50.0,17.5,354.4
34.203129,-118.490912,-50.0,16.5,354.4
34.203535,-118.490968,-50.0,17.5,0.0
34.203953,-118.49101,-50.0,18.5,0.0
34.204365,-118.491052,-50.0,18.5,0.0
34.204788,-118.491094,-50.0,17.5,0.0
34.205188,-118.491125,-50.0,14.8,0.0
34.205595,-118.491168,-50.0,12.8,0.0
34.206013,-118.491206,-50.0,12.8,0.0
34.206328,-118.49124,-50.0,13.8,0.0
34.206666,-118.491268,-50.0,14.2,0.0
34.2071,-118.491304,-50.0,15.5,0.0
34.207523,-118.491332,-50.0,15.5,0.0
34.20797,-118.491388,-50.0,16.5,0.0
34.208405,-118.49143,-50.0,16.5,0.0
34.208807,-118.491468,-50.0,17.5,0.0
34.209249,-118.491511,-50.0,17.5,0.0
34.209663,-118.491543,-50.0,18.5,0.0
34.210041,-118.491585,-50.0,18.5,0.0
34.210464,-118.491613,-50.0,17.5,0.0
34.210879,-118.491654,-50.0,17.5,0.0
34.2113,-118.491697,-50.0,18.5,0.0
34.211723,-118.491739,-50.0,18.5,0.0
34.212147,-118.491781,-50.0,19.5,0.0
34.21265,-118.491823,-50.0,19.5,0.0
34.212982,-118.491851,-50.0,20.5,0.0
34.213346,-118.491898,-50.0,20.5,0.0
34.213703,-118.491921,-50.0,20.5,0.0
34.214137,-118.491969,-50.0,19.5,0.0
34.214568,-118.492012,-50.0,19.5,0.0
34.214985,-118.492075,-50.0,17.5,0.0
34.215406,-118.492169,-50.0,14.8,0.0
34.215832,-118.492215,-50.0,14.2,0.0
34.216232,-118.492255,-50.0,15.5,0.0
34.216651,-118.492284,-50.0,15.5,0.0
34.217045,-118.492299,-50.0,15.5,0.0
34.217466,-118.492312,-50.0,12.2,0.0
34.217897,-118.49237,-50.0,11.8,0.0
34.218189,-118.492411,-50.0,11.2,0.0
34.218455,-118.49247,-50.0,7.8,0.0
34.218781,-118.492627,-50.0,8.2,0.0
34.218839,-118.493085,-50.0,9.2,0.0
34.218932,-118.493543,-50.0,8.2,0.0
34.219276,-118.493631,-50.0,7.8,0.0
34.219561,-118.493657,-50.0,3.2,0.0
34.219572,-118.493657,-50.0,2.8,0.0
