lat,lon,alt,gs,track
44.128876,-76.754321,28000,235.8,262.9
44.126121,-76.783905,28000,236.9,262.7
44.123375,-76.81366,27975,237.3,262.0
44.121552,-76.829948,28000,237.4,260.3
44.119371,-76.846095,27975,237.7,258.6
44.11702,-76.860926,28000,238.4,256.7
44.114365,-76.875106,28000,238.2,254.9
44.111435,-76.889223,28000,238.2,253.2
44.104935,-76.917966,27975,239.5,253.0
44.101542,-76.934378,28000,239.4,254.7
44.098434,-76.951244,28000,239.6,256.5
44.093628,-76.980626,28000,239.9,257.2
44.089997,-77.004416,27975,239.9,258.5
44.086212,-77.031278,27975,239.1,259.4
44.082413,-77.061235,28000,239.7,259.9
44.078964,-77.086683,28000,240.6,258.7
44.07486,-77.116614,27975,239.1,259.4
44.070923,-77.146379,27975,239.7,259.9
44.067215,-77.176145,28000,239.5,260.1
44.063322,-77.206225,28000,238.7,259.9
44.059616,-77.236186,27975,240.2,260.7
44.056014,-77.266192,27975,239.4,260.4
44.052336,-77.295816,28000,239.5,260.1
44.048658,-77.326028,27975,239.2,260.6
44.04526,-77.355783,27975,238.9,261.1
44.041901,-77.385907,27975,239.7,261.4
44.038789,-77.415815,27975,239.4,261.8
44.035721,-77.445437,28000,238.3,262.0
44.032745,-77.475203,28000,238.3,262.0
44.029633,-77.505351,27975,238.7,261.3
44.027252,-77.525727,28000,238.7,259.9
44.025055,-77.541057,27975,239.1,258.2
44.021937,-77.560141,28000,238.4,256.7
44.017181,-77.586727,28000,236.2,255.8
44.011826,-77.615406,27975,236.0,255.0
44.007568,-77.636165,27975,237.6,253.6
44.002075,-77.661204,27950,238.8,252.7
43.997314,-77.681452,27975,239.4,251.5
43.990265,-77.709684,28000,240.0,251.0
43.983261,-77.738044,27975,240.0,251.8
43.976578,-77.766851,27975,239.1,252.5
43.970125,-77.795759,28000,238.5,252.9
43.964127,-77.823955,28000,237.4,253.9
43.960373,-77.842861,27975,237.7,255.4
43.95737,-77.860107,27975,237.0,257.1
43.954437,-77.878876,27975,236.7,258.5
43.95163,-77.899773,27975,234.6,259.9
43.948837,-77.923151,27975,234.8,261.2
43.947175,-77.939954,28000,234.8,262.9
43.945862,-77.956877,27950,235.1,264.4
43.944614,-77.977033,27975,233.6,265.8
43.94339,-78.004399,28000,229.4,266.8
43.942703,-78.02503,28025,226.1,268.0
43.94238,-78.047725,27975,226.0,269.2
43.942147,-78.076041,27975,225.0,269.0
43.941742,-78.090245,27975,224.3,267.2
43.940735,-78.111515,28000,223.6,265.9
43.939682,-78.127676,27950,225.2,264.1
43.937622,-78.152906,27950,228.6,263.2
43.935257,-78.177926,27975,230.1,262.3
43.933442,-78.194275,28000,231.1,260.5
43.930881,-78.213697,27975,232.2,259.1
43.926727,-78.243032,27975,235.3,259.0
43.922455,-78.272422,27975,236.1,258.0
43.9178,-78.301522,27975,237.0,257.1
43.912866,-78.331015,27975,238.0,257.1
43.908096,-78.360432,28000,237.5,257.6
43.903519,-78.389878,28000,238.1,258.1
43.899226,-78.419429,28000,236.3,259.0
43.895129,-78.448465,27975,235.2,259.2
43.891113,-78.477769,27975,235.0,259.5
43.887085,-78.506768,27975,234.4,258.9
43.882965,-78.536214,28000,233.4,258.9
43.878937,-78.564702,27975,233.0,259.4
43.875,-78.593445,28000,231.4,258.8
43.870643,-78.621826,27975,232.2,257.8
43.86622,-78.650534,27975,232.0,258.1
43.861984,-78.677019,28000,230.9,257.0
43.857189,-78.705139,28000,231.2,256.8
43.852341,-78.733776,28000,230.2,256.7
43.847599,-78.761771,27975,229.7,257.2
43.842911,-78.790241,27975,229.5,257.4
43.83847,-78.818601,28000,228.9,258.1
43.835129,-78.841404,27975,229.1,259.2
43.832377,-78.863198,28000,230.2,260.5
43.829086,-78.891673,27975,228.9,261.0
43.825859,-78.920484,27975,229.5,261.5
43.822815,-78.948712,27950,229.4,261.7
43.819668,-78.977312,27975,228.7,261.2
43.816549,-79.005498,27975,228.7,261.2
43.813568,-79.030598,27975,227.4,260.1
43.809892,-79.05886,28000,226.4,260.1
43.806447,-79.086914,27975,225.8,259.5
43.804276,-79.101435,27950,225.2,257.7
43.801792,-79.116015,27975,224.8,255.8
43.797409,-79.138865,28000,223.9,254.7
43.792831,-79.161093,27975,225.0,253.7
43.788391,-79.180958,27975,224.5,252.4
43.783768,-79.200248,27975,224.2,251.0
43.777771,-79.223589,28000,223.3,250.1
43.772045,-79.245366,27975,223.9,251.2
43.769806,-79.255307,27975,222.8,253.8
43.766645,-79.271589,27975,221.2,255.3
43.763014,-79.292123,28000,221.0,256.7
43.758545,-79.319245,27975,221.3,257.5
43.754216,-79.346401,28000,221.1,257.7
43.750026,-79.373605,27975,219.7,258.2
43.746002,-79.401132,27975,222.2,258.8
43.742065,-79.428733,28000,221.2,258.8
43.738202,-79.456199,27975,221.8,259.4
43.734431,-79.483207,27975,222.0,259.1
43.730621,-79.510867,27975,222.8,259.4
43.727051,-79.538269,27975,222.4,259.9
43.723538,-79.565931,28000,222.4,259.9
43.720093,-79.593328,28000,222.3,260.2
43.716705,-79.620986,28000,222.1,260.4
43.713364,-79.648707,27975,221.0,260.6
43.710131,-79.67586,27975,222.1,260.4
43.706825,-79.703718,27975,221.9,260.7
43.7043,-79.724015,27975,220.8,259.3
43.700546,-79.750075,27975,219.5,258.4
43.696398,-79.777222,27975,219.9,257.9
43.692032,-79.80424,28000,220.7,256.9
43.687317,-79.830812,28000,220.5,256.1
43.682525,-79.857657,27975,220.7,255.8
43.677612,-79.883189,27975,220.5,255.0
43.672577,-79.9081,28000,220.6,253.9
43.667084,-79.93499,28000,221.3,254.3
43.661545,-79.961945,27975,222.3,254.3
43.65599,-79.98897,28000,221.0,254.5
43.650637,-80.015717,28000,221.0,254.5
43.645248,-80.04249,28000,220.8,254.8
43.63993,-80.06921,27975,220.8,254.8
43.634716,-80.095564,28000,219.8,254.7
43.629364,-80.122141,27975,218.1,254.3
43.623962,-80.148599,27975,219.8,254.7
43.618744,-80.175412,27950,220.5,255.0
43.613488,-80.202288,28000,219.8,254.7
43.608926,-80.22583,28000,220.7,255.8
43.604141,-80.2527,27975,222.2,256.5
43.59938,-80.279846,27975,222.9,256.8
43.594774,-80.307181,27975,222.7,257.0
43.590165,-80.334712,27975,223.7,257.1
43.585556,-80.362371,28000,223.7,257.1
43.580978,-80.389965,27975,223.4,257.3
43.576492,-80.417431,28000,223.4,257.3
43.572006,-80.444897,27975,223.7,257.1
43.567401,-80.472695,27975,224.4,257.4
43.562851,-80.500211,27975,224.4,257.4
43.558273,-80.527422,28000,223.7,257.1
43.55365,-80.555143,28000,222.7,257.0
43.549106,-80.582036,28000,221.7,257.0
43.544632,-80.609053,27975,221.5,257.2
43.540261,-80.636117,27975,221.3,257.5
43.535839,-80.663125,27975,220.3,257.4
43.531494,-80.689981,27975,219.3,257.4
43.527134,-80.71701,27975,220.3,257.4
43.522751,-80.74421,28000,219.1,257.6
43.518539,-80.770846,28000,218.9,257.9
43.514465,-80.797545,27975,219.7,258.2
43.510515,-80.82465,27975,219.1,259.0
43.507141,-80.849986,27975,219.3,260.0
43.503799,-80.875344,27975,219.1,259.0
43.50004,-80.902078,28000,218.7,259.5
43.496567,-80.929573,27975,219.1,260.3
43.493383,-80.956748,28000,218.7,261.0
43.490295,-80.983993,27975,219.5,261.4
43.487378,-81.011091,27975,219.8,260.8
43.484213,-81.038099,27975,219.5,261.4
43.481186,-81.064985,28000,219.6,261.1
43.478073,-81.092643,27975,220.8,260.9
43.474823,-81.119981,27975,220.6,261.1
43.472076,-81.142912,28000,220.3,260.1
43.468414,-81.170058,28000,219.7,259.5
43.464661,-81.197008,28000,219.3,258.7
43.460678,-81.224032,28000,220.2,258.7
43.457977,-81.241022,27975,220.5,257.2
43.453491,-81.267721,27975,220.7,256.9
43.449019,-81.294577,27975,220.5,257.2
43.44455,-81.321324,27975,220.7,256.9
43.439988,-81.348594,28000,219.8,256.9
43.435286,-81.37534,27975,220.2,256.3
43.430491,-81.402021,27975,219.5,256.0
43.425705,-81.428365,28000,219.7,255.8
43.420898,-81.454681,28000,220.5,256.1
43.416107,-81.48141,27975,219.7,255.8
43.41124,-81.508015,28000,219.3,256.3
43.406387,-81.534843,27975,220.7,255.8
43.401443,-81.56135,28000,220.0,255.5
43.396454,-81.588369,28000,219.7,255.8
43.391647,-81.615004,27950,219.3,256.3
43.386918,-81.641628,28000,219.3,256.3
43.382172,-81.668722,27975,220.0,256.6
43.377608,-81.695121,27975,219.8,256.9
43.372999,-81.721606,28000,218.8,256.8
43.368393,-81.74799,27975,219.0,256.5
43.363828,-81.774314,28000,219.0,256.5
43.359055,-81.801261,28000,220.5,256.1
43.354294,-81.827833,28000,221.2,256.4
43.349442,-81.855107,28000,221.4,256.1
43.344452,-81.882062,28000,221.9,255.6
43.339462,-81.908953,28000,221.9,255.6
43.334335,-81.93578,27975,220.5,255.0
43.329254,-81.962287,28000,221.2,255.3
43.324166,-81.989201,27975,220.2,255.3
43.319138,-82.015882,28000,219.0,255.5
43.314194,-82.04213,28000,219.0,255.5
43.30913,-82.068721,28000,220.2,255.3
43.304102,-82.095468,27975,219.7,255.8
43.299354,-82.121822,28000,219.3,256.3
43.294647,-82.148608,28000,220.2,256.3
43.289717,-82.17538,28000,221.0,255.6
43.284805,-82.202326,28000,220.5,256.1
43.279953,-82.229408,27975,220.2,256.3
43.2751,-82.256535,28000,220.5,256.1
43.270294,-82.283382,28000,220.5,256.1
43.265488,-82.310465,28000,220.2,256.3
43.260762,-82.336971,27975,221.2,256.4
43.255966,-82.363735,27975,221.4,256.1
43.251068,-82.390818,28000,220.5,256.1
43.246216,-82.417645,28000,222.4,256.2
43.241536,-82.444284,28000,221.9,256.7
43.236877,-82.471363,27975,222.9,256.8
43.233343,-82.491172,27975,222.2,255.4
43.228315,-82.516414,28000,222.3,254.3
43.222636,-82.543488,27975,222.8,253.8
43.217056,-82.569729,28000,221.6,254.0
43.211563,-82.596428,27975,221.3,254.3
43.206116,-82.623319,27975,222.0,254.6
43.20076,-82.65021,28000,221.5,255.1
43.195682,-82.677089,27975,221.7,255.9
43.190887,-82.704163,27975,221.2,256.4
43.185974,-82.730947,28000,221.0,255.6
43.180971,-82.757721,27975,221.7,255.9
43.176037,-82.784271,27975,221.4,256.1
43.171149,-82.810887,28000,221.0,255.6
43.165833,-82.837681,27975,222.0,254.6
43.160349,-82.86438,28000,222.3,254.3
43.154892,-82.891335,28000,222.0,254.6
43.149549,-82.918004,28000,222.7,254.9
43.144226,-82.944797,28000,222.7,254.9
43.138962,-82.971624,27975,222.9,254.6
43.133721,-82.998112,28000,223.9,254.7
43.128342,-83.025278,28000,224.6,255.0
43.12294,-83.052617,28000,225.6,255.1
43.11766,-83.079856,27975,225.3,255.4
43.112446,-83.106668,28000,224.4,255.3
43.107139,-83.134003,27975,224.4,255.3
43.101972,-83.160945,28000,224.4,255.3
43.096848,-83.188285,28000,223.9,255.8
43.091824,-83.21555,27975,224.8,255.8
43.086731,-83.242897,27975,224.8,255.8
43.081741,-83.269852,28000,225.1,255.6
43.07666,-83.297126,27975,225.3,255.4
43.07162,-83.323778,28000,225.1,255.6
43.066546,-83.351113,28000,223.9,255.8
43.061286,-83.378122,28000,224.9,254.8
43.056118,-83.405326,27975,225.1,255.6
43.051044,-83.432726,27975,225.6,256.1
43.046249,-83.458753,28000,225.1,255.6
43.044342,-83.467606,27975,224.2,252.6
43.040896,-83.481576,28000,224.5,250.8
43.034146,-83.507603,27975,225.2,251.1
43.027582,-83.533892,28000,223.9,251.2
43.023625,-83.550568,28000,224.2,252.6
43.019028,-83.571529,27975,224.0,253.7
43.013337,-83.598698,28000,223.5,254.2
43.007904,-83.625375,28000,223.9,254.7
43.00249,-83.652191,27975,223.7,255.0
42.997276,-83.678872,28000,223.4,255.2
42.992203,-83.705664,28000,223.1,255.5
42.987081,-83.732169,28000,223.4,255.2
42.981914,-83.758915,27975,224.1,255.5
42.976654,-83.78612,28000,222.4,255.1
42.971558,-83.812781,28000,222.2,255.4
42.966971,-83.836212,28000,221.3,254.3
42.96199,-83.859217,28000,220.5,253.1
42.956223,-83.885278,27975,220.5,253.1
42.950538,-83.91122,28000,220.2,253.4
42.944733,-83.937591,28000,219.0,253.6
42.939011,-83.963651,28000,218.3,253.2
42.933243,-83.989904,28000,219.2,253.3
42.927634,-84.016113,27975,219.9,253.6
42.922073,-84.042408,27975,219.6,253.9
42.916672,-84.068533,28000,220.3,254.2
42.911061,-84.095306,27975,222.3,254.3
42.905568,-84.121922,28000,222.0,254.6
42.900354,-84.148472,28000,221.2,255.3
42.895327,-84.175153,28000,221.0,255.6
42.890253,-84.202031,27975,222.2,255.4
42.884995,-84.228473,28000,221.7,254.8
42.879684,-84.254981,28000,222.0,254.6
42.874378,-84.281289,28000,222.9,254.6
42.868885,-84.308036,28000,223.5,254.2
42.863388,-84.334376,28000,223.2,254.4
42.857849,-84.360884,28000,224.2,254.5
42.852452,-84.38736,27975,223.7,255.0
42.847092,-84.414155,28000,224.9,254.8
42.841745,-84.440918,28000,223.2,254.4
42.83606,-84.467553,27975,224.0,253.7
42.830292,-84.494061,28000,224.3,253.4
42.824521,-84.520438,28000,224.0,253.7
42.818802,-84.547013,27975,224.7,254.0
42.813583,-84.572243,28000,224.6,255.0
42.808181,-84.599389,28000,222.9,254.6
42.802872,-84.626063,27975,222.4,255.1
42.7978,-84.653044,27975,222.6,256.0
42.792958,-84.678402,27975,223.7,255.0
42.787399,-84.705027,27975,223.5,254.2
42.781906,-84.731681,27975,223.5,254.2
42.776276,-84.758148,27975,224.0,253.7
42.770599,-84.784553,27975,224.3,253.4
42.764603,-84.811582,28000,224.9,252.9
42.758417,-84.838087,28000,225.2,252.7
42.752289,-84.864391,28000,225.8,252.2
42.745926,-84.891295,28000,225.5,252.4
42.739749,-84.918185,27975,229.3,252.8
42.733337,-84.945665,28000,231.8,252.4
42.727087,-84.972797,28000,232.5,252.7
42.720978,-85.000347,28000,233.8,253.4
42.714751,-85.028367,28000,233.8,253.4
42.708572,-85.056402,27975,235.1,253.2
42.702275,-85.084512,28000,235.3,252.9
42.69599,-85.112489,27975,236.0,253.2
42.689612,-85.14053,28000,236.9,252.6
42.683167,-85.16845,28000,237.2,252.3
42.676485,-85.196484,27975,236.9,251.8
42.6698,-85.224131,27975,237.2,251.6
42.663071,-85.251659,27975,237.8,251.9
42.656328,-85.279584,28000,237.8,251.9
42.649531,-85.307944,28000,238.5,252.2
42.642874,-85.336112,28000,239.4,252.2
42.636337,-85.364394,28000,238.8,252.7
42.632812,-85.380686,28000,237.8,254.4
42.629048,-85.400178,27975,236.2,255.8
42.624069,-85.427815,28000,231.4,256.5
42.619412,-85.455237,28000,229.5,257.4
42.616293,-85.472802,27975,228.7,256.1
42.612076,-85.494607,27975,229.0,254.8
42.606491,-85.520824,27975,229.1,253.8
42.600605,-85.548429,27975,229.8,254.1
42.596182,-85.57021,27975,229.5,255.4
42.591248,-85.597291,28000,229.4,256.4
42.587402,-85.617953,28000,229.7,255.1
42.583649,-85.635931,28000,230.4,253.6
42.578064,-85.660775,27975,229.6,252.5
42.572845,-85.682373,28000,230.2,251.2
42.566162,-85.708965,27975,230.2,251.2
42.559266,-85.736283,28000,230.2,251.2
42.552423,-85.763365,28000,230.5,251.0
42.545563,-85.790551,28000,230.9,250.8
42.538605,-85.817517,28000,230.9,250.8
42.531693,-85.844609,28000,229.6,250.9
42.524631,-85.87144,27975,228.7,250.1
42.517416,-85.898203,27975,228.7,250.1
42.510247,-85.924775,28000,228.1,249.7
42.503036,-85.951164,28000,228.5,249.5
42.499054,-85.96627,28000,230.2,251.2
42.49279,-85.991779,27775,236.2,251.5
42.487995,-86.010941,27475,241.6,251.4
42.483153,-86.030742,27150,246.3,251.8
42.479004,-86.047731,26800,249.8,251.6
42.47496,-86.063892,26425,251.1,251.4
42.470863,-86.081075,26050,251.2,252.9
42.468117,-86.093722,25825,251.8,254.8
42.466767,-86.101514,25700,251.4,258.1
42.46537,-86.111798,25500,251.5,260.4
42.464676,-86.119454,25350,252.2,264.3
42.464218,-86.129192,25200,250.3,267.0
42.463898,-86.143674,24975,245.0,269.1
42.463881,-86.161492,24700,238.0,270.7
42.46402,-86.182059,24400,230.0,270.2
42.46402,-86.202307,24100,221.0,269.7
42.463715,-86.224324,23850,212.1,268.6
42.463369,-86.243378,23550,204.0,268.9
42.463165,-86.263837,23275,198.0,269.4
42.462996,-86.280872,22950,195.0,269.1
42.462763,-86.297607,22650,194.1,268.5
42.462433,-86.313463,22325,193.2,267.6
42.461975,-86.323263,22100,192.7,265.2
42.460948,-86.337082,21825,193.1,263.8
42.459877,-86.34826,21550,193.9,262.0
42.458108,-86.363142,21225,195.6,260.6
42.456153,-86.378408,20875,194.8,260.2
42.454663,-86.392013,20575,193.9,262.0
42.453127,-86.407407,20250,194.6,262.6
42.451813,-86.421828,19900,196.4,263.3
42.450439,-86.437995,19575,197.3,263.3
42.44903,-86.453588,19250,199.6,262.8
42.447587,-86.468534,18900,202.8,262.4
42.446005,-86.484694,18550,204.2,263.8
42.445129,-86.497796,18300,205.6,265.5
42.444422,-86.51414,17975,206.3,266.9
42.44391,-86.529534,17625,206.2,267.8
42.44339,-86.547671,17325,203.2,267.7
42.442746,-86.565112,17000,201.2,267.1
42.442048,-86.583763,16725,198.3,266.8
42.44133,-86.601791,16450,195.3,267.1
42.440598,-86.620705,16175,193.3,267.0
42.439911,-86.638184,15875,191.4,266.4
42.439161,-86.655557,15600,187.3,266.9
42.438463,-86.673314,15325,179.2,267.1
42.437851,-86.690806,15050,174.1,267.7
42.437253,-86.708956,14800,172.2,267.0
42.436415,-86.72633,14550,176.5,265.8
42.435484,-86.742873,14275,176.5,265.8
42.434646,-86.761205,14125,167.2,266.9
42.434097,-86.77801,13875,167.1,267.6
42.433548,-86.793241,13600,167.3,266.6
42.432724,-86.809533,13300,168.5,265.6
42.431808,-86.825014,13000,169.5,265.6
42.430939,-86.839683,12700,169.5,265.6
42.430115,-86.85585,12425,169.4,266.3
42.429428,-86.872517,12150,168.2,267.3
42.429108,-86.881506,12000,168.2,267.3
42.428734,-86.890614,11850,168.3,266.6
42.428238,-86.899733,11700,168.4,265.9
42.427734,-86.908535,11525,167.6,265.2
42.427151,-86.917377,11375,167.7,264.9
42.426546,-86.926128,11200,166.8,264.5
42.425949,-86.935002,11025,165.6,265.1
42.425475,-86.943629,10875,165.4,266.2
42.425056,-86.952635,10700,165.4,265.8
42.424438,-86.961594,10550,165.8,264.5
42.423798,-86.970645,10400,164.8,264.4
42.423203,-86.979446,10250,164.6,265.1
42.422699,-86.988061,10100,164.5,265.5
42.422195,-86.996613,9925,163.6,265.1
42.421472,-87.006417,9775,161.9,264.0
42.42068,-87.015615,9625,161.1,263.2
42.419982,-87.024302,9475,160.0,263.5
42.419237,-87.032733,9300,160.0,263.5
42.418492,-87.042123,9150,159.8,264.2
42.417887,-87.050426,9000,159.7,264.6
42.417389,-87.058785,8850,159.6,265.0
42.416794,-87.067399,8675,158.7,264.6
42.416153,-87.076201,8525,156.7,264.5
42.415373,-87.086004,8375,155.9,263.7
42.414721,-87.094372,8225,156.9,263.8
42.414093,-87.102543,8075,158.8,264.2
42.413544,-87.110034,7900,159.6,265.0
42.413086,-87.1174,7725,160.6,265.0
42.412487,-87.126245,7575,161.7,264.7
42.411942,-87.133754,7400,161.9,264.0
42.411323,-87.141319,7225,163.8,264.4
42.410751,-87.150109,7075,162.5,265.4
42.410485,-87.155882,6975,160.3,266.8
42.410202,-87.164341,6875,159.1,268.2
42.410066,-87.171915,6775,157.0,268.9
42.410019,-87.177887,6675,157.0,269.6
42.409973,-87.183567,6575,156.0,269.3
42.409927,-87.189185,6475,155.0,269.3
42.409744,-87.196364,6375,154.1,267.8
42.409554,-87.202191,6275,153.2,267.4
42.409332,-87.20785,6175,152.2,267.0
42.409103,-87.21353,6075,152.2,267.0
42.408902,-87.218734,5975,152.3,266.6
42.408554,-87.22564,5875,151.3,266.6
42.408297,-87.231509,5775,151.3,266.6
42.408111,-87.236938,5675,152.2,267.0
42.407878,-87.241857,5575,152.3,266.6
42.407593,-87.247301,5500,151.0,263.5
42.407087,-87.251374,5425,149.6,259.2
42.406174,-87.256914,5350,147.7,257.1
42.405624,-87.26016,5250,148.0,256.7
42.404666,-87.265426,5150,147.2,256.2
42.403702,-87.270709,5050,147.5,255.9
42.402664,-87.276285,4950,147.7,255.5
42.401596,-87.281633,4850,148.0,255.1
42.400756,-87.285994,4750,148.0,255.1
42.399452,-87.292637,4650,148.0,255.1
42.398483,-87.297551,4550,148.0,255.1
42.397751,-87.301296,4450,148.9,255.2
42.396835,-87.305915,4350,149.9,255.3
42.396101,-87.309691,4250,151.1,255.0
42.39505,-87.315091,4150,151.4,254.7
42.394099,-87.319655,4050,150.4,254.6
42.392888,-87.325659,3950,148.0,255.1
42.391891,-87.331009,3925,143.1,256.3
42.391073,-87.335879,3900,138.7,256.7
42.389769,-87.34348,3925,134.2,257.5
42.388466,-87.352103,3975,129.4,258.9
42.386856,-87.362657,4000,132.0,257.8
42.385719,-87.369349,4000,136.1,257.7
42.383698,-87.381633,4000,140.7,256.9
42.380785,-87.397837,4000,145.3,256.1
42.377526,-87.414891,3975,149.9,255.3
42.374039,-87.432695,4000,149.9,255.3
42.370637,-87.450597,4000,151.8,255.5
42.367052,-87.468929,4025,153.3,254.9
42.364059,-87.483694,3975,156.7,254.5
42.360255,-87.502335,4000,154.0,255.3
42.356598,-87.520898,4000,154.3,255.0
42.352936,-87.539187,4000,154.0,255.3
42.349503,-87.55729,4000,151.8,255.5
42.345964,-87.575662,4000,150.4,254.6
42.34227,-87.593495,4000,148.5,254.4
42.338608,-87.611223,4000,148.8,254.0
42.334884,-87.628997,4000,149.5,254.5
42.332184,-87.642858,4000,150.6,255.8
42.328833,-87.66087,4000,149.6,255.7
42.325248,-87.678691,4000,149.9,255.3
42.321803,-87.696831,4000,149.5,254.5
42.318283,-87.714407,4000,149.9,255.3
42.31482,-87.732473,3975,152.8,255.6
42.314029,-87.736816,3950,156.9,255.6
42.312836,-87.742871,3850,161.3,255.3
42.311143,-87.751507,3750,165.9,254.6
42.309357,-87.759975,3650,169.6,253.9
42.307931,-87.766518,3550,171.8,253.8
42.306301,-87.774119,3450,173.8,254.0
42.304733,-87.781511,3350,174.7,254.1
42.30295,-87.789896,3250,174.7,254.1
42.301071,-87.798864,3175,174.5,254.4
42.299505,-87.806631,3075,174.2,254.7
42.297729,-87.815406,3000,173.7,255.3
42.295827,-87.825218,2950,169.5,255.3
42.294337,-87.832947,2975,165.2,255.6
42.292557,-87.842497,3000,160.8,256.0
42.290771,-87.852235,3000,156.7,256.0
42.287867,-87.867822,3000,152.6,256.0
42.285233,-87.881761,3000,148.4,256.0
42.281891,-87.899427,3000,145.3,256.1
42.278732,-87.91703,3000,144.3,256.0
42.275711,-87.93251,3000,142.9,255.0
42.272873,-87.945869,3000,147.8,253.9
42.269165,-87.96316,3000,152.8,252.9
42.264862,-87.981387,3000,156.5,252.1
42.260971,-87.997242,3025,159.4,251.3
42.25676,-88.013285,3000,159.4,250.2
42.251789,-88.032042,3025,161.3,250.4
42.248199,-88.045308,3000,164.6,249.4
42.242664,-88.064362,3000,167.5,248.6
42.23759,-88.082375,3000,167.4,249.7
42.232283,-88.101792,3000,168.3,249.8
42.227163,-88.120508,3000,168.7,249.5
42.221762,-88.139797,3000,169.6,249.6
42.217293,-88.156469,3000,170.5,250.8
42.212359,-88.175056,3000,170.5,249.8
42.207001,-88.194809,3000,170.8,250.5
42.201691,-88.214347,3000,169.6,249.6
42.196426,-88.23376,3000,166.1,249.9
42.192856,-88.246307,3000,161.8,249.0
42.187866,-88.263536,3025,157.7,248.8
42.185577,-88.271401,3000,155.5,246.9
42.184753,-88.273586,3000,154.0,241.3
42.183915,-88.27521,3000,153.9,236.9
42.182984,-88.276679,3000,152.2,227.9
42.181681,-88.27834,3000,151.1,220.4
42.180284,-88.279618,3025,150.9,213.4
42.178795,-88.280704,3000,150.7,207.2
42.176559,-88.281951,3000,151.2,202.1
42.173674,-88.283258,3000,150.5,198.2
42.167902,-88.285558,3000,149.7,195.9
42.154724,-88.290627,3000,146.8,196.2
42.141879,-88.295714,3000,147.1,196.6
42.130706,-88.300313,3000,145.8,197.6
42.128769,-88.301301,3000,145.6,203.0
42.12735,-88.3023,3000,144.9,208.0
42.12616,-88.303424,3000,145.0,216.9
42.12512,-88.30472,2975,144.3,223.3
42.124003,-88.306445,3000,143.7,231.2
42.122606,-88.309064,3000,142.0,236.2
42.119394,-88.315962,3025,141.0,238.3
42.112564,-88.330702,3025,142.0,237.6
42.105515,-88.345496,3000,142.0,237.6
42.098725,-88.360035,3025,140.7,237.8
42.091789,-88.374598,3000,140.4,237.2
42.084778,-88.388942,3000,139.2,236.4
42.078056,-88.402703,3050,134.8,236.2
42.071182,-88.416595,3025,132.9,236.7
42.064695,-88.430169,3000,129.0,237.7
42.061018,-88.437897,3000,127.0,236.6
42.059921,-88.439817,3000,126.7,231.4
42.059062,-88.440963,3000,126.6,224.7
42.058131,-88.441922,3000,126.6,216.3
42.057083,-88.44275,3000,126.2,208.4
42.055893,-88.443375,3000,126.2,199.4
42.054221,-88.443965,3025,126.4,193.3
42.052033,-88.44454,3025,126.8,189.5
42.048477,-88.445122,3000,127.8,186.3
42.037079,-88.446683,3000,123.8,186.5
42.025681,-88.448368,3000,122.7,186.1
42.014652,-88.44997,3000,122.7,186.1
42.003619,-88.451694,3025,121.8,186.6
41.992539,-88.453419,3025,121.7,186.1
41.981598,-88.45511,3000,120.9,187.1
41.970613,-88.456868,3025,120.8,186.6
41.959534,-88.458606,3000,119.7,186.2
41.951108,-88.459806,3025,117.5,185.4
41.949385,-88.45987,3000,119.0,179.5
41.948268,-88.459742,3000,119.1,172.3
41.947151,-88.459359,3000,120.9,163.7
41.94608,-88.45872,3000,121.2,155.1
41.945114,-88.457919,3000,121.8,150.5
41.944311,-88.45706,3025,123.7,140.9
41.943473,-88.45591,3025,125.3,132.7
41.942589,-88.454313,3025,127.6,125.4
41.941658,-88.452269,3000,128.5,119.4
41.940261,-88.448501,3025,128.8,115.8
41.937468,-88.440325,3000,130.3,114.0
41.932617,-88.425896,3025,129.8,114.6
41.929276,-88.416096,3025,130.8,113.4
41.928576,-88.413561,3000,132.5,108.0
41.92749,-88.408293,3000,129.5,105.2
41.926575,-88.403342,3000,126.9,102.3
41.9263,-88.40099,3000,126.2,97.7
41.926163,-88.397931,3000,125.1,92.8
41.926163,-88.39481,3000,124.0,88.6
41.9263,-88.392188,3000,119.2,86.6
41.926435,-88.389609,3050,114.4,85.5
41.926575,-88.387501,3050,110.3,85.8
41.926575,-88.384946,3075,106.0,90.0
41.926482,-88.380602,3050,102.1,92.2
41.926249,-88.373385,2975,107.0,90.5
41.926346,-88.370153,2925,111.2,86.4
41.926435,-88.36687,2850,110.0,90.0
41.926295,-88.3654,2850,109.0,97.9
41.92597,-88.363484,2800,108.7,102.8
41.925271,-88.360227,2750,108.5,106.6
41.924789,-88.357606,2725,103.6,102.8
41.92462,-88.35665,2725,99.5,102.8
41.924377,-88.355359,2750,94.6,103.4
41.923502,-88.35039,2775,98.7,103.5
41.922913,-88.347307,2675,103.3,104.6
41.922385,-88.34413,2600,101.8,100.8
41.922134,-88.341751,2550,97.9,97.6
41.921873,-88.339979,2550,94.6,103.4
41.921547,-88.338765,2525,94.3,111.1
41.921035,-88.337424,2475,95.8,118.7
41.920532,-88.336071,2425,96.8,113.1
41.920258,-88.334885,2375,97.3,104.9
41.920197,-88.333783,2325,98.4,95.2
41.920029,-88.331327,2225,101.1,98.5
41.919662,-88.32858,2125,98.9,97.6
