lat,lon,alt,gs,track,vs
38.87059,-77.041626,425,162.7,337.2,2624
38.872238,-77.042641,525,162.8,334.5,2880
38.873586,-77.04364,625,161.9,332.0,2944
38.874843,-77.044617,725,161.9,329.2,3072
38.876129,-77.045806,825,162.0,325.8,3008
38.877182,-77.04688,925,161.2,322.6,2944
38.878555,-77.048373,1025,163.1,319.5,2688
38.88001,-77.049988,1125,164.4,319.0,2304
38.881546,-77.051697,1225,168.8,319.3,1792
38.883591,-77.053866,1300,173.1,319.7,1408
38.884827,-77.055239,1350,177.5,320.0,1216
38.886658,-77.05715,1400,182.5,320.1,1216
38.888715,-77.059387,1450,187.3,319.8,1408
38.890778,-77.061688,1550,191.3,318.4,1728
38.893045,-77.064453,1650,194.5,315.2,2176
38.894714,-77.066763,1750,194.5,313.5,2304
38.8965,-77.06939,1850,197.6,311.5,2048
38.898212,-77.072083,1950,200.4,309.3,2112
38.899702,-77.074524,2050,201.0,307.7,2368
38.90094,-77.076794,2150,201.2,305.9,2688
38.902222,-77.079183,2250,203.0,304.2,2816
38.903458,-77.081571,2350,203.0,303.1,2624
38.904729,-77.084167,2450,205.6,301.7,2304
38.90593,-77.086825,2550,207.7,301.0,2112
38.90744,-77.090049,2650,210.8,300.8,1792
38.908951,-77.093035,2725,214.2,301.8,1600
38.910324,-77.095602,2775,218.0,304.4,1472
38.912131,-77.098694,2850,222.0,307.1,1344
38.913621,-77.100952,2900,225.4,309.1,1344
38.91568,-77.103902,2950,229.5,311.8,1216
38.917831,-77.106648,3025,234.1,314.8,1152
38.920303,-77.109455,3075,238.8,318.6,1152
38.923443,-77.112488,3150,243.4,322.9,1344
38.926987,-77.115485,3250,247.4,327.2,1920
38.929635,-77.117554,3350,250.1,328.4,2112
38.932847,-77.120056,3450,252.3,328.5,2176
38.935135,-77.121874,3550,253.7,328.4,2240
38.937973,-77.124143,3650,255.6,328.1,2432
38.940295,-77.125977,3750,256.9,328.0,2560
38.942949,-77.128052,3850,257.8,328.2,2688
38.945183,-77.129822,3950,259.5,328.4,2688
38.947231,-77.13147,4050,259.8,328.7,2688
38.949885,-77.133606,4150,260.5,328.0,2752
38.951797,-77.135308,4250,261.8,325.6,2624
38.954086,-77.137577,4350,262.8,323.0,2496
38.956588,-77.140381,4450,264.2,318.2,2496
38.958451,-77.142883,4550,264.5,315.0,2560
38.960545,-77.145935,4650,264.9,311.6,2688
38.962175,-77.148743,4750,265.6,307.0,2816
38.963608,-77.151489,4850,266.5,304.0,2880
38.964844,-77.154236,4950,266.5,304.0,2880
38.966039,-77.157166,5050,265.7,297.8,3008
38.967087,-77.160207,5150,266.5,296.3,3072
38.967901,-77.163025,5250,265.7,291.6,3264
38.968597,-77.165879,5350,265.6,288.4,3456
38.969147,-77.168267,5450,264.7,285.6,3584
38.969513,-77.170417,5525,264.1,284.2,3840
38.969902,-77.172729,5625,262.9,283.2,3776
38.970291,-77.175014,5725,262.4,281.6,3776
38.970657,-77.177462,5825,263.0,281.2,3648
38.971066,-77.180664,5925,262.4,280.5,3392
38.971481,-77.183612,6025,263.1,280.1,2944
38.971951,-77.186829,6125,265.0,280.0,2560
38.972509,-77.190918,6225,267.2,280.1,2176
38.973221,-77.195793,6325,269.3,280.3,2048
38.973906,-77.200378,6425,271.6,280.6,2112
38.974511,-77.204529,6525,273.2,281.2,2304
38.975189,-77.208809,6625,273.2,281.2,2752
38.975768,-77.212463,6725,274.4,281.4,3008
38.976234,-77.215637,6825,273.4,281.4,3136
38.976746,-77.218661,6925,273.4,281.4,3264
38.977615,-77.224393,7125,273.4,281.4,3200
38.978622,-77.230782,7325,273.2,281.2,2944
38.97963,-77.237469,7525,274.0,280.9,2816
38.980703,-77.24469,7725,275.0,280.9,2816
38.981587,-77.251465,7925,275.7,279.4,2816
38.982146,-77.257996,8100,277.3,275.6,2752
38.98233,-77.264756,8275,279.1,271.6,2560
38.982192,-77.270935,8425,281.2,268.0,2496
38.981644,-77.278131,8600,284.4,264.4,2432
38.980842,-77.284363,8750,285.9,260.5,2496
38.979585,-77.291687,8925,288.4,256.2,2688
38.977844,-77.299088,9125,289.8,253.6,2816
38.976047,-77.30542,9300,290.8,249.3,3008
38.974139,-77.311462,9500,291.0,247.6,3072
38.971985,-77.318016,9700,291.8,247.2,2752
38.969437,-77.325928,9900,293.8,247.8,2112
38.965897,-77.337182,10100,298.4,248.2,1536
38.961476,-77.351074,10275,308.1,247.7,1088
38.957333,-77.363831,10375,317.0,247.6,640
38.954075,-77.374146,10425,325.2,247.8,320
38.949419,-77.388794,10475,335.0,247.7,576
38.944252,-77.404907,10650,342.6,247.7,2240
38.941315,-77.414086,10850,342.6,247.7,2688
38.938431,-77.423162,11050,342.6,247.7,2624
38.935547,-77.432178,11250,343.5,247.8,2624
38.9328,-77.440674,11450,343.5,247.8,2688
38.930007,-77.44928,11650,343.4,247.4,2752
38.927074,-77.458313,11850,343.4,247.4,2496
38.920604,-77.478394,12225,346.5,247.4,2368
38.913947,-77.498901,12625,348.4,247.6,1984
38.906433,-77.522158,12975,353.6,247.2,1920
38.899609,-77.542908,13350,354.5,247.3,2560
38.895605,-77.556213,13625,354.1,249.7,2368
38.892114,-77.569763,13875,354.2,252.6,2176
38.88946,-77.582336,14075,354.1,255.6,2176
38.887207,-77.595659,14325,354.0,258.6,2240
38.883874,-77.617737,14700,356.4,259.2,1984
38.880196,-77.642761,15050,359.5,259.1,1792
38.876426,-77.667603,15400,363.4,259.2,1984
38.872841,-77.691772,15750,365.6,259.1,1792
38.868851,-77.718539,16100,369.3,259.4,1920
38.865532,-77.741455,16500,368.1,259.5,2560
38.862167,-77.764395,16875,369.1,259.5,1728
38.857944,-77.793701,17175,374.6,259.2,1536
38.854202,-77.818849,17525,376.4,259.4,2112
38.850769,-77.842434,17900,375.6,259.3,2112
38.848526,-77.860107,18100,378.0,261.6,1216
38.847244,-77.874378,18250,380.0,264.1,1600
38.846539,-77.888062,18425,379.6,266.8,2048
38.846446,-77.900635,18625,379.0,269.9,2112
38.846878,-77.926443,18975,380.1,271.5,1280
38.847517,-77.957031,19275,384.1,271.5,2048
38.848029,-77.981506,19675,382.2,271.6,1984
38.84868,-78.009644,20000,384.2,271.6,1792
38.84935,-78.035351,20375,383.2,271.9,2368
38.849945,-78.056488,20775,379.3,272.1,2752
38.850586,-78.083476,21125,381.2,271.6,1216
38.85138,-78.116394,21425,385.2,271.8,1408
38.852218,-78.147522,21725,387.2,271.9,1472
38.852963,-78.177917,22050,390.2,271.8,1472
38.853699,-78.20958,22350,391.1,271.5,1408
38.853708,-78.231201,22575,393.0,269.6,1408
38.853429,-78.262878,22900,394.0,269.6,1472
38.853241,-78.294903,23200,396.0,269.4,1472
38.85301,-78.326111,23525,396.0,269.4,1472
38.852554,-78.344222,23700,397.5,267.3,1472
38.851456,-78.362971,23900,398.6,264.8,1472
38.849579,-78.383152,24100,399.3,262.7,1472
38.847107,-78.403752,24300,400.3,260.7,1472
38.843582,-78.427993,24550,400.7,258.8,1472
38.838439,-78.459839,24875,401.3,258.4,1472
38.833272,-78.491943,25200,401.5,258.2,1472
38.827972,-78.524362,25500,402.6,258.1,1280
38.821913,-78.561096,25775,405.8,258.0,1024
38.815567,-78.599535,26050,408.9,258.0,1024
38.809111,-78.638184,26325,411.1,257.9,1024
38.801971,-78.680559,26575,415.4,257.8,896
38.794726,-78.723755,26800,419.3,257.9,832
38.787277,-78.767853,27050,423.5,257.9,832
38.779737,-78.812866,27300,426.6,257.8,832
38.772242,-78.857422,27525,428.6,257.9,960
38.764893,-78.900883,27775,430.7,257.8,832
38.757159,-78.946594,28025,433.9,257.8,832
38.749557,-78.992057,28250,434.8,257.8,832
38.742325,-79.034809,28500,436.8,257.8,832
38.734543,-79.080784,28725,438.0,257.7,768
38.726807,-79.12616,28950,440.2,257.7,832
38.719711,-79.1676,29200,439.9,257.8,896
38.711956,-79.213135,29425,441.1,257.7,896
38.704468,-79.257162,29675,441.9,257.9,832
38.697144,-79.30266,29900,441.9,258.5,832
38.689819,-79.348218,30150,442.1,258.4,832
38.682396,-79.393921,30375,442.3,258.3,896
38.674994,-79.438843,30625,441.7,258.0,832
38.66748,-79.484532,30850,441.5,258.1,896
38.66011,-79.528238,31100,440.7,258.0,768
38.652695,-79.571885,31350,439.0,257.8,960
38.645806,-79.613098,31600,437.8,257.9,1024
38.639382,-79.651367,31875,435.6,257.9,1088
38.632585,-79.692017,32150,433.7,257.9,1088
38.625556,-79.732422,32425,432.8,257.2,1088
38.61834,-79.772583,32700,430.8,257.1,1024
38.611171,-79.812561,32975,428.7,257.2,1024
38.603955,-79.852905,33225,426.7,257.1,1088
38.597066,-79.891541,33500,424.5,257.2,960
38.58989,-79.93115,33750,423.0,256.9,896
38.581843,-79.975525,33975,421.6,257.1,512
38.57337,-80.022339,34000,419.7,257.1,0
38.564665,-80.070679,34000,422.8,257.0,64
38.555867,-80.118835,34000,425.2,256.8,0
38.547043,-80.167296,34000,425.0,256.9,0
38.538254,-80.215003,34000,423.3,256.8,16512
38.52951,-80.262531,34000,422.3,256.7,16512
38.52072,-80.310242,34000,422.3,256.7,0
38.511795,-80.358303,34000,421.3,256.7,0
38.502983,-80.405396,34000,421.3,256.7,0
38.494171,-80.453,34000,421.3,256.7,-64
38.485291,-80.500289,34000,421.6,256.6,0
38.476501,-80.54716,34000,421.6,256.6,0
38.467604,-80.594543,34000,423.7,256.5,64
38.458374,-80.643112,34025,424.9,256.4,0
38.449265,-80.691416,34000,427.6,256.6,-64
38.440138,-80.739685,34000,430.0,256.4,-64
38.430908,-80.788203,34000,432.0,256.5,64
38.421753,-80.836148,34000,433.2,256.4,-64
38.412506,-80.884751,34000,434.4,256.3,0
38.40303,-80.934117,34000,430.3,256.3,-64
38.393818,-80.982314,34000,426.1,256.3,64
38.384766,-81.029605,34000,423.0,256.3,0
38.375617,-81.07737,34000,419.1,256.2,0
38.370449,-81.103164,34000,418.7,254.8,128
38.364816,-81.126749,34000,419.7,252.8,0
38.353551,-81.173381,34000,419.4,252.9,0
38.342332,-81.219535,34000,419.7,252.8,-64
38.331116,-81.26546,34000,419.7,252.8,0
38.320587,-81.308237,34000,419.0,251.8,0
38.316467,-81.322086,34000,420.2,248.5,-64
38.310816,-81.338654,34000,421.7,245.9,0
38.294662,-81.383554,34025,426.9,245.4,0
38.27809,-81.42941,34000,432.7,245.3,0
38.261719,-81.474609,34000,436.7,245.4,0
38.244805,-81.521242,34000,441.2,245.4,0
38.22786,-81.567933,34000,443.4,245.3,0
38.210815,-81.615036,34000,443.4,245.3,0
38.193644,-81.662452,34000,442.1,245.4,-128
38.176804,-81.708829,34000,441.2,245.4,64
38.160095,-81.754819,34000,440.3,245.3,0
38.143135,-81.801333,34000,438.5,245.2,0
38.126143,-81.847965,34000,437.6,245.1,0
38.109375,-81.893726,34000,436.7,245.1,0
38.0923,-81.940274,34000,436.2,245.2,64
38.075684,-81.985298,34000,434.8,245.0,-64
38.058701,-82.031464,34000,434.8,245.0,-64
38.041977,-82.076887,34000,434.8,245.0,-64
38.025032,-82.122922,34000,433.5,245.0,64
38.008301,-82.168151,34000,433.9,244.9,0
37.991501,-82.213557,34000,432.6,245.0,-128
37.974662,-82.259117,34000,432.2,245.1,0
37.95795,-82.304376,34000,430.8,244.9,64
37.941238,-82.349515,34000,430.8,244.9,0
37.924759,-82.393896,34000,430.4,245.0,-64
37.908142,-82.438426,34000,429.9,244.8,64
37.891571,-82.482956,34000,429.5,244.9,64
37.875,-82.527368,34000,429.0,244.8,-64
37.858188,-82.572347,34000,428.1,244.7,0
37.841476,-82.617128,34000,427.7,244.8,0
37.82495,-82.661312,34000,427.2,244.6,64
37.807938,-82.706598,34000,427.2,244.6,64
37.791246,-82.750874,34000,426.7,244.5,-64
37.774521,-82.795131,34000,426.3,244.6,0
37.757822,-82.839362,34000,426.3,244.6,0
37.741425,-82.882613,34000,426.7,244.5,0
37.724677,-82.926835,34000,426.7,244.5,0
37.707596,-82.971847,34000,426.7,244.5,64
37.690933,-83.015793,34000,426.7,244.5,0
37.674271,-83.059679,34000,425.8,244.4,0
37.657608,-83.103508,34000,425.8,244.4,0
37.640464,-83.148412,34000,425.8,244.4,0
37.623505,-83.192801,34000,425.3,244.2,0
37.606667,-83.236781,34000,425.3,244.2,0
37.589768,-83.280905,34000,426.2,244.3,0
37.573056,-83.324611,34000,425.3,244.2,64
37.555971,-83.369154,34000,425.3,244.2,-64
37.539139,-83.412937,34000,424.4,244.2,0
37.522454,-83.456209,34000,424.4,244.2,0
37.505585,-83.499951,34000,424.4,244.2,0
37.48861,-83.544099,34000,424.0,244.3,0
37.471851,-83.587447,34000,424.0,244.0,-64
37.454956,-83.631085,33875,426.2,244.0,-896
37.441681,-83.665213,33600,432.5,244.1,-1024
37.427353,-83.701971,33325,437.8,243.8,-1088
37.412796,-83.739137,33075,441.0,243.9,-1088
37.399323,-83.773737,32800,439.6,244.0,-1152
37.385376,-83.809613,32525,438.3,244.0,-1024
37.371066,-83.846402,32275,438.3,244.0,-1024
37.357407,-83.881316,32000,438.7,243.9,-1024
37.34317,-83.91784,31750,437.8,243.8,-1024
37.329122,-83.953519,31475,436.9,243.8,-1024
37.314743,-83.990128,31200,436.9,243.8,-1024
37.300507,-84.026476,30950,436.5,243.9,-1024
37.28627,-84.062825,30675,435.6,243.9,-1024
37.271896,-84.099348,30425,433.8,243.7,-1024
37.258759,-84.132658,30150,432.5,243.8,-1024
37.244397,-84.169185,29875,430.7,243.7,-1088
37.230057,-84.205472,29625,428.0,243.8,-1024
37.216232,-84.240476,29350,426.2,243.7,-1024
37.202361,-84.275526,29075,424.0,243.7,-1088
37.1884,-84.310894,28825,422.6,243.7,-1024
37.175174,-84.34431,28550,421.3,243.5,-1024
37.161026,-84.37985,28300,419.5,243.7,-1024
37.148071,-84.4124,28025,419.0,243.5,-1088
37.133929,-84.447725,27750,419.9,243.6,-1024
37.119736,-84.483285,27500,422.2,243.6,-1088
37.106186,-84.517413,27225,422.2,243.6,-1024
37.091904,-84.553236,26975,422.2,243.6,-1088
37.079041,-84.58561,26700,421.7,243.7,-1024
37.064938,-84.621118,26450,420.8,243.6,-1088
37.051346,-84.655268,26175,420.4,243.4,-1024
37.037521,-84.689805,25900,415.9,243.4,-1152
37.02388,-84.723933,25625,410.1,243.5,-1024
37.010056,-84.75847,25375,404.7,243.4,-1024
36.997344,-84.790271,25100,401.2,243.5,-1088
36.983798,-84.824006,24825,398.0,243.4,-1088
36.970093,-84.857989,24575,401.2,243.2,-960
36.956565,-84.891417,24300,404.3,243.2,-1088
36.943018,-84.924854,24025,406.5,243.2,-832
36.927155,-84.964346,24000,396.7,243.5,-256
36.910944,-85.004564,24000,389.1,243.4,0
36.895294,-85.043413,24000,385.9,243.4,0
36.879381,-85.082723,23900,383.3,243.2,-640
36.863321,-85.12213,23700,383.3,243.2,-640
36.848785,-85.157719,23475,382.4,243.1,-832
36.834869,-85.192051,23225,377.5,243.2,-896
36.82077,-85.226841,23000,375.2,243.2,-832
36.806946,-85.260658,22750,373.9,243.0,-896
36.792984,-85.294704,22525,372.5,243.0,-832
36.77934,-85.328064,22275,370.3,243.0,-832
36.765375,-85.362133,22050,369.4,242.9,-576
36.750092,-85.399418,22000,370.3,243.0,0
36.742447,-85.417099,22000,370.6,240.9,0
36.726746,-85.450916,22000,374.6,239.9,64
36.709093,-85.488418,21850,377.8,239.6,-960
36.694656,-85.518951,21575,377.8,239.6,-1088
36.680789,-85.548433,21300,378.7,239.7,-1024
36.666405,-85.578879,21025,379.2,239.6,-1088
36.652392,-85.608566,20775,377.3,239.8,-1024
36.638901,-85.637398,20500,372.4,239.9,-1088
36.625168,-85.66658,20225,365.3,239.6,-1088
36.611613,-85.695346,19975,358.1,239.6,-1024
36.598857,-85.722461,19700,353.1,239.7,-1024
36.585543,-85.750629,19450,349.2,239.5,-1088
36.572648,-85.777627,19175,351.9,239.4,-960
36.559148,-85.805794,18925,351.6,239.2,-1088
36.546207,-85.832734,18650,351.1,239.3,-1344
36.536179,-85.853748,18300,351.6,239.2,-2048
36.527074,-85.872588,17925,351.1,239.3,-2112
36.517996,-85.891639,17550,349.7,239.4,-2112
36.509033,-85.910397,17175,347.5,239.4,-2176
36.499741,-85.929794,16800,343.9,239.4,-2112
36.490906,-85.948391,16425,340.3,239.4,-2112
36.482058,-85.966907,16050,336.3,239.2,-2048
36.473282,-85.984955,15675,327.9,239.0,-2112
36.465159,-86.002145,15300,321.6,240.2,-2112
36.45664,-86.020378,14925,314.6,239.9,-2048
36.44868,-86.037325,14550,307.9,239.8,-2048
36.440872,-86.053734,14175,301.7,239.5,-2240
36.433182,-86.069984,13775,297.1,239.9,-2304
36.425543,-86.086179,13375,292.2,239.6,-2304
36.418188,-86.101665,12975,288.3,239.3,-2304
36.410879,-86.116801,12575,283.5,239.0,-2240
36.404434,-86.130352,12225,282.2,240.3,-2112
36.402145,-86.136189,12100,284.0,244.3,-2240
36.400726,-86.140823,11975,287.1,249.0,-2432
36.39966,-86.145844,11850,291.9,254.3,-2304
36.399055,-86.150169,11775,295.8,259.7,-2304
36.398683,-86.155311,11650,300.1,265.0,-2368
36.398712,-86.161766,11500,304.0,270.2,-2368
36.399102,-86.166181,11425,308.3,275.2,-2368
36.399893,-86.17144,11300,313.1,280.3,-2304
36.401047,-86.176529,11200,317.1,285.2,-2304
36.402878,-86.182766,11075,321.1,289.9,-2240
36.405386,-86.189906,10925,324.6,293.8,-2240
36.409529,-86.200893,10725,325.2,295.3,-1408
36.415162,-86.215561,10550,321.6,295.6,-1088
36.420655,-86.229703,10400,316.2,295.7,-1024
36.42691,-86.245651,10250,310.4,296.0,-1280
36.43158,-86.257439,10075,308.6,296.1,-1600
36.436576,-86.269849,9900,305.5,296.2,-1024
36.442069,-86.283582,9725,302.8,296.5,-1600
36.446777,-86.295204,9525,302.3,296.7,-1728
36.452316,-86.308765,9375,298.8,297.1,-768
36.455566,-86.316605,9325,293.8,297.4,-448
36.458038,-86.322498,9300,289.4,297.4,-384
36.461156,-86.329865,9250,284.5,297.6,-384
36.463669,-86.335716,9225,280.0,297.7,-384
36.467068,-86.343715,9200,275.1,298.0,-320
36.470581,-86.351795,9150,270.7,298.5,-512
36.475959,-86.363993,9025,265.8,298.8,-1280
36.480335,-86.37381,8850,263.6,298.8,-1600
36.484772,-86.383667,8650,262.3,299.2,-1472
36.489227,-86.393446,8475,260.1,299.2,-1600
36.493378,-86.402664,8275,259.2,299.3,-1728
36.497839,-86.412263,8125,254.9,299.9,-1472
36.501205,-86.419373,7925,252.3,300.2,-2496
36.504364,-86.426125,7725,252.3,300.2,-2176
36.508484,-86.434765,7525,248.8,300.7,-1536
36.512466,-86.443005,7375,243.9,300.6,-1600
36.515991,-86.450443,7175,242.2,300.8,-1984
36.518463,-86.455708,7025,239.9,298.9,-2240
36.519699,-86.458912,6925,237.1,294.9,-2240
36.520882,-86.462811,6825,232.4,288.8,-2304
36.521487,-86.46585,6725,229.2,284.4,-2368
36.521906,-86.469415,6625,225.1,279.5,-2368
36.521953,-86.472687,6525,220.1,272.1,-2432
36.521851,-86.47459,6475,216.3,267.1,-2496
36.521534,-86.477129,6375,214.9,264.7,-2496
36.520975,-86.479934,6300,211.5,256.9,-2368
36.520203,-86.482487,6200,207.5,250.0,-1920
36.518787,-86.486479,6100,203.7,245.9,-1664
36.517365,-86.490097,6000,201.3,244.1,-1792
36.515715,-86.494134,5900,198.6,243.1,-1536
36.514039,-86.498049,5800,196.4,242.4,-1536
36.512177,-86.502315,5700,193.3,241.6,-1472
36.510818,-86.504974,5625,188.9,237.3,-1600
36.50957,-86.506874,5575,185.1,231.6,-1536
36.508392,-86.508179,5525,181.7,225.2,-1472
36.506777,-86.509795,5475,177.6,219.5,-1472
36.504775,-86.511432,5400,175.3,214.8,-1472
36.501984,-86.513557,5300,172.4,211.5,-1408
36.49891,-86.515639,5200,167.8,208.1,-1152
36.495185,-86.517743,5125,163.8,204.5,-832
36.491368,-86.519613,5050,159.0,201.4,-640
36.488296,-86.52084,5000,156.5,197.9,-576
36.484543,-86.522083,4975,157.9,194.3,-448
36.478867,-86.523628,4900,155.3,191.9,-448
36.474377,-86.524756,4850,150.8,191.1,-400
36.471583,-86.525398,4825,146.7,191.0,-400
36.470627,-86.525688,4850,143.8,191.2,-400
36.469208,-86.525974,4850,139.6,191.1,-400
36.46744,-86.526392,4825,135.5,191.1,-400
36.457581,-86.529007,4825,132.0,192.2,-400
36.453288,-86.530249,4825,136.8,193.5,64
36.446457,-86.53244,4850,140.9,195.2,64
36.439881,-86.534865,4825,141.1,196.9,0
36.432852,-86.53767,4825,145.5,198.4,0
36.423309,-86.541819,4825,143.3,199.6,0
36.41098,-86.547489,4825,143.0,200.5,0
36.398529,-86.553211,4825,144.9,200.2,0
36.389465,-86.557189,4825,148.9,198.8,0
36.376384,-86.562506,4825,149.3,197.9,64
36.371729,-86.564318,4825,144.5,197.3,-64
36.360718,-86.568489,4825,139.8,196.6,0
36.352936,-86.57135,4775,137.6,196.5,-384
36.347615,-86.573318,4700,142.0,196.8,-512
36.342122,-86.575363,4625,144.3,196.9,-640
36.337187,-86.577233,4525,144.3,196.9,-832
36.332439,-86.579044,4425,144.5,197.3,-896
36.328125,-86.580734,4325,145.8,197.6,-960
36.324153,-86.582259,4225,147.1,197.8,-1024
36.320206,-86.583881,4125,147.4,198.2,-960
36.316177,-86.585541,4025,146.7,198.7,-1024
36.312421,-86.587109,3925,145.8,198.8,-1024
36.308697,-86.588687,3825,146.1,199.2,-1024
36.304368,-86.590557,3725,144.6,199.8,-960
36.300085,-86.592427,3625,144.2,199.4,-832
36.294983,-86.594639,3525,144.8,198.9,-704
36.289331,-86.596985,3425,143.6,198.7,-640
36.283978,-86.599206,3350,142.3,198.4,-576
36.278718,-86.601309,3275,142.6,197.6,-576
36.273131,-86.603471,3175,143.6,197.4,-704
36.267545,-86.605692,3075,143.6,197.4,-704
36.262161,-86.6078,2975,141.7,197.7,-768
36.257309,-86.609688,2875,139.8,197.9,-832
36.252548,-86.611633,2775,137.9,198.2,-768
36.247853,-86.613523,2675,133.8,198.3,-768
36.24371,-86.615217,2600,129.3,198.0,-832
36.240265,-86.61662,2525,124.6,198.7,-768
36.237705,-86.617672,2475,120.5,198.9,-704
36.234421,-86.619129,2400,115.8,199.7,-640
36.232026,-86.620126,2350,111.3,199.4,-576
36.230257,-86.620886,2325,106.9,199.1,-192
36.229139,-86.621353,2325,102.8,199.3,-320
36.225415,-86.622931,2250,98.0,198.4,-384
36.221649,-86.624393,2175,101.5,197.2,-448
36.217896,-86.625824,2100,104.4,196.7,-448
36.213776,-86.627312,2025,105.4,196.5,-640
36.209494,-86.628892,1925,108.5,196.6,-640
36.205305,-86.63047,1850,111.0,197.3,-640
36.20105,-86.632118,1750,109.4,198.1,-576
36.197158,-86.633742,1675,109.7,198.6,-576
36.192689,-86.635554,1600,110.4,197.9,-512
36.188546,-86.63719,1525,113.5,198.0,-576
36.185898,-86.638241,1475,116.7,198.0,-512
36.184525,-86.638813,1450,120.5,197.4,-512
36.180027,-86.640638,1375,123.0,198.0,-768
36.176422,-86.642075,1275,123.0,198.0,-640
36.171694,-86.643911,1200,123.0,198.0,-640
36.167272,-86.645781,1100,126.8,198.9,-768
36.162523,-86.647709,1025,124.3,198.3,-832
36.159078,-86.649111,925,122.1,198.1,-768
36.153911,-86.651157,825,125.9,197.6,-640
36.149209,-86.653085,750,128.4,198.1,-832
36.144787,-86.65478,650,128.1,197.7,-576
36.140271,-86.65665,550,127.8,198.7,-512
36.136919,-86.657994,500,129.0,197.6,-704
36.122849,-86.663604,475,87.0,196.9,128
36.119881,-86.664787,475,41.5,196.9,128
36.118438,-86.665708,475,13.2,244.7,128
36.110804,-86.685109,500,140.5,200.0,1152
36.108057,-86.686278,600,143.3,199.6,1600
36.105835,-86.687336,700,144.0,200.3,2048
36.104233,-86.68808,800,144.5,201.9,2368
36.102768,-86.688824,900,143.5,202.1,2624
36.101214,-86.689609,1000,142.6,202.2,2816
36.100004,-86.690193,1100,141.7,202.4,3008
36.098793,-86.690836,1175,141.2,202.9,2752
36.097778,-86.691399,1275,141.2,202.9,2688
36.096359,-86.6922,1375,141.4,204.2,2304
36.094464,-86.693232,1475,145.4,204.8,1664
36.091736,-86.694717,1575,148.8,202.9,1600
36.089809,-86.695453,1650,151.2,197.7,1600
36.087993,-86.695862,1725,151.3,189.9,1984
36.086457,-86.695979,1800,150.3,183.4,2240
36.084827,-86.695803,1900,150.3,176.6,2368
36.08313,-86.69529,2000,148.9,168.8,2688
36.081848,-86.694518,2100,147.1,160.9,3072
36.080917,-86.693875,2175,147.1,152.9,3264
36.07994,-86.692998,2275,145.6,146.2,3392
36.079008,-86.692005,2375,144.3,140.9,3456
36.078278,-86.69117,2475,144.6,138.9,3456
36.077379,-86.690076,2575,145.0,136.4,3200
36.076172,-86.688595,2675,145.7,134.4,2688
36.075073,-86.687107,2775,147.8,133.6,2240
36.073702,-86.685226,2875,151.5,132.3,1600
36.072538,-86.683648,2925,154.5,131.3,1344
36.071732,-86.682472,2950,158.8,130.9,1088
36.070676,-86.68096,2975,161.7,130.5,960
36.069698,-86.679499,3000,166.0,130.6,832
36.068115,-86.677337,3050,170.8,131.0,1024
36.066113,-86.674474,3150,175.1,131.1,1664
36.064178,-86.671772,3250,178.6,131.4,1792
36.062073,-86.668854,3350,181.4,131.4,1792
36.060013,-86.665936,3450,186.4,131.3,1472
36.05809,-86.663132,3525,190.1,130.3,1600
36.056943,-86.661267,3575,193.7,128.3,1792
36.055965,-86.659338,3650,196.9,124.7,1920
36.055344,-86.65781,3700,200.7,119.9,2048
36.054337,-86.65472,3800,205.4,114.4,2176
36.053917,-86.652968,3850,209.4,108.9,2304
36.053513,-86.650429,3925,213.0,103.6,2432
36.053312,-86.648118,4000,217.4,98.5,2496
36.053238,-86.645451,4100,222.1,91.3,2560
36.053451,-86.641982,4200,225.4,86.7,2624
36.053741,-86.6395,4300,228.1,82.2,2688
36.054336,-86.636547,4400,232.4,75.6,2816
36.054988,-86.634035,4475,234.0,72.3,2944
36.055732,-86.631463,4575,235.0,70.9,3008
36.05658,-86.628857,4675,235.5,69.1,2944
36.057404,-86.626339,4775,236.6,68.4,2880
36.058182,-86.623821,4875,236.9,68.2,2688
36.059189,-86.620789,4975,239.2,68.2,2560
36.060201,-86.617613,5075,240.1,68.2,2560
36.061295,-86.614151,5175,240.7,68.6,2560
36.062119,-86.611576,5275,241.2,68.9,2752
36.06308,-86.608486,5375,240.9,69.1,2816
36.064041,-86.605396,5475,241.5,69.4,2880
36.064819,-86.602764,5575,242.0,69.7,2880
36.065598,-86.600189,5675,243.0,69.8,2816
36.066559,-86.596756,5775,243.6,70.1,2688
36.067337,-86.594181,5875,244.5,70.2,2560
36.068436,-86.590462,5975,246.4,70.3,2304
36.069465,-86.586817,6075,249.2,70.6,2112
36.070629,-86.582726,6175,251.4,70.5,1856
36.071915,-86.578217,6250,255.6,70.6,1536
36.073334,-86.573181,6350,260.3,70.9,1344
36.074586,-86.568759,6425,264.1,71.2,1344
36.075851,-86.563969,6500,268.2,71.3,1408
36.077454,-86.558018,6575,272.9,71.6,1408
36.078869,-86.552747,6675,277.7,72.0,1600
36.080246,-86.547432,6775,280.5,72.2,1984
36.081429,-86.542988,6875,282.4,72.3,2240
36.08264,-86.538313,6975,283.4,72.3,2432
36.084548,-86.530833,7175,286.8,72.1,2560
36.086643,-86.523002,7375,289.4,71.9,2688
36.088412,-86.516457,7575,289.0,71.4,3072
36.090179,-86.51001,7775,290.0,71.5,2944
36.091965,-86.503372,7975,291.2,71.4,2688
36.093933,-86.496105,8175,292.2,72.1,2624
