lat,lon,alt,gs,track
26.5412,-81.747472,225,168.2,54.0
26.54241,-81.745623,325,168.0,53.5
26.543714,-81.743774,425,167.8,53.0
26.544924,-81.741979,525,168.2,52.2
26.545948,-81.740552,625,166.6,51.8
26.546951,-81.73911,725,165.9,51.6
26.547867,-81.737867,825,165.7,51.1
26.549149,-81.736157,925,164.2,50.7
26.550064,-81.734861,1025,164.8,50.4
26.55098,-81.733617,1100,164.8,50.4
26.551907,-81.732418,1150,165.4,50.2
26.55336,-81.730508,1250,168.2,50.1
26.555212,-81.727982,1350,170.4,50.2
26.557028,-81.725658,1450,172.5,49.9
26.558716,-81.723408,1550,175.9,49.6
26.560705,-81.720798,1650,178.1,49.8
26.562561,-81.71833,1750,180.9,49.7
26.564429,-81.715939,1850,183.4,48.3
26.566956,-81.713147,1950,187.4,43.9
26.569085,-81.711238,2000,190.7,38.6
26.571366,-81.709601,2050,194.2,32.4
26.573879,-81.708227,2125,197.7,26.4
26.576202,-81.707188,2150,201.7,21.2
26.57779,-81.70659,2200,204.6,17.6
26.581002,-81.705745,2275,209.1,12.7
26.58305,-81.705375,2325,212.1,9.8
26.586136,-81.705063,2375,216.9,5.3
26.589242,-81.705005,2400,221.1,1.3
26.591721,-81.705011,2425,226.1,358.7
26.594055,-81.705115,2425,230.1,358.0
26.596069,-81.705219,2425,234.3,357.3
26.598404,-81.705322,2450,238.3,357.1
26.60195,-81.705534,2475,243.3,357.2
26.603813,-81.705639,2500,246.3,357.0
26.606552,-81.70584,2550,250.4,356.8
26.61168,-81.706115,2600,255.4,356.9
26.615341,-81.706359,2675,259.4,356.7
26.61964,-81.706696,2750,263.5,356.3
26.623444,-81.706981,2850,266.8,355.7
26.627089,-81.707329,2950,269.8,355.5
26.630722,-81.707654,3050,271.0,355.1
26.634155,-81.707965,3150,273.1,355.0
26.63719,-81.70828,3250,273.0,355.2
26.640356,-81.708544,3350,272.9,355.4
26.642166,-81.708691,3425,272.9,355.4
26.643951,-81.708846,3500,272.9,355.4
26.646103,-81.709053,3600,271.8,355.6
26.648117,-81.709261,3700,271.8,355.6
26.650177,-81.709416,3775,271.8,355.6
26.651994,-81.709548,3850,271.8,355.6
26.653903,-81.709759,3950,271.8,355.6
26.655899,-81.709883,4050,270.7,355.8
26.657822,-81.71009,4125,270.8,355.5
26.660001,-81.710234,4225,269.8,355.5
26.661896,-81.710401,4300,269.8,355.5
26.663865,-81.710604,4400,269.9,355.3
26.665787,-81.710764,4475,268.9,355.3
26.667775,-81.710974,4575,267.9,355.3
26.669591,-81.711132,4675,266.9,355.3
26.671417,-81.711282,4775,266.0,355.0
26.673362,-81.711502,4875,265.0,355.0
26.675217,-81.711696,4975,264.0,355.0
26.67676,-81.711819,5075,263.1,354.8
26.678467,-81.712007,5175,261.1,354.7
26.680756,-81.712266,5275,260.1,354.7
26.682579,-81.712453,5375,259.2,354.5
26.68428,-81.712629,5475,259.2,354.5
26.686981,-81.712888,5575,258.2,354.4
26.689316,-81.713147,5675,258.2,354.4
26.691605,-81.713407,5775,258.2,354.4
26.694397,-81.713717,5875,259.2,354.5
26.697476,-81.714037,5975,260.2,354.5
26.700623,-81.714339,6075,261.2,354.5
26.704239,-81.714754,6175,262.2,354.5
26.707252,-81.715041,6275,263.2,354.5
26.71079,-81.715411,6375,265.2,354.6
26.71463,-81.715842,6475,266.2,354.6
26.717789,-81.716153,6575,267.1,354.8
26.721497,-81.716516,6675,269.1,354.9
26.724802,-81.716837,6775,271.1,354.9
26.728712,-81.717259,6875,272.2,354.7
26.7323,-81.717604,6975,272.2,354.7
26.738581,-81.718263,7175,273.1,354.8
26.744214,-81.718791,7375,274.1,355.0
26.750219,-81.719425,7575,274.1,355.0
26.756411,-81.720006,7775,275.0,355.0
26.763702,-81.720713,7975,278.0,355.0
26.771851,-81.721439,8175,281.0,355.1
26.779083,-81.722165,8375,282.0,355.1
26.785878,-81.722805,8575,284.0,355.1
26.792953,-81.72346,8775,285.0,355.2
26.799565,-81.724073,8975,287.0,355.2
26.805337,-81.724654,9175,287.0,355.2
26.811948,-81.725235,9375,288.0,355.2
26.818726,-81.725896,9575,289.0,355.2
26.825867,-81.726555,9775,291.0,355.3
26.834153,-81.727295,9975,293.0,355.3
26.837691,-81.727612,10050,295.0,355.3
26.847565,-81.728539,10175,302.1,355.1
26.859741,-81.729679,10325,311.0,355.4
26.872375,-81.730819,10450,319.1,355.3
26.884104,-81.73189,10575,328.1,355.3
26.897557,-81.733105,10700,338.1,355.4
26.91156,-81.734395,10850,347.1,355.4
26.92749,-81.735852,11000,355.2,355.3
26.942573,-81.737172,11150,364.2,355.4
26.958727,-81.738651,11300,373.2,355.4
26.973577,-81.739971,11450,380.3,355.3
26.984237,-81.740922,11600,382.3,355.4
26.994827,-81.741909,11800,384.3,355.4
27.005264,-81.742842,12000,385.4,355.1
27.015707,-81.74425,12250,384.5,352.2
27.025762,-81.746204,12500,384.0,349.0
27.035843,-81.748801,12750,383.7,345.8
27.052185,-81.753932,13100,385.2,343.9
27.070862,-81.760098,13475,386.7,343.6
27.081711,-81.763674,13650,390.1,343.5
27.106659,-81.771914,13950,396.2,343.6
27.114723,-81.774568,14075,397.1,343.6
27.130692,-81.779791,14425,398.1,343.7
27.147403,-81.78529,14825,397.1,343.6
27.164348,-81.790836,15175,397.1,343.6
27.184708,-81.797514,15550,399.0,343.7
27.205407,-81.804358,15900,401.5,343.5
27.226776,-81.811403,16250,403.7,343.5
27.249252,-81.818865,16600,406.9,343.4
27.269028,-81.825446,16975,406.9,343.4
27.283196,-81.830133,17225,407.8,343.5
27.292374,-81.833168,17350,408.8,343.5
27.318064,-81.841701,17650,414.2,343.5
27.342957,-81.849958,17975,417.0,343.6
27.368992,-81.858761,18275,420.3,342.6
27.386673,-81.86509,18525,421.5,342.0
27.409492,-81.873445,18875,422.8,342.0
27.434584,-81.882582,19200,424.7,342.0
27.462934,-81.892776,19475,428.5,342.2
27.488525,-81.901988,19775,432.6,342.2
27.515167,-81.911575,20075,434.8,342.2
27.540756,-81.920799,20375,436.1,342.1
27.566849,-81.930231,20675,438.0,342.2
27.594258,-81.940102,20975,441.2,342.2
27.626426,-81.951617,21250,445.0,342.3
27.653778,-81.96148,21550,447.5,342.2
27.680008,-81.970963,21850,448.4,342.2
27.704959,-81.97998,22175,447.5,342.2
27.72995,-81.988998,22500,447.5,342.2
27.739315,-81.992393,22600,447.5,342.2
27.756167,-81.998045,22700,449.6,344.4
27.769294,-82.001636,22775,452.0,347.4
27.783027,-82.004541,22850,453.8,350.1
27.794861,-82.006306,22925,455.2,353.2
27.807141,-82.007446,23000,456.0,356.2
27.828229,-82.008344,23175,458.2,358.1
27.861095,-82.009506,23450,459.2,358.1
27.895615,-82.010763,23700,461.2,358.3
27.92962,-82.011936,23975,463.2,358.3
27.957412,-82.013101,24225,462.7,356.8
27.97445,-82.014717,24350,464.1,354.6
27.990604,-82.016979,24450,464.6,352.0
28.007083,-82.020102,24600,464.3,349.8
28.02269,-82.02382,24775,463.1,347.4
28.050522,-82.031268,25100,461.8,346.5
28.065399,-82.035282,25200,462.5,346.6
28.102608,-82.045306,25425,465.7,346.6
28.133845,-82.053707,25725,464.7,346.6
28.160843,-82.061005,26050,462.8,346.5
28.188446,-82.068452,26350,460.8,346.5
28.22141,-82.077457,26625,460.8,346.5
28.254547,-82.086463,26900,461.8,346.5
28.288352,-82.09566,27150,461.8,346.5
28.322428,-82.104923,27425,462.8,346.5
28.342027,-82.110255,27625,460.8,346.5
28.358832,-82.114832,27825,458.9,346.4
28.369995,-82.117891,27900,458.7,346.5
28.382527,-82.121295,27975,457.7,346.5
28.406501,-82.127542,28000,456.2,347.9
28.421219,-82.130567,28000,456.4,350.4
28.43434,-82.132604,28000,457.3,353.1
28.44891,-82.134058,28000,459.1,356.0
28.462783,-82.134651,28000,460.1,358.6
28.476562,-82.134529,28000,461.2,1.6
28.490616,-82.133631,28000,462.2,4.1
28.504261,-82.131958,28000,463.6,7.2
28.518041,-82.129481,28000,463.8,9.8
28.531122,-82.126411,28000,464.9,12.4
28.54397,-82.122695,28000,466.2,14.7
28.556122,-82.118472,28000,466.8,17.6
28.596268,-82.103365,28000,467.1,18.5
28.636963,-82.087942,28000,467.1,18.5
28.6772,-82.072678,28000,468.3,18.5
28.718169,-82.0571,28000,469.3,18.5
28.758316,-82.041779,28000,468.7,18.7
28.798983,-82.026295,28000,469.3,18.5
28.839478,-82.010827,28000,468.3,18.5
28.879798,-81.995491,28000,468.3,18.5
28.920319,-81.97998,28000,469.6,18.6
28.960968,-81.964399,28000,470.5,18.6
29.002075,-81.948659,28000,468.7,18.7
29.042265,-81.933181,28000,466.4,18.6
29.082504,-81.917707,28000,465.5,18.7
29.123428,-81.90202,28000,466.4,18.6
29.164032,-81.886385,28000,467.7,18.7
29.20436,-81.870817,28000,466.8,18.8
29.244965,-81.855222,28000,467.4,18.6
29.284973,-81.839799,28000,467.7,18.7
29.325489,-81.824233,28025,467.7,18.7
29.36599,-81.808561,28025,467.7,18.7
29.406164,-81.792997,28025,467.7,18.7
29.446711,-81.777272,28025,468.0,18.8
29.486847,-81.76168,28000,467.7,18.7
29.527908,-81.745782,28000,467.7,18.7
29.568026,-81.730257,28000,466.8,18.8
29.608337,-81.714618,28000,467.7,18.7
29.648096,-81.699183,27975,468.0,18.8
29.689016,-81.683188,27975,468.0,18.8
29.729563,-81.667624,28000,468.3,18.2
29.770203,-81.652556,28000,468.7,17.9
29.810623,-81.637608,28000,469.0,18.0
29.851064,-81.622494,28000,468.3,18.2
29.89183,-81.607238,28025,468.0,18.0
29.902679,-81.603171,28050,468.0,18.0
29.922289,-81.596173,28200,467.7,16.3
29.937744,-81.591528,28325,466.6,13.9
29.952781,-81.587823,28425,467.1,11.4
29.966812,-81.585065,28525,467.4,8.7
29.983226,-81.58277,28625,466.8,6.3
30.015335,-81.578979,28900,465.4,5.8
30.027497,-81.577551,28950,464.4,5.8
30.069992,-81.572625,29000,462.4,5.8
30.112501,-81.567719,29000,462.3,5.7
30.154957,-81.56283,29000,461.3,5.7
30.197133,-81.557996,29000,461.3,5.7
30.238449,-81.553345,29000,463.3,5.7
30.280609,-81.548498,29000,464.3,5.7
30.322964,-81.543604,29000,465.4,5.8
30.365792,-81.538605,29000,466.4,5.8
30.408294,-81.533661,29000,467.4,5.8
30.451172,-81.528733,29025,468.3,5.6
30.493286,-81.523886,29025,468.4,5.8
30.535568,-81.518994,29025,468.3,5.6
30.577972,-81.514085,29050,467.4,5.8
30.620759,-81.509106,29050,466.3,5.7
30.663574,-81.504229,29050,465.3,5.7
30.705158,-81.499384,29025,464.4,5.8
30.747574,-81.494428,29000,464.3,5.7
30.790192,-81.489527,28975,463.4,5.8
30.832306,-81.484572,28950,464.3,5.7
30.874557,-81.479672,28950,464.4,5.8
30.917267,-81.474771,28950,465.3,5.7
30.95961,-81.469816,28950,465.4,5.8
31.002301,-81.464777,28975,466.4,5.8
31.044244,-81.459888,29000,466.4,5.8
31.086365,-81.455006,29000,466.3,5.7
31.12869,-81.450055,29000,467.4,5.8
31.171555,-81.445097,29000,467.4,5.8
31.197355,-81.44176,29000,467.7,7.2
31.218582,-81.438135,29025,467.1,9.2
31.23999,-81.433572,29025,467.9,11.2
31.260107,-81.428412,29025,468.2,13.1
31.280497,-81.422369,29025,468.2,15.1
31.300282,-81.415613,29050,467.8,17.2
31.320904,-81.407703,29050,467.7,19.1
31.361343,-81.391243,29050,466.8,19.1
31.40144,-81.374963,29025,464.9,19.2
31.441406,-81.358768,29025,464.0,19.3
31.481044,-81.342664,29000,463.0,19.3
31.521312,-81.326239,28975,461.7,19.2
31.561066,-81.31003,28975,460.8,19.3
31.600479,-81.293874,28975,460.2,19.4
31.640717,-81.277394,28975,460.8,19.3
31.68052,-81.26109,28950,460.8,19.3
31.720416,-81.244775,28975,459.8,19.3
31.760683,-81.228296,28975,460.8,19.3
31.800392,-81.211946,29000,461.1,19.4
31.839775,-81.195803,29000,460.8,19.3
31.879623,-81.179407,29000,461.1,19.4
31.919287,-81.163068,29000,461.1,19.4
31.958908,-81.146722,29000,461.1,19.4
31.998379,-81.130446,29000,461.5,19.5
32.03746,-81.114313,29000,462.1,19.3
32.077515,-81.097723,29025,461.1,19.4
32.116575,-81.081568,29025,461.1,19.4
32.156843,-81.064864,29025,460.2,19.4
32.196808,-81.048285,29025,460.2,19.4
32.236679,-81.03175,29000,460.2,19.4
32.276482,-81.015258,29000,459.2,19.5
32.31633,-80.998627,29000,459.2,19.5
32.355714,-80.982299,29000,460.2,19.4
32.39519,-80.965875,29000,459.2,19.5
32.434891,-80.949298,29025,458.3,19.5
32.474167,-80.932928,29025,457.4,19.5
32.513014,-80.916661,29025,456.4,19.6
32.552676,-80.900069,29025,455.1,19.5
32.589935,-80.884479,28975,454.2,19.5
32.600418,-80.880084,28925,452.9,19.5
32.631303,-80.86711,28650,446.6,19.5
32.663098,-80.85377,28400,439.3,19.5
32.690964,-80.841852,28150,435.2,20.7
32.708813,-80.83331,28000,432.2,22.6
32.724221,-80.825183,27850,431.4,24.7
32.741272,-80.815375,27700,431.1,26.7
32.758896,-80.804333,27550,432.2,28.5
32.785675,-80.78692,27275,432.8,28.9
32.81281,-80.769242,27000,433.2,28.7
32.841952,-80.750296,26725,433.2,28.7
32.870224,-80.731989,26475,431.8,28.6
32.898056,-80.713916,26200,430.5,28.6
32.925705,-80.696063,25925,429.6,28.6
32.954361,-80.677441,25675,430.1,28.8
32.975557,-80.663583,25500,439.5,28.8
33.001465,-80.64668,25250,448.4,28.8
33.029092,-80.628606,24975,452.0,28.8
33.057908,-80.609772,24700,451.2,28.9
33.087748,-80.590266,24450,447.6,28.9
33.117142,-80.571039,24200,445.3,28.9
33.137093,-80.558036,24050,444.0,28.8
33.168732,-80.537311,24000,443.1,28.9
33.204827,-80.513642,24000,445.3,28.9
33.232269,-80.495618,23950,444.5,28.9
33.240812,-80.490044,23900,443.1,28.9
33.249252,-80.484467,23825,443.1,28.9
33.270721,-80.470404,23500,440.0,29.0
33.291041,-80.457029,23150,436.4,28.9
33.310454,-80.444249,22775,433.7,28.8
33.334351,-80.428711,22450,434.1,28.6
33.358063,-80.41311,22125,434.7,29.0
33.367355,-80.407123,22050,433.9,28.0
33.376877,-80.401685,22025,434.1,24.5
33.385822,-80.397501,22000,433.5,20.5
33.395458,-80.393801,22000,433.1,16.6
33.403931,-80.391357,22000,432.7,12.1
33.412869,-80.389541,22000,432.3,8.1
33.422039,-80.388588,22000,432.3,4.5
33.440148,-80.387579,22000,431.4,2.4
33.479904,-80.385674,22000,429.3,2.1
33.519608,-80.383942,22000,430.3,2.1
33.558609,-80.382254,22000,430.3,2.1
33.597748,-80.380573,22000,430.3,2.0
33.636795,-80.378947,22000,430.3,2.0
33.676758,-80.377266,22000,430.3,2.0
33.715942,-80.37564,22000,430.3,2.0
33.755214,-80.374031,22000,430.3,2.0
33.794357,-80.372445,22000,431.3,2.0
33.833679,-80.37082,22000,431.3,2.0
33.872758,-80.369225,22000,430.3,2.0
33.911774,-80.367625,22000,429.2,1.9
33.95064,-80.366077,22000,429.3,2.0
33.989227,-80.364486,22000,430.3,2.0
34.028503,-80.36286,22000,431.3,2.0
34.068464,-80.361214,22000,431.2,1.9
34.107707,-80.359554,22000,431.3,2.1
34.146811,-80.357895,22000,431.3,2.0
34.185729,-80.356293,22000,431.3,2.0
34.225717,-80.354633,22000,431.3,2.0
34.265213,-80.352995,22000,431.2,1.9
34.278927,-80.352459,21950,432.2,1.9
34.300806,-80.351601,21825,431.2,1.9
34.331451,-80.350417,21550,430.2,1.9
34.354019,-80.34952,21325,431.2,1.9
34.368713,-80.348959,21125,432.2,1.9
34.390093,-80.348053,20750,431.3,2.1
34.412345,-80.34708,20350,428.3,2.0
34.435684,-80.346157,19975,426.2,1.9
34.458199,-80.345192,19625,424.3,2.0
34.479767,-80.344363,19250,420.2,1.9
34.500096,-80.343533,18900,417.2,1.9
34.524071,-80.342617,18550,411.2,1.8
34.542366,-80.341873,18225,406.3,2.1
34.552643,-80.341392,18125,401.3,2.1
34.566376,-80.340775,18000,392.3,2.2
34.577001,-80.340672,17900,386.0,359.1
34.584045,-80.341336,17825,381.4,355.0
34.591187,-80.342569,17725,376.5,350.2
34.598923,-80.344643,17600,373.0,346.0
34.60577,-80.347252,17450,370.3,341.4
34.611728,-80.35017,17300,367.7,336.4
34.617004,-80.353499,17200,365.2,331.2
34.622854,-80.357895,17050,363.9,327.2
34.628767,-80.363159,16900,360.4,322.8
34.644699,-80.378387,16550,355.9,321.6
34.659439,-80.392456,16200,354.5,321.6
34.675086,-80.407448,15850,353.1,321.7
34.691333,-80.422955,15500,350.9,321.6
34.706509,-80.437546,15150,349.5,321.6
34.720381,-80.450821,14750,350.9,321.6
34.730576,-80.460777,14475,352.0,321.1
34.746414,-80.476311,14150,349.1,320.9
34.762527,-80.492174,13825,346.2,321.0
34.777863,-80.507308,13500,343.3,320.8
34.793701,-80.522861,13175,340.6,321.1
34.810593,-80.539482,12975,333.4,321.0
34.829956,-80.55854,12775,323.4,320.9
34.850262,-80.578537,12550,313.5,320.8
34.868408,-80.59688,12275,317.9,319.9
34.881731,-80.610523,12025,319.3,319.8
34.890518,-80.619582,11850,317.2,319.7
34.90012,-80.629463,11675,315.7,319.8
34.909709,-80.639305,11525,311.5,319.8
34.919206,-80.649033,11350,308.7,319.9
34.928192,-80.658258,11200,306.5,319.8
34.937361,-80.667629,11050,303.7,319.8
34.946765,-80.677299,10875,303.1,320.0
34.955796,-80.686512,10725,302.3,319.8
34.96492,-80.695839,10575,303.1,320.0
34.974091,-80.705166,10400,303.1,320.0
34.983215,-80.714493,10250,301.7,320.0
34.992096,-80.723615,10075,300.1,319.7
35.000998,-80.732746,9925,297.3,319.8
35.01004,-80.742057,9775,295.9,319.8
35.015991,-80.748166,9700,293.7,319.7
35.028697,-80.761299,9650,289.3,319.2
35.032974,-80.765823,9650,285.6,318.8
35.037775,-80.770969,9650,280.6,318.8
35.042569,-80.776119,9650,275.6,318.7
35.046899,-80.780754,9650,271.3,318.4
35.050251,-80.784359,9650,267.1,318.5
35.054901,-80.789365,9650,262.8,318.5
35.061935,-80.79689,9650,258.6,318.6
35.071793,-80.807414,9650,253.7,318.8
35.077111,-80.812626,9650,252.9,321.9
35.079987,-80.814925,9650,252.0,328.1
35.084061,-80.817448,9625,252.3,332.6
35.086716,-80.818737,9600,252.0,337.6
35.090012,-80.81997,9575,251.8,343.1
35.093451,-80.820866,9550,251.1,349.7
35.100357,-80.822044,9475,249.9,352.9
35.108441,-80.822926,9375,248.7,355.6
35.117751,-80.823669,9200,248.4,356.8
35.12677,-80.824286,9025,247.4,356.8
35.136419,-80.824928,8850,247.5,356.5
35.145447,-80.825631,8675,247.5,356.3
35.153876,-80.826302,8500,247.6,356.1
35.162255,-80.826988,8300,248.6,356.1
35.170532,-80.827649,8100,250.6,356.1
35.179184,-80.828378,7900,252.6,356.1
35.18811,-80.829107,7725,252.6,356.1
35.19754,-80.829891,7550,251.6,355.9
35.207364,-80.830708,7400,250.6,355.9
35.215942,-80.831461,7225,248.6,356.1
35.22496,-80.832189,7050,247.6,356.1
35.229401,-80.832596,6950,246.7,355.8
35.233759,-80.832961,6850,246.7,355.8
35.237763,-80.833312,6750,245.7,355.8
35.242355,-80.83374,6650,244.7,355.8
35.246887,-80.834141,6550,243.7,355.8
35.251373,-80.834541,6450,242.7,355.8
35.255313,-80.83489,6350,242.6,356.0
35.258652,-80.835171,6250,242.6,356.0
35.262543,-80.835514,6150,242.6,356.0
35.266159,-80.8358,6050,241.6,356.0
35.270256,-80.836175,5950,241.6,356.0
35.273748,-80.836467,5850,241.6,356.0
35.277328,-80.836773,5750,241.6,356.0
35.281382,-80.83711,5650,241.6,356.0
35.285294,-80.837402,5550,241.6,356.0
35.289901,-80.837811,5450,240.6,356.0
35.295581,-80.838279,5350,238.6,355.9
35.300079,-80.838661,5275,236.5,356.1
35.303284,-80.838947,5175,235.5,356.1
35.305496,-80.839097,5125,235.5,356.1
35.306946,-80.839233,5100,235.5,356.1
35.308569,-80.839389,5075,234.5,356.1
35.313597,-80.839798,5000,230.6,356.0
35.317749,-80.840149,4900,229.6,356.0
35.322876,-80.840549,4800,227.6,356.0
35.325095,-80.840733,4750,225.6,355.9
35.328781,-80.841064,4650,225.6,355.9
35.329926,-80.841179,4625,224.6,355.9
35.330914,-80.841259,4600,224.6,355.9
35.335785,-80.841694,4500,223.5,356.1
35.340683,-80.842094,4400,222.7,355.6
35.344321,-80.842603,4300,223.3,351.8
35.347412,-80.84341,4200,223.1,346.5
35.349838,-80.844326,4125,222.6,342.2
35.352264,-80.845528,4025,222.1,336.1
35.354645,-80.847073,3925,221.9,332.0
35.3554,-80.847629,3900,221.8,330.0
35.356247,-80.848274,3875,220.8,327.4
35.357162,-80.84919,3850,220.9,324.6
35.359125,-80.851311,3825,220.8,317.2
35.361313,-80.854174,3775,219.3,313.1
35.362473,-80.856113,3725,219.0,309.1
35.363594,-80.858148,3675,219.4,302.5
35.364897,-80.861245,3600,218.3,295.5
35.365828,-80.864225,3550,217.5,291.0
35.366592,-80.867672,3475,215.9,284.5
35.367085,-80.871355,3400,215.2,278.3
35.367188,-80.873222,3350,214.7,274.5
35.367233,-80.874596,3350,213.2,272.7
35.367233,-80.878544,3325,210.0,268.9
35.367132,-80.881465,3300,206.2,267.2
35.366759,-80.887776,3200,203.6,265.5
35.366294,-80.894204,3100,200.9,264.6
35.365642,-80.901742,3000,200.1,264.0
35.36513,-80.906593,2925,199.3,261.3
35.364395,-80.910587,2825,197.9,256.0
35.363892,-80.912247,2800,197.3,251.4
35.362976,-80.914707,2750,195.3,246.4
35.362057,-80.916703,2725,192.0,241.0
35.360779,-80.918827,2700,188.6,233.2
35.359404,-80.920559,2700,188.3,227.6
35.357775,-80.922313,2700,191.2,219.3
35.35556,-80.924149,2700,193.6,213.2
35.3527,-80.926111,2700,197.3,208.1
35.34874,-80.928497,2650,201.3,205.9
35.343887,-80.931244,2550,201.4,204.0
35.338595,-80.934117,2450,197.9,203.8
35.332217,-80.937565,2350,193.8,204.1
35.328049,-80.939713,2300,192.2,201.4
35.325048,-80.940896,2250,190.5,196.1
35.32179,-80.941831,2200,190.5,192.4
35.318665,-80.942402,2175,188.5,187.3
35.316017,-80.942649,2125,184.5,184.4
35.313446,-80.942745,2100,180.0,181.3
35.310943,-80.942707,2050,175.0,179.0
35.309143,-80.942631,2050,171.1,178.3
35.307871,-80.942591,2050,167.1,178.3
35.306334,-80.942532,2050,164.1,178.2
35.304705,-80.942474,2050,161.1,178.2
35.302231,-80.942345,2025,156.1,177.8
35.298019,-80.942173,1925,154.1,177.8
35.293765,-80.941889,1825,153.3,176.6
35.289551,-80.941601,1725,152.3,176.6
35.284641,-80.941305,1625,149.3,176.2
35.278748,-80.940742,1525,146.4,175.7
35.272705,-80.94017,1425,147.3,176.1
35.268402,-80.939827,1325,148.3,176.1
35.263646,-80.939435,1225,144.4,175.6
35.257462,-80.938969,1150,143.3,176.4
35.251968,-80.938511,1075,146.4,175.7
35.248377,-80.938149,975,147.4,175.7
35.243134,-80.93771,875,145.3,176.1
35.238052,-80.937309,775,143.4,176.0
35.232742,-80.936852,675,140.2,176.7
35.227615,-80.936391,575,139.4,175.9
35.216629,-80.935439,475,139.4,175.5
35.21521,-80.935326,475,106.3,175.7
35.214729,-80.935284,-50.0,95.0,177.2
35.213975,-80.935221,-50.0,83.0,177.2
35.212997,-80.935135,-50.0,65.5,177.2
35.21204,-80.93506,-50.0,49.5,177.2
35.210507,-80.935063,-50.0,33.5,185.6
35.209854,-80.9352,-50.0,23.5,194.1
35.210152,-80.936237,-50.0,13.2,354.4
35.210251,-80.936251,-50.0,13.2,354.4
35.213311,-80.936508,-50.0,14.8,357.2
35.213379,-80.936518,-50.0,14.8,357.2
35.213413,-80.936518,-50.0,14.8,357.2
35.213676,-80.936546,-50.0,15.5,354.4
35.214214,-80.936812,-50.0,14.8,326.2
35.214352,-80.936952,-50.0,15.5,320.6
35.214661,-80.937288,-50.0,16.5,317.8
35.214752,-80.937372,-50.0,16.5,317.8
35.217144,-80.939965,-50.0,0.0,317.8
35.217144,-80.939965,-50.0,0.0,317.8
35.217316,-80.940077,-50.0,6.8,329.1
35.205363,-80.934448,725,169.6,175.3
35.204269,-80.934374,775,166.6,175.2
35.203082,-80.934277,875,165.5,175.5
35.201545,-80.934105,975,164.5,175.5
35.200378,-80.933981,1075,162.5,175.4
35.198845,-80.933819,1175,161.7,174.7
35.197263,-80.93359,1275,161.2,172.9
35.196259,-80.933365,1350,161.8,171.5
35.194656,-80.933018,1450,159.8,169.2
35.193445,-80.932674,1550,159.5,168.1
35.192184,-80.932356,1625,158.5,168.0
35.191498,-80.932187,1675,159.5,168.1
35.189628,-80.931702,1775,161.4,168.2
35.187347,-80.931129,1875,164.3,168.4
35.185112,-80.930557,1975,164.6,168.1
35.183297,-80.930042,2050,166.9,167.6
35.180649,-80.929329,2100,171.1,167.5
35.177444,-80.928432,2175,175.4,167.1
35.173335,-80.927353,2275,180.1,167.8
35.170578,-80.926638,2350,184.7,168.4
35.166641,-80.925685,2425,189.6,168.8
35.163186,-80.924892,2475,194.4,169.3
35.159369,-80.924034,2575,199.3,169.6
35.156017,-80.92329,2625,203.4,169.5
35.153131,-80.922661,2675,206.7,169.1
35.150024,-80.92193,2725,210.8,169.1
35.147461,-80.921313,2750,214.8,169.3
35.144302,-80.920585,2800,219.7,169.5
35.14126,-80.919857,2850,224.0,169.2
35.13856,-80.919228,2925,228.1,169.1
35.136046,-80.918655,2975,232.0,169.3
35.133499,-80.918062,3025,236.3,169.0
35.129791,-80.917165,3125,238.9,168.4
35.126312,-80.916268,3225,243.0,168.4
35.122009,-80.915203,3325,246.3,168.1
35.117705,-80.914078,3425,250.7,167.8
35.114639,-80.913242,3525,253.1,167.4
35.111001,-80.912247,3625,255.0,167.5
35.108813,-80.911674,3725,256.2,167.4
35.106125,-80.910887,3825,256.4,167.2
35.103739,-80.910244,3925,257.4,167.2
35.10076,-80.909443,4025,259.1,167.5
35.098153,-80.908756,4125,261.1,167.6
35.09522,-80.907955,4225,262.3,167.4
35.0923,-80.907188,4325,263.0,167.7
35.089215,-80.906353,4425,264.0,167.8
35.087213,-80.905838,4525,264.0,167.8
35.085072,-80.905266,4625,263.0,167.7
35.082733,-80.904666,4725,262.8,167.9
35.080536,-80.904105,4825,262.8,167.9
35.078601,-80.903606,4925,261.8,167.9
35.076324,-80.902984,5025,261.8,167.9
35.073761,-80.902311,5125,262.8,167.9
35.071432,-80.901718,5225,262.8,167.9
35.068909,-80.901078,5325,262.8,167.9
35.066895,-80.900518,5425,262.8,167.9
35.06424,-80.899845,5525,263.0,167.7
35.062401,-80.899372,5600,263.0,167.7
35.060539,-80.898857,5700,263.0,167.7
35.058071,-80.898228,5800,263.0,167.7
35.055588,-80.897547,5900,263.2,167.5
35.053802,-80.897042,6000,263.2,167.5
35.051514,-80.896426,6075,262.3,167.4
35.049738,-80.895939,6175,262.5,167.2
35.04744,-80.895305,6275,262.5,167.2
35.045083,-80.89468,6375,262.5,167.2
35.042104,-80.893822,6475,263.7,167.1
35.039749,-80.893175,6575,264.2,167.5
35.036682,-80.892446,6675,265.0,168.9
35.033445,-80.891876,6775,265.5,172.2
35.030559,-80.89159,6875,266.6,176.1
35.02684,-80.891437,6975,267.0,180.0
35.021851,-80.89183,7150,268.7,184.3
35.016312,-80.89267,7350,268.7,188.1
35.011147,-80.89365,7550,269.3,189.0
35.005463,-80.8948,7750,269.6,189.4
35.000207,-80.895882,7950,269.8,189.6
34.995086,-80.896912,8150,270.8,189.6
