lat,lon,alt,gs,track,vs
38.741455,-77.182597,7000,278.7,265.9,3008
38.741052,-77.189636,7200,278.8,265.7,3136
38.740677,-77.196032,7400,279.9,265.5,3264
38.740307,-77.201965,7600,279.9,265.5,3136
38.739944,-77.208511,7800,280.6,266.1,2880
38.739899,-77.215915,8000,281.0,269.0,2816
38.740265,-77.22093,8150,282.1,275.1,2880
38.741145,-77.226746,8325,282.4,279.0,2880
38.742169,-77.230774,8450,283.1,284.5,2944
38.743659,-77.235474,8600,283.1,290.0,3072
38.745529,-77.239977,8750,283.6,295.5,3136
38.74729,-77.243713,8900,283.3,300.5,2944
38.749786,-77.247858,9025,284.1,305.3,2624
38.752258,-77.25156,9150,285.4,309.9,2432
38.756012,-77.256038,9325,286.4,314.9,2624
38.758788,-77.258667,9425,288.2,320.1,2752
38.761488,-77.260986,9550,288.8,325.1,2688
38.765076,-77.263562,9675,289.9,330.0,2688
38.768843,-77.265686,9825,291.2,334.6,2816
38.773685,-77.268005,10000,290.6,338.8,2816
38.777735,-77.269897,10150,292.0,339.8,2432
38.780714,-77.271301,10225,292.0,339.8,2048
38.783386,-77.272637,10300,293.7,339.5,1664
38.78595,-77.273891,10350,295.3,339.2,1280
38.788581,-77.275208,10400,296.9,338.9,896
38.796123,-77.278992,10475,306.2,338.5,832
38.80545,-77.283743,10600,315.5,338.2,1152
38.81614,-77.289246,10725,325.3,338.2,896
38.827872,-77.295166,10875,334.8,338.3,1088
38.839882,-77.30127,11000,344.3,338.4,896
38.851939,-77.307678,11125,354.0,337.1,1024
38.85422,-77.309021,11150,356.4,336.2,1408
38.857864,-77.311209,11200,357.9,335.2,1856
38.866044,-77.316162,11400,362.4,334.9,2176
38.875488,-77.321718,11600,365.6,335.3,2048
38.881872,-77.3255,11750,367.8,335.2,2496
38.888855,-77.32959,11950,368.7,335.3,2752
38.899655,-77.335876,12250,369.2,335.5,2304
38.916274,-77.34552,12625,374.6,335.6,1920
38.91944,-77.347412,12675,375.5,335.6,1472
38.924377,-77.350258,12750,376.8,335.5,1088
38.951514,-77.366028,13000,380.9,335.7,1280
38.955657,-77.368408,13050,380.9,335.7,1600
38.958171,-77.369873,13100,381.8,335.7,2048
38.962875,-77.372589,13225,381.8,335.7,2432
38.970182,-77.376831,13425,380.9,335.7,2880
38.983775,-77.384766,13825,382.2,335.6,2816
38.997229,-77.392578,14225,382.2,335.6,2880
39.011706,-77.401062,14600,382.6,335.4,2624
39.0253,-77.409058,15000,383.9,335.4,2624
39.040512,-77.418027,15400,384.3,335.2,2560
39.050491,-77.424237,15650,385.1,334.0,2112
39.059601,-77.430685,15850,386.3,331.0,2176
39.069168,-77.438209,16100,387.3,327.9,2240
39.079102,-77.446866,16350,388.1,325.3,2304
39.088238,-77.455078,16575,389.8,324.9,1920
39.093173,-77.459534,16675,391.2,324.9,1472
39.0982,-77.46405,16725,392.0,325.0,1024
39.105927,-77.470988,16800,392.8,325.1,576
39.112771,-77.477112,16825,393.4,324.9,128
39.141815,-77.503171,16825,393.6,325.1,0
39.168228,-77.526816,16825,392.8,325.1,384
39.171707,-77.52992,16850,392.8,325.1,768
39.190292,-77.546579,17075,395.0,325.1,1216
39.195694,-77.551415,17150,396.4,325.1,1664
39.199824,-77.555176,17250,397.2,325.1,2112
39.204529,-77.559357,17375,397.8,325.0,2560
39.211441,-77.565566,17575,397.8,325.0,3008
39.223801,-77.576672,17975,395.6,325.0,2752
39.237396,-77.588912,18375,395.6,325.0,2688
39.250946,-77.601153,18775,395.0,325.1,2496
39.266693,-77.615303,19175,395.6,325.0,2112
39.282873,-77.629883,19550,397.8,325.0,1856
39.300842,-77.646053,19900,400.6,325.0,1856
39.318604,-77.662055,20250,404.2,325.0,1728
39.337106,-77.678711,20600,407.8,325.0,1664
39.355774,-77.695551,20950,410.0,325.0,1920
39.373535,-77.711613,21300,412.8,325.0,1728
39.391619,-77.727905,21650,415.0,325.0,1984
39.409728,-77.744263,22025,416.4,325.0,1792
39.428375,-77.761111,22375,418.6,325.0,1856
39.44664,-77.77765,22725,420.0,325.0,1664
39.466644,-77.795682,23075,421.4,325.0,1600
39.48761,-77.814697,23400,425.6,324.9,1280
39.508512,-77.833984,23700,427.6,323.6,1280
39.516193,-77.842346,23800,428.6,319.7,1216
39.522858,-77.850674,23900,428.5,315.6,1408
39.529404,-77.860048,24025,429.3,311.6,1408
39.535512,-77.870056,24150,429.1,307.8,1408
39.542221,-77.882797,24275,429.7,304.8,1344
39.546266,-77.891846,24375,430.1,300.9,1472
39.550735,-77.903277,24500,431.1,297.0,1664
39.55418,-77.913696,24625,430.9,293.2,1600
39.562408,-77.941012,24875,433.2,291.5,1216
39.572983,-77.975106,25175,435.6,292.0,1024
39.583926,-78.010071,25475,438.8,292.0,1216
39.594494,-78.044067,25775,441.6,291.8,1408
39.605209,-78.078759,26075,443.4,291.7,1536
39.614604,-78.109375,26400,444.4,291.7,1280
39.624893,-78.142946,26700,445.3,291.6,1408
39.634506,-78.174472,27025,445.9,291.4,1472
39.644677,-78.207947,27325,446.8,291.4,1344
39.654739,-78.241345,27650,447.7,291.4,1344
39.665207,-78.275818,27950,448.7,291.3,1344
39.676163,-78.312278,28250,449.6,291.3,1280
39.680336,-78.32605,28400,449.6,291.3,1728
39.689392,-78.356045,28750,448.7,291.3,1728
39.698776,-78.387272,29100,446.4,291.3,1664
39.707802,-78.417297,29450,444.6,291.4,1664
39.717224,-78.448533,29775,443.3,291.3,1600
39.7267,-78.479939,30125,442.3,291.3,1728
39.735733,-78.51001,30450,440.1,291.3,1536
39.745137,-78.541199,30775,439.2,291.4,1536
39.754866,-78.573547,31100,437.9,291.3,1408
39.764786,-78.6067,31425,436.6,291.2,1408
39.774744,-78.639832,31750,435.3,291.1,1472
39.784567,-78.672913,32050,434.0,291.1,1344
39.794296,-78.70575,32350,432.7,291.0,1344
39.80397,-78.738357,32650,431.8,291.0,1344
39.813801,-78.771484,32950,430.8,291.1,1280
39.819946,-78.79096,33100,430.9,293.2,1216
39.825851,-78.806902,33250,430.7,296.0,1216
39.832397,-78.822784,33375,430.1,298.8,1216
39.840134,-78.839562,33525,430.3,301.2,1152
39.855515,-78.871447,33800,429.0,302.0,1152
39.865381,-78.891968,33975,428.5,301.8,704
39.869247,-78.900047,34000,428.5,301.8,256
39.889635,-78.94281,34000,429.3,301.8,0
39.910351,-78.985962,34000,429.0,302.0,0
39.931066,-79.02884,34000,429.5,302.1,0
39.952015,-79.072349,34000,429.0,302.0,0
39.972917,-79.11592,34000,429.0,302.0,0
39.99354,-79.158991,34000,429.3,301.8,0
40.014023,-79.202,34000,428.5,301.8,0
40.034592,-79.245239,34000,427.9,301.7,0
40.055082,-79.288268,34000,427.9,301.7,0
40.075882,-79.332031,34000,427.9,301.7,0
40.09639,-79.375305,34000,427.9,301.7,0
40.117081,-79.418945,34000,427.4,301.6,0
40.137619,-79.462426,34000,427.4,301.6,0
40.158279,-79.506226,34000,427.4,301.6,0
40.178787,-79.549744,34025,430.0,301.4,320
40.186778,-79.566796,34100,431.3,301.4,768
40.203552,-79.602478,34375,430.5,301.5,960
40.220482,-79.638582,34650,429.6,301.6,960
40.235797,-79.671166,34925,427.7,301.4,1152
40.25223,-79.706185,35200,426.9,301.5,960
40.269012,-79.741882,35450,426.0,301.6,896
40.285934,-79.777971,35700,425.5,301.5,832
40.304415,-79.817546,35950,425.5,301.5,896
40.310933,-79.831467,36025,425.5,301.5,512
40.313633,-79.837147,36025,425.5,301.5,64
40.33365,-79.880219,36000,425.8,301.3,0
40.353807,-79.923602,36000,425.8,301.3,0
40.374115,-79.967468,36000,425.8,301.3,0
40.394354,-80.011056,36000,425.0,301.3,0
40.414673,-80.054749,36000,425.0,301.3,0
40.434586,-80.097595,36000,425.0,301.3,0
40.45459,-80.140808,36000,424.5,301.2,0
40.474797,-80.184715,36000,424.8,301.0,0
40.494581,-80.227786,36000,424.8,301.0,-64
40.514878,-80.271794,36000,424.8,301.0,0
40.534989,-80.315739,36000,425.1,300.9,0
40.555053,-80.359684,36000,425.7,301.0,0
40.575303,-80.403754,36000,424.8,301.0,64
40.595507,-80.447887,36000,424.8,301.0,-64
40.61554,-80.491577,36000,424.8,301.0,0
40.63559,-80.5354,36000,424.3,300.9,0
40.655777,-80.57959,36000,424.8,301.0,0
40.675644,-80.623169,36000,423.8,300.8,0
40.695282,-80.666321,36000,422.9,300.9,0
40.715099,-80.709998,36000,422.4,300.8,0
40.734741,-80.753418,36000,422.4,300.8,0
40.754389,-80.796828,36000,422.4,300.8,0
40.764725,-80.82019,36000,422.2,299.4,0
40.769007,-80.831535,36000,420.8,296.1,-64
40.772777,-80.843083,36000,419.0,292.9,0
40.776443,-80.856201,36000,417.5,289.3,0
40.779556,-80.869751,36000,417.0,286.4,0
40.782211,-80.884094,36000,416.0,283.2,0
40.784363,-80.899292,36000,415.5,280.1,0
40.785919,-80.914734,36000,414.2,277.1,0
40.788254,-80.947021,36000,412.9,275.6,0
40.79205,-80.99633,36000,412.1,275.9,0
40.795821,-81.044957,36000,412.0,275.7,0
40.799592,-81.094145,36000,412.0,275.7,0
40.803316,-81.144021,36000,411.9,275.6,0
40.806976,-81.192627,36000,412.0,275.7,0
40.81095,-81.242398,36000,412.4,276.1,0
40.814861,-81.291275,36000,412.2,276.0,0
40.818678,-81.340401,36000,414.0,275.7,0
40.822216,-81.38959,36000,414.8,275.4,0
40.825745,-81.439941,36000,414.7,275.3,0
40.829224,-81.48938,36000,415.7,275.2,0
40.83269,-81.539154,36000,416.7,275.2,128
40.836182,-81.588745,36000,416.8,275.4,-64
40.839752,-81.63855,36000,417.8,275.4,0
40.843304,-81.688281,36000,417.8,275.4,64
40.846756,-81.738037,36000,418.7,275.2,-64
40.850194,-81.78772,36000,418.7,275.2,128
40.853732,-81.838469,36000,419.8,275.3,0
40.857316,-81.888407,36000,420.8,275.3,-64
40.860715,-81.938282,36000,420.6,275.0,64
40.864113,-81.988407,36000,420.7,275.2,0
40.867558,-82.03847,36000,420.7,275.2,0
40.871109,-82.089478,36000,420.7,275.2,0
40.874541,-82.139532,36000,421.6,275.0,0
40.87793,-82.190125,36000,421.6,275.0,0
40.88118,-82.24054,36000,421.5,274.9,0
40.884456,-82.290906,36000,421.5,274.9,0
40.887762,-82.340969,36000,421.6,275.0,0
40.891067,-82.391531,36000,421.5,274.9,0
40.894325,-82.44228,36000,420.5,274.8,0
40.897659,-82.493286,36000,420.5,274.9,0
40.900909,-82.543701,36000,420.5,274.9,0
40.904194,-82.594778,36000,420.5,274.8,0
40.907313,-82.644965,36000,420.5,274.8,0
40.910432,-82.695091,36000,421.5,274.8,0
40.913635,-82.746277,36000,422.4,274.6,0
40.916656,-82.79657,36000,422.4,274.6,0
40.919789,-82.847276,36000,422.4,274.6,-64
40.922769,-82.897776,36000,421.3,274.5,0
40.925812,-82.94812,36000,421.4,274.6,0
40.928833,-82.99823,36000,421.4,274.6,0
40.9319,-83.048828,36000,422.3,274.5,0
40.934921,-83.099792,36000,422.3,274.5,0
40.937898,-83.151148,36000,423.2,274.3,0
40.940878,-83.201773,36000,422.3,274.5,0
40.943756,-83.251892,36000,422.2,274.4,0
40.946686,-83.302429,36000,423.2,274.3,0
40.949524,-83.3526,36000,423.1,274.2,0
40.952329,-83.403084,36000,424.1,274.2,0
40.955216,-83.45477,36000,425.1,274.2,0
40.958055,-83.506331,36000,426.1,274.2,0
40.960831,-83.557312,36000,426.1,274.0,0
40.963549,-83.608142,36000,426.1,274.0,0
40.966295,-83.659078,36000,427.1,274.2,0
40.96907,-83.710022,36000,427.1,274.0,0
40.971863,-83.761963,36000,427.1,274.0,0
40.974721,-83.813948,36000,428.1,274.1,0
40.977421,-83.86501,36000,428.0,273.9,0
40.980028,-83.915821,36000,428.0,273.9,0
40.982588,-83.967382,36000,427.9,273.8,0
40.985195,-84.019193,36000,428.0,273.9,0
40.987747,-84.070068,36000,426.9,273.8,0
40.990311,-84.12207,36000,426.9,273.8,0
40.99292,-84.173889,36000,426.9,273.8,0
40.995483,-84.224999,36000,425.9,273.8,0
40.998001,-84.275879,36000,425.9,273.6,0
41.000427,-84.326721,36000,425.9,273.6,0
41.002808,-84.377625,36000,425.8,273.5,0
41.00528,-84.429443,36000,425.9,273.6,0
41.00768,-84.479745,36000,425.9,273.6,0
41.01004,-84.530823,36000,425.7,273.4,0
41.012375,-84.581543,36000,425.7,273.2,0
41.014663,-84.633054,36000,426.8,273.5,64
41.016991,-84.684552,36000,426.7,273.4,-64
41.019287,-84.735596,36000,427.7,273.4,64
41.021622,-84.787537,36000,427.7,273.4,64
41.023911,-84.839478,36000,426.7,273.4,0
41.026161,-84.891108,36000,427.7,273.2,0
41.028349,-84.942294,36000,427.7,273.2,0
41.030491,-84.993043,36000,428.7,273.2,0
41.032654,-85.044617,36000,429.7,273.2,-64
41.034805,-85.096802,36000,430.6,273.1,0
41.036957,-85.149231,36000,431.6,273.0,0
41.039056,-85.201035,36000,432.6,273.0,0
41.041151,-85.25272,36000,433.6,273.0,-64
41.043182,-85.305237,36000,434.6,272.9,0
41.045242,-85.357788,36000,435.6,273.0,0
41.047256,-85.409912,36000,435.6,272.9,-64
41.049251,-85.462896,36000,436.6,272.9,64
41.051253,-85.516018,36000,436.6,272.9,0
41.053299,-85.568726,36000,434.6,272.9,0
41.055313,-85.620667,36000,432.6,272.9,0
41.057236,-85.671936,36000,431.5,272.8,0
41.059027,-85.723821,36000,431.5,272.7,0
41.060843,-85.776319,36000,431.5,272.7,0
41.062612,-85.828878,36000,431.4,272.5,0
41.064423,-85.880737,36000,432.5,272.6,0
41.066254,-85.932312,36000,432.5,272.6,0
41.068012,-85.984559,36000,432.4,272.5,0
41.069734,-86.036807,36000,432.4,272.5,0
41.071426,-86.088562,36000,432.4,272.5,0
41.073133,-86.141115,36000,432.4,272.4,0
41.074808,-86.193737,36000,432.4,272.4,0
41.076462,-86.245972,36000,432.4,272.4,0
41.07811,-86.297791,36000,432.4,272.4,0
41.079712,-86.350525,36000,431.3,272.3,0
41.081233,-86.402227,36000,431.3,272.3,0
41.082815,-86.454849,36000,431.3,272.3,0
41.084335,-86.507385,36000,430.3,272.3,0
41.085846,-86.558899,36000,430.3,272.3,0
41.087331,-86.610156,36000,429.3,272.1,0
41.088774,-86.662029,36000,429.3,272.0,0
41.090217,-86.714152,36000,428.3,272.1,0
41.091614,-86.76532,36000,428.3,272.0,0
41.093033,-86.817505,36000,427.3,272.0,0
41.094406,-86.869446,36000,427.3,272.0,0
41.09571,-86.920707,36000,426.3,272.0,0
41.09706,-86.971768,36000,425.2,271.9,0
41.098364,-87.022705,36000,424.2,271.9,0
41.099625,-87.073608,36000,424.2,271.9,0
41.100815,-87.125488,36000,425.2,271.6,0
41.101948,-87.17745,36000,426.2,271.6,-64
41.103019,-87.228574,36000,426.2,271.6,-64
41.104111,-87.279358,36000,426.2,271.8,0
41.105301,-87.330933,36000,427.2,271.7,0
41.106445,-87.382935,36000,428.2,271.6,0
41.107488,-87.434193,36000,430.2,271.6,0
41.108605,-87.48694,36000,432.2,271.6,0
41.109676,-87.539687,36000,434.2,271.6,0
41.110748,-87.591919,36000,434.2,271.6,0
41.111817,-87.643994,36000,434.2,271.6,0
41.112842,-87.696055,36000,434.1,271.5,0
41.113815,-87.748169,36000,434.1,271.5,0
41.114777,-87.801147,36000,434.1,271.3,0
41.115635,-87.854108,36000,433.1,271.3,0
41.116473,-87.906043,36000,433.1,271.2,0
41.117294,-87.957703,36000,433.1,271.2,-64
41.118118,-88.010132,36000,434.1,271.2,0
41.118988,-88.062927,36000,434.1,271.3,0
41.119858,-88.114807,36000,433.1,271.3,0
41.120709,-88.166157,36000,433.1,271.3,0
41.121547,-88.218966,36000,433.1,271.2,0
41.122284,-88.271484,36000,434.1,271.1,-64
41.122971,-88.323547,36000,434.1,270.9,64
41.123566,-88.375122,36000,434.1,270.9,0
41.124115,-88.427429,36000,434.0,270.8,0
41.124756,-88.480225,36000,433.1,270.9,0
41.125397,-88.533081,36000,433.1,270.9,0
41.125969,-88.585261,36000,434.0,270.8,0
41.126481,-88.637071,36000,434.0,270.8,0
41.126999,-88.689636,36000,434.0,270.8,-64
41.127502,-88.742126,36000,434.0,270.7,-64
41.127878,-88.794188,36000,434.0,270.5,-64
41.128281,-88.846985,36000,434.0,270.7,0
41.128693,-88.899841,36000,433.0,270.7,-64
41.129275,-88.952117,36000,430.0,270.8,0
41.129787,-89.003677,36000,428.0,270.7,0
41.130159,-89.055675,36000,424.0,270.5,-64
41.130432,-89.106201,36000,419.0,270.4,0
41.130671,-89.155738,36000,416.0,270.3,64
41.130857,-89.206363,36000,415.0,270.4,0
41.131165,-89.256287,36000,414.0,270.4,-64
41.131393,-89.305725,36000,414.0,270.4,-64
41.131602,-89.355864,36000,413.0,270.4,-64
41.131788,-89.40574,36000,412.0,270.1,64
41.131989,-89.455139,36000,410.0,270.4,0
41.131975,-89.485578,36000,409.0,269.2,0
41.131416,-89.495066,36000,408.2,265.6,64
41.130252,-89.504741,36000,407.1,261.0,0
41.128647,-89.514038,36000,406.5,256.9,-128
41.125085,-89.531333,36000,406.9,254.5,-64
41.11489,-89.578337,36000,405.1,253.8,0
41.104797,-89.624756,36000,404.5,254.1,0
41.094818,-89.671387,36000,403.0,254.3,0
41.085068,-89.71759,36000,401.8,254.4,0
41.075274,-89.763732,36000,400.8,254.4,0
41.065405,-89.810736,36000,399.6,254.5,0
41.055588,-89.857544,36000,398.4,254.6,0
41.046086,-89.903745,36000,397.8,254.9,0
41.036728,-89.949768,36000,397.6,255.0,0
41.027252,-89.995667,36000,397.1,254.7,64
41.017642,-90.041698,36000,398.1,254.7,-64
41.008118,-90.088684,36000,398.5,255.0,-64
40.998602,-90.135519,36000,397.6,255.0,0
40.989339,-90.181524,36000,397.1,255.3,0
40.980377,-90.227295,36000,397.8,255.4,0
40.971359,-90.273743,36000,397.0,255.9,-64
40.962616,-90.320618,36000,397.3,256.3,0
40.954098,-90.366606,36000,396.5,256.1,64
40.945114,-90.413548,36000,397.3,255.7,0
40.936083,-90.460489,36000,399.2,255.8,-64
40.927185,-90.506897,36000,399.5,255.6,0
40.918207,-90.553249,36000,400.4,255.7,0
40.909269,-90.599629,36000,400.2,255.8,64
40.900589,-90.646179,36000,400.2,256.4,0
40.892029,-90.693665,36000,401.7,256.8,0
40.883926,-90.739868,36000,401.5,256.9,0
40.875518,-90.786708,36000,401.7,256.8,0
40.873169,-90.802612,36000,401.7,259.5,0
40.871654,-90.816734,36000,403.2,262.7,0
40.87063,-90.833026,36000,403.3,265.5,0
40.870165,-90.848631,36000,404.2,268.4,0
40.869553,-90.896973,36000,404.1,268.9,-64
40.86882,-90.946045,36000,404.1,268.7,0
40.867859,-90.995056,36000,405.1,268.4,0
40.86686,-91.043576,36000,405.1,268.4,0
40.865835,-91.091954,36000,405.2,268.3,-64
40.864883,-91.140564,36000,405.1,268.6,0
40.863876,-91.189087,36000,406.2,268.3,64
40.86281,-91.238396,36000,406.2,268.3,0
40.861739,-91.287211,36000,406.2,268.3,-64
40.860622,-91.336524,36000,407.2,268.3,0
40.859482,-91.38562,36000,407.2,268.2,0
40.858383,-91.43512,36000,407.2,268.2,0
40.857177,-91.484028,36000,406.2,268.2,0
40.856003,-91.532776,36000,407.2,268.2,0
40.854813,-91.58197,36000,407.2,268.2,0
40.853577,-91.631165,36000,407.2,268.0,0
40.852295,-91.680115,36000,406.2,268.0,0
40.850967,-91.728394,36000,406.3,267.9,64
40.849635,-91.777538,36000,406.3,267.9,0
40.848312,-91.82605,36000,405.2,268.0,0
40.847075,-91.874854,36000,404.2,268.0,0
40.845771,-91.923544,36000,404.3,267.9,0
40.844468,-91.972608,36000,405.3,267.9,0
40.843048,-92.021362,36000,405.3,267.7,0
40.841628,-92.070611,36000,405.3,267.9,0
40.84021,-92.119507,36000,404.3,267.7,0
40.838742,-92.167927,36000,405.3,267.7,0
40.837234,-92.216919,36000,404.4,267.6,0
40.835716,-92.265368,36000,403.3,267.7,0
40.83418,-92.314058,36000,403.4,267.6,-64
40.832644,-92.363247,36000,402.3,267.7,64
40.831154,-92.411936,36000,402.3,267.7,0
40.829711,-92.459689,36000,401.4,267.6,0
40.828125,-92.507874,36000,401.4,267.4,64
40.826452,-92.556319,36000,402.4,267.3,0
40.824776,-92.605383,36000,402.4,267.4,0
40.82309,-92.654053,36000,403.4,267.4,64
40.821425,-92.702699,36000,403.4,267.4,0
40.819749,-92.751763,36000,404.4,267.3,0
40.818026,-92.800203,36000,405.4,267.3,0
40.816269,-92.848999,36000,406.4,267.3,0
40.814529,-92.898315,36000,407.4,267.3,64
40.81279,-92.947388,36000,409.4,267.3,-64
40.81095,-92.996896,36000,409.5,267.2,0
40.809228,-93.045585,36000,410.5,267.2,0
40.807388,-93.094482,36000,411.5,267.1,0
40.80542,-93.143799,36000,412.6,266.8,0
40.803455,-93.193776,36000,413.5,267.1,-64
40.801483,-93.244019,36000,415.5,267.1,0
40.799452,-93.294463,36000,415.6,267.0,64
40.79745,-93.34465,36000,416.6,267.0,0
40.795402,-93.395088,36000,416.6,267.0,0
40.7934,-93.444713,36000,416.6,267.0,64
40.791398,-93.494589,36000,415.6,266.8,-64
40.789307,-93.5448,36000,414.6,266.8,0
40.787209,-93.594589,36000,412.6,266.8,0
40.785049,-93.644409,36000,412.7,266.7,0
40.782898,-93.693237,36000,412.7,266.7,0
40.780738,-93.742593,36000,412.7,266.7,-64
40.778595,-93.792542,36000,412.6,266.8,64
40.776535,-93.841492,36000,412.6,266.8,0
40.774407,-93.890221,36000,413.7,266.7,0
40.772095,-93.940369,36000,414.8,266.5,0
40.76976,-93.990417,36000,415.8,266.4,0
40.76738,-94.040771,36000,416.8,266.4,0
40.764999,-94.091553,36000,418.8,266.4,0
40.762676,-94.142158,36000,419.7,266.6,64
40.760301,-94.192907,36000,421.8,266.5,0
40.757858,-94.243713,36000,422.9,266.3,0
40.755367,-94.294656,36000,423.9,266.2,0
40.752869,-94.345154,36000,424.9,266.4,0
40.750397,-94.395874,36000,424.9,266.4,0
40.747872,-94.447028,36000,425.9,266.2,0
40.745312,-94.49784,36000,425.9,266.2,0
40.742798,-94.549526,36000,424.9,266.4,0
40.740237,-94.600899,36000,424.9,266.2,0
40.737625,-94.651672,36000,424.0,266.1,0
40.734924,-94.70343,36000,425.0,266.1,0
40.732315,-94.75354,36000,426.0,266.1,0
40.729577,-94.804646,36000,426.1,266.0,0
40.72683,-94.855957,36000,427.1,266.0,0
40.723991,-94.907705,36000,427.1,265.8,0
40.721198,-94.958891,36000,428.1,266.0,0
40.718498,-95.009641,36000,429.1,265.9,-64
40.715652,-95.061096,36000,429.2,265.7,-64
40.712772,-95.112263,36000,429.1,265.9,0
40.70993,-95.163513,36000,430.1,265.9,0
40.707092,-95.214636,36000,431.2,265.7,0
40.704113,-95.266696,36000,432.2,265.8,-64
40.701141,-95.31842,36000,433.3,265.6,0
40.698212,-95.369751,36000,433.2,265.8,64
40.695282,-95.420837,36000,434.3,265.5,-64
40.692196,-95.473189,36000,434.3,265.5,64
40.689056,-95.525452,36000,434.3,265.5,0
40.685989,-95.577576,36000,433.3,265.6,0
40.683025,-95.629432,36000,431.3,265.6,0
40.679952,-95.681617,36000,429.3,265.6,64
40.676833,-95.733115,36000,429.4,265.3,0
40.67363,-95.784241,36000,429.4,265.3,64
40.670456,-95.835426,36000,429.4,265.3,0
40.667267,-95.886353,36000,429.4,265.3,0
40.664017,-95.938171,36000,428.5,265.2,0
40.660726,-95.989234,36000,427.5,265.2,64
40.657468,-96.039734,36000,426.5,265.2,0
40.654209,-96.091232,36000,425.5,265.1,0
40.65097,-96.142151,36000,425.5,265.1,0
40.647675,-96.193237,36000,425.5,265.1,0
40.64434,-96.244729,36000,425.5,265.1,0
40.641081,-96.295478,36000,425.5,265.1,0
40.637729,-96.345728,36000,424.6,265.0,0
40.634262,-96.396545,36000,424.7,264.9,0
40.630793,-96.446977,36000,423.7,264.9,0
40.62735,-96.497375,36000,423.7,264.9,64
40.62395,-96.547477,36000,423.6,265.0,0
40.620505,-96.598414,36000,422.7,264.8,0
40.61705,-96.648682,36000,421.7,264.8,0
40.613617,-96.698547,36000,420.7,264.8,0
40.610184,-96.747864,36000,420.7,264.8,0
40.606679,-96.79829,36000,419.7,264.8,0
40.603141,-96.84854,36000,418.8,264.7,0
40.599564,-96.898682,36000,417.8,264.6,64
40.595972,-96.948728,36000,417.8,264.6,0
40.592341,-96.999165,36000,415.8,264.6,0
40.58876,-97.048828,36000,414.9,264.5,0
40.585125,-97.098042,36000,413.8,264.6,0
40.581528,-97.147217,36000,413.9,264.5,0
40.578003,-97.195982,36000,412.8,264.6,0
40.574341,-97.245605,36000,411.9,264.4,0
40.570694,-97.294547,36000,411.0,264.4,0
40.567063,-97.343049,36000,411.0,264.4,0
40.563339,-97.392488,36000,410.0,264.4,0
40.559601,-97.441345,36000,410.1,264.3,0
40.555847,-97.490295,36000,409.1,264.2,0
40.552166,-97.538119,36000,409.1,264.2,0
40.548386,-97.586975,36000,408.1,264.2,0
