lat,lon,alt,gs,track,vs
34.959549,-77.918795,32000,483.9,176.4,0
34.91618,-77.915554,32000,483.9,176.6,0
34.872561,-77.91235,32000,483.9,176.6,-64
34.828812,-77.909154,32000,483.9,176.6,0
34.784856,-77.905941,32000,483.9,176.6,0
34.740417,-77.902651,32000,482.9,176.4,0
34.696919,-77.899475,32000,483.9,176.6,0
34.652527,-77.896261,32000,482.9,176.6,0
34.608237,-77.893066,32000,482.9,176.6,0
34.563733,-77.889805,32000,482.9,176.4,0
34.519788,-77.886543,32000,482.9,176.4,0
34.475601,-77.883313,32000,483.9,176.6,0
34.431061,-77.880062,32000,483.9,176.6,0
34.390366,-77.877316,32000,482.5,177.4,64
34.369171,-77.876755,32025,482.0,179.4,0
34.348662,-77.877045,32025,480.2,181.6,0
34.325805,-77.878361,32025,478.9,183.5,0
34.304111,-77.880478,32000,478.1,185.4,0
34.260911,-77.885857,32025,477.5,185.9,0
34.217056,-77.891273,32000,477.5,185.9,-64
34.173706,-77.89671,32000,476.5,185.9,0
34.130997,-77.902035,32000,476.5,185.9,-64
34.086573,-77.907543,32000,476.5,185.9,-64
34.042786,-77.913021,31975,476.6,186.0,-64
34.000311,-77.918358,31975,477.6,186.0,0
33.957204,-77.923679,32000,477.5,185.9,0
33.914702,-77.929001,32000,477.5,185.9,0
33.871719,-77.934321,32000,477.6,186.0,0
33.829604,-77.939587,32000,477.5,185.9,0
33.786346,-77.944971,32000,477.6,186.0,0
33.742355,-77.950464,32025,477.5,185.9,0
33.698914,-77.955845,32025,476.6,186.0,0
33.654739,-77.961339,32025,476.5,185.9,0
33.612112,-77.966595,32025,475.5,185.9,0
33.569183,-77.971876,32025,474.5,185.9,0
33.527298,-77.977112,32025,474.5,185.9,0
33.483673,-77.98255,32000,473.5,185.9,-64
33.440506,-77.987823,32000,473.4,185.8,0
33.398666,-77.992987,32000,472.5,185.9,-64
33.355749,-77.998277,32000,471.6,186.0,0
33.313339,-78.003479,32000,471.6,186.0,0
33.270813,-78.008698,32000,470.5,185.9,64
33.228103,-78.013916,32000,469.5,185.9,0
33.185898,-78.01908,32000,469.5,185.9,0
33.141998,-78.024463,31975,468.5,185.9,0
33.099851,-78.029611,32000,467.5,185.9,0
33.056791,-78.03488,32000,467.5,185.9,0
33.015656,-78.039954,32000,466.6,186.0,0
32.973648,-78.045137,32000,465.4,185.8,0
32.931061,-78.050336,32000,464.5,185.9,0
32.888397,-78.055499,32000,464.4,185.8,0
32.847107,-78.060498,32000,464.4,185.8,-64
32.805269,-78.065597,31975,463.4,185.8,0
32.763651,-78.070641,31975,463.4,185.8,0
32.72168,-78.075769,32000,463.5,185.9,-64
32.679578,-78.080899,31975,463.6,186.1,64
32.63768,-78.086096,31975,463.5,185.9,0
32.595612,-78.09115,32000,463.4,185.8,64
32.553747,-78.096145,32000,463.3,185.7,0
32.511897,-78.10119,32000,463.4,185.8,64
32.471466,-78.106091,32025,462.5,186.0,0
32.429872,-78.111167,32000,462.4,185.8,-64
32.388114,-78.116212,32000,462.4,185.8,64
32.346451,-78.121198,32000,462.4,185.8,0
32.304291,-78.126251,32000,462.4,185.8,0
32.264378,-78.131066,32000,463.4,185.8,0
32.223366,-78.136055,32000,462.4,185.8,0
32.180678,-78.141156,32000,463.4,185.8,0
32.138129,-78.1462,32000,463.4,185.8,0
32.096054,-78.151245,32000,463.4,185.8,0
32.055452,-78.156066,32000,464.4,185.8,0
32.014481,-78.160968,32000,464.4,185.8,64
31.972263,-78.166043,32025,464.4,185.8,0
31.929621,-78.171088,32025,464.4,185.8,0
31.890704,-78.175796,32025,464.4,185.8,0
31.848946,-78.180729,32025,463.4,185.8,0
31.808899,-78.185468,32025,463.4,185.8,0
31.767883,-78.190397,32025,463.4,185.8,0
31.726959,-78.195244,32025,463.4,185.8,0
31.711075,-78.197129,32025,463.3,185.7,192
31.702103,-78.198152,32050,462.3,185.7,576
31.664087,-78.202661,32275,461.3,185.7,640
31.62787,-78.206946,32500,461.3,185.7,768
31.585831,-78.211885,32700,461.4,185.9,448
31.545822,-78.216625,32925,461.3,185.7,704
31.505158,-78.221448,33150,461.3,185.7,704
31.466949,-78.225941,33375,460.3,185.7,768
31.425042,-78.230841,33575,460.3,185.7,512
31.382819,-78.23584,33775,459.4,185.9,704
31.34432,-78.240344,33975,458.3,185.8,320
31.305038,-78.244952,34000,454.2,185.7,0
31.278442,-78.248076,34000,453.3,185.8,0
31.241346,-78.252429,34000,452.2,185.7,0
31.209686,-78.256154,34000,451.2,185.7,0
31.171006,-78.260724,34000,452.3,185.8,0
31.13544,-78.264844,34000,452.3,185.8,0
31.095703,-78.269564,34000,453.3,185.8,0
31.060913,-78.273657,34000,453.3,185.8,0
31.023435,-78.278082,34000,453.2,185.7,64
30.981628,-78.282973,34000,453.3,185.8,-64
30.943542,-78.287389,34000,454.2,185.7,0
30.910686,-78.291211,34000,454.2,185.7,0
30.873322,-78.295575,34000,455.3,185.8,0
30.835144,-78.299991,34000,455.3,185.8,0
30.811576,-78.302692,34000,456.3,185.8,64
30.778931,-78.306508,34000,457.3,185.8,0
30.745422,-78.310493,34025,457.3,185.8,0
30.728993,-78.312415,34025,457.3,185.8,0
30.688477,-78.317117,34025,457.3,185.8,0
30.671733,-78.319061,34025,456.2,185.7,0
30.609307,-78.326257,34025,455.2,185.7,0
30.592621,-78.328211,34025,455.2,185.7,0
30.552704,-78.332843,34025,455.2,185.7,0
30.517548,-78.33672,34025,454.7,184.9,-64
30.482219,-78.338672,34000,455.6,182.9,0
30.380084,-78.330762,34000,459.4,173.0,0
30.370168,-78.328894,34000,460.8,170.9,0
30.357834,-78.326272,34000,461.5,168.4,0
30.330551,-78.319433,33975,462.3,166.8,0
30.311646,-78.313778,33975,462.8,165.0,0
30.276458,-78.302637,34000,462.7,164.6,0
30.235703,-78.289759,34000,462.4,164.7,0
30.197087,-78.277533,34000,462.7,164.6,0
30.157564,-78.264899,33975,462.9,164.5,0
30.120483,-78.253138,33975,462.7,164.6,0
30.081482,-78.240751,34000,462.7,164.6,0
30.042673,-78.228479,34000,462.4,164.7,0
30.002701,-78.215871,34000,462.4,164.7,0
29.964046,-78.20365,34000,462.7,164.6,0
29.929962,-78.192821,34000,462.7,164.6,0
29.892426,-78.180982,34000,462.7,164.6,0
29.850952,-78.167883,34000,462.7,164.6,0
29.812363,-78.155682,34000,462.4,164.7,0
29.77121,-78.142741,33975,462.4,164.7,0
29.739385,-78.132719,33975,462.7,164.6,0
29.698792,-78.119902,34000,462.7,164.6,64
29.658338,-78.107192,34000,463.6,164.6,0
29.62262,-78.095997,34000,464.6,164.6,0
29.605865,-78.090715,34000,464.6,164.6,0
29.565445,-78.078038,34000,464.6,164.6,0
29.527945,-78.066316,34025,464.6,164.6,0
29.507217,-78.059816,34025,464.6,164.6,0
29.477692,-78.050572,34025,464.6,164.6,0
29.438919,-78.038424,34025,464.6,164.6,0
29.398204,-78.02571,34025,464.3,164.8,0
29.362381,-78.014497,34025,464.6,164.6,0
29.320927,-78.001529,34025,464.6,164.6,0
29.281963,-77.989358,34000,464.6,164.6,0
29.245047,-77.977833,34000,463.6,164.6,0
29.204956,-77.96527,34000,463.4,164.7,0
29.166141,-77.953222,34000,463.4,164.7,0
29.125687,-77.94062,34000,463.4,164.7,0
29.090012,-77.929511,34000,463.4,164.7,-64
29.050598,-77.917301,34000,463.4,164.7,0
29.01182,-77.905238,34000,463.4,164.7,0
28.970627,-77.892485,34000,463.4,164.7,0
28.934738,-77.881393,34000,463.4,164.7,0
28.896371,-77.869532,34000,463.1,164.9,0
28.864059,-77.859579,34000,462.4,164.7,0
28.826523,-77.847959,34000,462.4,164.7,0
28.789021,-77.836358,34000,462.4,164.7,0
28.752274,-77.824983,34000,462.1,164.8,0
28.713467,-77.813039,34000,461.2,164.8,0
28.673538,-77.800739,34000,462.1,164.8,0
28.633255,-77.788327,34000,461.2,164.8,0
28.594619,-77.776417,34000,461.2,164.8,0
28.556992,-77.764822,34000,461.2,164.8,0
28.515434,-77.752075,33975,461.2,164.8,0
28.475352,-77.739796,33975,461.2,164.8,0
28.434998,-77.727374,34000,461.2,164.8,0
28.397796,-77.715993,34000,462.1,164.8,0
28.360428,-77.704556,34000,462.1,164.8,64
28.327148,-77.694362,34000,462.1,164.8,0
28.293892,-77.684218,34000,462.1,164.8,64
28.273178,-77.677882,34025,462.1,164.8,64
28.241148,-77.668116,34025,460.9,164.9,0
28.203906,-77.656699,34025,461.2,164.8,-64
28.195573,-77.654168,34025,461.2,164.8,-64
28.160568,-77.644289,34025,460.8,166.4,0
28.151733,-77.642177,34025,460.8,166.4,0
28.138824,-77.639324,34025,460.9,169.4,0
28.118715,-77.635642,34000,460.4,171.2,0
28.099769,-77.632895,34000,459.4,173.0,0
28.08522,-77.631243,34000,459.0,174.6,0
28.062201,-77.629448,34000,459.3,175.6,0
28.041,-77.628285,34000,458.6,177.1,0
28.002457,-77.626014,34000,458.6,177.0,0
27.962769,-77.62369,34000,457.6,177.0,0
27.924591,-77.621466,34000,457.6,177.1,0
27.884628,-77.619186,34000,457.6,177.1,0
27.848877,-77.617164,34000,457.6,177.1,0
27.80658,-77.614729,34000,457.6,177.1,0
27.766874,-77.61244,34000,457.6,177.1,0
27.728561,-77.610274,34000,457.6,177.1,0
27.6931,-77.608303,34000,457.6,177.1,0
27.652821,-77.606049,34000,456.6,177.1,0
27.610458,-77.603619,34000,456.6,177.0,0
27.570842,-77.601348,34000,456.6,177.1,0
27.529037,-77.599027,34000,455.6,177.1,0
27.488677,-77.596752,34000,456.6,177.1,0
27.448782,-77.594481,34000,456.6,177.1,0
27.406815,-77.592082,34000,456.6,177.1,0
27.364883,-77.58975,34000,456.6,177.1,0
27.323976,-77.587456,33975,457.6,177.1,0
27.28299,-77.585138,33975,457.6,177.1,0
27.240509,-77.582754,33975,458.6,177.1,0
27.200054,-77.580484,34000,458.6,177.1,0
27.160263,-77.578298,34000,458.6,177.1,0
27.12003,-77.576047,34000,459.6,177.1,0
27.079856,-77.573776,34000,459.6,177.1,0
27.046757,-77.571928,34000,459.5,177.3,0
27.008119,-77.569815,34025,459.6,177.1,0
26.967525,-77.567491,34025,460.7,176.8,0
26.924469,-77.564668,34000,459.8,176.6,0
26.884094,-77.562129,34025,460.7,176.8,0
26.842621,-77.559486,34025,459.8,176.6,0
26.8125,-77.557569,34025,459.8,176.6,256
26.771261,-77.55492,34200,459.7,176.8,320
26.732666,-77.552542,34250,462.7,176.8,320
26.691742,-77.550003,34425,463.7,176.8,640
26.650504,-77.547367,34600,462.8,176.7,448
26.610702,-77.544831,34725,463.7,176.8,384
26.568008,-77.542178,34925,463.7,176.8,576
26.54227,-77.540553,34975,463.7,176.8,128
26.500626,-77.53798,35000,462.8,176.7,0
26.459427,-77.535389,35000,461.7,176.8,0
26.416489,-77.532694,35000,464.7,176.8,0
26.374869,-77.530095,35000,467.8,176.7,0
26.332925,-77.527454,35000,466.7,176.8,0
26.293961,-77.525024,35000,464.7,176.8,0
26.250961,-77.52233,35000,463.7,176.8,-64
26.208631,-77.51969,35000,461.7,176.8,0
26.166035,-77.517049,35000,460.7,176.8,-64
26.123886,-77.514401,34975,458.7,176.8,0
26.083374,-77.511862,34975,456.7,176.7,-64
26.042579,-77.509337,34950,456.7,176.7,0
26.001434,-77.506783,34950,456.7,176.7,0
25.960693,-77.504267,34950,456.7,176.9,0
25.919122,-77.501731,34975,457.7,176.9,256
25.877505,-77.499143,35000,461.7,176.8,0
25.835282,-77.496502,35000,464.8,176.7,0
25.791962,-77.493795,35000,467.7,176.8,0
25.749486,-77.491184,35000,467.7,176.8,0
25.707458,-77.488607,35000,466.7,176.8,0
25.664795,-77.485962,35000,466.7,176.8,0
25.622538,-77.483359,35000,468.7,176.8,0
25.580734,-77.480768,35000,469.7,176.8,64
25.537949,-77.478129,35025,469.7,176.8,64
25.494938,-77.475482,35025,469.7,176.8,64
25.452529,-77.472788,35025,470.8,176.7,0
25.410725,-77.470248,35025,471.7,176.8,0
25.367664,-77.467605,35025,471.7,176.8,0
25.325089,-77.465007,35025,471.8,176.7,0
25.282883,-77.462362,35025,471.8,176.7,64
25.239349,-77.459615,35050,470.7,176.8,0
25.196352,-77.456982,35050,470.7,176.8,0
25.152686,-77.454287,35025,470.7,176.8,-64
25.110077,-77.451681,35025,469.7,176.8,0
25.06689,-77.449001,35025,468.7,176.8,0
25.024528,-77.44641,35025,467.8,176.7,0
24.981766,-77.443797,35000,467.7,176.9,-64
24.938278,-77.441203,35000,466.7,176.9,0
24.894974,-77.438609,35000,465.7,176.8,-64
24.852676,-77.436015,34975,464.7,176.8,0
24.811295,-77.433523,34975,464.7,176.8,-64
24.768258,-77.430915,34950,464.7,176.9,-64
24.726687,-77.428479,34950,464.7,176.9,0
24.683719,-77.425888,34950,464.7,176.8,64
24.641263,-77.423349,34975,464.7,176.8,64
24.598109,-77.420758,34975,464.7,176.8,0
24.556,-77.418213,35000,464.7,176.9,64
24.513245,-77.41567,35000,464.7,176.8,0
24.470352,-77.413076,35000,464.7,176.8,0
24.427917,-77.410533,35000,464.7,176.8,-64
24.384338,-77.407939,34975,465.7,176.9,0
24.342212,-77.405419,34975,466.7,176.8,0
24.299849,-77.402879,35000,466.7,176.8,64
24.257254,-77.400288,35025,465.7,176.8,64
24.216102,-77.397904,35050,464.7,176.9,0
24.174911,-77.395477,35050,463.7,176.9,0
24.131836,-77.393036,35050,463.5,177.3,-64
24.08948,-77.391064,35025,462.4,177.6,0
24.047629,-77.389146,35025,461.4,177.5,-64
24.006226,-77.386729,35000,461.9,176.5,-64
23.963276,-77.383912,35000,460.8,176.6,-64
23.923661,-77.381425,34975,461.8,176.6,-64
23.880693,-77.378782,34975,460.7,176.8,0
23.838842,-77.376191,34975,461.7,176.8,0
23.796158,-77.373606,34975,461.7,176.8,64
23.75435,-77.37106,34975,461.7,176.8,0
23.712067,-77.368469,34975,461.7,176.8,0
23.670882,-77.365982,34975,462.7,176.8,0
23.628845,-77.363442,34975,463.7,176.8,64
23.586762,-77.360903,35000,463.7,176.9,0
23.565255,-77.360074,35000,463.1,178.8,64
23.544617,-77.36008,35000,463.1,180.9,64
23.50177,-77.361378,35025,462.2,181.6,64
23.460205,-77.362577,35025,463.2,181.6,-64
23.418895,-77.363841,35025,463.2,181.5,0
23.376905,-77.365112,35025,463.2,181.6,0
23.334412,-77.366372,35025,463.2,181.5,64
23.294083,-77.36757,35050,461.2,181.6,64
23.251307,-77.368927,35050,459.2,181.6,0
23.21211,-77.370097,35050,457.2,181.6,0
23.172409,-77.371316,35050,455.2,181.6,-256
23.13055,-77.372589,35000,449.2,181.5,0
23.091568,-77.373763,35000,446.2,181.5,0
23.052063,-77.374911,35000,447.2,181.5,-64
23.010956,-77.37611,35000,445.2,181.5,0
22.970131,-77.377268,35000,439.2,181.6,0
22.930934,-77.378438,35000,438.2,181.6,0
22.891272,-77.379608,35000,436.2,181.6,0
22.851795,-77.380778,35000,435.2,181.6,0
22.814941,-77.381853,34975,433.2,181.7,-64
22.776855,-77.383001,34975,433.2,181.6,-64
22.74021,-77.384084,34950,433.2,181.6,-256
22.723434,-77.384549,34900,436.2,181.6,-704
22.690659,-77.385548,34625,441.2,181.7,-1024
22.656647,-77.386547,34375,445.2,181.5,-896
22.622269,-77.387595,34100,449.2,181.5,-960
22.587936,-77.388594,33825,450.2,181.6,-1024
22.554373,-77.389526,33550,449.1,181.4,-960
22.520233,-77.390442,33275,446.1,181.4,-1024
22.490829,-77.391256,33050,443.2,181.6,-576
22.467507,-77.391917,33025,439.1,181.4,-128
22.427628,-77.393089,33000,439.2,181.6,64
22.38753,-77.394257,33000,441.2,181.6,0
22.346649,-77.395386,33000,440.1,181.4,0
22.30632,-77.396534,33000,438.1,181.4,0
22.265516,-77.397664,33000,439.2,181.6,0
22.235723,-77.398478,33000,439.1,181.4,0
22.196805,-77.399495,33000,440.1,181.4,0
22.15686,-77.400579,33000,440.1,181.4,0
22.116074,-77.401678,33000,441.1,181.4,0
22.075723,-77.402802,33025,442.2,181.6,0
22.035595,-77.40387,33025,443.1,181.4,0
22.008774,-77.404624,33025,443.1,181.4,64
21.962182,-77.405853,33050,442.1,181.4,64
21.909066,-77.407277,33050,442.1,181.4,0
21.877991,-77.40812,33050,440.1,181.4,64
21.838303,-77.409169,33050,438.1,181.4,-64
21.822144,-77.409618,33025,438.1,181.4,-64
21.481111,-77.611593,29450,500.4,14.7,640
21.491867,-77.60857,29500,500.1,14.6,640
21.739059,-77.538458,30600,501.4,15.1,704
21.751719,-77.53479,30675,501.4,15.1,704
21.817032,-77.515717,30950,501.4,15.1,704
21.850457,-77.505747,31200,499.3,15.6,1152
21.880297,-77.496999,31525,493.6,14.9,1280
21.915573,-77.487172,31800,490.4,14.4,896
21.94384,-77.479299,31950,488.5,14.5,448
21.982991,-77.468872,32000,488.2,13.9,0
22.026077,-77.457508,32000,486.0,13.8,0
22.069656,-77.446023,32000,487.0,13.8,0
22.112918,-77.434591,32000,487.3,13.9,0
22.156584,-77.423045,32000,489.0,13.7,-64
22.199524,-77.411815,32000,489.0,13.7,64
22.243218,-77.40036,32000,489.0,13.7,0
22.286591,-77.389044,32000,489.0,13.7,0
22.329945,-77.377675,32000,489.0,13.7,0
22.369125,-77.36752,31975,488.1,12.8,0
22.40712,-77.358981,32000,486.0,11.6,64
22.441717,-77.351329,32000,485.8,11.5,-64
22.466296,-77.346191,32000,485.0,9.7,-64
22.483795,-77.34335,32000,483.3,7.6,0
22.497812,-77.341766,32000,481.3,5.6,0
22.514292,-77.340546,32000,479.7,3.0,0
22.531423,-77.340037,32000,478.0,0.7,0
22.556701,-77.340342,32000,477.1,359.0,0
22.601074,-77.341103,32000,477.1,359.2,0
22.643463,-77.341752,32000,477.1,359.2,64
22.687683,-77.342502,32025,477.1,359.0,64
22.730484,-77.343301,32025,476.1,358.9,0
22.773926,-77.3441,32025,476.1,359.0,-64
22.818091,-77.34492,32025,475.1,358.9,0
22.860594,-77.345734,32025,474.1,359.0,0
22.904114,-77.346497,32000,474.1,359.0,-64
22.947227,-77.347361,32000,473.1,358.9,64
22.990906,-77.348194,32025,472.1,358.9,64
23.034531,-77.349043,32025,472.1,359.0,-64
23.077853,-77.349854,32000,471.1,358.9,0
23.120728,-77.350718,32000,471.1,359.0,-64
23.164394,-77.351532,32000,470.1,359.0,0
23.207153,-77.352339,31975,470.1,359.0,-64
23.250732,-77.353188,31975,470.1,359.0,0
23.292938,-77.353937,31975,470.1,359.1,0
23.334868,-77.354736,31950,471.1,358.9,-64
23.37858,-77.355601,31950,472.1,358.9,0
23.420975,-77.356434,31950,473.1,358.9,0
23.46419,-77.35733,31975,474.1,358.9,64
23.507401,-77.358132,32000,474.1,358.9,128
23.551475,-77.359038,32025,474.1,358.8,128
23.573355,-77.35997,32050,473.6,357.1,128
23.616555,-77.36251,32050,473.7,357.0,-64
23.660454,-77.365049,32050,473.7,356.9,-64
23.702911,-77.367554,32025,473.7,357.0,0
23.746064,-77.370076,32025,473.7,356.9,64
23.789154,-77.372589,32050,472.7,357.0,0
23.832884,-77.375154,32050,471.7,357.0,-64
23.87645,-77.377726,32025,470.7,357.0,-64
23.919525,-77.380269,32000,470.7,356.8,-64
23.962097,-77.382762,31975,469.7,356.8,0
24.003204,-77.385254,31975,470.7,356.8,-64
24.047536,-77.387903,31950,471.7,356.8,0
24.09083,-77.390494,31950,471.7,357.0,64
24.133146,-77.393033,31975,470.7,356.8,64
24.176376,-77.395528,32000,470.7,357.0,64
24.219034,-77.39806,32025,468.7,356.8,64
24.26284,-77.400651,32025,468.7,356.8,-64
24.305511,-77.403208,32025,467.7,356.9,-64
24.347168,-77.40565,32000,467.7,356.9,0
24.390518,-77.408193,32000,467.7,356.9,0
24.432476,-77.410653,32000,467.7,356.9,-64
24.475444,-77.41314,32000,466.7,356.9,0
24.518598,-77.415679,32000,466.7,356.9,0
24.560542,-77.418219,31975,466.7,356.8,0
24.603424,-77.420807,31975,465.7,356.8,0
24.646244,-77.423349,31975,465.7,356.9,0
24.689026,-77.425893,32000,465.7,356.9,64
24.731781,-77.428487,32000,465.7,356.8,0
24.77403,-77.431019,32000,465.7,356.8,0
24.816439,-77.433558,32025,465.7,356.9,0
24.859222,-77.436066,32025,465.7,356.9,0
24.90152,-77.438609,32000,465.7,356.9,0
24.944641,-77.441203,32025,464.7,356.9,0
24.986355,-77.443715,32000,464.7,356.9,0
25.02909,-77.446203,32025,464.7,356.9,0
25.070754,-77.448742,32025,463.7,356.8,0
25.113693,-77.451426,32000,463.7,356.8,0
25.156317,-77.454028,32000,462.7,356.8,0
25.198773,-77.456619,32000,461.7,356.8,0
25.241135,-77.459158,32000,460.7,356.8,0
25.283432,-77.461802,31975,460.7,356.8,-64
25.325348,-77.464392,31950,461.7,356.8,-64
25.367385,-77.466983,31950,462.7,356.8,0
25.409821,-77.469635,31950,462.7,356.8,64
25.451843,-77.47228,31975,462.7,356.8,0
25.494781,-77.474925,31975,463.7,356.8,64
25.537537,-77.477519,32000,463.7,356.8,64
25.579926,-77.480164,32000,464.7,356.8,0
25.623184,-77.48291,32025,465.8,356.7,0
25.66625,-77.485639,32025,465.8,356.7,64
25.70874,-77.488352,32025,465.7,356.8,0
25.751724,-77.490845,32025,466.6,357.0,0
25.79371,-77.493257,32025,466.7,356.9,0
25.835328,-77.49571,32000,466.7,356.9,-64
25.877747,-77.498232,32000,467.7,356.9,0
25.920273,-77.50072,32000,467.7,356.9,0
25.963207,-77.50321,32000,467.7,356.9,0
26.005756,-77.505693,32025,468.7,356.9,0
26.048035,-77.508182,32025,468.7,356.9,64
26.090195,-77.51067,32025,469.7,357.0,0
26.129059,-77.513002,32050,469.7,356.8,448
26.171947,-77.51557,32250,468.7,356.9,448
26.214661,-77.518028,32350,469.7,357.0,320
26.257919,-77.520671,32450,471.7,356.8,320
26.3004,-77.523159,32625,471.7,357.0,640
26.343384,-77.525698,32800,471.6,357.1,640
26.387065,-77.528299,32975,470.7,356.8,192
26.430405,-77.53088,33000,470.7,357.0,0
26.473187,-77.533475,33000,471.7,357.0,0
26.516434,-77.536064,33000,472.7,356.9,0
26.559774,-77.538652,33000,472.7,357.0,0
26.60344,-77.541187,33000,473.7,357.0,0
26.646835,-77.543784,33000,474.7,357.0,0
26.690726,-77.546363,33000,474.7,357.0,0
26.734406,-77.548914,33025,475.7,356.9,0
26.778709,-77.551539,33025,475.7,357.0,64
26.822375,-77.55418,33025,475.7,356.9,0
26.865967,-77.55674,33025,474.7,357.0,0
26.909637,-77.559383,33025,474.7,356.9,-64
26.95342,-77.561945,33000,474.7,357.0,-64
26.996155,-77.564513,32975,474.7,357.0,0
27.040286,-77.567174,33000,475.7,357.0,0
27.083588,-77.569799,33000,475.7,356.9,0
27.127386,-77.57235,33000,475.7,357.0,0
27.170197,-77.574929,33000,474.7,356.9,0
27.212669,-77.577474,33000,474.7,357.0,64
27.256521,-77.580115,33025,474.7,357.0,0
27.300094,-77.582755,33000,474.7,356.9,-64
27.34314,-77.585397,33000,473.7,356.9,0
27.386719,-77.587989,33000,473.7,356.9,0
27.430208,-77.590573,32975,473.7,357.0,-64
27.473734,-77.593161,32975,473.7,356.9,0
27.516376,-77.595749,32975,473.7,356.9,-64
27.559949,-77.59839,32975,473.7,357.0,0
27.604019,-77.601048,32975,474.7,356.9,0
27.647281,-77.603672,32975,475.7,356.9,0
27.688934,-77.606178,32975,475.7,356.9,64
27.731773,-77.608742,33000,475.7,356.9,128
27.775314,-77.611412,33025,475.7,356.9,0
27.818221,-77.613971,33050,474.7,356.9,0
27.861603,-77.616646,33050,473.7,356.9,64
27.904668,-77.6192,33050,472.7,357.0,-64
27.948055,-77.621801,33025,471.7,357.0,0
27.990509,-77.62443,33025,470.7,356.8,-64
28.032501,-77.627025,33000,470.7,356.8,-64
28.075236,-77.629825,32975,470.2,356.0,-64
28.094101,-77.631771,32975,469.6,354.0,0
28.112915,-77.634412,32975,468.4,352.1,64
28.13445,-77.638281,32975,466.7,350.3,0
28.154114,-77.642546,32975,465.6,348.4,0
28.175183,-77.647974,32975,465.0,346.4,0
28.201996,-77.655962,33000,464.1,344.9,0
28.242966,-77.668428,33000,463.8,345.0,0
28.284256,-77.680946,33000,462.8,345.0,0
28.325221,-77.693428,33025,461.9,344.9,64
28.366379,-77.705929,33025,459.9,344.9,64
28.407013,-77.718362,33050,459.0,344.8,-64
28.447311,-77.730701,33025,456.8,344.9,0
28.486862,-77.742849,33025,455.8,344.9,-64
28.527374,-77.755315,33000,454.8,344.8,-64
28.567383,-77.767622,32975,453.9,344.8,-64
28.60635,-77.779595,32950,453.9,344.8,0
28.645966,-77.79182,32950,452.9,344.8,0
28.685815,-77.804153,32950,452.9,344.8,0
28.725617,-77.816378,32950,452.9,344.8,0
28.765045,-77.828575,32975,452.9,344.8,0
28.805557,-77.841093,32975,453.9,344.8,0
28.845657,-77.853452,32975,454.1,344.7,64
28.88422,-77.865385,33000,453.9,344.8,64
28.924348,-77.877826,33000,454.1,344.7,0
28.963313,-77.889997,33025,454.1,344.7,0
29.003311,-77.902415,33025,452.9,344.8,0
29.041893,-77.914285,33025,452.9,344.8,0
29.079367,-77.925918,33025,452.9,344.8,-64
29.119542,-77.938412,33000,453.9,344.8,-64
29.158401,-77.950481,33000,454.1,344.7,0
29.199053,-77.963185,33000,454.1,344.7,0
29.239059,-77.975622,33000,454.1,344.7,0
29.278052,-77.987797,33000,454.1,344.7,64
29.318367,-78.000399,33025,454.1,344.7,0
29.357941,-78.012754,33025,454.1,344.7,0
29.398865,-78.025589,33000,454.1,344.7,0
29.437401,-78.037612,33025,454.1,344.7,64
29.476644,-78.049891,33025,454.1,344.7,-64
29.516819,-78.062547,33025,454.4,344.6,0
29.556656,-78.074975,33000,454.1,344.7,0
29.597075,-78.087643,33025,454.1,344.7,64
29.635757,-78.099747,33025,454.1,344.7,0
29.67491,-78.112093,33025,453.4,344.5,-64
29.715318,-78.124856,33000,453.2,344.6,0
29.754654,-78.137297,33000,453.4,344.5,-64
29.794922,-78.149925,33000,453.2,344.6,0
29.835114,-78.162601,33000,453.2,344.6,0
29.875318,-78.175264,32975,453.2,344.6,0
29.915451,-78.187974,32975,453.4,344.5,0
29.954086,-78.200145,33000,453.2,344.6,0
29.993912,-78.212801,32975,454.4,344.6,0
30.032639,-78.22508,32975,454.4,344.6,0
30.073025,-78.237872,32975,455.4,344.6,0
30.111803,-78.250177,33000,455.4,344.6,0
30.152069,-78.262886,32975,456.3,344.6,0
30.19281,-78.275811,33000,456.6,344.5,64
30.233304,-78.288629,33000,457.6,344.5,0
30.273376,-78.301392,33000,457.6,344.5,0
30.313065,-78.314047,33000,458.5,344.6,0
30.353439,-78.326757,33025,459.2,345.2,64
30.368179,-78.330635,33025,460.3,347.8,0
30.378687,-78.332739,33025,461.5,350.4,0
30.389953,-78.334387,33025,463.6,353.9,0
30.403244,-78.335482,33025,465.0,356.2,0
30.414625,-78.335706,33025,467.0,359.5,0
30.425612,-78.335211,33025,468.5,2.6,0
30.436365,-78.334058,33025,469.8,6.2,64
30.446823,-78.332304,33025,471.5,8.8,64
30.457718,-78.329773,33025,472.1,12.5,128
30.469976,-78.326093,33050,472.4,15.6,192
30.51004,-78.312647,33050,471.6,16.1,0
30.550977,-78.299011,33000,463.0,16.0,0
30.590332,-78.285935,33000,458.0,16.1,-64
30.630707,-78.272418,33000,456.0,16.2,0
30.665955,-78.260624,33000,458.2,16.2,0
30.705437,-78.247375,33000,458.2,16.2,0
30.744278,-78.234289,33000,459.2,16.2,0
30.78546,-78.220459,33000,461.4,16.2,0
30.826035,-78.206823,33000,465.5,16.2,64
30.865297,-78.193597,33025,467.4,16.1,64
