lat,lon,alt,gs,track,vs
41.261398,-84.388794,26000,393.2,271.6,0
41.262451,-84.436951,26000,393.2,271.8,0
41.263485,-84.484364,26000,392.2,271.6,0
41.264183,-84.49922,26000,393.2,274.5,0
41.265381,-84.510986,26000,394.6,277.7,0
41.268047,-84.531243,26000,395.1,280.1,-128
41.274145,-84.578559,26000,395.4,279.5,0
41.280258,-84.625977,26000,394.6,279.6,64
41.286118,-84.672729,26000,394.2,279.3,-64
41.292068,-84.720195,26000,394.6,279.6,64
41.298019,-84.766663,26000,394.4,279.5,-192
41.303007,-84.806338,25750,399.5,279.5,-1216
41.307587,-84.842285,25450,407.5,279.5,-1344
41.311992,-84.877812,25150,412.5,279.4,-1344
41.316368,-84.913954,24850,415.0,278.9,-1344
41.32077,-84.950623,24550,417.4,279.2,-1344
41.325531,-84.988586,24250,418.7,279.5,-1280
41.331299,-85.033936,24025,412.8,279.6,-128
41.337456,-85.082807,24000,407.9,279.7,-64
41.342204,-85.120635,23725,406.2,279.2,-1408
41.346359,-85.154358,23400,407.5,279.5,-1536
41.350584,-85.188238,23100,409.2,279.1,-960
41.356567,-85.237244,23000,410.3,279.3,-256
41.362641,-85.286678,23000,409.4,279.3,64
41.368739,-85.336366,23000,410.5,279.4,0
41.374695,-85.385559,23025,413.1,279.0,0
41.38061,-85.435243,23000,416.3,279.1,-64
41.386569,-85.484428,23000,419.1,278.9,-64
41.392548,-85.534682,23000,422.2,279.0,0
41.398544,-85.585556,23000,424.2,279.0,-64
41.404587,-85.636243,23000,427.1,278.9,0
41.410497,-85.686844,23000,428.3,279.0,-128
41.416502,-85.73788,23025,429.0,278.7,-128
41.422414,-85.789107,23000,430.1,278.8,-64
41.428436,-85.840676,23025,431.2,278.9,-64
41.434525,-85.893173,23025,432.1,278.8,0
41.440567,-85.944672,23025,433.1,278.8,0
41.446243,-85.993798,23000,424.0,278.8,-192
41.449414,-86.020905,22925,414.1,279.0,-1088
41.452254,-86.04473,22700,404.8,278.8,-1664
41.455536,-86.074073,22400,395.4,278.6,-1472
41.459423,-86.107007,22100,386.8,279.1,-1280
41.463272,-86.14049,21800,384.4,278.7,-1280
41.467337,-86.17465,21500,381.6,278.9,-1344
41.471061,-86.207609,21200,380.1,278.5,-1344
41.474599,-86.239035,20900,380.1,278.5,-1408
41.478149,-86.27114,20600,378.9,278.2,-1344
41.481628,-86.303164,20300,378.0,278.4,-1344
41.485166,-86.33491,20000,377.0,278.4,-1408
41.488751,-86.367486,19700,375.9,278.3,-1344
41.492203,-86.398794,19400,374.2,278.6,-1408
41.495827,-86.43021,19100,370.3,278.7,-1408
41.499365,-86.461572,18800,367.0,278.5,-1344
41.502686,-86.491554,18500,363.9,278.4,-1408
41.506073,-86.521953,18200,359.8,278.3,-1408
41.509323,-86.551666,17900,357.7,278.2,-1344
41.512619,-86.582565,17600,356.5,278.1,-1408
41.515891,-86.612698,17300,355.7,278.2,-1344
41.519073,-86.641929,17000,354.5,278.1,-1344
41.522222,-86.671909,16700,353.4,278.0,-1344
41.525481,-86.70161,16400,352.7,278.3,-1344
41.528646,-86.730418,16100,352.9,278.5,-1344
41.532028,-86.761218,15800,353.4,278.0,-1280
41.535396,-86.793014,15500,355.7,278.2,-1280
41.538934,-86.824696,15225,355.8,278.4,-1216
41.542426,-86.857271,14950,355.5,278.1,-1152
41.545898,-86.889121,14675,355.8,278.4,-1088
41.549561,-86.923391,14400,355.4,277.9,-1152
41.552948,-86.955539,14125,356.5,278.1,-1152
41.556519,-86.98856,13850,356.7,278.2,-1152
41.559836,-87.020597,13575,357.2,277.7,-1152
41.563188,-87.053365,13300,357.4,277.9,-1152
41.566493,-87.085429,13025,350.3,277.9,-1216
41.568375,-87.10323,12875,341.4,278.1,-1152
41.570114,-87.119585,12725,332.2,278.0,-1088
41.572083,-87.138623,12575,322.9,277.6,-1152
41.574779,-87.16706,12300,321.4,277.0,-1088
41.577805,-87.197081,12025,324.1,278.0,-1152
41.579621,-87.212858,11925,322.7,279.8,-192
41.581192,-87.221583,11925,323.5,284.0,-64
41.582886,-87.228449,11925,326.4,288.2,-192
41.585067,-87.235725,11900,328.2,292.6,-64
41.58783,-87.243243,11900,329.6,296.5,64
41.591034,-87.250671,11900,332.6,300.3,-448
41.594471,-87.257378,11850,336.2,304.2,-832
41.598149,-87.263638,11825,339.5,308.4,-704
41.602338,-87.269897,11750,342.6,312.4,-1024
41.609253,-87.279136,11675,345.8,315.6,-896
41.618958,-87.291496,11525,345.1,316.2,-1088
41.629013,-87.304709,11375,342.2,315.0,-1088
41.638458,-87.317463,11225,341.5,314.9,-1088
41.648146,-87.330386,11075,340.1,314.9,-1024
41.658108,-87.343736,10925,338.0,315.0,-832
41.67984,-87.372769,10900,338.0,315.2,-128
41.70076,-87.40011,10925,341.6,315.8,-128
41.707397,-87.408038,10925,344.4,318.8,0
41.71965,-87.421534,10900,347.5,320.7,0
41.744293,-87.448987,10900,349.2,319.9,64
41.769058,-87.47664,10900,347.1,320.0,-128
41.79332,-87.504044,10925,345.7,320.0,128
41.817736,-87.531142,10900,349.4,320.3,-256
41.836761,-87.552546,10900,351.1,319.5,64
41.842269,-87.559502,10900,348.7,316.5,64
41.845963,-87.565155,10900,345.1,311.4,-128
41.84967,-87.571766,10925,342.6,306.3,640
41.868073,-87.606229,10900,346.0,306.5,-384
41.88652,-87.640499,10875,343.9,305.8,448
41.904742,-87.674539,10875,344.1,305.5,0
41.923187,-87.708851,10900,342.5,305.7,0
41.941544,-87.743183,10900,339.3,305.3,0
41.958463,-87.774885,10925,329.5,305.9,64
41.968798,-87.794111,10800,320.7,305.2,-1280
41.975555,-87.806917,10625,319.9,305.3,-1536
41.981972,-87.819022,10450,318.9,305.7,-1600
41.988489,-87.831222,10250,316.1,305.6,-1600
41.994867,-87.842911,10075,314.8,306.2,-1600
42.000826,-87.853897,9875,311.7,305.7,-1536
42.00705,-87.865594,9675,308.3,305.5,-1728
42.012976,-87.876892,9500,304.3,305.1,-1600
42.018655,-87.887687,9325,301.9,305.4,-1344
42.025772,-87.901174,9175,299.9,305.2,-832
42.03411,-87.917133,9050,298.8,304.9,-704
42.041326,-87.930929,8950,303.3,305.5,-576
42.051614,-87.950475,8850,306.0,304.9,-512
42.059784,-87.965719,8700,303.4,306.1,-768
42.068024,-87.981262,8575,299.8,304.5,-832
42.076996,-87.998616,8450,298.5,305.2,-1088
42.081345,-88.007604,8325,296.1,302.0,-1472
42.083921,-88.014285,8225,295.2,297.4,-1472
42.085876,-88.020289,8150,293.9,293.2,-1472
42.087891,-88.028017,8025,292.2,289.2,-1600
42.089182,-88.034469,7925,290.8,284.1,-1408
42.090345,-88.042645,7800,289.5,280.1,-1728
42.090958,-88.049927,7700,286.4,275.6,-1600
42.091187,-88.058666,7575,283.1,271.6,-1600
42.091187,-88.071213,7400,279.0,269.6,-1664
42.09123,-88.083524,7200,278.0,270.2,-1664
42.091141,-88.095433,7025,277.0,269.4,-1600
42.09109,-88.101792,6925,278.0,269.2,-1600
42.091044,-88.109074,6825,278.0,269.4,-1472
42.091044,-88.115972,6725,279.0,269.8,-1536
42.090997,-88.122935,6625,280.0,270.0,-1536
42.091044,-88.129897,6525,279.0,270.2,-1728
42.091049,-88.135633,6425,279.0,270.2,-1792
42.09109,-88.14165,6325,277.0,270.4,-1856
42.09109,-88.147526,6225,276.0,270.2,-1920
42.091095,-88.152487,6125,275.0,270.0,-2048
42.091095,-88.157231,6025,275.0,269.8,-1984
42.091049,-88.163223,5925,274.0,269.6,-2048
42.091044,-88.167966,5825,274.0,269.6,-2048
42.091003,-88.173211,5725,273.0,269.6,-2048
42.091003,-88.178642,5625,273.0,269.6,-2048
42.090958,-88.183386,5525,272.0,269.6,-2112
42.090958,-88.188504,5425,272.0,269.6,-2112
42.090912,-88.193561,5325,272.0,269.6,-2112
42.090904,-88.198434,5225,272.0,269.6,-2112
42.090866,-88.203361,5125,272.0,269.4,-1984
42.09082,-88.209416,5025,272.0,269.2,-1664
42.090718,-88.21568,4925,273.0,269.0,-1600
42.090637,-88.221963,4825,274.0,269.0,-1600
42.090578,-88.228646,4725,275.0,269.4,-1536
42.090532,-88.236183,4625,276.0,269.6,-1536
42.0905,-88.243249,4525,277.0,269.6,-1536
42.090485,-88.249278,4425,276.0,269.6,-1536
42.090439,-88.256495,4325,276.0,269.6,-1536
42.090408,-88.263161,4225,276.0,269.8,-1536
42.090408,-88.270402,4125,276.0,270.0,-1536
42.090439,-88.278787,4025,274.0,270.4,-1536
42.090454,-88.279641,4025,274.0,270.4,-960
42.090454,-88.288068,3950,271.0,270.2,-960
42.090454,-88.289067,3950,271.0,270.0,-448
42.090408,-88.296745,3925,267.0,268.9,-448
42.09002,-88.30274,3925,262.6,266.1,-192
42.089787,-88.304912,3925,259.1,262.7,-192
42.089275,-88.308042,3900,254.8,258.9,-256
42.088577,-88.311164,3900,250.8,254.7,-256
42.088028,-88.313162,3900,247.3,250.4,-256
42.086838,-88.316408,3900,243.5,245.8,-128
42.085783,-88.318836,3900,238.6,241.2,-128
42.084503,-88.321339,3900,234.6,236.6,0
42.083083,-88.323627,3900,230.1,231.9,0
42.081711,-88.325584,3900,226.4,227.1,0
42.079697,-88.327893,3900,222.3,222.4,0
42.078415,-88.329079,3900,218.2,217.6,0
42.076721,-88.330453,3900,214.1,212.8,0
42.074936,-88.331576,3900,211.1,207.7,0
42.073105,-88.332513,3900,210.4,202.1,0
42.07098,-88.333272,3900,208.6,194.4,128
42.067907,-88.333847,3900,209.2,188.2,128
42.064133,-88.334323,3925,210.5,184.1,128
42.056442,-88.334697,3925,214.1,181.6,128
42.044631,-88.334933,3925,213.0,180.0,0
42.03717,-88.33476,3900,209.1,178.4,-128
42.033831,-88.334294,3900,207.1,174.2,-128
42.031494,-88.333511,3900,205.0,167.3,-128
42.029269,-88.332505,3900,203.4,159.9,0
42.027081,-88.331036,3900,203.1,154.9,0
42.025406,-88.329641,3900,203.3,147.2,0
42.02345,-88.327459,3900,203.5,141.4,64
42.022018,-88.325584,3900,204.4,136.0,64
42.020657,-88.323307,3925,205.7,130.7,64
42.0194,-88.320689,3925,208.0,123.2,64
42.018236,-88.317687,3925,210.6,116.2,64
42.016983,-88.313411,3925,212.7,110.7,64
42.016141,-88.309383,3925,215.2,105.9,0
42.011169,-88.283386,3900,217.6,105.2,-64
42.00618,-88.257918,3925,216.1,104.7,0
42.003433,-88.243374,3900,214.9,103.4,0
42.002874,-88.238227,3900,215.7,99.1,0
42.002747,-88.234322,3900,216.3,92.9,0
42.002792,-88.226519,3900,217.0,89.5,0
42.002781,-88.209165,3925,216.0,90.8,0
42.002472,-88.182574,3900,212.0,90.3,0
42.002426,-88.176894,3900,208.0,90.0,-64
42.002455,-88.172245,3900,203.0,89.7,128
42.002472,-88.168654,3900,198.0,89.4,-64
42.002501,-88.164197,3900,194.0,89.4,-192
42.002518,-88.159416,3900,190.0,89.7,64
42.002548,-88.157938,3900,186.0,89.4,128
42.002548,-88.154552,3900,181.0,89.4,-256
42.002609,-88.14587,3800,177.0,89.3,-832
42.002655,-88.137443,3700,178.0,89.7,-1024
42.002688,-88.130919,3600,180.0,89.7,-1024
42.002688,-88.124404,3500,180.0,89.7,-1152
42.002688,-88.1184,3400,180.0,90.0,-1024
42.002701,-88.1116,3300,180.0,90.0,-960
42.002734,-88.103964,3200,178.0,90.0,-832
42.002747,-88.096307,3100,178.0,90.0,-1152
42.002701,-88.090314,3000,180.0,90.3,-832
42.002688,-88.083077,2900,179.0,90.0,-1024
42.002688,-88.076434,2800,178.0,90.0,-1024
42.002701,-88.068903,2700,176.0,89.7,-896
42.002734,-88.062702,2600,176.0,89.7,-1024
42.002747,-88.054983,2525,171.0,89.7,-832
42.002792,-88.050301,2425,167.0,89.7,-1024
42.002792,-88.043123,2325,164.0,90.0,-960
42.002792,-88.036444,2225,162.0,89.7,-832
42.002827,-88.032042,2200,157.0,90.0,-704
42.002827,-88.026932,2100,152.0,90.0,-960
42.002838,-88.020276,2000,150.0,89.6,-832
42.002827,-88.012944,1900,149.0,90.0,-768
42.002792,-88.006543,1800,150.0,90.4,-832
42.002792,-87.999115,1700,151.0,90.0,-768
42.002747,-87.992061,1600,149.0,90.4,-896
42.002781,-87.985925,1500,146.0,90.0,-832
42.002734,-87.978835,1400,147.0,90.0,-768
42.002781,-87.971873,1300,146.0,89.2,-832
42.002781,-87.964847,1200,145.0,90.0,-768
42.002792,-87.958291,1100,145.0,90.0,-704
42.002838,-87.9508,1000,143.0,89.6,-704
42.002838,-87.943746,900,142.0,90.0,-832
42.002827,-87.937572,800,138.0,90.0,-704
42.002827,-87.930419,700,139.0,89.6,-640
42.002838,-87.923022,600,140.0,90.4,-704
42.002827,-87.919624,575,136.0,90.4,-384
42.002838,-87.918715,575,129.0,90.0,-128
42.002827,-87.916366,550,120.0,90.0,-64
42.002838,-87.915032,550,114.0,90.0,-64
42.002827,-87.913684,550,111.0,90.0,0
42.002827,-87.913236,550,108.0,90.0,0
42.002838,-87.912723,550,105.0,90.0,0
42.002838,-87.912098,550,102.0,90.0,0
42.002838,-87.911536,550,98.0,90.0,0
42.002838,-87.911256,525,95.0,95.6,0
42.002839,-87.910458,525,87.0,95.6,0
42.002838,-87.909898,525,83.0,95.6,0
42.002839,-87.908669,525,79.0,92.8,0
42.002839,-87.90819,525,77.0,95.6,0
42.002839,-87.907631,525,75.0,95.6,0
42.002839,-87.907184,525,71.0,95.6,0
42.002839,-87.906753,525,68.5,95.6,0
42.002838,-87.906309,525,65.5,95.6,0
42.002838,-87.905778,525,61.5,95.6,0
42.002838,-87.905357,525,57.5,95.6,0
42.002827,-87.904935,525,49.5,95.6,0
42.002816,-87.90439,525,45.5,98.4,0
42.002724,-87.903359,525,38.5,104.1,0
42.002664,-87.902985,525,35.5,106.9,0
42.002563,-87.902485,525,32.5,109.7,0
42.002506,-87.90222,525,29.5,112.5,0
42.002432,-87.901947,525,28.5,115.3,0
42.002335,-87.901643,525,28.5,118.1,0
42.002254,-87.901424,525,26.5,120.9,0
42.002094,-87.90102,525,24.5,123.8,0
41.972673,-87.902106,525,0.0,165.9,0
41.972672,-87.902111,525,0.0,168.8,0
41.972661,-87.902106,525,0.0,171.6,0
41.9725,-87.902111,525,6.8,171.6,0
41.972359,-87.902106,525,8.8,174.4,0
41.97226,-87.902126,525,9.2,182.8,0
41.972202,-87.902173,525,9.8,191.2,0
41.972157,-87.90222,525,9.2,205.3,0
41.972111,-87.902282,525,8.8,216.6,0
41.972091,-87.902346,525,9.2,230.6,0
41.972076,-87.902407,525,9.2,239.1,0
41.972065,-87.902532,525,9.8,253.1,0
41.982833,-87.92641,525,3.8,286.9,0
41.982868,-87.926442,525,3.2,306.6,0
41.982891,-87.926442,525,2.8,320.6,0
41.982915,-87.926458,525,2.8,331.9,0
41.982938,-87.926458,525,2.2,340.3,0
41.982949,-87.926442,525,0.1,343.1,0
41.983086,-87.926471,525,6.8,354.4,0
41.983322,-87.926458,525,10.2,357.2,0
41.983761,-87.926471,525,8.8,357.2,0
41.983807,-87.926455,525,7.8,5.6,0
41.983846,-87.926426,525,6.8,14.1,0
41.983869,-87.926394,525,6.8,25.3,0
41.983892,-87.926347,525,6.8,39.4,0
41.98391,-87.926299,525,6.8,59.1,0
41.98391,-87.926237,525,6.8,73.1,0
41.983881,-87.920582,600,91.0,90.0,0
41.983881,-87.919624,600,96.0,90.0,0
41.983881,-87.918602,600,101.0,90.0,0
41.983887,-87.917217,600,120.0,90.0,0
41.983881,-87.91445,600,134.0,90.0,0
41.983887,-87.913097,600,138.0,90.0,0
41.983887,-87.911474,600,142.0,90.0,0
41.983887,-87.9111,600,150.0,90.0,0
41.983881,-87.907041,625,160.0,90.0,640
41.983927,-87.905252,650,164.0,89.7,1280
41.983927,-87.902122,750,167.0,89.7,2176
41.983978,-87.900113,825,168.0,89.0,2624
41.98402,-87.898162,925,167.0,88.6,3136
41.984024,-87.895806,1025,166.0,88.6,3392
41.98407,-87.894183,1125,166.0,88.6,3520
41.984113,-87.892222,1225,165.0,89.0,3648
41.984113,-87.890561,1325,164.0,88.9,3648
41.98416,-87.889156,1425,164.0,88.9,3648
41.984161,-87.887254,1525,164.1,88.6,3456
41.984206,-87.885323,1625,164.1,88.2,3392
41.984253,-87.883759,1725,164.1,87.9,3264
41.984346,-87.881427,1825,165.2,86.9,3008
41.984439,-87.879319,1925,166.4,86.2,2816
41.984573,-87.877142,2025,168.5,85.6,2624
41.984756,-87.874395,2125,170.7,85.0,2304
41.984905,-87.872357,2200,174.8,84.4,1856
41.985091,-87.86993,2250,178.9,84.2,1536
41.985231,-87.868141,2300,183.0,84.0,1280
41.985535,-87.865219,2325,187.4,82.9,1088
41.985672,-87.864033,2350,190.8,82.2,1024
41.985809,-87.862847,2375,193.2,81.4,1024
41.986022,-87.861498,2400,196.0,80.0,1088
41.986084,-87.860912,2400,198.9,78.7,1216
41.986771,-87.857728,2450,202.5,75.4,1600
41.987274,-87.855731,2500,207.4,71.7,1600
41.98764,-87.854545,2525,209.7,69.9,1600
41.988024,-87.85345,2550,212.6,67.9,1600
41.98851,-87.85211,2575,215.3,65.6,1600
41.989014,-87.850924,2600,218.2,63.3,1728
41.989975,-87.848802,2650,222.3,58.2,2048
41.991531,-87.846118,2750,226.6,53.4,2176
41.992772,-87.844316,2800,230.3,48.7,2176
41.99482,-87.841761,2900,233.4,43.6,2304
41.997148,-87.839526,3000,238.2,36.3,2432
41.999662,-87.837482,3100,242.7,29.6,2368
42.002243,-87.835943,3200,245.1,25.6,2304
42.005434,-87.83448,3300,249.2,18.7,2176
42.008743,-87.833509,3400,251.0,14.5,2112
42.010803,-87.833072,3450,254.7,8.4,2176
42.013302,-87.832819,3550,255.9,4.9,2432
42.016525,-87.832697,3650,258.1,1.3,2624
42.01954,-87.832691,3750,259.0,0.0,2496
42.022064,-87.83276,3850,261.0,359.3,2560
42.025223,-87.832822,3950,262.1,358.7,2880
42.027649,-87.832947,4050,263.1,358.3,3072
42.030121,-87.833072,4150,263.2,358.0,3072
42.032434,-87.833202,4250,264.2,357.8,3008
42.034902,-87.83333,4350,265.2,357.6,2880
42.03772,-87.833509,4450,267.3,357.4,2688
42.04097,-87.833696,4550,269.3,357.5,2432
42.044266,-87.833883,4650,273.3,357.5,1856
42.046447,-87.834033,4700,274.3,357.3,1664
42.047882,-87.834133,4700,278.3,357.3,1216
42.050357,-87.834288,4750,282.3,357.2,896
42.053523,-87.83448,4775,286.4,357.0,832
42.055431,-87.834671,4800,290.4,356.8,832
42.058273,-87.834882,4825,294.4,356.9,832
42.06189,-87.835132,4850,298.5,356.7,704
42.06679,-87.835502,4875,303.5,356.8,192
42.074158,-87.836068,4900,308.5,356.8,192
42.102496,-87.837993,4950,309.2,357.8,64
42.130241,-87.839845,4925,310.4,357.2,-64
42.140017,-87.840101,4925,311.0,359.6,64
42.15976,-87.839564,4950,311.0,0.9,64
42.171626,-87.838951,4975,309.5,3.3,704
42.179307,-87.838121,5075,307.9,4.5,1088
42.190018,-87.837129,5175,310.7,3.9,960
42.196485,-87.836524,5275,310.6,3.7,1728
42.201652,-87.836077,5375,310.6,3.5,1792
42.206406,-87.835693,5475,310.7,3.9,1856
42.211428,-87.835182,5575,310.7,3.9,1984
42.215757,-87.834863,5675,311.6,3.5,1984
42.219807,-87.834544,5775,312.6,3.5,2112
42.223709,-87.834195,5875,313.6,3.5,2560
42.227628,-87.833841,5975,312.7,3.8,2816
42.230667,-87.833571,6075,312.7,3.8,2880
42.233551,-87.833321,6175,312.8,4.0,2944
42.236287,-87.833075,6275,311.8,4.1,3008
42.239594,-87.83276,6375,311.8,4.1,2880
42.242618,-87.832436,6475,311.8,4.1,2880
42.245636,-87.832198,6575,311.7,3.9,2688
42.249664,-87.831823,6675,312.6,3.7,2112
42.255094,-87.83135,6775,315.7,3.8,1344
42.263892,-87.830583,6875,318.7,3.8,640
42.282578,-87.828764,6925,317.8,4.2,-64
42.311376,-87.826112,6925,314.8,4.0,-64
42.330834,-87.823941,6925,315.3,5.3,-64
42.359883,-87.820108,6925,315.4,5.5,0
42.388326,-87.816276,6950,315.7,6.0,-64
42.417389,-87.812597,6925,317.3,5.2,192
42.446732,-87.808664,6925,318.6,5.8,128
42.468676,-87.805928,6950,319.0,4.5,-64
42.474701,-87.805731,6925,319.0,359.6,-128
42.48604,-87.806439,6925,317.4,357.1,-64
42.514435,-87.80829,6925,313.4,357.3,128
42.535812,-87.809663,6925,309.4,357.0,0
42.540939,-87.809975,6925,305.2,357.8,64
42.552338,-87.810724,6950,300.5,356.8,-64
42.570113,-87.811932,6900,296.3,357.3,-64
42.577235,-87.812826,6900,295.7,353.8,64
42.582733,-87.814158,6925,295.2,349.3,0
42.587173,-87.815843,6925,294.4,344.0,-128
42.594955,-87.819339,6850,294.4,340.8,-1088
42.601024,-87.82228,6750,297.7,340.2,-1536
42.606237,-87.824835,6650,299.5,340.3,-1664
42.610706,-87.827006,6550,302.4,340.5,-1792
42.615326,-87.829201,6450,303.3,340.5,-1856
42.619412,-87.831222,6350,303.0,340.1,-1856
42.624023,-87.833509,6250,302.8,339.7,-1984
42.627411,-87.835256,6150,301.0,339.0,-2304
42.630631,-87.836971,6050,299.9,338.5,-2304
42.634369,-87.839002,5950,297.9,337.9,-1920
42.638545,-87.841314,5850,295.6,338.0,-1920
42.642288,-87.843371,5750,292.9,337.7,-1920
42.646866,-87.845931,5650,289.2,337.4,-1920
42.650528,-87.848053,5550,286.0,337.4,-1920
42.654279,-87.850193,5450,283.8,337.4,-1792
42.658493,-87.852547,5350,280.6,337.4,-1792
42.66275,-87.854982,5250,277.8,337.1,-1856
42.666275,-87.856979,5150,276.0,337.0,-1856
42.670573,-87.859454,5050,272.9,336.9,-1856
42.674149,-87.861536,4950,270.6,336.9,-1856
42.678161,-87.863798,4850,268.4,337.0,-1856
42.681326,-87.86565,4750,265.8,337.2,-1792
42.685609,-87.868077,4650,262.6,337.1,-1856
42.688961,-87.869994,4550,261.3,337.3,-1856
42.692918,-87.872229,4450,259.1,337.3,-1856
42.69635,-87.874146,4350,257.2,337.1,-1792
42.699947,-87.876189,4250,255.0,337.2,-1728
42.70372,-87.87839,4150,253.2,337.0,-1792
42.707442,-87.880533,4050,250.9,337.0,-1856
42.711182,-87.882697,3950,250.0,336.9,-1856
42.714658,-87.884749,3850,249.1,336.8,-1856
42.718369,-87.88688,3750,247.3,336.6,-1856
42.721594,-87.888837,3650,245.4,336.5,-1856
42.725085,-87.890944,3550,244.9,336.2,-1792
42.728897,-87.893184,3450,242.7,336.2,-1792
42.732376,-87.895307,3350,241.8,336.1,-1856
42.735626,-87.897304,3250,240.8,336.0,-1792
42.738958,-87.899312,3150,239.9,335.9,-1728
42.742905,-87.901674,3050,236.8,335.8,-1344
42.747803,-87.90467,3000,231.9,336.1,-704
42.75041,-87.90621,2975,228.0,336.5,-704
42.753204,-87.907729,2950,223.8,337.7,-256
42.756136,-87.909276,2950,219.9,339.5,-64
42.760025,-87.911037,2950,215.0,341.6,-256
42.766663,-87.913721,2925,213.3,343.9,-256
42.772797,-87.915781,2925,213.5,347.0,0
42.783234,-87.918902,2925,214.6,345.7,-64
42.786115,-87.92039,2925,215.1,339.9,-64
42.788315,-87.922023,2925,216.1,332.1,0
42.790398,-87.923967,2925,216.9,327.0,0
42.792297,-87.926206,2925,217.7,319.3,0
42.793579,-87.927954,2925,218.5,314.4,0
42.795547,-87.931512,2925,218.8,309.4,0
42.796822,-87.934443,2925,219.2,302.0,-64
42.797939,-87.937764,2925,220.1,294.7,-128
42.798798,-87.941312,2900,221.0,292.6,-128
42.79921,-87.943746,2900,220.8,285.2,-128
42.799522,-87.947153,2900,221.3,278.3,0
42.799713,-87.951487,2900,221.4,273.4,0
42.799802,-87.958842,2900,221.0,270.3,0
42.799622,-87.986506,2925,221.0,269.5,0
42.799429,-88.013838,2925,217.0,269.5,256
42.79929,-88.031339,2925,212.0,269.5,0
42.79921,-88.039065,2925,207.0,268.9,0
42.798843,-88.044371,2900,203.0,264.4,-64
42.798203,-88.048054,2900,199.7,257.6,-64
42.797474,-88.050693,2900,197.6,252.0,64
42.796555,-88.053235,2900,194.1,243.7,-64
42.7951,-88.056059,2900,191.8,238.2,0
42.793564,-88.058358,2900,190.2,232.1,128
42.79226,-88.059955,2900,188.1,223.7,0
42.790398,-88.06168,2925,187.3,218.3,64
42.788681,-88.062973,2925,185.4,209.7,0
42.787,-88.063851,2925,184.9,203.9,0
42.785477,-88.064409,2925,183.1,198.1,64
42.783646,-88.064908,2925,181.8,190.1,128
42.780389,-88.06532,2925,180.8,185.4,-64
42.775827,-88.065576,2925,181.1,181.9,0
42.765518,-88.065844,2925,182.0,180.6,0
42.752289,-88.065782,2925,183.0,179.4,0
42.746887,-88.065532,2925,183.3,176.9,-64
42.744049,-88.064908,2925,183.0,171.5,128
42.74203,-88.064043,2925,181.3,163.7,128
42.740494,-88.063149,2925,180.3,157.8,0
42.738968,-88.061974,2925,179.4,151.7,0
42.73764,-88.060663,2925,179.2,145.7,-64
42.736118,-88.058741,2925,178.0,139.3,-64
42.735031,-88.05698,2925,177.3,130.4,-64
42.734023,-88.054845,2925,177.0,124.4,-128
42.733246,-88.052736,2925,176.7,118.0,0
42.732651,-88.050676,2925,176.3,114.8,0
42.732285,-88.048553,2925,176.6,105.8,0
42.731975,-88.045328,2925,176.7,100.1,0
42.731918,-88.042998,2925,176.2,92.6,64
42.73201,-88.037942,2925,176.1,88.1,-64
42.732673,-88.022844,2925,174.3,86.7,0
42.733418,-88.009814,2925,173.6,85.4,64
42.734482,-87.993809,2925,173.9,84.1,64
42.734908,-87.99046,2925,173.8,79.7,0
42.735489,-87.987879,2925,174.0,72.6,-64
42.736351,-87.98535,2925,174.2,66.7,0
42.737468,-87.982987,2925,175.0,61.0,-64
42.73826,-87.981582,2925,175.1,54.8,-64
42.739377,-87.979985,2925,175.0,48.5,0
42.740707,-87.978453,2925,175.5,42.7,64
42.742676,-87.976518,2925,175.8,36.7,-64
42.745615,-87.973917,2925,177.6,32.3,-128
42.759338,-87.962473,2925,176.0,31.5,0
42.772941,-87.951241,2925,174.9,31.0,-128
42.779022,-87.946306,2850,176.3,31.1,-768
42.783371,-87.942748,2750,177.7,31.2,-960
42.787698,-87.939169,2650,179.0,31.3,-1024
42.792353,-87.935273,2550,178.4,32.2,-640
42.795891,-87.932143,2525,174.2,33.0,-256
42.79915,-87.929205,2500,170.0,34.0,-128
42.802595,-87.926011,2500,165.6,34.2,0
42.807995,-87.921157,2500,163.1,32.2,0
42.809903,-87.919856,2500,163.7,25.3,-128
42.811393,-87.919268,2500,164.4,18.4,64
42.813263,-87.91873,2500,165.0,12.6,192
42.817017,-87.917963,2525,165.9,8.7,192
42.82782,-87.915472,2525,166.4,9.7,-128
42.834686,-87.913939,2450,167.2,9.3,-448
42.836857,-87.913448,2450,162.9,8.8,-128
42.840408,-87.912789,2425,158.5,8.0,-704
42.842443,-87.912401,2400,155.3,7.4,-448
42.8437,-87.912205,2375,151.2,7.2,-384
42.845842,-87.911878,2350,146.9,6.2,-768
42.849655,-87.91132,2275,142.8,6.0,-768
42.855148,-87.910426,2175,138.9,6.6,-1152
42.859621,-87.90972,2075,136.9,6.7,-448
42.864882,-87.90887,2000,135.9,6.8,-512
42.870189,-87.907955,1925,135.1,7.2,-1088
42.873276,-87.907424,1825,136.2,7.6,-960
42.878009,-87.906581,1725,134.1,7.3,-704
42.883163,-87.905699,1650,131.9,6.5,-640
42.88797,-87.904997,1550,133.8,6.4,-768
42.893143,-87.904166,1450,134.0,6.9,-640
42.897934,-87.903377,1350,136.1,7.2,-768
42.90271,-87.902506,1250,139.3,7.8,-896
