lat,lon,alt,gs,track
38.047852,-121.119943,3075,112.2,78.7
38.049099,-121.112326,3050,114.8,77.4
38.051287,-121.099608,3000,114.5,77.9
38.052172,-121.094533,3000,114.5,75.8
38.053207,-121.090198,3000,115.1,72.8
38.055679,-121.08003,2975,113.8,71.6
38.057898,-121.071724,2925,118.0,71.7
38.061218,-121.058759,2900,114.8,71.7
38.063004,-121.052214,2950,110.7,69.9
38.063856,-121.049334,3000,106.0,69.0
38.066254,-121.042045,3050,107.7,68.2
38.068651,-121.034287,3050,111.1,69.4
38.070465,-121.02767,3050,111.9,71.2
38.072571,-121.019839,3100,110.7,71.6
38.073539,-121.015837,3100,112.4,74.0
38.074424,-121.011479,3050,115.2,76.4
38.074768,-121.009145,3050,114.6,80.5
38.074951,-121.006924,3050,112.3,85.9
38.074905,-121.004937,3075,110.0,91.6
38.074768,-121.003476,3100,107.9,97.4
38.074517,-121.001925,3100,106.3,101.9
38.074081,-121.000087,3100,106.3,108.1
38.07326,-120.997507,3100,105.9,112.2
38.072159,-120.99436,3100,107.4,115.4
38.070374,-120.989919,3075,108.2,117.5
38.068605,-120.985923,3075,108.4,119.9
38.065486,-120.979296,3050,109.1,121.5
38.060577,-120.96894,3075,108.8,122.2
38.058829,-120.965563,3050,109.9,125.0
38.056549,-120.961752,3050,109.8,127.6
38.053661,-120.957204,3025,111.5,129.5
38.049271,-120.950649,3025,109.9,130.9
38.047796,-120.948427,3050,109.2,127.2
38.046585,-120.946217,3050,109.0,123.4
38.045563,-120.943928,3050,108.8,119.2
38.042442,-120.936903,3100,105.7,119.5
38.040394,-120.932246,3075,110.5,118.7
38.039137,-120.929499,3025,115.4,121.9
38.038299,-120.928066,3000,116.2,127.7
38.037601,-120.927051,3000,114.6,134.3
38.036591,-120.925988,3025,112.3,140.8
38.035721,-120.925286,3050,109.3,147.3
38.034808,-120.924722,3050,106.0,153.7
38.03383,-120.924245,3075,103.5,159.6
38.032791,-120.923884,3100,100.7,166.8
38.031549,-120.923648,3100,97.7,172.9
38.030385,-120.923648,3125,97.0,180.0
38.029312,-120.923767,3125,95.9,187.8
38.028442,-120.924001,3125,96.3,192.6
38.027545,-120.924364,3125,96.1,198.8
38.026475,-120.925021,3125,96.6,205.8
38.025787,-120.925637,3125,96.5,214.0
38.025078,-120.926394,3150,97.1,221.2
38.024323,-120.927449,3150,96.4,229.2
38.023728,-120.928544,3175,96.8,236.8
38.02317,-120.929917,3175,95.7,244.0
38.022766,-120.931306,3200,95.5,250.4
38.022518,-120.932485,3200,95.8,256.1
38.022285,-120.934276,3200,98.9,262.4
38.022217,-120.935805,3175,103.0,268.3
38.022332,-120.937619,3150,106.4,274.9
38.022564,-120.93947,3150,108.1,281.2
38.022995,-120.941474,3150,108.8,287.1
38.023499,-120.942993,3175,109.8,293.1
38.024147,-120.944546,3175,111.0,299.1
38.025009,-120.94609,3150,112.3,304.1
38.025696,-120.947084,3150,114.6,312.9
38.026749,-120.948253,3150,115.7,320.3
38.027847,-120.949188,3150,117.9,327.1
38.029541,-120.950415,3125,118.5,332.4
38.0327,-120.952285,3075,122.2,335.3
38.035971,-120.954039,3050,122.6,338.5
38.039246,-120.955499,3050,123.3,341.6
38.042489,-120.956726,3025,122.5,344.4
38.046661,-120.958187,2975,120.5,342.6
38.048538,-120.959122,2950,119.2,337.3
38.050542,-120.960309,2950,117.6,333.2
38.052338,-120.961635,2950,113.5,328.7
38.053986,-120.963037,2950,111.0,324.2
38.055803,-120.964846,2925,110.8,320.1
38.057327,-120.966661,2900,112.4,315.4
38.059204,-120.969173,2850,114.0,311.8
38.061218,-120.972212,2775,115.9,309.0
38.062599,-120.974579,2750,114.9,305.1
38.063856,-120.977146,2700,113.0,300.9
38.066649,-120.983416,2625,110.1,299.4
38.069733,-120.990328,2575,105.2,299.0
38.07193,-120.99547,2500,105.1,297.8
38.073912,-121.000134,2425,107.0,299.7
38.07596,-121.004314,2400,107.4,302.1
38.079117,-121.010547,2325,107.1,302.8
38.084381,-121.020657,2300,102.6,303.1
38.086667,-121.025092,2225,106.2,303.1
38.088948,-121.02957,2125,107.9,302.5
38.091522,-121.034974,2075,104.4,300.5
38.095093,-121.042454,2025,100.0,300.7
38.09742,-121.047483,1950,101.2,299.6
38.09967,-121.052623,1875,101.1,298.3
38.101456,-121.056889,1800,97.5,298.1
38.102262,-121.058768,1700,98.9,298.4
38.103798,-121.06241,1675,94.4,297.1
38.104264,-121.063544,1725,89.4,296.6
38.105164,-121.065947,1800,85.0,296.6
38.106537,-121.069511,1900,82.3,295.9
38.107895,-121.073157,1975,80.1,294.3
38.109238,-121.076991,2025,84.6,294.4
38.10971,-121.078232,2025,89.5,295.1
38.110703,-121.080731,2000,93.9,297.9
38.112213,-121.084062,2000,97.2,300.3
38.114552,-121.08892,2050,95.2,301.7
38.116646,-121.09298,2050,98.7,303.9
38.119952,-121.099011,2025,101.8,305.4
38.123932,-121.105918,1975,104.4,306.4
38.126376,-121.110057,2000,100.4,308.1
38.12709,-121.111119,2025,96.8,308.3
38.128784,-121.114041,2050,93.0,306.2
38.130661,-121.11743,2050,97.4,303.7
38.132241,-121.120745,2050,98.3,301.3
38.134336,-121.125283,2050,99.9,299.4
38.136841,-121.131163,2075,99.8,298.1
38.138168,-121.13467,2075,100.7,295.3
38.140869,-121.141974,2075,102.0,294.3
38.143973,-121.151017,2075,102.5,294.8
38.145081,-121.153779,2050,106.5,298.0
38.146912,-121.157753,2050,109.4,300.8
38.151887,-121.168213,2050,106.3,301.1
38.15454,-121.173766,1975,102.7,301.1
38.156662,-121.17803,1900,99.9,302.7
38.158264,-121.180931,1875,97.4,305.8
38.160266,-121.184394,1825,92.4,305.8
38.162384,-121.188082,1800,87.4,305.7
38.164352,-121.191705,1750,85.1,303.5
38.166038,-121.194843,1700,86.6,306.1
38.167877,-121.19825,1700,82.9,303.7
38.169576,-121.20147,1675,80.5,302.3
38.171299,-121.205113,1600,84.4,301.4
38.174464,-121.2118,1550,86.3,302.2
38.176437,-121.215664,1475,89.0,302.6
38.178589,-121.21993,1400,91.3,302.5
38.180516,-121.223801,1325,90.4,302.8
38.181587,-121.225951,1300,94.0,302.9
38.182983,-121.228638,1200,97.4,303.7
38.184769,-121.231969,1100,97.9,304.2
38.186708,-121.235624,1000,97.4,303.7
38.188802,-121.239505,900,97.1,304.5
38.190903,-121.243422,825,93.7,303.7
38.192917,-121.247455,725,92.1,302.1
38.195459,-121.25276,800,91.9,300.8
38.197083,-121.256396,850,89.1,298.9
38.19841,-121.259551,950,85.0,298.1
38.200161,-121.263507,1025,86.5,299.8
38.201558,-121.266791,1100,84.5,297.5
38.202576,-121.269486,1150,82.3,294.4
38.203653,-121.272822,1175,85.2,292.0
38.204072,-121.274374,1200,86.3,288.2
38.204258,-121.275568,1225,85.5,280.8
38.204361,-121.276791,1275,83.2,274.1
38.204315,-121.277726,1300,82.2,265.8
38.204165,-121.278614,1300,81.0,257.2
38.203978,-121.27933,1325,81.0,249.8
38.203629,-121.280121,1350,81.0,241.2
38.203327,-121.280644,1375,81.0,237.1
38.202942,-121.281173,1375,81.5,228.5
38.202347,-121.281875,1400,81.6,220.5
38.201744,-121.282375,1450,81.3,211.9
38.201046,-121.282733,1475,81.5,203.1
38.200301,-121.283032,1500,82.5,194.0
38.199692,-121.283102,1500,83.5,186.2
38.198997,-121.283092,1525,85.2,176.0
38.197973,-121.282853,1550,87.3,170.1
38.197415,-121.282614,1550,88.5,161.6
38.19667,-121.282136,1600,89.9,154.3
38.195971,-121.281599,1600,91.3,147.5
38.195023,-121.280647,1625,93.7,140.2
38.194382,-121.279771,1625,95.5,133.7
38.193649,-121.278602,1650,97.8,127.1
38.192963,-121.277258,1650,100.0,120.7
38.191549,-121.274016,1700,103.8,117.6
38.190758,-121.271926,1800,102.4,116.1
38.189454,-121.268284,1900,98.9,114.5
38.188337,-121.265597,1925,99.8,118.1
38.186691,-121.261597,1975,103.3,115.8
38.186188,-121.259902,2000,103.1,109.8
38.185455,-121.256805,2100,100.0,106.3
38.184985,-121.254671,2150,95.6,105.8
38.184357,-121.251662,2250,91.7,103.9
38.183775,-121.2487,2250,96.0,104.5
38.183216,-121.246311,2275,99.3,108.8
38.181885,-121.241903,2375,95.3,110.9
38.180832,-121.238105,2450,95.2,109.0
38.179259,-121.232101,2525,97.1,108.6
38.178282,-121.228757,2575,94.7,111.7
38.177071,-121.224995,2675,91.8,110.4
38.17642,-121.222488,2750,90.8,106.6
38.175814,-121.219502,2800,90.5,103.4
38.175247,-121.216015,2850,92.6,100.6
38.17479,-121.212337,2875,95.9,97.8
38.174371,-121.208874,2900,95.7,100.8
38.173508,-121.204269,2975,95.1,102.1
38.172928,-121.200336,3050,94.4,99.8
38.172695,-121.197709,3075,95.5,96.0
38.172509,-121.194305,3125,97.1,92.9
38.172363,-121.189426,3200,98.1,92.3
38.172272,-121.184634,3250,98.0,90.0
38.172369,-121.182006,3275,99.2,86.0
38.172546,-121.180076,3275,101.3,80.9
38.172913,-121.177972,3300,104.1,76.1
38.173416,-121.17581,3300,105.0,72.3
38.174045,-121.173825,3325,105.7,66.6
38.174698,-121.172362,3350,106.2,60.0
38.17543,-121.171018,3350,109.2,52.8
38.17642,-121.169586,3350,110.4,47.2
38.177628,-121.168213,3350,112.7,41.0
38.17955,-121.166343,3400,113.6,36.8
38.182022,-121.163888,3425,112.9,39.6
38.184082,-121.161551,3475,108.3,42.4
38.185497,-121.159973,3550,103.5,41.1
38.188019,-121.157402,3625,101.8,38.2
38.190246,-121.155137,3625,105.9,39.2
38.193458,-121.151674,3675,107.0,41.6
38.195087,-121.149703,3725,105.4,45.4
38.196213,-121.14811,3750,104.2,49.3
38.197415,-121.146121,3775,102.8,52.9
38.199463,-121.142419,3800,104.3,55.5
38.202628,-121.136508,3875,106.0,56.2
38.206166,-121.129761,3925,106.0,56.2
38.208252,-121.125787,3975,106.0,58.1
38.209379,-121.123193,4000,106.9,61.5
38.210632,-121.120002,4000,107.4,64.6
38.212172,-121.11561,4075,103.5,66.7
38.213745,-121.111061,4075,108.3,66.0
38.215393,-121.106093,4050,112.2,68.0
38.216827,-121.10122,4125,107.2,70.4
38.218736,-121.094294,4150,107.2,72.1
38.219879,-121.08938,4175,108.0,74.4
38.22246,-121.077217,4175,112.8,75.1
38.223391,-121.07256,4150,113.8,77.3
38.224042,-121.068022,4150,115.7,80.1
38.224823,-121.061856,4075,118.5,80.8
38.225811,-121.054469,4000,121.5,81.0
38.2267,-121.047714,3975,119.1,79.3
38.228027,-121.038948,3925,118.7,80.3
38.228977,-121.031242,3850,120.5,80.9
38.229584,-121.027027,3875,115.9,79.6
38.229815,-121.02545,3925,111.2,78.6
38.230141,-121.024017,3975,106.3,73.6
38.23056,-121.022525,4025,102.3,68.2
38.231186,-121.020949,4050,99.7,63.2
38.232515,-121.017927,4075,102.6,60.2
38.234665,-121.013352,4100,104.6,58.3
38.237031,-121.008672,4100,106.0,56.2
38.24057,-121.002132,4100,110.7,57.2
38.241919,-120.999358,4075,113.7,60.5
38.243088,-120.996405,4075,114.5,64.1
38.244232,-120.993016,4075,112.5,67.5
38.245503,-120.988909,4075,111.7,70.1
38.2469,-120.983535,4075,112.3,72.4
38.247598,-120.980371,4075,112.5,75.6
38.248017,-120.977624,4075,111.8,79.7
38.248296,-120.975057,4075,111.5,84.3
38.248398,-120.972621,4075,110.0,89.0
38.248296,-120.970399,4050,108.2,93.7
38.24811,-120.96813,4050,107.2,98.6
38.247691,-120.965682,4050,105.8,103.1
38.246993,-120.962518,4075,104.4,106.7
38.246201,-120.959414,4075,103.1,109.8
38.24527,-120.956607,4075,103.5,113.3
38.244095,-120.953337,4050,102.9,116.6
38.24271,-120.950098,4050,103.4,119.5
38.241119,-120.94685,4050,102.1,122.6
38.239334,-120.943461,4075,99.0,125.1
38.236176,-120.937734,4075,99.6,123.5
38.232742,-120.931306,4025,103.5,122.8
38.22908,-120.923592,4050,101.0,121.6
38.228165,-120.921488,4050,102.0,118.1
38.227524,-120.919852,4050,102.0,114.3
38.226929,-120.917916,4050,103.7,109.1
38.226277,-120.91493,4025,104.8,105.5
38.225346,-120.911109,4050,103.1,108.1
38.222351,-120.899866,4025,104.4,108.4
38.22097,-120.894689,4025,105.4,106.5
38.220612,-120.892678,4025,106.9,100.8
38.220474,-120.890691,4025,108.4,94.8
38.220428,-120.889055,4025,108.0,88.9
38.220598,-120.887226,4025,107.8,83.1
38.220877,-120.885196,4025,108.7,77.2
38.221342,-120.883225,4000,109.8,73.1
38.221985,-120.881107,3975,111.2,67.8
38.223111,-120.87815,3900,115.8,63.9
38.224091,-120.875906,3875,118.3,59.5
38.225206,-120.873791,3850,117.6,54.7
38.226324,-120.87206,3825,117.0,49.5
38.22757,-120.870413,3800,117.4,44.3
38.228837,-120.869074,3775,118.2,38.1
38.229996,-120.868076,3750,117.3,32.5
38.231305,-120.867223,3725,117.6,25.7
38.233749,-120.865914,3675,117.2,21.5
38.238144,-120.86381,3650,112.4,20.9
38.241732,-120.862208,3625,108.5,18.3
38.247179,-120.860058,3550,107.9,17.3
38.25202,-120.858028,3525,106.9,19.1
38.256226,-120.856096,3450,107.9,20.6
38.261098,-120.853729,3375,109.2,20.9
38.266342,-120.851246,3300,108.9,20.4
38.271153,-120.848953,3225,110.5,21.2
38.276926,-120.846146,3175,110.4,19.6
38.279755,-120.844993,3150,109.8,17.0
38.285843,-120.842655,3100,108.2,17.8
38.289774,-120.840892,3050,107.6,20.1
38.293533,-120.839032,3050,103.2,21.6
38.299038,-120.836294,3000,104.0,22.6
38.303461,-120.833846,2950,107.8,24.7
38.30928,-120.830325,2900,107.4,25.4
38.313935,-120.827458,2825,107.4,25.4
38.316284,-120.826176,2800,105.5,21.7
38.320219,-120.824293,2725,104.1,19.6
38.323106,-120.822979,2650,103.6,22.1
38.32457,-120.822085,2650,104.2,26.8
38.327063,-120.820352,2550,103.8,28.8
38.330429,-120.817994,2450,102.5,28.6
38.331894,-120.817118,2425,103.4,24.6
38.334457,-120.815774,2350,104.2,21.4
38.338095,-120.814023,2250,102.9,21.1
38.342285,-120.811993,2175,103.2,21.6
38.345398,-120.810222,2225,99.8,24.2
38.346725,-120.809346,2250,99.9,29.4
38.348969,-120.807534,2250,99.9,32.7
38.352539,-120.804612,2300,100.7,34.5
38.355835,-120.801807,2350,102.9,32.3
38.359268,-120.799236,2350,106.2,30.0
38.360999,-120.797842,2350,108.2,33.7
38.363159,-120.795788,2325,110.6,37.3
38.366073,-120.792707,2300,109.3,39.8
38.369658,-120.789065,2275,106.2,37.7
38.372177,-120.786672,2275,103.2,35.5
38.373779,-120.785386,2275,102.7,31.1
38.376222,-120.783632,2300,100.7,29.1
38.377853,-120.782581,2300,98.4,26.6
38.37962,-120.781542,2300,90.0,24.3
38.383018,-120.779751,2300,87.5,22.2
38.384787,-120.778795,2275,86.0,23.3
38.385864,-120.778315,2275,85.1,17.8
38.388884,-120.777243,2250,83.5,16.7
38.389396,-120.777243,2250,79.1,2.9
38.389709,-120.777263,2250,78.1,357.8
38.393027,-120.782258,2125,78.0,329.2
38.39296,-120.78264,2125,81.2,260.1
38.392456,-120.7841,2100,82.3,244.1
38.392273,-120.78451,2100,82.7,237.9
38.391861,-120.785094,2100,82.3,229.9
38.391351,-120.785662,2050,81.5,221.5
38.390606,-120.786259,2050,78.6,211.5
38.38893,-120.787393,1975,77.8,207.6
38.387162,-120.788587,1925,76.9,206.2
38.386277,-120.789065,1900,74.5,202.1
38.382786,-120.790856,1750,72.8,200.9
38.382523,-120.790996,1750,66.3,203.1
38.381017,-120.791752,1700,63.7,202.1
38.374191,-120.795204,1775,63.7,202.1
38.374054,-120.795262,1775,76.7,202.2
38.371811,-120.796372,1850,76.3,201.5
38.368835,-120.797833,1950,75.0,201.1
38.365841,-120.799335,2050,70.9,201.5
38.363373,-120.800649,2125,70.0,201.8
38.360627,-120.802141,2225,72.6,202.7
38.358485,-120.803276,2325,73.4,204.1
38.356484,-120.80447,2400,71.6,206.6
38.355925,-120.804948,2425,71.6,215.9
38.355515,-120.805489,2450,70.0,223.3
38.355134,-120.806022,2475,68.7,227.9
38.354947,-120.8065,2475,68.1,240.1
38.354761,-120.807097,2500,68.2,247.6
38.354599,-120.807826,2500,68.9,256.6
38.354528,-120.808709,2500,70.4,264.3
38.354553,-120.809521,2500,73.0,271.6
38.354621,-120.810441,2500,75.4,276.1
38.354761,-120.811575,2550,77.5,281.2
38.355057,-120.812793,2575,78.5,287.0
38.355515,-120.814371,2600,81.2,292.5
38.356111,-120.815934,2625,85.4,297.2
38.357228,-120.818442,2675,88.3,300.6
38.358215,-120.820683,2675,89.9,297.1
38.358858,-120.822621,2700,90.6,292.0
38.360367,-120.827052,2750,90.9,294.0
38.361557,-120.830208,2850,89.5,295.1
38.362908,-120.834205,2925,89.2,293.1
38.364677,-120.83928,3000,92.7,293.5
38.367004,-120.845907,3025,97.2,293.7
38.36792,-120.848674,3025,102.2,293.0
38.370392,-120.855804,3075,102.0,294.3
38.372772,-120.86229,3100,106.5,294.4
38.37422,-120.866686,3075,107.7,291.8
38.376251,-120.873569,3075,110.7,290.1
38.37767,-120.878828,3000,115.4,289.2
38.379684,-120.885666,3000,114.6,291.0
38.382248,-120.893788,3000,115.7,292.4
38.383624,-120.898272,3025,114.8,289.9
38.384537,-120.901736,3025,111.7,286.6
38.385439,-120.906153,3025,112.3,283.9
38.386184,-120.910512,2975,117.3,281.3
38.3871,-120.916287,2900,118.3,281.2
38.388062,-120.922014,2825,115.0,283.1
38.389069,-120.927507,2750,113.0,283.3
38.389908,-120.932007,2650,111.1,283.5
38.390979,-120.937082,2575,112.4,286.0
38.39209,-120.941532,2500,110.7,288.4
38.394287,-120.949597,2450,111.0,288.9
38.395448,-120.95386,2500,106.6,288.6
38.396667,-120.95883,2575,102.2,286.5
38.397537,-120.962453,2625,99.6,289.3
38.398241,-120.964548,2650,101.6,293.8
38.399219,-120.967115,2625,104.7,297.3
38.401034,-120.971295,2600,108.8,299.2
38.401779,-120.972847,2575,113.5,301.3
38.403175,-120.975474,2550,118.5,305.0
38.40527,-120.979057,2550,116.8,308.0
38.406853,-120.981744,2600,111.8,305.5
38.407598,-120.983296,2625,111.5,299.5
38.408669,-120.986043,2625,111.8,295.4
38.410629,-120.991204,2700,107.8,295.9
38.412918,-120.997328,2750,106.5,294.4
38.413742,-120.999955,2775,102.5,290.6
38.414534,-121.003113,2825,102.8,287.5
38.415745,-121.008057,2900,101.5,287.2
38.417816,-121.016912,2950,104.1,286.2
38.419418,-121.024495,3000,103.8,285.6
38.420334,-121.028436,3000,107.9,287.3
38.421982,-121.034765,3050,110.1,289.1
38.424124,-121.042664,3100,113.8,288.4
38.426514,-121.051961,3050,118.3,287.2
38.428453,-121.060059,2975,121.5,287.2
38.431014,-121.069946,2950,116.8,286.4
38.43241,-121.07666,2900,117.9,284.7
38.433243,-121.080681,2950,113.5,284.3
38.433714,-121.082886,2975,109.4,284.3
38.434505,-121.087097,3000,104.6,282.7
38.435017,-121.090454,3025,102.4,279.5
38.435715,-121.096863,3025,103.9,277.7
38.436218,-121.102773,3000,106.6,275.9
38.437225,-121.115192,3025,107.7,276.4
38.437857,-121.121826,3000,110.0,277.8
38.43837,-121.125939,3000,110.8,280.4
38.43988,-121.135851,3025,109.2,281.6
38.441116,-121.142598,3025,108.9,283.3
38.443405,-121.154599,3050,107.2,284.0
38.444654,-121.160339,3100,106.0,285.9
38.445969,-121.165645,3075,110.4,287.9
38.449216,-121.178284,3050,112.9,288.6
38.451962,-121.187988,3050,113.5,289.5
38.452986,-121.191528,3050,114.4,292.1
38.453613,-121.193171,3050,114.9,297.5
38.454712,-121.195918,3050,113.7,293.9
38.455221,-121.197754,3050,112.6,288.1
38.45564,-121.199951,3050,111.8,282.9
38.456245,-121.203857,3050,112.6,279.7
38.457092,-121.211083,3050,112.1,278.2
38.458014,-121.220764,3075,107.8,276.9
38.458466,-121.226608,3100,107.4,274.8
38.458878,-121.232041,3075,110.8,276.7
38.459364,-121.236145,3075,111.5,279.3
38.461212,-121.249177,3050,113.8,280.1
38.46254,-121.257895,3050,114.3,281.6
38.464554,-121.270792,3050,112.2,281.3
38.465276,-121.274963,3050,113.3,283.8
38.467346,-121.284823,3000,115.2,283.5
38.468719,-121.29163,3025,113.1,285.4
38.470118,-121.297668,3025,113.2,287.5
38.471654,-121.303162,3000,115.8,289.7
38.473846,-121.310737,2925,119.3,290.1
38.476216,-121.319275,2875,121.4,288.7
38.477706,-121.324524,2775,125.4,291.0
38.479614,-121.330322,2700,125.2,292.1
38.480313,-121.333008,2650,124.0,287.9
38.480713,-121.335157,2650,121.6,281.9
38.480964,-121.337463,2625,118.7,276.3
38.481033,-121.339576,2600,115.0,270.5
38.480988,-121.345009,2600,110.0,270.5
38.481057,-121.353149,2550,107.0,270.0
38.481104,-121.364258,2525,110.0,271.0
38.481244,-121.373474,2475,114.0,270.0
38.481125,-121.378804,2475,113.1,267.5
38.480896,-121.382984,2475,111.5,264.9
38.480347,-121.388954,2450,110.9,262.8
38.479335,-121.39917,2475,106.8,263.0
38.47879,-121.405553,2500,103.5,264.5
38.478516,-121.410211,2500,105.4,265.1
38.477966,-121.41654,2450,108.8,263.1
38.477706,-121.418884,2400,109.9,262.7
38.477142,-121.424242,2325,110.3,261.1
38.476495,-121.429932,2225,113.0,262.4
38.475998,-121.435169,2125,113.7,263.4
38.475769,-121.438154,2100,113.4,265.5
38.475632,-121.441677,2025,109.1,267.9
38.475586,-121.444961,1925,108.0,269.5
38.475632,-121.448305,1825,108.0,271.6
38.47575,-121.449829,1800,107.8,276.9
38.475998,-121.451409,1750,108.9,283.3
38.47641,-121.453022,1700,108.8,288.8
38.477142,-121.45541,1625,109.9,291.9
38.478424,-121.459589,1525,108.6,291.6
38.479894,-121.464111,1425,108.6,291.6
38.481262,-121.468128,1325,106.5,294.4
38.483013,-121.472778,1225,104.2,296.8
38.484283,-121.475711,1150,105.3,300.2
38.485016,-121.477084,1125,106.8,305.5
38.485945,-121.478455,1100,107.0,311.6
38.48683,-121.479492,1075,107.1,319.2
38.487808,-121.480428,1050,106.8,326.5
38.488832,-121.481079,1050,106.9,332.7
38.489716,-121.481567,1050,106.4,338.5
38.490787,-121.481934,1025,106.2,345.8
38.491974,-121.482159,1025,105.7,353.5
38.493114,-121.482178,1025,106.0,0.0
38.494263,-121.48198,1025,107.1,8.1
38.495582,-121.481567,1025,107.2,14.0
38.496792,-121.481018,1025,108.6,21.6
38.499585,-121.479553,1000,108.3,24.0
38.501495,-121.478278,1025,106.5,28.0
38.5047,-121.476009,1050,107.5,30.1
38.508957,-121.472845,1100,102.6,29.8
38.510742,-121.471352,1125,98.7,33.8
38.512482,-121.469919,1100,94.3,34.2
38.515366,-121.467285,1050,90.2,36.0
38.517563,-121.465321,950,91.0,33.3
38.518811,-121.464355,900,91.7,28.0
38.519577,-121.464008,900,92.1,21.0
38.520441,-121.463745,875,91.0,12.1
38.521317,-121.46365,850,90.1,1.9
38.522141,-121.463769,825,90.7,353.0
38.522964,-121.464068,800,89.6,343.8
38.523697,-121.464426,800,88.6,336.0
38.524444,-121.465027,775,87.7,327.6
38.525391,-121.465918,750,87.6,322.0
38.527051,-121.467651,700,83.6,318.9
38.527656,-121.468445,700,83.5,314.0
38.528137,-121.469262,675,83.8,305.8
38.528401,-121.469971,650,84.1,296.9
38.52868,-121.471008,650,84.4,288.6
38.529007,-121.472486,625,84.9,282.2
38.529099,-121.473681,600,83.5,276.2
38.529144,-121.474934,600,83.0,269.3
38.529007,-121.476188,575,81.6,263.0
38.52882,-121.4776,550,82.0,257.3
38.528503,-121.478756,550,81.9,252.2
38.528168,-121.479858,525,81.9,246.2
38.527634,-121.481084,500,81.9,241.6
38.527176,-121.48192,450,79.4,233.7
38.526672,-121.482697,450,75.7,227.7
38.52598,-121.483459,400,73.0,221.1
38.525235,-121.484192,375,71.9,214.8
38.524155,-121.485025,350,71.7,210.1
38.522781,-121.48616,300,70.7,213.5
38.521232,-121.487427,225,66.3,213.9
38.519789,-121.488647,150,61.6,212.4
38.518718,-121.489502,125,57.1,212.9
38.517197,-121.490817,100,54.9,213.1
38.516464,-121.491414,100,51.3,213.1
38.515739,-121.492004,100,48.6,212.4
38.514908,-121.492668,100,40.0,211.7
38.514575,-121.492981,100,33.0,215.1
38.514484,-121.493056,-50.0,30.5,0.0
38.513969,-121.493757,-50.0,23.5,0.0
38.513741,-121.49422,-50.0,20.5,0.0
38.513609,-121.49469,-50.0,18.5,0.0
38.513586,-121.495209,-50.0,15.5,0.0
38.51358,-121.495608,-50.0,14.8,0.0
38.513644,-121.496063,-50.0,9.8,0.0
38.513667,-121.496094,-50.0,9.2,0.0
38.514214,-121.49646,-50.0,7.2,0.0
38.514261,-121.496521,-50.0,6.8,0.0
38.514919,-121.497012,-50.0,8.8,0.0
38.515227,-121.497269,-50.0,8.2,0.0
38.515553,-121.497635,-50.0,4.8,0.0
38.515697,-121.497728,-50.0,0.1,0.0
