lat,lon,alt,gs,track,vs
32.622831,-117.144526,11975,345.2,96.5,1984
32.620743,-117.122937,12350,348.2,96.4,2112
32.61892,-117.103047,12750,349.1,96.2,2304
32.617081,-117.082782,13150,350.0,96.1,2432
32.615479,-117.065039,13550,349.0,96.1,2432
32.613613,-117.04436,13950,350.0,96.1,1984
32.61319,-117.039716,14025,351.0,96.1,1600
32.612778,-117.034717,14075,352.0,96.0,1152
32.610809,-117.013239,14250,361.0,96.0,704
32.608841,-116.991431,14375,370.1,96.1,704
32.606817,-116.969193,14525,379.2,96.2,768
32.604309,-116.941333,14675,389.1,95.9,768
32.603577,-116.9276,14750,393.5,92.9,640
32.60376,-116.917108,14800,397.1,88.8,576
32.604401,-116.908374,14850,400.4,85.1,640
32.605606,-116.89952,14900,403.8,81.2,896
32.607562,-116.889094,15000,406.1,77.2,1344
32.613753,-116.859554,15325,410.6,76.3,1344
32.62001,-116.827844,15625,416.5,77.1,1280
32.625857,-116.797504,15950,420.4,77.2,1728
32.628754,-116.780933,16175,420.1,78.7,2176
32.631454,-116.761707,16500,419.1,81.1,2368
32.633258,-116.74431,16800,417.8,83.4,2176
32.634283,-116.733436,16950,417.4,83.8,1728
32.637039,-116.703864,17275,420.7,83.4,1280
32.640106,-116.672992,17575,424.0,83.2,1472
32.643082,-116.643109,17900,426.8,83.4,1536
32.645921,-116.6141,18250,428.8,83.4,1664
32.64876,-116.58484,18575,430.9,83.3,1472
32.651833,-116.553226,18875,434.8,83.5,1344
32.654938,-116.521271,19200,437.9,83.4,1536
32.657559,-116.493923,19550,437.9,83.4,1920
32.660294,-116.4659,19900,438.9,83.5,1536
32.663406,-116.43338,20225,440.8,83.5,1344
32.66659,-116.399978,20525,443.8,83.5,1344
32.669709,-116.367244,20825,445.8,83.6,1536
32.672455,-116.338376,21175,445.8,83.6,1408
32.675947,-116.301886,21450,448.8,83.6,960
32.679657,-116.262927,21725,452.8,83.7,1024
32.683069,-116.226383,22000,455.8,83.7,1344
32.686249,-116.19267,22325,456.9,83.6,1536
32.68927,-116.160864,22650,456.9,83.6,1344
32.692426,-116.127394,22950,457.7,83.7,1216
32.696091,-116.08797,23225,460.7,83.8,1024
32.699524,-116.050671,23500,462.7,83.8,1024
32.70318,-116.010748,23775,466.7,83.8,896
32.70694,-115.969757,24025,470.8,83.8,1152
32.710648,-115.929657,24300,472.8,83.8,1024
32.714213,-115.89158,24575,474.9,83.7,1152
32.717425,-115.856604,24875,475.9,83.7,1472
32.72049,-115.823419,25225,473.8,83.8,1728
32.723282,-115.792493,25575,471.8,83.8,1728
32.725479,-115.768597,25825,471.7,83.9,1280
32.7285,-115.735419,26025,472.8,83.8,832
32.732135,-115.695452,26300,474.7,83.8,1280
32.735275,-115.660382,26600,474.6,83.9,1472
32.738327,-115.626956,26925,473.6,83.9,1472
32.741318,-115.593311,27250,472.7,83.9,1536
32.744379,-115.5593,27575,470.7,83.9,1280
32.747543,-115.523218,27875,470.2,84.5,1280
32.748987,-115.499492,28075,470.0,86.3,1408
32.749741,-115.475153,28275,469.2,88.4,1280
32.750477,-115.439291,28575,469.2,88.5,1152
32.751361,-115.401063,28875,468.2,88.3,1216
32.752386,-115.359752,29125,469.2,88.3,832
32.753456,-115.316536,29375,470.2,88.4,960
32.754434,-115.275281,29650,470.2,88.4,960
32.755411,-115.233298,29925,470.2,88.4,1216
32.756296,-115.195686,30225,469.2,88.4,1152
32.75718,-115.153815,30500,469.2,88.5,896
32.758205,-115.107796,30725,470.2,88.5,512
32.759322,-115.056956,30850,475.2,88.4,512
32.760439,-115.007854,31075,477.2,88.4,704
32.76151,-114.956734,31275,479.1,88.7,704
32.762375,-114.909247,31500,481.1,88.7,704
32.763428,-114.858545,31725,482.1,88.6,768
32.764343,-114.811469,31950,483.1,88.7,768
32.765281,-114.759428,32175,484.1,88.8,576
32.766258,-114.709205,32400,484.1,88.7,896
32.76709,-114.6659,32650,483.1,88.7,960
32.767887,-114.618624,32875,483.1,88.8,704
32.768326,-114.593665,32950,482.1,88.8,256
32.769098,-114.541888,32975,480.1,89.1,64
32.769836,-114.489294,32975,482.1,89.1,0
32.770541,-114.436733,32975,484.1,89.2,0
32.77121,-114.38432,32975,485.1,89.1,64
32.771896,-114.331915,32975,485.1,89.2,0
32.772537,-114.278687,32975,486.1,89.2,0
32.773178,-114.226227,32975,486.1,89.1,0
32.773819,-114.173767,32975,486.1,89.2,0
32.774405,-114.121661,32975,487.0,89.3,0
32.774963,-114.068958,32975,487.0,89.3,0
32.775662,-114.016786,32975,486.1,88.7,0
32.776639,-113.992515,32975,485.8,86.8,0
32.778397,-113.967059,32975,486.0,84.8,0
32.781006,-113.940802,32975,486.8,82.8,0
32.784274,-113.915331,32975,487.1,80.9,0
32.791946,-113.862799,32975,487.9,80.3,0
32.799357,-113.810176,32975,487.6,80.6,0
32.806686,-113.758649,32975,487.9,80.3,0
32.814067,-113.706758,32975,488.8,80.5,0
32.821329,-113.654966,32975,488.8,80.5,0
32.82645,-113.620605,32975,487.0,79.0,-64
32.829616,-113.604967,32975,486.8,75.8,-64
32.833191,-113.590997,32975,486.5,72.9,0
32.837219,-113.577869,32975,485.8,69.1,64
32.842418,-113.563768,32975,486.1,66.0,0
32.84729,-113.552435,32975,485.3,62.6,0
32.85373,-113.539441,32975,484.2,59.5,0
32.859741,-113.52865,32975,483.5,55.6,0
32.867615,-113.516345,32975,482.8,52.5,0
32.874847,-113.506238,32975,482.6,48.8,64
32.892792,-113.483276,32975,483.3,47.1,-64
32.922534,-113.444488,32975,482.9,48.0,0
32.951935,-113.405823,32975,481.4,47.9,0
32.981609,-113.367079,32975,480.0,47.7,0
33.011353,-113.328369,32975,480.6,47.6,0
33.041153,-113.289642,32975,482.0,47.6,-64
33.071182,-113.250476,32975,482.0,47.6,0
33.101015,-113.211589,32975,482.0,47.6,0
33.130622,-113.173025,32975,481.4,47.7,0
33.16008,-113.134515,32975,481.4,47.7,0
33.189837,-113.095504,32975,482.8,47.8,0
33.219072,-113.057108,32975,482.1,47.8,0
33.248795,-113.018225,32975,482.8,47.7,0
33.278137,-112.979773,32975,483.5,47.8,0
33.307892,-112.940662,32975,483.5,47.8,0
33.337594,-112.90173,32975,486.3,47.8,0
33.367584,-112.862219,32975,487.1,47.8,0
33.397646,-112.822583,32975,487.2,48.0,0
33.427414,-112.783228,32975,485.7,48.0,0
33.457535,-112.743512,32975,484.3,47.8,0
33.487427,-112.704071,32975,483.5,47.8,0
33.516998,-112.665015,32975,483.6,47.9,0
33.546613,-112.625885,32975,486.4,47.9,0
33.576553,-112.586153,32975,487.2,48.0,0
33.605874,-112.547207,32975,486.4,47.9,0
33.635761,-112.507668,32975,486.4,47.9,0
33.665042,-112.468643,32975,485.1,48.1,0
33.694656,-112.429149,32975,485.8,48.2,0
33.72421,-112.389679,32975,487.2,48.2,0
33.754074,-112.349779,32975,487.2,48.2,64
33.783983,-112.309742,32975,488.0,48.2,0
33.813777,-112.269859,32975,487.2,48.2,0
33.843849,-112.229576,32975,488.0,48.2,0
33.873688,-112.18958,32975,487.2,48.2,64
33.903305,-112.149839,32975,486.6,48.2,0
33.932764,-112.110214,32975,486.6,48.2,0
33.96254,-112.070188,32975,485.8,48.2,0
33.991606,-112.030964,32975,485.9,48.3,0
34.021306,-111.990967,32975,487.3,48.3,0
34.051208,-111.950628,32975,486.6,48.4,0
34.080754,-111.910458,32975,484.6,48.5,64
34.109985,-111.870921,32975,483.1,48.4,0
34.139465,-111.831011,32975,481.7,48.4,0
34.168579,-111.79155,32975,481.0,48.5,0
34.197879,-111.751728,32975,481.0,48.5,0
34.226695,-111.712589,32975,481.7,48.5,-64
34.255966,-111.672718,32975,481.0,48.5,0
34.285172,-111.633145,32975,482.4,48.5,-64
34.31426,-111.593456,32975,483.9,48.6,64
34.343536,-111.553382,32975,481.1,48.6,0
34.372171,-111.514263,32975,480.3,48.5,0
34.401312,-111.47438,32975,480.4,48.7,0
34.430733,-111.434155,32975,481.7,48.5,0
34.460037,-111.394024,32975,482.5,48.6,0
34.488922,-111.354283,32975,482.6,48.8,0
34.518219,-111.313925,32975,481.8,48.7,0
34.54715,-111.273959,32975,481.3,49.0,0
34.576256,-111.233711,32975,482.6,48.8,0
34.605025,-111.194115,32975,482.5,48.6,0
34.634308,-111.153838,32975,483.2,48.7,0
34.66333,-111.113761,32975,481.9,48.9,0
34.692031,-111.073895,32975,479.9,49.0,64
34.7211,-111.033662,32975,480.5,48.9,0
34.749477,-110.994186,32975,478.5,49.0,64
34.778292,-110.954132,32975,477.7,48.9,-64
34.806643,-110.91465,32975,478.5,49.0,0
34.835312,-110.874696,32975,478.5,49.0,64
34.863968,-110.83473,32975,478.5,49.0,0
34.892715,-110.794597,32975,478.5,49.0,0
34.921646,-110.754183,32975,478.5,49.0,0
34.950303,-110.714092,32975,478.5,49.0,0
34.979351,-110.673466,32975,478.6,49.2,0
35.008209,-110.633053,32975,479.2,49.1,0
35.036774,-110.592807,32975,480.1,49.3,0
35.06543,-110.552505,32975,480.6,49.0,-64
35.094336,-110.511818,32975,480.7,49.2,0
35.123431,-110.470905,32975,480.7,49.2,0
35.15213,-110.430366,32975,480.7,49.2,0
35.181062,-110.389481,32975,480.1,49.3,0
35.209854,-110.34881,32975,479.3,49.2,0
35.23819,-110.308685,32975,478.7,49.3,0
35.266905,-110.267964,32975,480.1,49.3,0
35.295593,-110.227089,32975,478.8,49.5,0
35.324024,-110.186618,32975,474.4,49.4,0
35.352468,-110.146238,32975,473.0,49.4,0
35.380875,-110.105782,32975,473.0,49.4,0
35.408703,-110.066119,32975,473.0,49.4,0
35.436722,-110.026188,32975,473.0,49.4,64
35.465057,-109.985733,32975,473.8,49.5,0
35.493428,-109.945094,32975,473.9,49.6,0
35.521866,-109.904308,32975,475.3,49.6,0
35.550175,-109.863632,32975,474.5,49.5,64
35.577713,-109.824142,32975,474.5,49.5,-64
35.60582,-109.783802,32975,473.9,49.6,0
35.633969,-109.743425,32975,475.3,49.6,-64
35.66153,-109.703636,32975,475.3,49.6,0
35.689832,-109.662839,32975,475.3,49.6,0
35.718229,-109.621874,32975,476.1,49.7,0
35.746719,-109.580669,32975,477.5,49.7,0
35.774696,-109.540178,32975,478.2,49.8,0
35.80275,-109.499474,32975,476.8,49.8,0
35.831131,-109.458275,32975,476.8,49.8,-64
35.858871,-109.417992,32975,476.1,49.7,64
35.88712,-109.376902,32975,476.2,49.9,0
35.915222,-109.33588,32975,474.8,49.9,0
35.943466,-109.294739,32975,474.8,49.9,0
35.971298,-109.254055,32975,473.4,49.9,64
35.999171,-109.213335,32975,474.1,50.0,0
36.027382,-109.172019,32975,476.9,49.9,0
36.055435,-109.130974,32975,476.2,49.9,0
36.083571,-109.08968,32975,476.3,50.0,64
36.111282,-109.049034,32975,476.3,50.0,0
36.138921,-109.008393,32975,474.9,50.0,0
36.166666,-108.967486,32975,474.2,50.1,0
36.194687,-108.926182,32975,475.7,50.1,0
36.222901,-108.884505,32975,477.8,50.2,0
36.250367,-108.843773,32975,477.8,50.2,0
36.278503,-108.802185,32975,477.8,50.2,0
36.306839,-108.760357,32975,479.9,50.1,0
36.3349,-108.718815,32975,480.0,50.2,128
36.363024,-108.676992,32975,481.4,50.2,0
36.391374,-108.634799,32975,481.6,50.4,0
36.419449,-108.592873,32975,482.2,50.3,0
36.447795,-108.550532,32975,484.4,50.4,0
36.47644,-108.507729,32975,484.4,50.4,64
36.504589,-108.465622,32975,485.8,50.3,0
36.533203,-108.422871,32975,485.8,50.3,0
36.561081,-108.381042,32975,485.1,50.4,0
36.589737,-108.33807,32975,486.5,50.4,0
36.617569,-108.296413,32975,485.1,50.4,64
36.645968,-108.25355,32975,487.3,50.5,-64
36.674551,-108.210482,32975,488.9,50.6,0
36.702808,-108.168056,32975,488.6,50.3,0
36.724967,-108.135389,32975,488.4,49.1,0
36.73938,-108.115768,32975,488.3,47.2,0
36.754481,-108.096528,32975,488.6,45.1,0
36.770096,-108.078003,32975,487.4,43.2,-64
36.786975,-108.059303,32975,486.1,41.3,0
36.807598,-108.037681,32975,485.0,39.7,64
36.841324,-108.002586,32975,486.2,40.1,0
36.875427,-107.966854,32975,487.6,40.1,64
36.909175,-107.931419,32975,487.6,40.1,0
36.943577,-107.895415,32975,487.6,40.1,0
36.977097,-107.860146,32975,486.8,40.2,0
37.011124,-107.824302,32975,488.2,40.2,0
37.045074,-107.788677,32975,487.6,40.1,-64
37.079498,-107.752328,32975,487.5,40.3,0
37.113539,-107.716409,32975,486.8,40.2,0
37.147339,-107.680742,32975,486.0,40.2,0
37.181552,-107.64458,32975,486.0,40.2,0
37.215317,-107.608922,32950,489.0,40.1,0
37.249239,-107.57299,32975,488.9,40.3,0
37.283844,-107.536283,32975,488.9,40.3,0
37.317947,-107.50011,32975,486.7,40.3,0
37.35156,-107.46444,32975,488.1,40.3,0
37.385869,-107.427899,32975,489.5,40.4,0
37.419479,-107.392059,32975,490.9,40.4,0
37.453603,-107.355652,32975,490.2,40.5,0
37.487503,-107.319362,32975,490.2,40.5,64
37.52211,-107.282429,32975,490.9,40.4,-64
37.556251,-107.245848,32975,491.6,40.5,0
37.590271,-107.209323,32975,493.0,40.5,0
37.624915,-107.172168,32975,493.0,40.5,0
37.659503,-107.13497,32975,490.8,40.5,0
37.693533,-107.098309,32975,492.2,40.5,-64
37.727371,-107.061768,32975,494.3,40.7,0
37.761932,-107.02466,32975,496.6,40.4,0
37.796173,-106.98761,32975,497.7,40.8,0
37.830816,-106.949994,32975,497.7,40.8,0
37.864799,-106.913154,32975,496.4,40.6,0
37.899248,-106.875836,32975,498.5,40.7,-64
37.93364,-106.838418,32975,499.2,40.8,0
37.967834,-106.801251,32975,497.1,40.7,0
38.001942,-106.764062,32975,494.8,40.9,0
38.036018,-106.726923,32975,493.5,40.7,0
38.070467,-106.689427,32975,493.5,40.7,0
38.104357,-106.652407,32975,494.2,40.8,0
38.138351,-106.615185,32975,494.2,40.8,0
38.172913,-106.577259,32975,494.1,41.0,0
38.207108,-106.539683,32975,494.1,41.0,0
38.241081,-106.50236,32975,494.8,40.9,0
38.275269,-106.464824,32975,496.2,40.9,0
38.309052,-106.427482,32975,496.8,41.2,0
38.343292,-106.389673,32975,498.3,41.0,0
38.377533,-106.351747,32975,498.3,41.0,0
38.411462,-106.314339,32975,496.2,40.9,0
38.445648,-106.276603,32975,494.7,41.1,0
38.479381,-106.239197,32975,494.7,41.1,0
38.513132,-106.201782,32975,493.3,41.0,0
38.546677,-106.164411,32975,492.5,41.3,0
38.580322,-106.126915,32975,494.0,41.1,0
38.614383,-106.088928,32975,492.5,41.3,0
38.648666,-106.050667,32975,494.6,41.2,0
38.682632,-106.012752,32975,494.6,41.2,0
38.716553,-105.974778,32975,496.0,41.2,0
38.750222,-105.937073,32975,494.6,41.2,0
38.78388,-105.899414,32975,493.2,41.2,0
38.817856,-105.861332,32975,496.0,41.2,0
38.851868,-105.823178,32975,500.2,41.4,0
38.886108,-105.784485,32975,499.4,41.5,64
38.920624,-105.745498,32975,497.4,41.4,0
38.954544,-105.707046,32975,496.6,41.5,0
38.988197,-105.669006,32975,496.0,41.4,0
39.021715,-105.631042,32975,495.9,41.6,0
39.055939,-105.592227,32975,493.8,41.5,-64
39.089355,-105.554382,32975,493.0,41.5,64
39.12291,-105.516218,32975,493.0,41.5,0
39.156235,-105.478244,32975,490.9,41.6,0
39.189423,-105.440568,32975,491.0,41.5,0
39.222656,-105.402653,32975,490.9,41.6,0
39.25621,-105.36426,32975,490.1,41.7,-64
39.289398,-105.326346,32975,489.5,41.6,0
39.322403,-105.288371,32975,486.6,41.8,0
39.355545,-105.250636,32975,485.4,41.2,0
39.388458,-105.212721,32950,486.4,42.1,0
39.42118,-105.174988,32975,488.7,41.7,0
39.454971,-105.136175,32975,491.5,41.7,0
39.488297,-105.097603,32975,490.0,42.0,0
39.522034,-105.058614,32975,490.1,41.7,0
39.555297,-105.020264,32975,489.4,41.8,64
39.588349,-104.981995,32975,490.0,42.0,0
39.621918,-104.942959,32975,488.6,41.8,0
39.654686,-104.904968,32975,485.8,41.8,0
39.687878,-104.866455,32975,487.9,41.9,0
39.72079,-104.828125,32975,485.0,42.1,64
39.753525,-104.789926,32975,485.7,42.0,0
39.786196,-104.751709,32975,486.4,42.1,0
39.807953,-104.72562,32975,488.8,43.6,0
39.820738,-104.70874,32975,490.8,46.0,-64
39.831161,-104.693736,32975,492.3,48.4,0
39.841407,-104.677795,32975,491.8,50.8,0
39.851761,-104.66012,32975,490.0,53.1,0
39.861471,-104.642029,32975,487.6,55.5,64
39.870921,-104.622864,32975,486.6,57.8,64
39.880005,-104.6028,32975,488.7,60.2,0
39.888145,-104.582947,32975,490.2,62.3,-64
39.89502,-104.564289,32975,491.2,64.9,-64
39.90184,-104.543689,32975,491.2,67.2,64
39.908302,-104.521484,32975,492.6,69.7,64
39.913889,-104.499573,32975,493.7,72.2,0
39.91873,-104.4776,32975,494.7,74.6,-64
39.922734,-104.45601,32975,494.4,77.1,0
39.932098,-104.398987,32975,494.1,77.8,0
39.94162,-104.342102,32975,498.4,77.7,-64
39.951279,-104.284729,32975,498.4,77.7,0
39.960906,-104.22692,32975,499.2,77.9,0
39.970459,-104.169006,32975,498.0,77.9,0
39.979853,-104.111626,32975,495.8,78.0,0
39.98909,-104.054871,32975,492.9,77.9,0
39.998474,-103.997581,32975,491.9,77.9,0
40.007996,-103.940125,32975,492.9,77.9,0
40.017421,-103.882037,32975,494.4,78.2,-64
40.026638,-103.824546,32975,496.4,78.3,0
40.036042,-103.765994,32975,496.6,78.2,64
40.045258,-103.708557,32975,496.4,78.3,0
40.054367,-103.651367,32975,494.2,78.3,0
40.063601,-103.593271,32975,494.2,78.3,0
40.072632,-103.536093,32975,495.2,78.3,0
40.081787,-103.478149,32975,498.1,78.4,0
40.090897,-103.420166,32975,499.1,78.4,0
40.100005,-103.362309,32975,499.1,78.4,0
40.108978,-103.304749,32975,498.9,78.6,0
40.11802,-103.246703,32975,497.0,78.5,0
40.127106,-103.188416,32975,497.0,78.5,0
40.136129,-103.129848,32975,496.8,78.6,0
40.145067,-103.072045,32975,497.5,78.8,0
40.154005,-103.013056,32975,499.5,78.8,0
40.162903,-102.954834,32975,502.6,78.8,-64
40.171738,-102.896606,32975,502.6,78.8,0
40.180773,-102.837275,32975,503.6,78.8,0
40.189664,-102.778972,32975,502.5,78.9,0
40.198517,-102.720154,32975,503.4,78.9,0
40.207352,-102.661377,32975,504.4,78.9,0
40.216385,-102.601443,32975,504.4,78.9,0
40.225184,-102.542454,32975,505.2,79.1,0
40.233902,-102.483643,32975,505.2,79.1,0
40.242554,-102.425537,32975,506.2,79.1,0
40.251389,-102.36554,32975,506.2,79.1,-64
40.260178,-102.306335,32975,507.2,79.1,0
40.268989,-102.246385,32975,507.0,79.2,-64
40.277573,-102.187256,32975,508.0,79.2,0
40.286179,-102.128235,32975,508.0,79.2,0
40.294876,-102.067932,32975,507.8,79.3,64
40.303391,-102.008931,32975,508.8,79.3,0
40.311905,-101.94928,32975,508.8,79.3,0
40.320419,-101.889893,32975,507.6,79.4,0
40.328855,-101.83059,32975,508.6,79.5,-64
40.337281,-101.771289,32975,509.6,79.5,0
40.345707,-101.711675,32975,508.6,79.5,0
40.354226,-101.6515,32975,509.4,79.6,0
40.362671,-101.591003,32975,510.4,79.6,0
40.371094,-101.531189,32975,511.3,79.6,0
40.379379,-101.471802,32975,512.3,79.7,0
40.387744,-101.411736,32975,514.1,79.8,0
40.395937,-101.352123,32975,513.1,79.8,0
40.404236,-101.292358,32975,513.1,79.8,0
40.412603,-101.231461,32975,513.0,79.9,0
40.420898,-101.170471,32975,513.9,79.9,0
40.429036,-101.110299,32975,513.9,79.9,0
40.437149,-101.050171,32975,512.8,80.0,0
40.445206,-100.990173,32975,513.8,80.0,0
40.453308,-100.930176,32975,512.8,80.0,0
40.461365,-100.869141,32975,511.3,80.3,0
40.469024,-100.809985,32975,513.3,80.3,0
40.476938,-100.74956,32975,515.2,80.4,0
40.484665,-100.689453,32975,514.1,80.5,0
40.492447,-100.628723,32975,513.3,80.3,64
40.500261,-100.568161,32975,514.1,80.5,0
40.507965,-100.50769,32975,514.1,80.5,0
40.515701,-100.446655,32975,512.9,80.6,0
40.523444,-100.385451,32975,513.9,80.6,0
40.531171,-100.324464,32975,515.9,80.6,0
40.538773,-100.263794,32975,516.9,80.7,0
40.546509,-100.201843,32975,517.9,80.7,0
40.554062,-100.141113,32975,518.7,80.8,0
40.561752,-100.078979,32975,519.7,80.8,0
40.569205,-100.018782,32975,520.7,80.8,0
40.576699,-99.957421,32975,520.7,80.8,64
40.584229,-99.896301,32975,522.6,80.9,-64
40.591736,-99.83429,32975,523.5,81.0,0
40.599197,-99.772156,32975,524.5,81.0,0
40.606659,-99.710571,32975,524.5,81.0,-64
40.614166,-99.648071,32975,523.3,81.1,64
40.621622,-99.585446,32975,523.3,81.1,0
40.629071,-99.523211,32975,524.3,81.1,0
40.636414,-99.461426,32975,524.1,81.2,0
40.643595,-99.400239,32975,525.3,81.1,0
40.650904,-99.338067,32975,526.0,81.4,0
40.658212,-99.275083,32975,527.1,81.3,0
40.665527,-99.212036,32975,526.0,81.4,0
40.672737,-99.150051,32975,526.0,81.4,0
40.679993,-99.086792,32975,524.8,81.4,-64
40.687075,-99.024519,32975,524.8,81.4,0
40.694244,-98.961785,32975,524.7,81.6,-64
40.701187,-98.900146,32975,523.7,81.5,0
40.708099,-98.83905,32975,523.7,81.5,0
40.715192,-98.776079,32975,525.5,81.7,0
40.722129,-98.713469,32975,525.5,81.7,0
40.729202,-98.650208,32975,524.5,81.7,0
40.736069,-98.588257,32975,525.4,81.8,0
40.742844,-98.526265,32975,524.4,81.8,0
40.749756,-98.463257,32975,525.2,81.9,0
40.756393,-98.401794,32975,526.2,81.9,0
40.763095,-98.339622,32975,525.2,81.9,0
40.769806,-98.277832,32975,525.2,81.9,0
40.776489,-98.215271,32975,525.0,82.1,0
40.783127,-98.152588,32975,525.1,82.0,0
40.789673,-98.090576,32975,525.0,82.1,0
40.796173,-98.02887,32975,525.0,82.1,0
40.802757,-97.965712,32975,524.8,82.2,0
40.809219,-97.903442,32975,522.8,82.2,0
40.815652,-97.841866,32975,521.9,82.2,0
40.822123,-97.778882,32975,521.7,82.3,0
40.828454,-97.716897,32975,521.6,82.4,0
40.834878,-97.6541,32975,524.7,82.3,0
40.841309,-97.59082,32950,525.5,82.5,0
40.847587,-97.528506,32975,524.6,82.4,0
40.85376,-97.466736,32975,522.4,82.5,0
40.860031,-97.404175,32975,523.4,82.5,0
40.866211,-97.341614,32975,523.4,82.5,0
40.872391,-97.27948,32975,525.4,82.6,0
40.878571,-97.216309,32975,524.2,82.8,0
40.884643,-97.153348,32975,521.2,82.7,0
40.890648,-97.090988,32975,521.2,82.7,-64
40.896744,-97.027771,32975,522.2,82.7,0
40.902695,-96.965942,32975,521.2,82.7,0
40.908617,-96.904096,32975,520.1,82.8,0
40.914551,-96.841431,32975,517.8,83.0,0
40.920456,-96.778931,32975,516.0,82.9,0
40.924817,-96.737054,32975,515.8,81.4,0
40.929016,-96.705261,32975,515.5,79.6,0
40.937714,-96.644043,32975,515.6,79.5,0
40.946045,-96.583495,32975,516.1,79.8,-64
40.954376,-96.522156,32975,514.3,79.7,64
40.962616,-96.462097,32975,511.2,79.8,0
40.970904,-96.401658,32975,509.0,79.8,0
40.979095,-96.341309,32975,512.0,79.9,-64
40.987427,-96.279663,32975,513.9,79.9,0
40.995623,-96.218824,32975,511.8,80.0,0
41.003677,-96.158569,32975,509.7,80.1,0
41.011826,-96.097595,32975,509.8,79.9,0
41.019882,-96.037476,32975,510.8,80.0,0
41.027977,-95.976999,32975,511.6,80.1,0
41.036087,-95.915466,32975,508.5,80.2,-64
41.044052,-95.854919,32975,507.5,80.1,64
41.051858,-95.795163,32975,508.3,80.3,0
41.059708,-95.734436,32975,508.3,80.3,-64
41.06749,-95.675232,32975,501.4,80.1,0
41.075181,-95.615761,32975,498.0,80.4,0
41.082687,-95.556885,32975,497.0,80.4,0
41.090264,-95.498158,32975,499.0,80.4,64
41.097794,-95.439209,32975,495.8,80.5,64
41.105255,-95.380432,32975,496.0,80.4,0
41.1129,-95.321045,32975,494.0,80.3,0
41.12027,-95.262878,32975,491.6,80.6,64
41.127599,-95.204523,32975,492.7,80.5,0
41.134735,-95.146729,32975,491.4,80.8,0
41.14203,-95.087794,32975,492.4,80.8,-64
41.149199,-95.029366,32975,491.4,80.8,64
41.156479,-94.970703,32975,493.5,80.7,-64
41.163863,-94.911138,32950,494.4,80.8,64
41.171032,-94.852337,32975,493.4,80.8,0
41.178223,-94.793518,32975,493.4,80.8,0
41.185323,-94.735107,32975,494.4,80.8,0
41.192459,-94.676208,32975,492.1,81.0,64
41.199382,-94.61844,32975,488.1,80.9,0
41.206458,-94.559389,32975,488.0,81.0,0
41.213333,-94.501648,32975,488.9,81.1,0
41.220238,-94.443595,32975,487.0,81.0,0
41.227203,-94.385254,32975,481.9,81.1,64
41.234064,-94.32724,32975,484.7,81.2,-64
41.240814,-94.269,32975,489.8,81.2,-64
41.24762,-94.210327,32975,490.6,81.3,0
41.254486,-94.151062,32975,488.6,81.3,0
41.261157,-94.093094,32975,486.7,81.2,0
41.267807,-94.035095,32975,484.5,81.3,0
41.274378,-93.977675,32975,485.5,81.3,0
41.281082,-93.919373,32975,487.5,81.4,0
41.287599,-93.861507,32975,489.3,81.5,0
41.294128,-93.803467,32975,489.5,81.4,0
41.300858,-93.744263,32975,486.4,81.5,0
41.30729,-93.686725,32975,481.1,81.6,0
41.313528,-93.630045,32975,482.1,81.7,-64
41.319992,-93.571899,32975,479.1,81.6,0
41.326263,-93.514771,32975,477.0,81.7,0
41.332535,-93.457764,32975,477.0,81.7,0
41.338806,-93.40083,32975,481.1,81.6,0
41.345032,-93.343689,32975,481.0,81.8,0
41.351303,-93.285828,32975,480.8,81.9,0
41.357437,-93.228455,32975,481.7,82.0,0
41.363571,-93.170898,32975,480.7,82.0,0
41.369763,-93.112751,32975,478.6,82.1,0
41.375769,-93.05551,32975,477.6,82.1,0
41.381836,-92.998657,32975,478.7,81.9,0
41.387833,-92.941901,32975,478.6,82.1,0
41.393971,-92.883592,32975,480.6,82.1,0
41.399929,-92.826233,32975,481.5,82.1,0
41.405888,-92.768874,32975,479.6,82.1,0
41.411754,-92.711835,32975,478.3,82.3,0
41.417542,-92.655008,32975,477.3,82.3,0
41.423298,-92.598075,32975,478.3,82.3,0
41.429164,-92.540397,32975,478.3,82.3,0
41.434937,-92.483357,32975,478.3,82.3,0
41.440662,-92.426318,32975,477.2,82.4,64
41.446388,-92.369023,32975,477.2,82.4,0
41.452011,-92.311873,32975,478.0,82.6,-64
41.457642,-92.255443,32975,476.1,82.5,0
41.463333,-92.197585,32975,477.0,82.5,0
41.468966,-92.140035,32975,480.0,82.6,-64
41.474533,-92.082783,32975,480.9,82.7,64
41.480139,-92.025253,32975,480.0,82.6,0
41.485748,-91.966553,32975,479.8,82.8,64
41.49115,-91.909624,32975,477.8,82.8,0
41.496758,-91.851196,32975,476.8,82.8,0
41.502182,-91.793768,32975,476.7,82.9,-64
41.507538,-91.736526,32975,475.7,82.9,0
41.512958,-91.679439,32975,475.8,82.8,0
41.517241,-91.631214,32975,475.7,83.8,0
41.518982,-91.603192,32975,474.2,85.9,-64
41.519943,-91.575227,32975,473.3,87.9,0
41.520965,-91.517391,32975,474.2,88.4,-64
41.522324,-91.459371,32975,475.2,88.2,0
41.523605,-91.401131,32975,476.2,88.4,0
41.524829,-91.342759,32975,475.2,88.4,0
41.525986,-91.285463,32975,478.2,88.4,0
41.527176,-91.226224,32975,479.2,88.4,-64
