lat,lon,alt,gs,track
47.393483,-122.040499,2575,104.1,191.6
47.391953,-122.041077,2550,106.0,195.9
47.389618,-122.042244,2525,106.3,199.8
47.382706,-122.046021,2500,106.0,201.0
47.381378,-122.046913,2500,105.6,205.8
47.38028,-122.047874,2500,105.7,212.6
47.379192,-122.049161,2475,106.0,218.5
47.377899,-122.050827,2450,106.1,223.5
47.376526,-122.052956,2425,107.6,228.0
47.374862,-122.055993,2425,107.4,231.4
47.373373,-122.058528,2400,107.0,228.4
47.37236,-122.060028,2375,107.6,222.7
47.369928,-122.063035,2350,106.5,219.7
47.366623,-122.067049,2275,107.9,219.7
47.362289,-122.072388,2200,107.8,220.5
47.358994,-122.076508,2125,109.9,220.9
47.355606,-122.080971,2050,108.2,223.1
47.351028,-122.087332,2000,107.5,224.2
47.347916,-122.09182,2025,106.9,222.4
47.344482,-122.09642,2025,104.7,224.2
47.343486,-122.098107,2025,105.1,230.4
47.342648,-122.099868,2025,104.6,236.3
47.341919,-122.101776,2025,105.1,242.2
47.341187,-122.104111,2025,105.3,247.1
47.34074,-122.106206,2000,105.7,252.9
47.340042,-122.110222,2000,106.0,256.4
47.338898,-122.117294,1975,108.0,254.4
47.336884,-122.127388,2025,107.0,254.3
47.33506,-122.136982,1975,105.8,254.6
47.333803,-122.143883,1975,108.2,256.1
47.332081,-122.154095,1950,105.5,257.4
47.331116,-122.161377,1925,101.8,259.2
47.330498,-122.167405,1875,97.3,260.5
47.330079,-122.171067,1775,93.4,260.1
47.329567,-122.175504,1675,97.2,261.1
47.329147,-122.180122,1625,97.6,263.5
47.328827,-122.185616,1550,96.3,265.2
47.328232,-122.195641,1550,94.2,266.4
47.328171,-122.200928,1550,94.0,268.8
47.328124,-122.21128,1575,95.0,269.4
47.328077,-122.217689,1575,99.0,268.3
47.327866,-122.222214,1600,98.3,265.3
47.327472,-122.229661,1550,96.1,267.0
47.327286,-122.235999,1475,95.1,267.0
47.327133,-122.240135,1425,91.1,267.5
47.3271,-122.243183,1400,87.1,267.4
47.326914,-122.245859,1325,87.4,264.8
47.326492,-122.250916,1250,86.6,263.4
47.326172,-122.254761,1150,86.0,261.3
47.32576,-122.258675,1100,83.6,263.1
47.32576,-122.259979,1075,83.0,268.6
47.325796,-122.261071,1075,83.3,274.8
47.325983,-122.262057,1075,83.4,283.9
47.326215,-122.262902,1075,83.0,291.9
47.326541,-122.263677,1075,82.7,302.1
47.326867,-122.26424,1100,82.3,310.1
47.327271,-122.264786,1100,80.7,318.0
47.327774,-122.265335,1100,80.5,325.1
47.328403,-122.265789,1100,81.0,334.4
47.329008,-122.266001,1100,82.6,343.1
47.329567,-122.266141,1125,83.4,354.5
47.330265,-122.266141,1125,85.1,2.7
47.330777,-122.26593,1125,85.5,10.8
47.331336,-122.265648,1150,86.7,18.9
47.331941,-122.265155,1150,88.7,29.7
47.332489,-122.264442,1150,90.3,39.2
47.332919,-122.263747,1150,91.4,49.0
47.333245,-122.262972,1150,93.2,56.8
47.333496,-122.262245,1150,94.4,65.6
47.333679,-122.261215,1150,95.9,73.6
47.333725,-122.260185,1150,95.6,83.4
47.333679,-122.258881,1175,97.1,92.4
47.333542,-122.257439,1150,97.9,101.2
47.333221,-122.256134,1150,99.3,108.8
47.332779,-122.254662,1175,98.4,116.6
47.332214,-122.253387,1175,97.1,124.5
47.331345,-122.251877,1200,95.7,131.2
47.3302,-122.250229,1200,93.4,135.9
47.328918,-122.248581,1125,91.6,139.9
47.327938,-122.247549,1100,90.1,146.3
47.327053,-122.246845,1075,89.5,152.0
47.326308,-122.246422,1075,87.5,157.8
47.325439,-122.24604,1050,84.9,165.0
47.324027,-122.245577,1025,83.4,169.6
47.32251,-122.245285,1025,84.5,173.9
47.317841,-122.244598,950,83.5,173.8
47.315048,-122.244186,900,82.2,176.5
47.312347,-122.243912,875,77.2,175.5
47.310745,-122.243706,825,74.8,171.5
47.310013,-122.243431,775,74.7,164.5
47.30941,-122.243042,750,75.2,154.8
47.309038,-122.242619,750,75.2,146.9
47.308619,-122.242056,725,75.0,143.1
47.308293,-122.241493,725,75.2,130.7
47.307999,-122.240891,700,74.4,120.7
47.307734,-122.240014,700,73.8,114.8
47.307587,-122.239174,675,73.4,107.4
47.307455,-122.238394,675,72.2,100.4
47.307404,-122.237389,650,72.1,93.2
47.307449,-122.234985,625,71.0,89.2
47.307541,-122.232857,575,70.3,85.1
47.307632,-122.231964,550,70.6,77.7
47.307781,-122.231281,525,69.9,70.8
47.30809,-122.230522,525,71.6,61.7
47.308548,-122.229561,500,71.6,54.1
47.309038,-122.228816,475,70.7,45.0
47.309457,-122.228323,450,69.8,38.0
47.309875,-122.227971,450,69.8,29.1
47.310481,-122.227619,425,70.2,20.0
47.311569,-122.227158,375,69.6,15.8
47.312389,-122.226915,375,69.1,10.0
47.313134,-122.226844,375,68.2,4.2
47.315508,-122.226703,300,64.0,1.8
47.318069,-122.226633,225,61.0,0.0
47.32045,-122.226608,150,60.0,0.0
47.322817,-122.226633,75,56.0,0.0
47.323471,-122.226608,75,52.0,0.0
47.324295,-122.226677,75,47.0,0.0
47.324912,-122.226633,75,43.0,0.0
47.325348,-122.226677,75,38.0,358.5
47.32576,-122.226677,75,33.0,0.0
47.325843,-122.226703,75,32.0,358.2
47.325936,-122.226668,-50.0,29.5,0.0
47.326285,-122.226686,-50.0,25.5,0.0
47.326495,-122.226686,-50.0,21.5,0.0
47.326641,-122.226677,-50.0,17.5,0.0
47.326744,-122.226643,-50.0,13.2,0.0
47.326939,-122.226059,-50.0,10.2,0.0
47.327146,-122.2257,-50.0,6.2,0.0
47.327391,-122.225594,-50.0,5.8,0.0
47.327408,-122.225235,-50.0,3.2,0.0
47.327402,-122.225224,-50.0,0.1,0.0
47.3274,-122.225227,-50.0,0.1,0.0
47.325657,-122.225084,-50.0,0.0,0.0
47.325611,-122.224445,-50.0,0.0,0.0
47.325633,-122.223816,-50.0,0.0,0.0
47.32568,-122.223534,-50.0,0.1,0.0
