lat,lon,alt,gs,track,vs
3.485506,-75.671176,30000,401.1,48.8,-64
3.502579,-75.651762,30000,401.1,48.8,0
3.527481,-75.623412,30000,401.1,48.8,0
3.551796,-75.59574,30000,401.1,48.8,0
3.575684,-75.56848,30000,401.1,48.8,0
3.597839,-75.543203,30000,401.1,48.8,0
3.624527,-75.512757,30000,400.5,49.0,0
3.648376,-75.485571,30000,401.1,48.8,0
3.672646,-75.457937,29975,401.1,48.8,0
3.696945,-75.43036,30000,401.1,48.8,0
3.720734,-75.403195,29975,401.9,48.9,0
3.744919,-75.375661,30000,401.8,48.7,64
3.769288,-75.347885,29975,403.3,48.9,-64
3.792797,-75.321082,30000,403.3,48.9,64
3.81733,-75.293142,30000,403.9,48.8,0
3.839675,-75.267713,30025,403.9,48.8,0
3.856796,-75.248154,29975,403.9,48.8,-448
3.861649,-75.242661,29925,403.9,48.8,-896
3.882202,-75.219199,29675,402.5,48.8,-960
3.902985,-75.195504,29425,402.5,48.8,-960
3.923447,-75.172135,29150,404.0,49.0,-960
3.939995,-75.153161,28925,406.2,49.1,-1088
3.955856,-75.134941,28725,400.0,49.0,-960
3.961441,-75.128517,28625,409.0,49.0,0
3.964575,-75.124985,28575,400.0,48.0,-960
3.970459,-75.118271,28525,410.0,49.0,-960
3.990829,-75.095093,28275,410.0,49.0,-1024
4.005727,-75.078201,28075,410.0,48.0,-960
4.025419,-75.055756,27775,410.0,49.0,-1056
4.029608,-75.050972,27725,410.0,49.0,0
4.036148,-75.04351,27675,410.0,49.0,-1080
4.05629,-75.020607,27350,410.0,48.0,-960
4.067596,-75.007805,27225,409.0,49.0,-992
4.091011,-74.981125,26925,400.0,49.0,-1024
4.097109,-74.974205,26825,406.0,48.0,0
4.100926,-74.969803,26775,400.0,49.0,-960
4.126602,-74.940445,26425,404.0,49.0,-960
4.145554,-74.918892,26175,400.0,49.0,-960
4.150314,-74.913445,26125,390.0,49.0,-1024
4.164963,-74.896828,25925,390.0,48.0,-1024
4.170502,-74.891098,25875,390.0,46.0,-1024
4.175689,-74.886368,25775,390.0,42.0,-1024
4.181442,-74.881699,25725,390.0,39.0,-960
4.188629,-74.876671,25625,402.0,35.0,-992
4.193619,-74.873688,25575,400.0,31.0,-1024
4.200269,-74.870171,25525,400.0,28.0,-1024
4.208862,-74.866379,25425,406.0,24.0,0
4.214401,-74.864334,25375,400.0,20.0,-960
4.221636,-74.862167,25325,400.0,17.0,-960
4.22905,-74.86042,25250,411.0,13.0,-960
4.244568,-74.858139,25125,410.0,7.0,-832
4.252174,-74.857193,25050,411.0,7.0,-896
4.259576,-74.856293,24975,410.0,7.0,-1400
4.267181,-74.855392,24900,410.0,7.0,-1664
4.290024,-74.852509,24550,400.0,7.0,-1792
4.312729,-74.849571,24200,400.0,8.0,-1720
4.334473,-74.846733,23850,400.0,8.0,-1792
4.356638,-74.843842,23450,400.0,7.0,-1792
4.371185,-74.841896,23225,399.0,8.0,-1720
4.39357,-74.838959,22900,390.0,7.0,-1720
4.415726,-74.836029,22525,390.0,8.0,-1720
4.444107,-74.832352,22125,390.0,7.0,-1664
4.451889,-74.831276,21975,394.0,8.0,-1472
4.459099,-74.830063,21875,390.0,10.0,-1400
4.465617,-74.828636,21825,380.0,12.0,-1208
4.473816,-74.826111,21700,385.0,17.0,-888
4.479582,-74.823853,21650,380.0,21.0,-760
4.4861,-74.820869,21625,370.0,24.0,-704
4.49797,-74.814056,21525,370.0,32.0,-640
4.503296,-74.810287,21475,370.0,35.0,-704
4.509659,-74.805161,21425,368.0,39.0,0
4.513286,-74.801834,21375,360.0,42.0,-704
4.524552,-74.790802,21275,360.0,44.0,-640
4.54266,-74.773514,21100,360.0,43.0,-640
4.56845,-74.74913,20875,360.0,43.0,-704
4.583161,-74.735207,20725,360.0,44.0,-704
4.599361,-74.719719,20550,366.0,45.0,-960
4.609543,-74.710014,20375,365.0,44.0,-1344
4.612839,-74.706894,20325,365.0,43.0,0
4.616592,-74.703262,20275,364.0,44.0,-1312
4.636963,-74.683571,19875,363.0,44.0,-1528
4.653036,-74.667961,19575,363.0,44.0,-1088
4.656434,-74.66465,19525,363.0,44.0,0
4.660034,-74.661133,19475,363.0,44.0,-928
4.667281,-74.654037,19375,363.0,44.0,-1216
4.670307,-74.651108,19325,363.0,44.0,0
4.675102,-74.646416,19200,364.0,44.0,-1472
4.688232,-74.633575,18925,360.0,44.0,-1528
4.699728,-74.622314,18700,360.0,44.0,-1528
4.703219,-74.618904,18625,361.0,44.0,0
4.710434,-74.61174,18450,361.0,45.0,-1664
4.714019,-74.608154,18375,361.0,45.0,0
4.717557,-74.604599,18300,361.0,45.0,0
4.724633,-74.597496,18125,361.0,45.0,-1728
4.731171,-74.591026,17950,361.0,45.0,-1984
4.741997,-74.579361,17625,361.0,49.0,0
4.748561,-74.570984,17425,359.0,52.0,-1952
4.750889,-74.567711,17325,359.0,54.0,0
4.753775,-74.563454,17225,359.0,56.0,-1984
4.761968,-74.550568,16875,359.0,58.0,-2360
4.769882,-74.538208,16550,360.0,57.0,-2432
4.772675,-74.533905,16425,360.0,57.0,0
4.773788,-74.532181,16300,350.0,57.0,-2360
4.780775,-74.521446,16075,361.0,57.0,-2464
4.784918,-74.515152,15875,360.0,57.0,-2432
4.794342,-74.500946,15475,360.0,56.0,-2360
4.797775,-74.495781,15325,360.0,56.0,0
4.803074,-74.487869,15100,361.0,56.0,-2360
4.808381,-74.479919,14850,361.0,56.0,-2400
4.816315,-74.468124,14525,360.0,56.0,-2432
4.82216,-74.459412,14275,360.0,56.0,0
4.824022,-74.456619,14200,350.0,56.0,-2304
4.830597,-74.446808,13925,358.0,56.0,0
4.833147,-74.442978,13825,356.0,56.0,-2240
4.835986,-74.438766,13700,355.0,56.0,0
4.842177,-74.429535,13450,352.0,56.0,-2208
4.845566,-74.42437,13300,348.0,57.0,-2208
4.855087,-74.410164,12950,342.0,56.0,-1600
4.85788,-74.405975,12875,330.0,56.0,-1280
4.865021,-74.394295,12725,329.0,62.0,-1024
4.866943,-74.389946,12675,322.0,66.0,0
4.869178,-74.381371,12675,308.0,75.0,64
4.869643,-74.377014,12675,300.0,84.0,0
4.869598,-74.372185,12650,280.0,90.0,0
4.868317,-74.365341,12625,277.0,101.0,-576
4.867447,-74.36245,12600,273.0,107.0,-768
4.866199,-74.359161,12575,260.0,111.0,-960
4.862893,-74.352631,12475,263.0,117.0,-896
4.861125,-74.349693,12450,261.0,121.0,0
4.859262,-74.346756,12400,260.0,122.0,-1056
4.855911,-74.341827,12325,257.0,124.0,-1080
4.853119,-74.337822,12250,255.0,125.0,0
4.849533,-74.332787,12200,250.0,126.0,-1080
4.844467,-74.325813,12025,247.0,127.0,-1152
4.840576,-74.320412,11850,241.0,126.0,-1248
4.835175,-74.313156,11725,240.0,126.0,-1400
4.830597,-74.307053,11575,237.0,127.0,-1472
4.827576,-74.303047,11475,230.0,126.0,-1472
4.821741,-74.29528,11275,230.0,127.0,-1400
4.815131,-74.286613,11050,232.0,128.0,-1344
4.809079,-74.27861,10850,229.0,127.0,-1152
4.805328,-74.273628,10750,227.0,127.0,-1088
4.799117,-74.265396,10575,222.0,127.0,-960
4.792694,-74.25692,10350,210.0,127.0,-1024
4.787018,-74.24942,10175,210.0,127.0,-1080
4.781845,-74.242577,10050,210.0,127.0,-888
4.777313,-74.236526,9900,200.0,127.0,-960
4.769975,-74.226898,9725,200.0,127.0,-832
4.76619,-74.221909,9625,180.0,127.0,-640
4.76001,-74.213669,9450,180.0,127.0,-640
4.757685,-74.210609,9350,160.0,127.0,-888
4.754939,-74.206963,9275,150.0,127.0,-704
4.749259,-74.199432,9100,150.0,127.0,-704
4.745636,-74.194633,8975,140.0,127.0,-704
4.739763,-74.186935,8850,140.0,128.0,-760
4.733826,-74.179222,8675,140.0,127.0,-512
4.72752,-74.170738,8475,140.0,127.0,-760
4.720676,-74.161743,8275,140.0,127.0,-832
4.714811,-74.153976,8125,140.0,128.0,-640
4.706314,-74.142677,7975,110.0,127.0,-120
4.705547,-74.141663,7975,100.0,127.0,-120
4.70208,-74.146645,8387,10.0,216.0,0
4.701497,-74.147095,8387,10.0,218.0,0
4.704575,-74.140396,8000,140.0,74.0,0
4.70311,-74.138489,8000,150.0,128.0,-64
4.700891,-74.135551,8025,160.0,127.0,1400
4.699127,-74.133179,8150,160.0,127.0,2360
4.697205,-74.130669,8300,160.0,128.0,2360
4.696283,-74.12944,8375,160.0,127.0,2304
4.688416,-74.105347,9375,170.0,108.0,1472
4.693176,-74.099388,9600,180.0,51.0,1528
4.695465,-74.097847,9675,190.0,34.0,1472
4.698807,-74.096313,9800,190.0,25.0,1720
4.707275,-74.093521,10075,190.0,18.0,1848
4.710947,-74.09227,10225,190.0,19.0,2240
4.714691,-74.091003,10400,190.0,19.0,2168
4.737579,-74.082535,11300,190.0,20.0,2168
4.765972,-74.071762,11825,190.0,21.0,2168
4.808121,-74.057159,12675,270.0,19.0,1400
4.814758,-74.054909,12800,280.0,19.0,1344
4.855362,-74.041054,13625,310.0,19.0,2560
4.862183,-74.038727,13850,310.0,19.0,2944
4.92009,-74.016472,15550,323.0,21.0,1984
4.92951,-74.012619,15825,327.0,22.0,1728
4.946503,-74.005768,16200,331.0,22.0,2112
4.95401,-74.002739,16400,334.0,22.0,2304
4.96717,-73.997513,16775,335.0,22.0,2624
4.980391,-73.992355,17175,336.0,21.0,2624
4.994264,-73.986954,17600,337.0,21.0,2752
4.998962,-73.985191,17750,337.0,20.0,0
5.002783,-73.983734,17850,337.0,21.0,2400
5.007751,-73.981842,18000,338.0,21.0,2272
5.016586,-73.978485,18200,339.0,21.0,0
5.025593,-73.975021,18450,341.0,21.0,0
5.038834,-73.969925,18850,340.0,21.0,0
5.042957,-73.968292,18975,339.0,22.0,2944
5.052035,-73.96479,19300,338.0,21.0,0
5.056271,-73.963135,19450,337.0,21.0,3168
5.05832,-73.962326,19525,337.0,22.0,0
5.06763,-73.958733,19850,336.0,21.0,0
5.076894,-73.955132,20125,336.0,21.0,0
5.086577,-73.951439,20325,338.0,21.0,1760
5.091418,-73.949539,20425,339.0,21.0,0
5.095701,-73.947884,20525,341.0,21.0,1856
5.104752,-73.944412,20725,343.0,21.0,0
5.112488,-73.941437,20925,344.0,21.0,0
5.122971,-73.937386,21175,346.0,21.0,2208
5.127496,-73.935623,21275,347.0,21.0,0
5.131872,-73.93396,21375,348.0,21.0,1920
5.141322,-73.930313,21575,350.0,21.0,2016
5.145905,-73.928581,21675,351.0,21.0,0
5.154729,-73.925156,21850,354.0,21.0,1760
5.158768,-73.923607,21925,355.0,21.0,0
5.163208,-73.921883,22025,356.0,21.0,1984
5.178285,-73.916061,22325,361.0,21.0,1728
5.182661,-73.91436,22400,362.0,21.0,0
5.191226,-73.911041,22525,367.0,21.0,1344
5.196671,-73.908943,22600,369.0,21.0,0
5.20134,-73.907127,22650,371.0,21.0,1184
5.216492,-73.90126,22825,378.0,21.0,0
5.220291,-73.899818,22875,380.0,21.0,0
5.226425,-73.897438,22925,382.0,21.0,736
5.23645,-73.893532,22975,387.0,21.0,448
5.246763,-73.889542,23000,392.0,21.0,416
5.261055,-73.884003,23100,399.0,21.0,704
5.282776,-73.875565,23275,408.0,21.0,960
5.290429,-73.872589,23350,412.0,21.0,0
5.298157,-73.869606,23400,414.0,21.0,928
5.303743,-73.867477,23450,416.0,21.0,0
5.313891,-73.863594,23500,420.0,21.0,0
5.320862,-73.860901,23550,421.0,21.0,512
5.326172,-73.858849,23575,424.0,21.0,0
5.356068,-73.84726,23975,426.0,21.0,0
5.371663,-73.841049,24325,423.0,22.0,0
5.40248,-73.826324,25025,423.0,25.0,2112
5.414978,-73.819283,25250,423.0,29.0,2112
5.628026,-73.589218,28975,382.0,71.0,0
5.634201,-73.570831,28975,385.0,72.0,64
5.641479,-73.548119,28975,387.0,73.0,0
5.642487,-73.54467,28975,387.0,74.0,32
5.65155,-73.507751,29000,388.0,76.0,0
5.657214,-73.483665,29000,388.0,77.0,0
5.741821,-73.141479,29025,370.0,76.0,0
6.483284,-72.841057,29000,420.0,336.0,0
6.512146,-72.854271,29000,420.0,335.0,0
6.532837,-72.863609,29000,420.0,336.0,64
6.548736,-72.870232,29000,420.0,338.0,0
6.557674,-72.873642,29000,410.0,339.0,0
6.56813,-72.877434,29000,410.0,341.0,0
6.60944,-72.891586,28975,420.0,341.0,64
6.642353,-72.902809,28975,420.0,341.0,0
6.670703,-72.912659,28975,420.0,341.0,0
6.681519,-72.916725,28975,420.0,340.0,0
6.692303,-72.921043,28975,420.0,338.0,0
6.726608,-72.935623,29000,420.0,337.0,0
6.734024,-72.938789,29000,420.0,337.0,0
6.761353,-72.950523,29000,420.0,337.0,0
6.789505,-72.96244,29000,420.0,337.0,0
6.815108,-72.972092,29025,420.0,340.0,0
6.830383,-72.977104,29025,420.0,342.0,0
6.864807,-72.988228,29050,420.0,342.0,0
6.898017,-72.999222,29025,420.0,342.0,-64
6.912914,-73.003914,29025,420.0,343.0,0
6.932094,-73.008224,29000,410.0,348.0,0
6.936889,-73.00898,29025,410.0,351.0,0
6.949225,-73.010735,29000,410.0,352.0,0
6.971329,-73.013504,28875,410.0,353.0,0
6.988701,-73.015282,28600,410.0,356.0,0
7.0009,-73.015373,28250,410.0,360.0,-3520
7.012443,-73.014145,27925,410.0,7.0,-3520
7.022685,-73.011963,27650,410.0,12.0,-2944
7.02841,-73.010262,27500,410.0,16.0,-2752
7.033539,-73.008385,27350,410.0,20.0,-2624
7.049499,-73.000786,27025,410.0,25.0,-1920
7.054945,-72.997566,26925,410.0,30.0,-1920
7.064535,-72.991936,26725,410.0,30.0,0
7.075241,-72.985718,26475,410.0,30.0,0
7.085175,-72.98008,26275,410.0,29.0,-2360
7.092682,-72.975891,26075,400.0,29.0,-2360
7.10471,-72.969299,25800,410.0,28.0,-2240
7.109711,-72.966583,25700,400.0,28.0,-2240
7.114718,-72.963852,25575,410.0,28.0,-2240
7.125798,-72.957886,25325,400.0,28.0,0
7.13548,-72.952675,25100,400.0,28.0,-2168
7.150191,-72.944771,24775,400.0,28.0,-2168
7.165329,-72.936653,24450,400.0,28.0,-2168
7.169815,-72.934273,24350,400.0,28.0,0
7.18483,-72.926132,24000,400.0,28.0,0
7.192749,-72.921799,23825,400.0,29.0,0
7.202748,-72.916351,23600,400.0,28.0,-2240
7.215042,-72.909599,23325,400.0,28.0,-2304
7.228958,-72.902016,23000,400.0,28.0,-2304
7.243621,-72.894005,22675,390.0,28.0,-2168
7.254049,-72.888367,22450,390.0,28.0,-2240
7.267828,-72.880882,22125,390.0,28.0,-2240
7.272717,-72.878235,22000,390.0,28.0,-2240
7.276245,-72.876274,21925,390.0,29.0,0
7.292315,-72.867485,21575,390.0,29.0,0
7.306732,-72.859604,21250,390.0,29.0,0
7.321177,-72.851669,20925,390.0,28.0,0
7.326438,-72.848778,20800,380.0,29.0,0
7.3445,-72.838882,20425,380.0,29.0,0
7.348892,-72.836472,20325,380.0,29.0,-2040
7.366516,-72.82679,19950,380.0,28.0,-1984
7.377599,-72.820648,19725,380.0,29.0,0
7.396362,-72.810356,19325,380.0,28.0,0
7.408447,-72.803787,19050,370.0,28.0,0
7.424332,-72.795082,18725,370.0,29.0,0
7.438019,-72.787636,18425,370.0,28.0,-1984
7.446729,-72.782814,18250,370.0,29.0,-1920
7.451614,-72.780144,18150,370.0,28.0,0
7.460587,-72.775208,17975,370.0,28.0,0
7.479675,-72.764732,17600,370.0,29.0,0
7.481827,-72.763565,17550,370.0,28.0,0
