lat,lon,alt,gs,track,vs
35.415253,-83.270187,41000,464.6,138.3,0
35.384123,-83.236337,41000,464.6,138.3,0
35.376815,-83.22839,41000,464.0,138.4,-448
35.372904,-83.224182,40950,464.0,138.4,-896
35.348969,-83.198318,40675,464.7,138.5,-1024
35.323608,-83.170853,40400,464.0,138.4,-1024
35.29721,-83.142252,40150,464.0,138.4,-960
35.272258,-83.115137,39875,466.1,138.3,-960
35.245165,-83.085684,39625,466.7,138.2,-896
35.219328,-83.057613,39375,467.5,138.3,-960
35.193008,-83.029007,39125,466.7,138.2,-960
35.166957,-83.000793,38875,464.7,138.5,-960
35.140469,-82.972183,38600,465.4,138.4,-896
35.114446,-82.943859,38350,465.4,138.4,-960
35.088226,-82.915612,38100,465.5,138.6,-896
35.061813,-82.887361,37825,467.6,138.6,-1024
35.0354,-82.859111,37575,469.1,138.8,-832
35.008621,-82.830524,37325,469.0,138.6,-1024
34.982071,-82.802049,37075,471.9,138.6,-896
34.972043,-82.791309,36975,471.9,138.6,-512
34.967102,-82.786018,36975,471.9,138.6,-128
34.935034,-82.751598,37000,471.1,138.5,64
34.90254,-82.716637,37000,471.8,138.4,-64
34.870148,-82.681816,37000,471.1,138.5,0
34.837967,-82.647344,37000,471.1,138.5,-64
34.805649,-82.612703,37000,470.5,138.6,0
34.773376,-82.578287,37000,470.5,138.6,0
34.74147,-82.544207,37000,469.0,138.6,0
34.708832,-82.50951,37000,469.8,138.7,64
34.676622,-82.475452,37000,469.9,138.9,0
34.644036,-82.44112,37000,470.6,139.0,-64
34.611728,-82.40696,37000,470.5,138.8,64
34.589401,-82.38328,37000,471.2,138.7,-384
34.585101,-82.378693,36975,471.2,138.7,-832
34.560987,-82.35323,36700,469.9,138.9,-1024
34.53515,-82.325935,36425,468.5,138.9,-960
34.508926,-82.298136,36175,467.7,138.8,-960
34.482872,-82.270489,35900,465.5,138.6,-1024
34.456558,-82.242531,35650,463.4,138.7,-960
34.430733,-82.215157,35375,462.0,138.7,-960
34.404385,-82.187347,35125,463.5,138.9,-896
34.387115,-82.169158,34975,464.9,138.8,-448
34.382355,-82.16417,34975,465.7,138.9,-64
34.350105,-82.130184,35000,464.2,138.9,0
34.317993,-82.096514,35000,464.2,138.9,0
34.285812,-82.06277,35000,463.6,139.0,0
34.254114,-82.029591,35000,463.6,139.0,0
34.222137,-81.99618,35000,463.6,139.0,0
34.189865,-81.962436,35000,463.6,139.0,0
34.163177,-81.934578,34975,463.6,139.0,-448
34.158123,-81.929283,34950,464.3,139.1,-832
34.133835,-81.904029,34675,465.8,139.1,-1088
34.107651,-81.876675,34425,467.9,139.2,-960
34.081033,-81.848888,34150,470.0,139.1,-960
34.053707,-81.82045,33900,471.4,139.0,-960
34.026753,-81.792355,33650,472.2,139.1,-896
34.000031,-81.764514,33400,473.6,139.1,-960
33.973251,-81.736712,33125,473.6,139.1,-960
33.945985,-81.708412,32875,475.0,139.1,-960
33.91864,-81.680099,32625,477.1,139.2,-960
33.892776,-81.653309,32350,478.7,139.3,-1024
33.865775,-81.625443,32100,482.1,139.2,-960
33.837982,-81.596748,31825,485.7,139.3,-896
33.809967,-81.567825,31575,485.7,139.3,-1024
33.783704,-81.540813,31300,483.6,139.4,-1088
33.757681,-81.513977,31025,480.7,139.2,-1088
33.747114,-81.503105,30900,477.9,139.2,-1408
33.742813,-81.498656,30825,476.5,139.3,-1856
33.736954,-81.492602,30700,476.5,139.3,-2304
33.7202,-81.475338,30300,472.9,139.2,-2048
33.71341,-81.468315,30175,470.7,139.1,-1600
33.706879,-81.461549,30100,467.9,139.2,-1216
33.700748,-81.455212,30050,464.3,139.1,-768
33.69451,-81.448746,30025,461.5,139.1,-320
33.66332,-81.416531,30000,455.9,139.2,64
33.631851,-81.38414,30000,460.2,139.3,128
33.599543,-81.350899,30000,465.2,139.4,64
33.567376,-81.31794,30000,468.8,139.4,-128
33.561603,-81.312046,30000,468.8,139.4,-512
33.558019,-81.308384,29975,468.8,139.4,-960
33.556091,-81.306451,29950,468.8,139.4,-1216
33.553757,-81.304041,29925,468.8,139.4,-1600
33.551268,-81.30146,29875,469.5,139.5,-1920
33.54787,-81.298027,29800,470.2,139.4,-2368
33.54538,-81.295465,29725,471.0,139.5,-2752
33.53302,-81.282843,29325,473.0,139.4,-3072
33.519562,-81.269,28950,472.3,139.3,-2880
33.504251,-81.253313,28550,469.5,139.5,-2624
33.490332,-81.239188,28150,467.5,139.6,-3008
33.477204,-81.225848,27750,466.1,139.6,-3136
33.464495,-81.212843,27350,462.3,139.2,-3008
33.451647,-81.199503,26950,458.6,139.0,-3200
33.440055,-81.187339,26550,453.4,138.6,-3072
33.430652,-81.177474,26225,449.9,138.5,-3520
33.420685,-81.166937,25825,447.7,138.4,-3648
33.412822,-81.158584,25550,446.2,138.3,-3200
33.405624,-81.150897,25275,442.6,138.2,-3520
33.396482,-81.141152,24875,441.1,138.0,-3840
33.385849,-81.129749,24475,438.3,138.1,-3520
33.380608,-81.124112,24250,436.9,138.1,-3968
33.371475,-81.114368,23850,436.2,138.0,-3648
33.36208,-81.104213,23500,433.3,137.8,-3584
33.358246,-81.100085,23350,433.3,137.8,-3904
33.355225,-81.09679,23200,432.5,137.7,-4352
33.347835,-81.088743,22825,432.5,137.5,-4160
33.342499,-81.082892,22600,432.4,137.3,-3712
33.333264,-81.072656,22200,430.2,137.1,-4032
33.324978,-81.063407,21800,429.5,137.0,-3968
33.321487,-81.059539,21650,429.5,137.0,-3520
33.31929,-81.057129,21550,429.5,137.2,-3136
33.316366,-81.053878,21475,427.4,137.3,-2688
33.302354,-81.038632,21075,419.7,137.6,-2432
33.294207,-81.029775,20825,415.5,137.6,-2112
33.291414,-81.026748,20775,414.1,137.6,-1792
33.288714,-81.023834,20725,412.7,137.6,-1344
33.283997,-81.018732,20675,410.6,137.8,-896
33.271722,-81.00556,20525,401.5,137.9,-1216
33.268417,-81.002029,20475,400.0,137.9,-1600
33.264908,-80.998187,20400,397.9,137.9,-2048
33.249756,-80.981982,20025,393.7,138.1,-1792
33.234238,-80.965338,19675,388.0,137.9,-1984
33.219864,-80.949847,19300,382.3,137.8,-1984
33.205215,-80.933972,18925,378.7,137.7,-2176
33.191187,-80.918679,18550,374.4,137.5,-1856
33.175873,-80.902167,18200,370.3,138.0,-1792
33.170844,-80.896818,18100,368.2,138.1,-1408
33.168869,-80.894641,18075,367.5,138.0,-1024
33.165211,-80.890765,18025,364.7,138.0,-640
33.156967,-80.881897,18000,361.8,138.0,-256
33.132797,-80.856134,17975,352.3,139.0,-448
33.127487,-80.851135,17925,352.8,142.2,-768
33.123174,-80.847772,17875,353.5,148.1,-1024
33.118752,-80.844969,17825,354.2,153.1,-1024
33.114075,-80.842621,17775,355.1,158.4,-1024
33.109162,-80.840766,17725,355.8,161.8,-1024
33.10437,-80.839545,17675,356.1,167.0,-1024
33.100131,-80.838916,17625,357.0,173.9,-960
33.094312,-80.838636,17550,357.1,178.9,-960
33.088348,-80.83905,17500,357.7,183.7,-960
33.084955,-80.839588,17475,357.5,188.0,-960
33.079147,-80.840973,17400,357.8,193.4,-1024
33.072098,-80.843445,17325,358.1,197.2,-1024
33.067429,-80.845587,17275,358.4,202.1,-1024
33.061167,-80.849173,17200,359.1,207.0,-960
33.055394,-80.853209,17150,358.8,211.8,-960
33.049988,-80.857727,17100,359.6,216.5,-960
33.044998,-80.862671,17025,360.0,221.2,-960
33.038589,-80.870081,16950,360.6,225.0,-960
33.020142,-80.89173,16675,359.3,224.1,-1024
33.000602,-80.913858,16425,359.3,223.6,-960
32.981469,-80.935495,16150,360.0,223.5,-960
32.962463,-80.956659,15900,358.0,223.0,-1024
32.943576,-80.97759,15625,358.0,223.2,-960
32.925234,-80.998218,15350,354.3,223.7,-1344
32.921231,-81.002814,15250,352.2,223.9,-1792
32.907032,-81.018901,14875,348.7,223.7,-1920
32.893625,-81.034091,14500,345.9,223.7,-2176
32.880569,-81.048834,14100,343.8,223.6,-1984
32.867928,-81.063127,13725,341.6,223.7,-2048
32.855209,-81.077509,13350,340.9,223.6,-2112
32.842575,-81.091736,12950,339.5,223.6,-2048
32.829197,-81.106904,12550,338.1,223.8,-2048
32.820648,-81.116565,12300,336.7,223.8,-1984
32.810622,-81.12798,12000,335.9,223.9,-1984
32.804306,-81.135242,11800,335.9,223.9,-1984
32.797623,-81.142767,11600,335.3,223.6,-1984
32.790527,-81.150677,11400,334.6,223.4,-1984
32.783622,-81.158472,11200,333.2,223.4,-1856
32.781527,-81.16077,11150,333.2,223.4,-1472
32.779221,-81.163367,11100,332.4,223.5,-1088
32.775475,-81.167609,11050,329.6,223.8,-640
32.762394,-81.182407,10950,320.4,223.6,-640
32.750058,-81.196364,10825,312.6,223.7,-384
32.740561,-81.206734,10750,310.8,222.0,-640
32.735138,-81.211377,10675,310.4,212.8,-896
32.730698,-81.214233,10625,309.1,208.0,-512
32.723373,-81.218298,10575,304.7,204.6,-704
32.721497,-81.219287,10550,304.3,204.5,-1024
32.719054,-81.220635,10500,303.0,204.4,-1472
32.71007,-81.225455,10300,301.6,204.7,-1664
32.708176,-81.226483,10275,301.6,204.7,-1408
32.701401,-81.230219,10175,300.7,204.8,-1024
32.690657,-81.236105,10050,294.8,205.1,-1088
32.678558,-81.242798,9850,291.7,205.2,-1280
32.666404,-81.249558,9675,288.1,205.1,-1152
32.657326,-81.254603,9500,286.8,205.0,-1472
32.647643,-81.259928,9300,285.9,205.0,-1472
32.638565,-81.264916,9125,284.1,204.8,-1408
32.629807,-81.269659,8950,283.7,204.6,-1664
32.621658,-81.274054,8750,284.1,204.8,-1728
32.615158,-81.27757,8600,284.6,204.5,-1664
32.606644,-81.282074,8425,283.8,204.1,-1408
32.597786,-81.286777,8225,282.5,204.0,-1536
32.588801,-81.291541,8025,281.6,204.1,-1792
32.581166,-81.295577,7850,282.5,204.0,-1728
32.574966,-81.298828,7700,282.5,204.0,-1728
32.568924,-81.302014,7550,281.6,204.1,-1536
32.559752,-81.3069,7375,281.6,204.1,-1536
32.549973,-81.312067,7175,280.6,204.2,-1408
32.542877,-81.315802,7025,279.3,204.1,-1536
32.539456,-81.317662,6950,278.4,204.2,-1664
32.537175,-81.318839,6875,279.3,204.1,-1792
32.533543,-81.320745,6775,279.3,204.1,-1920
32.527817,-81.323767,6650,280.2,204.0,-1728
32.523628,-81.325958,6550,279.3,204.1,-1344
32.517929,-81.328986,6450,279.3,204.1,-1280
32.509827,-81.333325,6275,277.0,204.5,-1856
32.503922,-81.336511,6125,277.9,204.4,-1856
32.500491,-81.338345,6025,277.9,204.4,-1856
32.493622,-81.342059,5875,277.0,204.5,-1664
32.490017,-81.344007,5775,277.0,204.5,-1664
32.48634,-81.346024,5700,276.5,204.8,-1600
32.482708,-81.348042,5600,276.0,205.1,-1600
32.478286,-81.350509,5500,275.5,205.4,-1600
32.47403,-81.352826,5400,274.6,205.4,-1600
32.469177,-81.355573,5300,274.6,205.4,-1600
32.465607,-81.357605,5200,274.6,205.4,-1728
32.461294,-81.360038,5100,274.6,205.4,-1792
32.457803,-81.362,5000,275.1,205.6,-1792
32.454358,-81.363961,4925,275.1,205.6,-1728
32.44986,-81.366504,4800,275.1,205.6,-1728
32.445234,-81.369118,4700,273.7,205.5,-1472
32.439514,-81.372327,4600,272.8,205.6,-1472
32.435074,-81.374854,4500,271.9,205.7,-1536
32.431594,-81.376853,4400,271.5,206.0,-1664
32.427265,-81.379376,4300,270.6,206.1,-1792
32.42382,-81.381338,4200,271.0,206.3,-1920
32.421306,-81.382795,4125,271.0,206.3,-1920
32.417953,-81.384741,4025,271.9,206.2,-1664
32.413346,-81.387391,3950,271.5,206.0,-1216
32.408615,-81.390125,3850,270.6,206.1,-1088
32.404035,-81.392828,3775,268.8,206.3,-1344
32.399985,-81.395127,3700,267.4,206.2,-1216
32.391129,-81.400287,3600,261.6,206.1,-960
32.386642,-81.402814,3500,259.4,206.1,-1152
32.372938,-81.408635,3250,258.1,205.5,-896
32.371355,-81.408972,3225,250.7,188.5,-1088
32.3667,-81.409476,3125,248.9,184.8,-1600
32.362557,-81.409869,3025,247.7,184.4,-1728
32.357809,-81.410317,2925,247.9,184.9,-1280
32.34906,-81.411218,2750,245.0,185.1,-1600
32.34494,-81.411658,2650,245.0,185.1,-1600
32.340538,-81.412055,2550,245.0,185.1,-1600
32.335007,-81.412537,2450,244.6,184.0,-1280
32.332764,-81.412727,2375,243.7,184.2,-1792
32.329319,-81.413064,2275,244.8,184.7,-1984
32.326293,-81.4134,2175,245.0,185.1,-2176
32.322383,-81.413848,2075,246.1,185.4,-2048
32.316788,-81.414514,1975,246.1,185.4,-2048
32.310196,-81.415338,1850,246.4,186.1,-1152
32.303715,-81.416146,1750,244.5,186.3,-1088
32.299153,-81.416819,1725,243.6,186.6,-704
32.295848,-81.417267,1700,241.7,186.9,0
32.291245,-81.41792,1700,238.8,187.0,0
32.283417,-81.419019,1700,234.7,186.9,-128
32.282348,-81.419173,1700,229.6,186.8,-256
32.279205,-81.419623,1700,228.5,186.5,-320
32.273666,-81.420227,1700,224.7,184.6,256
32.265403,-81.420631,1700,223.2,182.3,-64
32.260235,-81.420799,1700,220.1,181.6,-64
32.240776,-81.421527,1700,216.1,181.9,128
32.235901,-81.421545,1700,216.0,179.2,192
32.227556,-81.421023,1700,213.3,176.8,-64
32.212509,-81.419897,1725,215.7,175.5,0
32.203171,-81.419073,1700,211.6,175.7,64
32.187381,-81.417828,1700,211.4,176.5,512
32.182617,-81.417261,1750,212.4,173.5,256
32.181702,-81.417043,1750,212.6,171.1,-192
32.179188,-81.416427,1725,212.0,166.4,-384
32.176255,-81.415418,1700,211.7,163.5,-256
32.172409,-81.4138,1700,211.0,159.8,0
32.167317,-81.41127,1700,208.3,156.5,0
32.156238,-81.405272,1700,208.5,155.0,-192
32.146042,-81.399628,1725,209.8,154.3,128
32.142737,-81.397257,1725,210.5,150.4,64
32.141527,-81.396192,1725,209.6,143.7,128
32.139771,-81.394299,1725,209.3,136.2,0
32.137711,-81.391663,1725,208.5,130.7,-64
32.135289,-81.388008,1725,204.8,127.3,320
32.134172,-81.386046,1750,202.2,124.3,448
32.133682,-81.385071,1750,200.1,119.0,256
32.132858,-81.383093,1750,199.9,116.4,-128
32.131891,-81.380105,1725,197.4,109.5,-384
32.131286,-81.377526,1725,193.8,104.0,-128
32.130661,-81.373535,1725,190.5,99.4,-256
32.130112,-81.368317,1725,188.0,95.8,-64
32.129889,-81.363289,1725,186.2,92.8,-64
32.129837,-81.356451,1700,185.0,90.0,-192
32.129883,-81.348596,1700,180.0,89.7,-128
32.129883,-81.342883,1675,178.0,90.6,-320
32.129842,-81.341428,1650,175.0,90.0,-1152
32.129889,-81.336383,1550,172.0,89.3,-1088
32.129883,-81.331952,1475,168.0,90.7,-1088
32.129791,-81.328326,1425,163.1,91.8,-832
32.1297,-81.324756,1375,159.1,91.4,-576
32.129656,-81.321193,1325,155.0,90.7,-768
32.129656,-81.316485,1275,150.0,90.4,-576
32.129563,-81.310151,1200,146.0,90.8,-512
32.129563,-81.304097,1100,142.0,90.0,-704
32.12947,-81.296978,1000,142.0,91.2,-768
32.129425,-81.291577,900,140.0,90.8,-576
32.129333,-81.286853,825,143.0,91.2,-768
32.129288,-81.280646,725,146.0,90.4,-704
32.129288,-81.274878,625,142.0,90.0,-832
32.129284,-81.26884,550,142.0,90.4,-768
32.129191,-81.263235,450,142.0,90.8,-896
32.129144,-81.257685,350,142.0,90.4,-512
32.129144,-81.250399,275,146.0,90.0,-576
32.129059,-81.244501,175,143.0,90.8,-768
32.129005,-81.241654,125,138.0,91.2,-832
32.128967,-81.237195,50,136.0,90.8,-832
32.128922,-81.230164,-50,141.0,91.2,-768
32.110611,-81.200226,300,156.1,177.8,2880
32.109146,-81.200006,400,155.2,173.0,2624
32.107727,-81.199677,500,155.2,170.4,2624
32.106706,-81.199279,550,153.7,160.6,2688
32.105403,-81.198662,650,153.4,157.8,2688
32.104111,-81.197754,750,152.7,150.6,2624
32.102796,-81.196532,850,151.6,143.6,2496
32.101822,-81.195392,925,151.4,132.9,2304
32.10084,-81.193897,1000,151.6,126.4,2176
32.100128,-81.19248,1075,152.7,119.4,1792
32.099584,-81.190927,1125,156.0,112.6,1472
32.099118,-81.189133,1175,159.5,106.4,1152
32.098892,-81.187427,1200,161.3,103.3,1152
32.098792,-81.186499,1225,165.3,97.3,1088
32.098755,-81.18501,1250,169.1,92.4,1152
32.098746,-81.182799,1300,172.0,89.0,960
32.098839,-81.180837,1350,175.3,86.7,1088
32.098938,-81.179352,1375,178.5,85.8,1088
32.099167,-81.176715,1425,181.7,84.9,1088
32.099304,-81.174671,1450,185.9,84.4,1152
32.099396,-81.173639,1475,191.2,83.7,1280
32.099677,-81.171028,1525,194.5,82.9,1024
32.099863,-81.169459,1550,197.6,82.7,1088
32.100128,-81.166827,1600,200.7,82.6,1088
32.100468,-81.164077,1675,203.8,82.4,1536
32.100561,-81.1629,1700,204.9,82.2,1920
32.100815,-81.16106,1750,206.9,82.2,2368
32.101073,-81.158584,1850,207.8,82.5,2688
32.101352,-81.156342,1950,208.0,82.0,2688
32.101685,-81.153644,2050,210.2,81.8,2624
32.102051,-81.150793,2150,211.3,81.6,2624
32.10233,-81.148607,2250,211.6,81.0,2752
32.102796,-81.145748,2350,212.8,77.8,2816
32.103308,-81.143562,2450,213.4,75.9,2752
32.104019,-81.141174,2550,213.8,71.7,2816
32.104797,-81.139134,2650,213.9,65.1,3264
32.105589,-81.13734,2750,214.2,63.1,3520
32.10638,-81.135715,2850,213.2,60.2,3712
32.107125,-81.134201,2925,212.9,58.2,3584
32.107819,-81.13288,3025,212.0,58.1,3584
32.108826,-81.130957,3125,212.0,58.1,3392
32.109639,-81.129437,3225,212.3,58.5,2944
32.110977,-81.126727,3325,213.9,59.4,2496
32.111454,-81.125793,3375,215.9,60.0,1792
32.112488,-81.123706,3400,219.4,60.5,1344
32.113223,-81.122094,3450,221.7,60.5,960
32.114456,-81.119586,3475,226.5,61.0,640
32.115738,-81.116785,3500,231.0,61.0,896
32.117366,-81.113294,3575,235.8,61.4,1216
32.118896,-81.110028,3625,240.3,61.4,1280
32.120346,-81.10696,3675,245.3,61.2,1152
32.122301,-81.102812,3750,249.8,60.8,1024
32.123428,-81.10036,3775,253.4,60.7,1024
32.124664,-81.097833,3825,256.5,60.8,960
32.125932,-81.095133,3850,262.3,60.8,896
32.127375,-81.092106,3900,263.7,60.7,960
32.127701,-81.091433,3900,266.8,60.8,1472
32.12851,-81.089758,3925,267.3,60.7,1664
32.129242,-81.08822,3975,268.2,60.8,2048
32.130753,-81.084979,4075,269.0,60.9,2496
32.13217,-81.082072,4175,270.4,60.8,2752
32.133427,-81.079438,4275,270.4,60.8,2880
32.134872,-81.07641,4375,271.8,60.7,2944
32.13608,-81.073889,4475,271.8,60.7,3008
32.137115,-81.071686,4550,272.3,60.5,2880
32.138175,-81.069517,4650,272.4,60.0,2688
32.139771,-81.066412,4750,273.7,58.8,2688
32.141235,-81.063885,4825,274.9,56.4,2944
32.142272,-81.062118,4900,275.0,54.2,3328
32.143482,-81.060212,5000,274.4,53.3,3456
32.144714,-81.058337,5100,273.8,52.4,3328
32.146229,-81.056008,5200,274.4,52.2,3008
32.147827,-81.053668,5275,274.3,52.0,2624
32.149612,-81.051031,5375,274.9,51.8,2240
32.151855,-81.047626,5475,274.9,51.8,1856
32.154739,-81.043286,5575,275.7,51.9,1472
32.157448,-81.039248,5625,275.7,51.9,1088
32.16052,-81.034596,5675,275.8,52.2,640
32.1633,-81.030322,5700,275.8,52.2,256
32.172272,-81.016699,5750,273.8,52.4,704
32.176895,-81.009613,5850,272.4,52.5,1088
32.181015,-81.003296,5950,273.8,52.4,1216
32.18367,-80.999176,6025,274.6,52.5,1664
32.185867,-80.995825,6125,275.4,52.7,2112
32.187986,-80.992556,6225,275.4,52.7,2432
32.189941,-80.989529,6325,275.4,52.7,2688
32.191452,-80.987146,6425,274.8,52.8,3008
32.1931,-80.984619,6525,274.8,52.8,3136
32.194565,-80.982367,6625,275.6,53.0,3072
32.195755,-80.980499,6700,276.2,52.8,3008
32.197064,-80.978431,6775,277.0,52.9,2880
32.198593,-80.976105,6875,277.0,52.9,2816
32.200648,-80.972938,6975,278.4,52.9,2688
32.203814,-80.967949,7150,281.2,52.8,2688
32.207166,-80.962736,7350,282.0,52.9,2880
32.210471,-80.957635,7550,282.8,53.0,3008
32.213543,-80.952815,7750,285.0,53.1,2816
32.216949,-80.947485,7950,286.4,53.1,2688
32.220566,-80.941827,8150,287.8,53.0,3072
32.223133,-80.937793,8325,287.8,53.0,3328
32.225967,-80.933368,8525,287.8,53.0,3456
32.228165,-80.929962,8675,287.8,53.0,3328
32.231094,-80.925348,8875,288.6,53.2,3008
32.234528,-80.919965,9075,290.8,53.2,2688
32.238098,-80.914307,9275,293.0,53.3,2560
32.241348,-80.909143,9425,294.4,53.3,2176
32.24329,-80.906123,9525,297.2,53.2,1856
32.245743,-80.902277,9600,300.6,53.0,1472
32.248225,-80.898444,9650,304.6,52.6,1088
32.250552,-80.895025,9700,309.4,51.2,704
32.254395,-80.889807,9725,313.7,48.2,320
32.257954,-80.885664,9725,318.4,43.2,0
32.262563,-80.881123,9725,323.1,38.5,-64
32.2668,-80.877502,9750,326.5,35.2,320
32.268677,-80.876074,9750,328.4,32.8,704
32.270599,-80.874701,9775,330.0,30.6,1088
32.276761,-80.870866,9900,331.4,27.5,1536
32.284256,-80.86683,10025,336.7,23.8,1280
32.289005,-80.864364,10100,340.8,23.7,1728
32.291425,-80.863074,10150,342.0,24.2,2176
32.293055,-80.862178,10200,342.4,24.3,2560
32.296188,-80.860529,10300,342.8,24.5,3008
32.301434,-80.857693,10500,342.7,24.9,3392
32.306946,-80.854651,10700,343.1,25.0,3136
32.311257,-80.852256,10850,344.5,25.1,2688
32.318481,-80.848279,11050,347.1,25.2,2240
32.326479,-80.843792,11250,350.7,25.3,2496
32.33309,-80.840149,11450,352.9,25.3,2816
32.339747,-80.836449,11650,353.8,25.3,2816
32.34613,-80.832843,11850,355.2,25.3,2368
32.35881,-80.825757,12175,359.6,25.4,2816
32.371033,-80.818945,12575,361.9,25.4,2688
32.377579,-80.81532,12750,365.4,25.4,2240
32.389801,-80.808453,13075,368.6,25.4,2688
32.402664,-80.801202,13475,371.2,25.5,2944
32.415985,-80.793732,13875,374.4,25.5,2880
32.428574,-80.786646,14275,376.6,25.5,3008
32.440887,-80.779724,14675,378.0,25.5,3008
32.454079,-80.772325,15075,381.1,25.5,2688
32.467163,-80.764948,15475,383.3,25.5,3008
32.480118,-80.757697,15875,385.6,25.5,3136
32.492484,-80.750745,16275,387.8,25.5,2880
32.50708,-80.742535,16675,390.9,25.5,2624
32.521088,-80.73468,17075,393.6,25.6,2816
32.536895,-80.725745,17475,398.1,25.6,2368
32.551792,-80.717337,17850,401.2,25.5,2816
32.565618,-80.70949,18250,402.5,25.6,2688
32.581787,-80.700348,18650,407.0,25.6,2560
32.597553,-80.691385,19050,409.3,25.6,2496
32.614655,-80.681726,19450,412.8,25.7,2496
32.628204,-80.674036,19800,415.1,25.7,2944
32.641342,-80.666565,20200,414.6,25.6,3136
32.648015,-80.662798,20400,415.5,25.5,2752
32.663086,-80.654315,20800,416.4,25.5,3136
32.674224,-80.648056,21125,416.4,25.5,2688
32.69238,-80.637855,21525,419.6,25.4,2752
32.706066,-80.630119,21875,420.9,25.5,2304
32.723989,-80.619974,22250,423.1,25.8,2752
32.733904,-80.614201,22525,424.4,26.1,2304
32.739165,-80.611174,22600,425.8,26.2,1856
32.750384,-80.604559,22825,428.4,26.6,2304
32.767701,-80.59419,23225,429.3,26.9,2112
32.788467,-80.58175,23600,432.9,26.9,2176
32.799179,-80.575269,23800,435.1,26.9,1728
32.82019,-80.562634,24175,438.7,27.0,2112
32.827707,-80.558148,24300,441.0,27.0,1664
32.840698,-80.55033,24500,442.7,26.9,2112
32.860382,-80.538519,24875,445.0,26.9,1792
32.872101,-80.531488,25075,446.8,26.7,2176
32.88897,-80.521433,25475,446.8,26.7,2304
32.900422,-80.514539,25675,447.7,26.7,1856
32.921173,-80.502264,26050,449.5,26.6,2304
32.932124,-80.495705,26250,450.8,26.6,1920
32.953674,-80.482928,26625,453.0,26.6,2304
32.96229,-80.477824,26800,453.0,26.6,1856
32.979002,-80.467847,27050,454.4,26.7,2304
32.996738,-80.457253,27425,454.4,26.7,1856
33.009109,-80.44986,27625,454.4,26.7,2240
33.023739,-80.44111,27925,454.4,26.7,1792
33.039459,-80.431732,28175,455.3,26.6,2240
33.053672,-80.423229,28475,454.4,26.7,1856
33.057675,-80.420875,28525,454.8,26.8,1408
33.071594,-80.412523,28700,456.6,26.7,1856
33.074295,-80.410913,28750,456.6,26.7,2240
33.0884,-80.402489,29050,455.7,26.7,1792
33.0905,-80.401245,29075,455.7,26.7,1408
33.104926,-80.392624,29225,457.9,26.7,1856
33.109767,-80.389766,29325,457.5,26.6,2304
33.11796,-80.384833,29500,457.5,26.6,1856
33.12229,-80.382254,29550,457.5,26.6,1408
33.136505,-80.373779,29725,458.8,26.7,1728
33.153625,-80.363562,30000,459.7,26.6,1280
33.168137,-80.354883,30150,461.1,26.7,1728
33.180496,-80.347522,30350,462.0,26.6,1344
33.183975,-80.345435,30375,463.3,26.7,896
33.198682,-80.336684,30500,465.6,26.7,1344
33.225356,-80.320709,30800,467.8,26.7,1792
33.24151,-80.311011,31075,468.2,26.8,1472
33.2677,-80.295337,31375,470.9,26.6,1408
33.29393,-80.279572,31700,473.2,26.9,1536
33.319519,-80.264136,32025,474.1,26.8,1408
33.34602,-80.248176,32325,474.9,26.8,1472
33.371111,-80.233098,32650,476.3,26.8,1472
33.398158,-80.216843,32975,477.2,26.8,1408
33.425217,-80.200525,33275,479.4,26.8,1472
33.451088,-80.184949,33600,480.3,26.7,1344
33.478181,-80.168582,33925,480.8,26.8,1472
33.503646,-80.153223,34250,480.8,26.8,1664
33.528551,-80.138145,34600,479.4,26.8,1856
33.551548,-80.124207,34950,477.6,26.9,1728
33.57431,-80.110455,35300,476.3,26.8,1728
33.59761,-80.09633,35650,473.6,27.0,1664
33.615417,-80.085125,35900,474.4,28.7,1600
33.628871,-80.075684,36075,474.9,31.5,1600
33.643721,-80.06424,36275,476.5,33.8,1472
33.657074,-80.052945,36500,477.0,36.4,1600
33.671653,-80.039406,36700,478.7,38.8,1344
33.685013,-80.025787,36875,479.2,40.9,1344
33.707245,-80.002497,37175,479.1,41.1,1152
33.732217,-79.976463,37450,478.5,41.0,1152
33.757736,-79.949808,37725,479.1,41.1,1024
33.783737,-79.922566,38000,479.8,41.2,1088
33.809447,-79.895611,38275,479.0,41.3,1088
33.835703,-79.868031,38550,479.0,41.3,960
33.862839,-79.839384,38800,478.9,41.4,960
33.885178,-79.815842,39000,479.7,41.4,576
33.889297,-79.81147,39025,479.7,41.4,128
33.922476,-79.776421,39000,481.7,41.5,-64
33.954644,-79.742317,39000,481.7,41.5,64
33.987416,-79.707699,39000,481.1,41.4,128
34.020608,-79.672623,39000,481.1,41.4,128
34.054172,-79.637203,39000,481.8,41.3,-64
34.087051,-79.602337,39000,481.7,41.5,0
34.119781,-79.567472,39000,482.4,41.5,64
34.152512,-79.532664,39000,481.7,41.5,0
34.185425,-79.497631,39000,482.4,41.5,64
34.218475,-79.46243,39000,482.4,41.5,-64
34.251617,-79.427173,39000,483.2,41.5,128
34.284714,-79.391915,39000,483.2,41.5,-64
34.317472,-79.356937,39000,483.1,41.6,-64
34.35057,-79.321575,39000,483.1,41.6,64
34.383948,-79.28587,39000,483.2,41.5,0
34.400986,-79.268188,39000,482.2,39.7,0
34.414719,-79.255259,39000,480.4,37.1,0
