lat,lon,alt,gs,track,vs
31.62204,-94.85321,28025,393.4,301.1,0
31.640671,-94.889562,28000,392.9,300.9,0
31.659199,-94.9255,28000,393.9,301.2,0
31.67775,-94.961458,28000,392.9,300.9,0
31.695929,-94.996802,28000,392.0,301.0,0
31.714737,-95.033462,28000,392.0,301.0,0
31.733078,-95.069202,28000,392.9,300.9,0
31.751559,-95.105237,27975,393.8,300.9,0
31.770087,-95.141437,28000,393.4,301.1,0
31.788708,-95.177643,28000,393.4,301.1,0
31.807189,-95.213685,28000,393.8,300.9,0
31.826089,-95.250736,28000,393.8,300.9,0
31.844384,-95.286442,28000,393.8,300.9,0
31.862778,-95.322491,28000,392.9,300.9,-64
31.881347,-95.358918,28000,392.9,300.9,-64
31.899536,-95.394672,28000,393.2,300.7,64
31.917801,-95.430652,27975,393.8,300.9,-64
31.936092,-95.466427,27975,394.3,301.0,64
31.95462,-95.502637,28000,394.6,300.8,0
31.973055,-95.539183,28000,395.0,300.6,0
31.991536,-95.575786,28000,395.5,300.7,0
32.009903,-95.612036,28000,396.3,300.6,0
32.028405,-95.648766,28000,396.3,300.6,0
32.046844,-95.68537,28000,396.9,300.8,0
32.065414,-95.722083,28000,396.3,300.6,0
32.083849,-95.758798,28000,395.8,300.5,0
32.102371,-95.795453,28000,395.5,300.7,-64
32.116653,-95.823798,27950,395.0,300.6,-512
32.124069,-95.838629,27850,395.8,300.5,-960
32.139084,-95.868677,27600,394.5,300.5,-1024
32.154375,-95.899042,27325,395.0,300.6,-896
32.169365,-95.928918,27075,395.8,300.5,-960
32.184311,-95.95871,26800,397.7,300.7,-960
32.199417,-95.988867,26550,398.9,300.4,-960
32.213962,-96.017929,26275,399.4,300.5,-960
32.220154,-96.030261,26175,399.4,300.5,-1344
32.223358,-96.036658,26075,399.4,300.5,-1792
32.228394,-96.046655,25875,400.3,300.5,-2240
32.238007,-96.065771,25475,399.1,300.7,-2368
32.248318,-96.086314,25075,397.2,300.6,-2304
32.258514,-96.106805,24675,395.3,300.4,-2304
32.267916,-96.125663,24275,394.0,300.3,-2304
32.277832,-96.145673,23875,392.6,300.3,-2176
32.287903,-96.165912,23475,390.9,300.4,-2112
32.297756,-96.185695,23100,389.0,300.3,-2048
32.30777,-96.205737,22725,386.4,300.5,-1984
32.318146,-96.226558,22350,384.2,300.5,-1984
32.327911,-96.246057,21975,383.3,300.6,-2048
32.337791,-96.265794,21600,381.9,300.5,-2048
32.347381,-96.284908,21225,380.6,300.5,-2048
32.357391,-96.305109,20850,377.8,300.4,-1984
32.367142,-96.324829,20475,376.8,300.1,-1920
32.37735,-96.345538,20100,375.1,300.3,-1920
32.387509,-96.365961,19725,372.9,300.3,-1856
32.397675,-96.386462,19375,371.1,300.4,-1856
32.407573,-96.406319,19000,369.3,300.2,-1920
32.417489,-96.426441,18650,367.9,300.2,-1920
32.427429,-96.446558,18275,366.5,300.1,-1856
32.437408,-96.466718,17925,365.3,300.4,-1920
32.447205,-96.485669,17575,367.6,302.2,-1856
32.453148,-96.496227,17400,368.9,304.0,-1408
32.462412,-96.511473,17175,370.0,306.1,-1472
32.475493,-96.532045,16850,370.0,306.9,-1536
32.488714,-96.552896,16525,369.4,306.8,-1536
32.501562,-96.573468,16200,368.4,306.3,-1536
32.514725,-96.594708,15875,365.6,306.2,-1472
32.527908,-96.616241,15550,361.9,305.7,-1472
32.539993,-96.636237,15225,357.1,305.4,-1792
32.551047,-96.654576,14875,354.3,305.4,-1920
32.56208,-96.672737,14525,351.7,305.9,-1920
32.572694,-96.689945,14125,349.2,306.1,-2112
32.582889,-96.706425,13750,349.2,306.1,-2112
32.593736,-96.723969,13375,347.0,306.2,-2048
32.600327,-96.734454,13150,346.8,306.4,-1600
32.604218,-96.740717,13050,345.2,306.6,-1152
32.61757,-96.761805,12850,335.8,306.8,-768
32.629623,-96.780817,12675,325.8,306.8,-704
32.641022,-96.798889,12525,315.8,306.8,-704
32.64876,-96.810571,12425,312.2,308.9,-832
32.652624,-96.815335,12350,311.2,313.7,-896
32.656441,-96.819091,12300,310.9,318.3,-896
32.660202,-96.82218,12275,309.2,323.0,-896
32.663378,-96.824303,12225,307.7,328.0,-896
32.667381,-96.826546,12175,306.8,332.9,-960
32.671326,-96.828278,12125,305.9,337.7,-1024
32.674988,-96.829541,12075,305.2,342.5,-1152
32.679438,-96.830469,12025,304.5,347.3,-1280
32.68364,-96.830969,11950,304.9,352.1,-1344
32.688004,-96.831142,11900,304.4,357.0,-1280
32.692932,-96.830914,11825,304.2,2.1,-1216
32.701318,-96.830021,11700,302.3,5.3,-1280
32.711884,-96.828607,11525,300.9,6.5,-1600
32.720535,-96.827454,11325,297.0,6.6,-2048
32.728318,-96.826377,11125,296.0,6.6,-2432
32.734277,-96.825537,10925,296.0,6.6,-2752
32.740189,-96.824752,10725,297.0,6.6,-2880
32.746216,-96.823993,10525,297.7,6.2,-2816
32.751984,-96.823279,10325,297.6,6.0,-2688
32.758577,-96.822398,10125,297.7,6.2,-2368
32.766083,-96.821466,9925,296.7,6.2,-2176
32.773427,-96.820492,9725,294.9,6.4,-2048
32.781921,-96.819324,9525,292.9,6.5,-1984
32.789069,-96.818642,9325,289.9,4.6,-2176
32.794922,-96.818719,9175,288.0,0.4,-2304
32.799545,-96.819104,9025,285.8,355.8,-2304
32.805269,-96.820268,8875,284.1,351.5,-2304
32.811693,-96.821781,8675,282.6,348.6,-2432
32.817032,-96.823169,8475,281.7,347.5,-2688
32.823285,-96.824864,8275,282.1,347.1,-2688
32.828778,-96.826377,8075,282.3,346.9,-2624
32.834656,-96.828003,7875,283.3,346.9,-2560
32.841064,-96.829761,7675,283.3,346.9,-2496
32.847166,-96.831478,7475,283.3,346.9,-2368
32.853699,-96.833221,7275,282.1,347.1,-2432
32.859595,-96.834729,7075,282.7,347.5,-2496
32.8629,-96.835583,6975,282.4,347.7,-2432
32.865833,-96.836355,6875,282.4,347.7,-2304
32.869675,-96.837341,6775,281.3,347.9,-2176
32.872833,-96.83811,6675,281.3,347.9,-2048
32.876913,-96.839101,6575,279.9,348.2,-1984
32.880171,-96.839942,6475,278.7,348.4,-2176
32.883849,-96.840839,6375,277.7,348.4,-2368
32.886612,-96.841516,6275,276.7,348.3,-2496
32.889862,-96.842285,6175,276.9,348.1,-2624
32.892415,-96.842969,6075,276.9,348.1,-2624
32.895309,-96.843658,5975,276.9,348.1,-2560
32.89856,-96.844482,5875,277.1,347.9,-2560
32.901725,-96.845323,5775,277.1,347.9,-2560
32.904611,-96.846052,5675,277.3,347.7,-2624
32.907211,-96.846735,5575,277.6,347.5,-2752
32.910011,-96.847453,5475,277.6,347.5,-2752
32.912384,-96.848108,5375,277.8,347.3,-2688
32.915644,-96.849023,5275,278.0,347.1,-2560
32.918655,-96.849811,5175,278.2,346.9,-2304
32.921448,-96.85058,5100,278.2,346.9,-1856
32.924908,-96.851545,5025,277.3,346.9,-1408
32.930603,-96.853162,4925,274.3,346.7,-1024
32.937424,-96.855084,4825,270.4,346.5,-960
32.944199,-96.857007,4750,266.3,346.5,-960
32.950233,-96.85872,4650,262.2,346.5,-832
32.95661,-96.86057,4575,258.1,346.6,-768
32.962615,-96.862251,4525,253.9,346.6,-768
32.968002,-96.863763,4450,249.8,346.6,-768
32.975555,-96.865906,4375,245.7,346.6,-640
32.981323,-96.867499,4325,241.4,346.8,-704
32.988052,-96.869366,4225,238.2,346.9,-896
32.995388,-96.871444,4125,236.3,346.8,-896
33.003675,-96.873742,4025,234.3,346.7,-576
33.016342,-96.877332,4000,232.6,346.3,-128
33.036758,-96.883319,3975,232.8,346.1,0
33.057404,-96.889307,3975,230.4,346.5,0
33.074946,-96.894369,3975,226.5,346.2,-128
33.078827,-96.895953,3975,221.8,343.8,0
33.080292,-96.896722,3975,216.9,338.6,64
33.082947,-96.898535,3975,212.0,332.5,128
33.084915,-96.900293,3975,208.6,325.5,64
33.08677,-96.902329,4000,206.2,320.9,64
33.088394,-96.904413,4000,203.7,313.4,0
33.089796,-96.906813,4000,202.1,308.6,0
33.090913,-96.909055,4000,200.5,300.9,-64
33.091873,-96.911609,4000,199.0,295.9,-64
33.09256,-96.914465,3975,198.0,288.2,-448
33.092972,-96.917212,3950,198.4,283.4,-640
33.093241,-96.920546,3925,198.5,277.0,-704
33.093292,-96.923694,3900,199.1,272.0,-704
33.093155,-96.928748,3850,198.2,267.7,-640
33.092651,-96.937646,3775,197.6,265.6,-576
33.09201,-96.946545,3675,196.7,265.0,-640
33.091278,-96.955884,3600,195.8,264.7,-640
33.090541,-96.965332,3500,195.8,264.7,-512
33.089843,-96.974357,3425,195.8,264.7,-384
33.088943,-96.985052,3350,195.1,263.8,-512
33.08812,-96.990444,3325,195.0,260.0,-512
33.087189,-96.99476,3275,195.2,255.5,-512
33.085922,-96.999225,3250,195.7,251.8,-576
33.083837,-97.005802,3175,196.3,248.8,-576
33.080887,-97.014551,3100,196.1,248.1,-320
33.078856,-97.020152,3075,195.5,244.9,-320
33.07732,-97.023234,3050,196.2,240.0,-256
33.075412,-97.026261,3050,196.5,234.5,-256
33.073363,-97.02912,3025,196.4,229.3,-256
33.070617,-97.032427,3000,195.2,225.8,-256
33.067265,-97.036014,2975,194.7,221.9,-256
33.063766,-97.039325,2950,193.7,218.3,-320
33.059601,-97.042896,2950,191.5,215.4,-192
33.054245,-97.04707,2925,191.4,213.3,-192
33.05127,-97.049158,2900,191.8,210.0,-192
33.048318,-97.050588,2900,192.4,204.6,-192
33.046316,-97.051317,2875,192.3,198.8,-192
33.043716,-97.051959,2875,192.6,193.8,-192
33.04073,-97.052494,2875,192.8,189.9,-192
33.03654,-97.052942,2850,192.9,185.6,-384
33.033463,-97.053168,2800,193.4,183.9,-832
33.028347,-97.053503,2700,194.2,182.7,-1152
33.022994,-97.053671,2600,193.1,182.1,-1024
33.01792,-97.053839,2500,192.1,181.5,-1152
33.013229,-97.053937,2400,191.0,180.9,-1216
33.007965,-97.054047,2300,186.0,180.9,-960
33.002883,-97.054119,2225,181.0,180.9,-1024
32.998647,-97.054176,2125,177.0,180.6,-960
32.994178,-97.054176,2075,172.0,180.3,-832
32.990081,-97.054176,1975,167.0,180.3,-832
32.985519,-97.054232,1900,162.0,180.4,-704
32.981461,-97.054266,1825,157.0,180.4,-640
32.977066,-97.054266,1750,152.0,180.4,-640
32.97226,-97.054321,1675,147.0,180.4,-704
32.96741,-97.054344,1575,143.0,180.4,-768
32.962057,-97.0544,1475,140.0,180.4,-704
32.956558,-97.054376,1375,137.0,180.4,-704
32.951117,-97.0544,1300,134.0,180.4,-640
32.946695,-97.054456,1200,133.0,180.4,-640
32.941498,-97.054541,1125,132.0,181.3,-640
32.936686,-97.054624,1025,133.0,180.0,-640
32.931519,-97.054568,950,133.0,179.6,-704
32.927515,-97.054568,850,135.0,180.0,-832
32.923139,-97.054624,750,136.0,180.8,-768
32.917786,-97.05468,675,137.0,180.0,-704
32.914527,-97.05468,575,139.0,180.4,-512
32.909317,-97.054706,550,134.0,180.4,-192
32.908493,-97.054706,525,131.0,180.9,-128
32.907028,-97.054706,500,128.0,180.9,-128
32.905961,-97.054736,500,118.0,180.5,-192
32.905077,-97.054736,500,115.0,180.5,-192
32.90451,-97.054706,500,112.0,180.5,-192
32.90387,-97.054706,500,105.0,180.6,-192
32.903458,-97.05472,475,99.0,180.0,-192
32.902439,-97.05472,475,91.0,180.0,-192
32.902039,-97.05472,475,89.0,180.0,-192
32.900724,-97.054722,475,75.0,180.0,-192
32.90034,-97.054722,475,71.0,180.0,-192
32.899851,-97.054722,475,63.5,180.0,-192
32.899452,-97.054733,475,59.5,180.0,-192
32.899189,-97.054733,475,55.5,180.0,-192
32.898891,-97.054733,475,49.5,180.0,-192
32.898033,-97.05472,475,38.5,177.2,-192
32.897655,-97.054692,475,32.5,177.2,-192
32.897461,-97.054665,475,31.5,171.6,-192
32.897106,-97.054582,475,29.5,168.8,-192
32.896694,-97.054459,475,27.5,163.1,-192
32.89636,-97.054302,475,26.5,160.3,-192
32.896127,-97.05419,475,25.5,157.5,-192
32.883774,-97.048965,475,4.8,180.0,0
32.883523,-97.048963,475,4.8,180.0,0
32.887482,-97.050916,550,103.0,0.6,64
32.889038,-97.050861,550,115.0,0.5,64
32.890091,-97.050861,550,119.0,0.5,64
32.890778,-97.050861,550,123.0,0.5,0
32.891922,-97.050861,550,130.0,0.4,64
32.893206,-97.050868,550,137.0,0.4,64
32.894603,-97.050868,550,144.0,0.0,64
32.898141,-97.050868,550,162.0,0.0,832
32.899841,-97.050861,600,164.0,359.6,1216
32.900515,-97.050868,625,165.0,359.6,1536
32.901632,-97.050868,675,166.0,0.0,1856
32.90247,-97.050868,700,166.0,359.6,2368
32.904236,-97.050861,800,165.0,359.3,2368
32.906113,-97.050916,900,164.0,359.3,2432
32.90799,-97.05097,1000,164.0,359.0,2432
32.909965,-97.050981,1100,164.1,358.6,2432
32.911743,-97.051025,1200,164.1,358.6,2432
32.913666,-97.05108,1300,164.1,358.6,2496
32.915458,-97.051149,1400,164.1,358.6,2496
32.917465,-97.051245,1500,164.1,358.2,2496
32.919067,-97.0513,1600,164.1,357.9,2496
32.920951,-97.051373,1700,164.1,357.9,2496
32.92286,-97.051429,1800,164.1,357.9,2368
32.925048,-97.051541,1900,164.1,357.9,2048
32.927216,-97.051685,2000,165.1,357.6,1792
32.929916,-97.051794,2100,168.1,357.6,1792
32.932526,-97.051904,2200,169.1,357.6,1856
32.935475,-97.052158,2300,171.5,355.6,1472
32.938269,-97.052662,2400,173.5,352.4,1472
32.940994,-97.053442,2475,175.7,348.2,1344
32.943604,-97.054376,2550,179.0,342.8,1344
32.947067,-97.055857,2650,182.8,340.2,1216
32.949188,-97.056793,2700,187.6,339.7,1216
32.953026,-97.058492,2800,191.7,339.9,1280
32.956284,-97.059924,2900,195.9,339.1,1408
32.9599,-97.061572,2975,200.0,339.2,1216
32.962692,-97.062781,3050,203.4,339.9,1152
32.965269,-97.063873,3100,207.2,340.2,1280
32.969147,-97.065527,3200,212.0,339.9,896
32.971228,-97.066451,3225,215.1,339.9,576
32.972578,-97.067068,3225,219.2,340.0,448
32.974548,-97.067889,3250,223.3,340.1,512
32.9767,-97.068768,3275,227.4,340.2,704
32.979126,-97.069812,3300,231.9,340.1,960
32.981735,-97.070966,3350,236.0,340.2,1088
32.982925,-97.07146,3375,238.8,340.4,1088
32.984961,-97.072281,3400,243.2,340.3,1024
32.988831,-97.074097,3475,248.1,339.2,1472
32.989288,-97.074316,3500,249.6,338.4,1728
32.990547,-97.075083,3525,250.5,337.2,2048
32.992126,-97.076019,3600,252.2,334.1,2432
32.994644,-97.077832,3700,253.1,332.7,2560
32.997116,-97.07981,3800,254.7,328.0,2560
32.999299,-97.081978,3900,256.2,322.8,2688
33.001393,-97.084332,4000,256.6,319.1,2752
33.003023,-97.086518,4100,257.6,312.8,2816
33.004419,-97.088704,4175,257.4,310.8,2880
33.005769,-97.091226,4275,258.2,304.4,2944
33.006866,-97.093597,4375,258.0,302.3,2944
33.007818,-97.096159,4475,257.2,298.1,3008
33.008609,-97.098681,4575,257.2,291.7,3136
33.009307,-97.101428,4675,257.2,289.8,3136
33.009726,-97.103726,4775,256.7,285.8,3200
33.010145,-97.106249,4875,255.8,282.2,3328
33.010425,-97.109163,4975,255.0,278.8,3456
33.010564,-97.111798,5075,254.2,275.6,3520
33.010564,-97.11376,5175,253.7,274.3,3584
33.010574,-97.116504,5275,253.0,270.2,3712
33.010518,-97.118076,5350,252.0,269.3,3712
33.010471,-97.119981,5450,252.1,268.9,3712
33.010425,-97.122336,5550,251.1,268.4,3648
33.010391,-97.124139,5625,251.1,268.2,3776
33.0103,-97.126447,5725,251.1,268.2,3968
33.010208,-97.128369,5825,249.2,267.5,4096
33.010071,-97.130402,5925,249.3,267.0,4096
33.009933,-97.132324,6025,247.6,266.1,4032
33.009773,-97.134723,6125,246.7,265.6,3840
33.009633,-97.136741,6225,245.8,265.3,3648
33.009476,-97.138751,6325,245.9,265.1,3456
33.009261,-97.14145,6425,245.9,265.1,3328
33.009075,-97.144028,6525,245.9,265.1,3264
33.008926,-97.146057,6625,245.9,265.1,3264
33.008749,-97.149017,6725,245.8,265.3,3200
33.008609,-97.151203,6825,245.8,265.3,3200
33.008423,-97.154005,6925,246.7,265.6,3072
33.008148,-97.158911,7125,246.7,265.8,2944
33.007818,-97.164319,7325,247.6,266.1,2880
33.007399,-97.170036,7525,247.9,265.1,3008
33.006887,-97.175642,7725,248.5,263.8,2816
33.006271,-97.181763,7925,249.8,263.1,2432
33.005539,-97.188849,8125,253.9,263.0,2176
33.004745,-97.196213,8325,257.0,262.9,2112
33.003907,-97.204453,8525,261.0,263.0,2240
33.003159,-97.211481,8725,263.0,263.0,2496
33.002518,-97.217688,8925,263.9,263.0,2688
33.001766,-97.22452,9125,265.2,262.6,2560
33.000695,-97.230966,9300,267.3,258.6,2368
32.999405,-97.235815,9425,269.1,254.3,2176
32.997902,-97.24027,9550,270.8,249.7,1856
32.996292,-97.244,9625,272.4,243.6,1664
32.993666,-97.249015,9725,273.7,238.8,1472
32.990662,-97.253888,9800,275.9,234.3,1152
32.987411,-97.258997,9875,277.0,232.9,768
32.981935,-97.267064,9925,276.6,231.0,320
32.972578,-97.281245,9950,275.2,232.4,0
32.960129,-97.301074,10000,273.0,233.3,448
32.957748,-97.304755,10050,273.0,233.3,896
32.956421,-97.306952,10075,272.8,233.1,1344
32.954888,-97.309327,10125,273.6,233.2,1792
32.950287,-97.31651,10325,278.4,232.9,1920
32.945019,-97.324798,10525,283.4,232.9,1728
32.939107,-97.333991,10700,289.0,232.7,1600
32.933167,-97.343152,10875,296.0,232.6,1408
32.926398,-97.353553,11050,305.8,232.3,1216
32.918427,-97.365784,11200,315.0,232.2,896
32.91178,-97.375974,11300,323.6,232.3,768
32.90503,-97.386344,11400,332.2,232.3,704
32.897736,-97.397589,11475,340.8,232.4,896
32.893707,-97.403741,11575,346.6,232.5,1344
32.885651,-97.416101,11750,352.8,232.2,1152
32.876999,-97.42934,11925,359.2,232.2,1472
32.865228,-97.447385,12225,366.4,232.3,1920
32.858734,-97.4573,12450,369.2,232.3,2368
32.849213,-97.471912,12850,369.9,232.1,2752
32.839764,-97.486342,13250,369.1,232.0,2688
32.830686,-97.500075,13650,369.9,232.1,2560
32.826729,-97.506184,13775,369.2,232.3,2112
32.823441,-97.511188,13900,371.4,232.3,1664
32.817947,-97.519647,14025,374.2,232.3,1216
32.804306,-97.540686,14225,383.6,232.4,832
32.793137,-97.557825,14375,392.8,232.3,832
32.786043,-97.568683,14500,397.8,232.4,1280
32.776611,-97.583148,14700,402.0,232.3,1728
32.763372,-97.60338,15050,406.3,232.2,1920
32.750519,-97.622974,15425,408.4,232.3,2176
32.74054,-97.63819,15775,408.4,232.3,2624
32.736139,-97.644915,15950,407.7,232.2,3072
32.731567,-97.651978,16175,405.6,232.3,3520
32.727434,-97.658255,16400,403.4,232.2,3840
32.723337,-97.664477,16625,399.9,232.2,4288
32.719427,-97.670419,16900,394.9,232.2,4736
32.713747,-97.679051,17300,389.1,232.1,4928
32.708267,-97.687299,17700,381.9,232.0,4800
32.702994,-97.695306,18100,376.9,232.0,4736
32.697739,-97.703284,18475,370.5,232.0,4672
32.692474,-97.711414,18875,364.2,233.0,4608
32.688538,-97.71861,19200,357.8,236.4,4224
32.685013,-97.726245,19500,351.9,240.7,3776
32.682837,-97.731741,19700,347.1,244.8,3328
32.680369,-97.739644,19925,343.2,248.8,2880
32.678647,-97.746987,20125,339.8,253.6,2560
32.677551,-97.753491,20275,338.2,257.4,2368
32.676956,-97.759534,20400,336.2,262.1,2304
32.675947,-97.772883,20675,335.3,264.9,1856
32.674597,-97.789979,20925,337.5,264.6,1408
32.672781,-97.810719,21150,343.8,264.2,960
32.670407,-97.838577,21350,353.7,264.3,768
32.668762,-97.858521,21500,359.7,264.4,1216
32.66659,-97.885045,21825,364.7,264.5,1152
32.663727,-97.920209,22075,373.7,264.5,896
32.661422,-97.948328,22250,382.7,264.6,576
32.658737,-97.981677,22425,391.8,264.4,1024
32.656162,-98.013798,22700,397.7,264.7,960
32.653928,-98.042048,22950,402.7,264.7,1408
32.651642,-98.071381,23275,404.7,264.8,1408
32.64949,-98.099121,23600,407.8,264.6,1536
32.647293,-98.126697,23950,407.8,264.6,1920
32.645142,-98.153174,24300,407.9,264.5,1536
32.64267,-98.183551,24600,410.9,264.5,1536
32.640427,-98.210935,24950,411.0,264.4,1728
32.638,-98.24035,25275,412.9,264.4,1344
32.63562,-98.269904,25600,414.8,264.6,1536
32.633305,-98.298601,25950,414.9,264.5,1792
32.631164,-98.325058,26300,414.9,264.5,1600
32.629953,-98.340024,26425,415.9,264.5,1152
32.626923,-98.376801,26700,421.9,264.6,1088
32.62446,-98.407512,26950,425.0,264.5,1536
32.62207,-98.436676,27300,425.1,264.3,1792
32.620789,-98.451727,27525,425.1,264.3,2240
32.61892,-98.474271,27925,422.0,264.4,2624
32.617291,-98.493889,28300,418.0,264.4,2752
32.61644,-98.504077,28500,416.0,264.3,2304
32.615569,-98.51446,28650,415.0,264.3,1856
32.614288,-98.52984,28850,416.0,264.3,1408
32.611633,-98.561646,29150,418.0,264.4,1408
32.60907,-98.592682,29450,420.0,264.4,1152
32.606461,-98.624323,29750,422.0,264.4,1472
32.604538,-98.646844,30025,422.1,264.3,1920
32.602432,-98.671729,30400,419.1,264.2,2240
32.600439,-98.695847,30800,417.0,264.4,2176
32.598358,-98.720233,31175,414.1,264.2,1856
32.595877,-98.748649,31525,415.1,264.2,1472
32.593414,-98.777802,31850,415.0,264.3,1536
32.590942,-98.806531,32175,416.1,264.2,1664
32.588745,-98.832513,32525,414.1,264.2,2048
32.586753,-98.855877,32925,412.0,264.3,2368
32.584937,-98.876785,33325,408.1,264.2,2752
32.583261,-98.896179,33725,404.1,264.2,2624
32.581446,-98.917311,34125,399.0,264.2,2304
32.579444,-98.940685,34500,397.0,264.2,2048
32.577438,-98.96413,34900,393.9,264.3,2368
32.575516,-98.986487,35300,391.1,264.1,2112
32.573364,-99.011316,35650,389.1,264.1,1664
32.572089,-99.025885,35825,389.1,264.1,1216
32.571018,-99.038217,35925,390.1,264.1,768
32.569931,-99.050537,35950,390.1,264.1,384
32.566269,-99.09201,36000,388.1,264.1,64
32.562607,-99.134363,36000,390.0,264.3,-64
32.55899,-99.175946,36000,390.1,264.1,0
32.555283,-99.217754,36000,390.2,264.0,0
32.551466,-99.259345,36000,387.3,263.8,0
32.547835,-99.300655,36000,385.0,264.2,0
32.544809,-99.337314,36000,384.4,265.1,0
32.542923,-99.371503,36000,383.8,266.3,0
32.540405,-99.413306,36000,384.0,265.8,0
32.537888,-99.454395,36000,384.0,265.8,0
32.535324,-99.495648,36000,384.0,265.8,0
32.532852,-99.536462,36000,384.0,266.0,0
32.530331,-99.578116,36000,384.0,265.8,0
32.527863,-99.619519,36000,384.0,266.0,0
32.52535,-99.66057,36000,384.0,265.8,0
32.522736,-99.702246,36000,384.0,265.8,0
32.520126,-99.744598,36000,384.0,265.8,0
32.517576,-99.785231,36000,384.1,265.7,0
32.514969,-99.826542,36000,385.1,265.7,0
32.512409,-99.867909,36000,386.0,265.8,0
32.509735,-99.910217,36000,386.1,265.7,0
32.507538,-99.939716,36000,386.9,264.4,0
32.504333,-99.971191,36000,387.9,263.0,0
32.500166,-100.013141,36000,388.6,263.4,0
32.496048,-100.054907,36000,388.6,263.4,0
32.491882,-100.09671,36000,389.6,263.4,-64
32.487808,-100.137964,36000,389.6,263.4,64
32.483639,-100.179618,36000,390.7,263.2,0
32.479496,-100.221377,36000,390.6,263.4,0
32.475307,-100.26336,36000,390.7,263.2,0
32.47107,-100.304952,36025,391.8,263.1,0
32.466834,-100.347047,36000,391.7,263.3,0
32.462691,-100.388526,36025,392.7,263.3,0
32.458408,-100.430622,36025,391.8,263.1,0
32.454163,-100.472333,36025,392.8,263.1,0
32.449843,-100.514252,36025,392.9,263.0,0
32.445557,-100.555939,36025,391.8,263.1,0
32.441162,-100.598401,36025,391.8,263.1,0
32.436905,-100.639819,36000,392.0,263.0,0
32.432373,-100.682281,36000,392.1,262.8,0
32.428056,-100.724058,36000,390.8,263.1,0
32.423676,-100.766217,36000,391.0,263.0,0
32.419235,-100.808185,35975,392.1,262.8,0
32.414795,-100.849988,36000,392.0,263.0,64
32.410355,-100.891571,36000,391.1,262.8,64
32.405823,-100.934088,36000,390.0,262.9,-64
32.401474,-100.975562,36000,390.0,262.9,0
32.396988,-101.017804,36025,390.1,262.8,64
32.392639,-101.059332,36025,389.0,262.9,0
32.388245,-101.100531,36025,387.1,262.7,0
32.383713,-101.142114,36000,386.1,262.7,0
32.379227,-101.183807,36000,385.1,262.7,0
32.374754,-101.224776,36000,384.1,262.7,0
32.370378,-101.26519,35975,383.1,262.6,0
32.365952,-101.306195,36000,382.0,262.8,0
32.36144,-101.3477,35975,381.2,262.6,0
32.357025,-101.388757,35975,381.2,262.6,0
32.352455,-101.429873,35975,382.2,262.6,0
32.347916,-101.47099,35975,382.3,262.5,0
32.343338,-101.511859,35975,381.3,262.5,0
32.338769,-101.552741,36000,382.3,262.5,0
32.3343,-101.593267,36000,382.3,262.5,0
32.329651,-101.634192,36000,382.4,262.3,0
32.324896,-101.675328,36000,382.4,262.3,0
32.320334,-101.716134,36000,383.3,262.5,0
32.315865,-101.756772,36025,383.1,262.6,0
32.311303,-101.797859,36025,383.3,262.5,0
32.306741,-101.838441,36025,383.4,262.4,0
32.302039,-101.879416,36025,383.4,262.4,0
32.297291,-101.920783,36000,382.6,262.2,0
32.292618,-101.961255,36000,382.4,262.3,0
32.28804,-102.001685,36000,382.4,262.3,0
32.283325,-102.042585,36000,382.6,262.2,0
32.278656,-102.083313,36000,382.4,262.3,0
32.273922,-102.123862,36000,383.5,262.2,0
32.26918,-102.164886,36000,383.5,262.2,0
32.264425,-102.206147,36000,384.5,262.2,0
32.259677,-102.247177,36000,383.5,262.2,64
32.254835,-102.287984,36025,383.7,262.1,0
32.25,-102.329462,36000,383.5,262.2,0
32.245106,-102.370718,36025,384.7,262.1,0
32.240171,-102.412197,36025,384.7,262.1,0
32.235443,-102.452399,36025,384.5,262.2,0
32.230582,-102.493641,36000,383.7,262.1,0
32.225693,-102.534741,36000,382.7,262.0,0
32.220759,-102.575814,36000,381.8,261.9,0
32.215871,-102.616565,36000,381.7,262.0,0
32.21103,-102.657091,36000,380.7,262.0,0
32.206188,-102.697785,36000,380.7,262.0,0
32.20134,-102.737933,36000,380.8,261.9,0
32.196412,-102.778333,36000,379.9,261.8,0
32.191589,-102.818298,36000,379.9,261.8,0
32.186636,-102.8586,35975,379.9,261.8,0
32.181702,-102.899158,35975,380.7,262.0,0
32.176758,-102.939862,35975,382.0,261.7,0
32.171833,-102.979842,35975,383.0,261.7,0
32.16687,-103.020502,36000,383.0,261.7,0
32.161777,-103.061399,36000,384.0,261.8,64
32.15661,-103.102822,36000,384.1,261.6,0
32.151582,-103.14318,36000,384.1,261.6,0
32.146462,-103.183762,36025,384.1,261.6,0
32.141418,-103.224902,36025,383.0,261.7,0
32.136406,-103.265319,36025,383.1,261.6,-64
32.131192,-103.306517,36025,383.3,261.5,0
32.126083,-103.346466,36025,382.1,261.6,0
32.120951,-103.387794,36025,382.0,261.7,0
32.115923,-103.42804,36000,381.1,261.5,0
32.11084,-103.46825,36000,381.1,261.5,0
32.105728,-103.508643,36000,381.1,261.5,0
32.100561,-103.549057,36000,381.1,261.5,0
32.095347,-103.590032,35975,381.3,261.4,0
32.09018,-103.63039,35975,381.1,261.5,0
32.085013,-103.67058,36000,381.3,261.4,0
32.081451,-103.700336,36000,381.0,262.8,0
32.080218,-103.716206,36000,380.3,265.3,0
