lat,lon,alt,gs,track,vs
41.006004,-76.949054,2000,107.2,93.2,-192
41.005829,-76.94751,2000,106.9,100.8,-192
41.005646,-76.946594,2000,107.0,103.5,0
41.005325,-76.945435,2000,106.6,113.2,0
41.004501,-76.943787,2000,104.4,126.4,0
41.004364,-76.943542,2000,103.2,128.3,512
41.003632,-76.942566,2000,104.0,136.2,512
41.002716,-76.941589,2000,104.8,142.4,512
41.001489,-76.940502,2000,105.2,147.8,128
40.999603,-76.938904,2000,105.5,148.6,-128
40.997345,-76.937256,2000,106.5,152.0,128
40.993528,-76.935446,2000,106.9,169.2,-128
40.99205,-76.935181,2000,106.1,171.9,-128
40.989944,-76.934821,2000,104.7,173.4,64
40.986778,-76.934509,2000,104.3,175.6,128
40.985092,-76.934509,2000,103.0,180.6,128
40.982025,-76.934753,2000,103.4,185.0,-256
40.980121,-76.935071,2000,102.4,189.6,-256
40.977561,-76.935695,2000,102.0,191.3,64
40.974106,-76.936646,2000,101.8,190.8,256
40.967971,-76.938005,2100,105.7,190.4,448
40.964951,-76.938721,2100,105.9,187.6,0
40.959045,-76.939575,2100,105.6,186.0,0
40.956757,-76.939819,2100,104.5,185.5,192
40.955495,-76.939878,2100,102.0,180.0,192
40.95282,-76.939758,2100,101.0,178.9,192
40.95219,-76.939628,2100,97.6,173.5,192
40.95108,-76.939392,2100,98.2,171.2,192
40.950073,-76.939148,2100,98.1,168.2,192
40.948326,-76.938504,2100,99.0,163.6,192
40.945254,-76.937193,2100,100.2,161.4,192
40.943252,-76.936132,2100,100.5,157.8,192
40.940645,-76.934634,2100,99.4,156.3,64
40.938224,-76.933074,2100,102.9,153.4,-256
40.93571,-76.931513,2100,105.6,155.4,512
40.92865,-76.927917,2200,106.4,158.5,-128
40.921692,-76.924316,2100,106.8,158.0,-192
40.917709,-76.922363,2200,109.4,160.2,192
40.916205,-76.92165,2200,110.7,161.6,192
40.914276,-76.920959,2200,110.1,166.3,128
40.912807,-76.920589,2200,111.8,169.7,64
40.910843,-76.920227,2200,112.8,173.4,64
40.908737,-76.920044,2100,112.3,175.9,-320
40.905945,-76.919678,2100,112.9,172.9,-320
40.90331,-76.919091,2100,109.8,169.5,-320
40.900377,-76.918279,2100,105.5,167.4,-320
40.898422,-76.917593,2100,102.5,163.0,-320
40.892463,-76.915034,2100,100.7,164.4,-256
40.891067,-76.914659,2100,100.6,169.7,-256
40.889603,-76.914429,2100,101.2,176.0,-512
40.888504,-76.914429,2000,102.0,180.6,-256
40.885899,-76.914472,2100,101.0,178.9,128
40.884922,-76.914347,2000,99.6,173.7,192
40.883606,-76.914062,2000,99.2,167.8,-256
40.882222,-76.913598,2000,101.0,163.9,-896
40.880356,-76.91272,1900,102.5,159.4,-1088
40.87738,-76.911101,1800,103.5,156.7,-640
40.873444,-76.908691,1700,101.1,155.5,-704
40.869979,-76.906607,1600,102.0,155.7,-640
40.863922,-76.903076,1500,102.0,155.7,-576
40.863089,-76.902549,1600,103.0,155.9,-128
40.862437,-76.902175,1500,101.6,156.2,-256
40.857285,-76.899292,1400,100.7,156.0,-576
40.854663,-76.897867,1400,105.3,157.1,-256
40.851974,-76.89624,1400,108.7,154.4,-704
40.849915,-76.894871,1300,110.0,153.0,-512
40.844101,-76.89093,1200,107.8,153.0,-320
40.841309,-76.889221,1200,106.1,156.1,-64
40.838745,-76.887878,1200,105.1,158.8,-64
40.832225,-76.884322,1100,103.1,157.2,-448
40.853034,-76.881575,1000,84.8,340.7,512
40.855128,-76.882324,1000,83.9,344.8,128
40.855774,-76.882568,1100,86.1,344.5,704
40.857971,-76.883301,1100,87.1,347.4,640
40.859085,-76.88351,1200,87.1,350.8,640
40.862065,-76.884072,1200,86.6,353.4,384
40.863089,-76.884197,1300,86.6,353.4,320
40.866068,-76.884509,1300,88.2,356.1,384
40.868815,-76.884821,1400,86.5,354.0,960
40.871338,-76.885132,1500,83.3,355.2,896
40.878032,-76.88582,1600,85.2,356.0,384
40.881683,-76.88623,1600,85.5,354.0,384
40.883011,-76.886414,1700,85.6,353.3,832
40.88562,-76.886943,1800,86.1,350.6,576
40.887994,-76.88738,1800,87.8,352.1,192
40.892578,-76.888062,1900,91.8,352.5,704
40.894372,-76.888192,1900,91.1,356.9,512
40.896744,-76.888367,2000,90.0,358.7,832
40.899719,-76.88855,2000,89.2,356.1,192
40.901494,-76.888691,2100,90.1,356.8,384
40.908188,-76.889282,2200,91.2,356.2,448
40.910386,-76.889503,2200,93.3,355.1,128
40.917526,-76.890442,2300,93.3,355.1,128
40.951126,-76.898682,2200,104.7,341.0,-128
40.957855,-76.903687,2200,106.7,329.6,-64
40.959778,-76.905334,2200,106.7,329.6,64
40.960007,-76.905518,2200,106.7,329.6,-576
40.961197,-76.906616,2200,106.7,329.6,-576
40.962341,-76.907654,2200,107.9,325.6,0
40.963989,-76.909241,2100,104.6,324.3,-192
40.968933,-76.914307,2100,101.2,322.2,64
40.974243,-76.920837,2100,101.1,314.6,-384
40.978455,-76.926453,2100,104.0,313.8,-64
40.980515,-76.929565,2100,103.4,311.9,0
40.985521,-76.938255,2100,102.9,302.3,0
40.988754,-76.944763,2100,104.1,301.2,0
40.993295,-76.954609,2100,100.8,300.4,256
40.996902,-76.96283,2100,99.1,301.0,64
40.998416,-76.965845,2100,97.4,305.8,192
40.999237,-76.96698,2100,97.4,305.8,192
40.999533,-76.967343,2100,97.1,318.8,128
41.000427,-76.968201,2100,97.4,326.3,64
41.00116,-76.968689,2100,97.6,335.8,128
41.002029,-76.969055,2100,98.1,343.4,192
41.002978,-76.969341,2100,96.9,352.3,128
41.003723,-76.96936,2200,97.0,358.8,384
41.004593,-76.969238,2200,97.0,8.3,384
41.005446,-76.968904,2200,97.7,17.9,256
41.006051,-76.968529,2200,97.0,26.3,192
41.007385,-76.967163,2200,96.2,45.0,320
41.008118,-76.965881,2200,95.3,51.0,256
41.008438,-76.96521,2200,94.4,61.5,64
41.008844,-76.963848,2200,95.3,69.1,-64
41.009263,-76.962162,2200,96.6,74.4,0
41.009449,-76.960664,2200,98.0,81.8,-320
41.009583,-76.958618,2200,99.1,87.7,-320
41.009589,-76.95617,2200,102.1,92.2,-512
41.009491,-76.955078,2100,103.4,95.0,-448
41.009216,-76.952861,2100,103.8,100.6,-256
41.008937,-76.951238,2100,105.1,106.0,-192
41.008425,-76.949553,2100,104.9,112.4,-128
41.007477,-76.94696,2100,106.0,116.3,0
41.006104,-76.94342,2100,109.3,119.6,-192
41.005463,-76.942322,2100,109.2,127.2,-192
41.004959,-76.941589,2100,109.7,132.4,-128
41.004375,-76.940939,2100,109.6,141.7,-64
41.002899,-76.939941,2100,108.5,147.0,-64
41.001434,-76.939392,2100,105.6,161.2,192
41.000061,-76.93927,2100,102.0,181.7,0
40.998688,-76.939575,2100,101.6,186.2,-64
40.997764,-76.93994,2100,101.8,197.7,-192
40.997066,-76.940315,2100,102.3,201.8,-256
40.996182,-76.941001,2100,103.5,212.8,-512
40.995026,-76.9422,2000,103.2,218.3,-384
40.99404,-76.943124,2000,102.6,213.1,-64
40.992644,-76.943935,2000,101.5,199.0,-128
40.991272,-76.944458,2000,99.9,193.9,64
40.987057,-76.945745,2000,97.3,192.5,-192
40.984264,-76.94637,2000,98.5,189.9,-128
40.9804,-76.947243,2000,99.0,188.1,192
40.977814,-76.947632,2000,100.8,187.4,64
40.975931,-76.947868,2000,102.3,184.5,-64
40.973418,-76.94793,2000,103.0,180.0,64
40.971176,-76.947937,2100,102.0,180.0,640
40.969025,-76.947876,2100,102.2,176.1,448
40.964899,-76.947493,2200,101.1,177.7,512
40.962067,-76.947266,2200,101.5,174.4,-64
40.955914,-76.946494,2200,101.7,173.2,-256
40.951675,-76.945679,2200,101.8,172.7,-128
40.951026,-76.945558,2200,101.8,172.7,384
40.949158,-76.945129,2200,100.8,169.1,384
40.947023,-76.944434,2200,103.6,164.9,-64
40.943019,-76.942936,2200,105.4,163.5,320
40.941238,-76.942139,2300,105.7,162.9,192
40.937572,-76.940564,2200,107.2,162.1,192
40.937293,-76.940502,2300,107.2,162.1,-64
40.935617,-76.939815,2200,106.0,162.4,-64
40.935384,-76.93969,2300,106.3,161.9,-64
40.93315,-76.938629,2200,106.6,159.7,64
40.93071,-76.937256,2200,111.5,156.2,64
40.928101,-76.935608,2200,110.9,153.2,0
40.924255,-76.932983,2200,109.6,152.3,0
40.922536,-76.931888,2200,110.6,156.0,0
40.919603,-76.930327,2100,110.6,156.0,0
40.917801,-76.929382,2100,111.8,158.5,0
40.915088,-76.92808,2100,116.2,158.3,0
40.914855,-76.927955,2000,117.0,157.4,0
40.906265,-76.923035,2100,115.6,156.5,448
40.898712,-76.918762,2100,110.7,157.1,-128
40.889717,-76.913723,2100,112.4,156.4,-192
40.88736,-76.912292,2000,111.8,154.6,-256
40.884613,-76.910461,2000,111.8,152.3,-384
40.881617,-76.908417,1900,109.6,153.4,-832
40.878544,-76.906482,1800,109.1,153.9,-704
40.874215,-76.90361,1700,108.7,153.2,-640
40.873993,-76.903503,1800,108.7,153.2,-384
40.87326,-76.903015,1700,108.7,153.2,-704
40.870118,-76.900988,1600,110.0,154.1,-640
40.864485,-76.897555,1500,108.7,154.4,-576
40.861227,-76.89562,1500,110.2,156.5,-512
40.858713,-76.894434,1500,108.5,160.1,-576
40.858475,-76.894287,1400,108.5,160.1,-640
40.854849,-76.892624,1400,106.3,161.9,-640
40.853806,-76.892212,1300,106.0,162.4,-768
40.851883,-76.891296,1300,107.9,159.4,-704
40.848495,-76.889526,1200,108.6,158.4,-768
40.845352,-76.888067,1200,110.7,161.6,-192
40.842001,-76.886569,1100,110.4,162.1,-256
40.838333,-76.884827,1100,107.2,160.4,-192
40.82068,-76.876956,1100,102.2,160.0,-128
40.844376,-76.876587,1000,85.1,340.1,1152
40.845259,-76.877018,1100,84.8,340.7,1472
40.847168,-76.87783,1200,84.1,342.0,1408
40.849274,-76.878784,1300,81.3,341.3,960
40.851451,-76.879702,1400,80.7,342.7,896
40.853943,-76.880676,1400,82.7,345.3,768
40.854355,-76.880798,1500,83.2,346.8,704
40.855179,-76.880981,1500,84.7,352.5,832
40.85733,-76.88092,1600,85.1,358.0,832
40.857922,-76.880826,1600,84.6,6.8,768
40.859551,-76.880452,1600,86.7,11.3,768
40.860672,-76.880127,1700,88.1,15.1,768
40.864346,-76.878766,1700,93.0,16.9,512
40.865204,-76.878418,1800,92.3,17.6,768
40.867791,-76.87733,1900,88.2,17.8,768
40.871701,-76.875707,2000,89.5,18.2,384
40.871841,-76.875583,1900,89.5,18.2,448
40.872073,-76.87552,2000,89.8,18.8,512
40.874634,-76.87439,2100,92.7,18.2,1024
40.877563,-76.873047,2200,94.9,18.4,896
40.880453,-76.871837,2200,90.1,17.4,1088
40.880825,-76.87165,2300,89.2,17.6,1152
40.883711,-76.870464,2300,88.3,15.8,384
40.884155,-76.8703,2400,88.8,14.4,576
40.887622,-76.869278,2500,92.9,14.3,576
40.892417,-76.867655,2600,94.1,14.8,512
40.897537,-76.866157,2600,93.9,14.2,512
40.898841,-76.865782,2700,97.7,13.6,704
40.902237,-76.864685,2800,93.9,14.2,768
40.906082,-76.86322,2900,91.2,15.3,576
40.908384,-76.862536,2900,89.1,12.3,1088
40.909424,-76.862244,3000,88.5,10.4,1280
40.911942,-76.861694,3100,90.3,9.6,640
40.915283,-76.861023,3200,92.1,8.8,768
40.919083,-76.860352,3300,91.9,8.1,512
40.923793,-76.859478,3300,92.8,7.4,768
40.924026,-76.859436,3400,92.5,6.2,576
40.927689,-76.858887,3500,89.7,7.1,576
40.93158,-76.858154,3600,88.0,8.5,704
40.935152,-76.857418,3700,87.1,9.2,576
40.940179,-76.856357,3800,90.3,9.6,448
40.943939,-76.855408,3900,90.8,11.4,960
40.946548,-76.854797,3900,87.0,8.6,768
40.946777,-76.854736,4000,87.0,8.6,768
40.950002,-76.854234,4000,85.6,6.7,576
40.951259,-76.854047,4100,86.5,6.0,512
40.954192,-76.853735,4100,87.1,3.3,576
40.955475,-76.853638,4200,87.1,3.3,640
40.959183,-76.85321,4300,85.4,5.4,640
40.964945,-76.852611,4300,90.3,4.4,128
40.965591,-76.852539,4400,92.4,5.6,128
40.969926,-76.851862,4400,95.8,7.2,640
40.972161,-76.851488,4500,94.9,7.9,640
40.977002,-76.850614,4600,94.6,6.7,512
40.980214,-76.850239,4600,94.3,4.3,384
40.983519,-76.850052,4600,94.1,1.8,576
40.984776,-76.849989,4700,93.0,1.2,448
40.9888,-76.849854,4800,90.0,1.3,704
40.992225,-76.849865,4900,88.0,359.4,512
40.995995,-76.849927,5000,88.0,358.7,640
41.000336,-76.850037,5100,87.1,358.0,576
41.003815,-76.85022,5200,84.2,356.6,640
41.009399,-76.850769,5300,87.2,356.0,512
41.013639,-76.851051,5400,87.1,356.7,576
41.017914,-76.851379,5500,85.1,357.3,576
41.022996,-76.85155,5500,87.0,358.7,256
41.023601,-76.851612,5600,87.0,358.7,320
41.026703,-76.851562,5600,89.0,1.3,256
41.029221,-76.851379,5600,89.3,4.5,512
41.030411,-76.851196,5700,88.6,6.5,512
41.035492,-76.850464,5800,88.4,5.2,384
41.038605,-76.85022,5800,88.1,2.6,640
41.040546,-76.850114,5900,87.0,1.3,512
41.045341,-76.849927,5900,87.1,2.6,768
41.045563,-76.849915,6000,86.1,3.3,832
41.04981,-76.84949,6100,85.3,4.7,0
41.05687,-76.848694,6200,88.2,3.9,448
41.062363,-76.848267,6300,87.1,2.6,640
41.066988,-76.847992,6400,87.1,3.3,448
41.071038,-76.847742,6400,88.0,1.3,384
41.072891,-76.847717,6500,88.0,0.6,384
41.075912,-76.847778,6500,88.1,358.0,384
41.078659,-76.8479,6600,87.1,357.4,384
41.085096,-76.848304,6600,88.1,358.0,320
41.085702,-76.848304,6700,88.0,358.7,384
41.089845,-76.848304,6700,91.0,0.6,-128
41.091797,-76.848267,6700,95.0,1.8,-128
41.094772,-76.848022,6700,98.3,4.7,0
41.097852,-76.847555,6700,98.9,7.6,192
41.102005,-76.846863,6800,100.6,6.3,640
41.108279,-76.845932,6900,98.9,7.6,320
41.114548,-76.844604,6900,97.2,8.9,384
41.116104,-76.844299,7000,94.9,7.9,448
41.117752,-76.844116,7000,92.2,3.7,448
41.119499,-76.844059,7000,91.0,359.4,256
41.124712,-76.844247,7100,91.0,358.7,512
41.130112,-76.844496,7200,92.1,357.5,384
41.133697,-76.844621,7200,96.0,0.0,192
41.136429,-76.844482,7200,97.1,3.0,448
41.141378,-76.844059,7300,101.3,4.5,64
41.144264,-76.843622,7300,103.8,7.2,64
41.148314,-76.843061,7300,102.4,5.0,256
41.152085,-76.842748,7300,103.1,2.8,64
41.158509,-76.842312,7300,106.3,4.3,-320
41.164608,-76.841625,7200,103.3,4.4,-64
41.172847,-76.840626,7200,103.5,5.6,0
41.177968,-76.839939,7200,99.4,5.2,0
41.186999,-76.838816,7200,99.5,5.8,192
41.189792,-76.838566,7200,99.1,2.9,0
41.192399,-76.838566,7200,98.0,359.4,-64
41.20134,-76.838623,7200,94.0,358.8,192
41.205806,-76.838629,7200,96.0,0.6,192
41.211502,-76.838562,7300,95.0,1.8,-320
41.215443,-76.838254,7200,95.2,3.6,384
41.219559,-76.837952,7300,93.1,1.9,-128
41.221527,-76.837952,7200,96.1,357.6,-320
41.224753,-76.838067,7200,97.0,0.0,128
41.227453,-76.837942,7300,96.1,3.0,256
41.236158,-76.837255,7300,97.2,3.5,-64
41.242264,-76.836731,7200,95.1,3.0,-64
41.250961,-76.836243,7200,97.1,3.0,-64
41.256735,-76.835882,7200,96.0,1.8,64
41.259155,-76.835944,7200,95.0,358.8,64
41.261855,-76.836132,7300,94.3,355.7,192
41.267442,-76.836818,7200,95.3,355.8,-256
41.27211,-76.837158,7200,98.1,357.7,64
41.279405,-76.837443,7200,100.0,358.9,-64
41.284653,-76.837463,7200,99.0,0.6,0
41.289413,-76.837341,7200,98.1,2.3,-128
41.293185,-76.837006,7200,99.2,4.0,64
41.297195,-76.836548,7200,99.6,6.3,128
41.302402,-76.835757,7200,99.4,5.2,-64
41.31027,-76.834758,7200,99.6,6.3,128
41.315437,-76.834009,7200,98.3,4.7,-64
41.318115,-76.833862,7200,97.0,1.2,320
41.320977,-76.833884,7300,96.0,358.2,-192
41.324422,-76.834009,7200,100.0,358.3,-320
41.331358,-76.834259,7200,101.0,359.4,64
41.340435,-76.834446,7200,101.0,0.0,-192
41.344711,-76.834351,7200,104.1,2.2,-128
41.351807,-76.833984,7200,102.2,3.4,-64
41.353796,-76.833635,7200,104.9,7.7,-384
41.358948,-76.832764,7200,102.1,8.4,512
41.36087,-76.832214,7200,102.4,12.4,64
41.365173,-76.830994,7300,100.8,10.9,256
41.370163,-76.829712,7300,98.3,9.4,-128
41.372177,-76.829407,7300,98.5,5.8,-128
41.37912,-76.828641,7300,100.3,4.6,-128
41.381332,-76.828491,7300,101.0,1.1,-192
41.384628,-76.828491,7200,101.0,358.3,0
41.387787,-76.828579,7200,103.0,0.6,-128
41.393831,-76.828478,7200,105.0,359.5,128
41.399929,-76.828478,7300,106.0,0.0,64
41.404352,-76.82867,7300,106.1,357.8,-192
41.407424,-76.82867,7200,106.0,0.5,-64
41.40924,-76.828542,7300,105.5,5.4,128
41.41869,-76.827265,7300,103.5,5.6,128
41.422786,-76.826754,7300,99.2,4.0,64
41.427674,-76.826498,7300,103.1,2.2,64
41.437088,-76.826019,7300,102.1,2.8,-64
41.442307,-76.825707,7200,106.2,3.2,-1088
41.446747,-76.825457,7200,105.0,1.1,320
41.451553,-76.825395,7200,104.0,359.5,-64
41.454391,-76.825582,7200,104.2,356.1,-64
41.458026,-76.826051,7200,100.6,353.7,192
41.463147,-76.826882,7200,101.0,352.0,-64
41.471387,-76.828478,7200,101.3,350.9,-64
41.477066,-76.829628,7300,97.0,351.7,192
41.484328,-76.831097,7300,99.9,352.5,64
41.487671,-76.831575,7300,100.4,354.9,-384
41.493499,-76.832119,7200,101.2,356.0,192
41.497101,-76.832574,7300,97.6,353.5,-64
41.501175,-76.833135,7300,97.3,355.3,192
41.504105,-76.833323,7300,96.0,358.2,0
41.506534,-76.833333,7300,96.0,1.2,-192
41.511329,-76.833013,7300,94.1,3.0,192
41.519485,-76.832386,7300,97.3,4.1,0
41.524063,-76.832012,7300,100.1,2.3,-192
41.526901,-76.832012,7300,97.0,359.4,448
41.529205,-76.832183,7300,97.3,355.9,0
41.536932,-76.832886,7300,102.2,356.1,-64
41.539726,-76.833269,7200,101.8,352.7,-128
41.54331,-76.834035,7200,104.6,350.1,-128
41.547639,-76.835057,7200,106.4,350.8,-128
41.548943,-76.835185,7200,106.2,356.8,64
41.551163,-76.835195,7200,104.0,0.6,-64
41.555374,-76.835008,7200,101.1,2.8,0
41.563514,-76.834355,7200,100.2,3.4,64
41.566214,-76.834035,7200,98.6,6.4,64
41.573044,-76.832886,7200,102.4,5.0,-64
41.578504,-76.832375,7200,102.2,3.4,128
41.586511,-76.831608,7200,98.3,4.1,64
41.595428,-76.830639,7200,99.3,4.6,-64
41.599365,-76.830139,7200,99.6,6.3,-64
41.603485,-76.829515,7200,99.3,4.6,-64
41.605637,-76.82939,7200,99.0,1.2,128
41.608809,-76.829437,7200,99.0,358.3,64
41.6147,-76.829577,7300,98.0,358.8,64
41.62207,-76.829702,7300,97.1,357.6,320
41.625183,-76.829827,7300,100.0,358.9,-320
41.627701,-76.829827,7300,101.1,2.3,-384
41.630905,-76.829702,7300,102.0,0.0,0
41.632828,-76.829827,7300,101.3,355.5,0
41.63649,-76.830202,7200,104.1,357.2,-64
41.63974,-76.830264,7200,105.0,0.0,-256
41.643906,-76.830139,7200,107.1,2.1,-320
41.650241,-76.829692,7200,104.2,3.3,0
41.653427,-76.829265,7200,104.6,6.0,64
41.657875,-76.828478,7200,105.1,8.2,64
41.664093,-76.827205,7200,104.8,7.1,128
41.668625,-76.826644,7200,101.4,5.1,192
41.672607,-76.826331,7200,99.1,2.9,256
41.677872,-76.826082,7200,101.0,1.1,-64
41.686831,-76.825796,7200,98.0,1.8,128
41.690322,-76.825668,7300,96.0,0.0,384
41.694139,-76.82586,7300,99.1,357.7,-256
41.698059,-76.825957,7300,101.0,0.0,64
41.707221,-76.826051,7300,100.0,0.0,-192
41.713669,-76.826019,7200,104.0,0.6,64
41.71965,-76.82586,7300,102.0,1.1,192
41.725433,-76.82552,7300,104.1,2.8,0
41.733942,-76.824901,7300,104.2,3.8,0
41.737293,-76.824646,7300,104.0,1.1,192
41.740402,-76.824771,7300,104.0,358.4,-128
41.746324,-76.824901,7300,107.0,359.5,-192
41.752075,-76.824771,7200,109.0,1.0,-448
41.761597,-76.824708,7200,105.0,0.6,-64
41.766266,-76.824521,7200,106.1,2.7,-128
41.773558,-76.824007,7200,105.2,3.3,128
41.776956,-76.82356,7200,101.5,5.7,256
41.785858,-76.822336,7200,98.4,5.2,-64
41.790642,-76.821836,7200,98.2,3.5,64
41.7995,-76.821275,7300,99.1,2.9,0
41.805306,-76.820814,7200,102.2,3.4,0
41.81066,-76.820558,7200,102.0,1.7,64
41.816345,-76.820401,7300,101.0,0.6,-64
41.822113,-76.820464,7300,103.0,358.9,-64
41.8255,-76.820713,7200,103.2,356.1,-128
41.831422,-76.821133,7300,102.1,357.2,0
41.836962,-76.821325,7300,104.0,358.9,-64
41.84317,-76.821525,7200,104.1,357.8,64
41.849487,-76.821837,7300,104.0,358.4,-64
41.854139,-76.821899,7300,102.0,0.0,192
41.859958,-76.821899,7300,102.0,358.9,-128
41.868393,-76.822024,7300,105.0,0.0,-128
41.87425,-76.822091,7300,107.0,358.4,-192
41.880255,-76.822283,7200,109.0,0.0,0
41.886447,-76.822219,7200,107.0,1.6,128
41.892266,-76.821836,7300,104.2,3.3,256
41.89888,-76.821213,7300,102.3,4.5,64
41.902084,-76.820776,7300,103.8,7.2,-192
41.90863,-76.819715,7300,102.6,6.2,-64
41.912521,-76.819278,7300,105.3,4.4,-256
41.917963,-76.818833,7300,106.1,2.7,-256
41.927444,-76.818466,7300,103.0,1.7,0
41.933371,-76.818131,7300,106.2,3.2,-128
41.94072,-76.817405,7300,104.2,3.8,64
41.941864,-76.81728,7300,103.7,6.7,64
41.943054,-76.816968,7300,102.2,11.9,256
41.946127,-76.815895,7300,102.4,14.7,-128
41.950549,-76.814426,7300,104.6,12.7,0
41.959808,-76.811537,7300,104.6,12.7,-192
41.965942,-76.809727,7300,103.2,11.8,64
41.975372,-76.807168,7300,101.8,10.8,128
41.982717,-76.80542,7300,100.5,9.7,128
41.986862,-76.804546,7300,102.0,7.9,128
41.989975,-76.804047,7200,106.6,5.9,128
41.995425,-76.80344,7200,108.3,4.2,-64
41.999848,-76.802993,7200,106.6,5.9,0
42.002595,-76.802482,7200,106.4,9.2,-64
42.007715,-76.801268,7200,104.9,11.0,-64
42.0168,-76.798803,7200,102.0,11.3,-64
42.020142,-76.797804,7200,101.9,13.6,0
42.022612,-76.796861,7200,101.2,16.6,-64
42.026802,-76.795008,7200,103.4,18.6,-128
42.035414,-76.790921,7200,101.5,19.0,-64
42.043671,-76.787193,7200,100.9,17.9,192
42.049333,-76.784725,7300,98.4,19.0,128
42.055524,-76.781787,7300,96.8,18.1,128
42.057805,-76.780956,7300,97.0,14.3,128
42.064453,-76.778641,7300,101.4,14.9,-192
42.067488,-76.777379,7300,105.0,17.7,-192
42.072795,-76.775208,7300,105.1,16.0,0
42.077357,-76.773611,7200,107.2,14.0,-320
42.084366,-76.771212,7200,104.5,15.0,-128
42.091507,-76.768653,7200,105.0,13.8,128
42.096863,-76.76703,7300,105.5,12.6,-64
42.100447,-76.766074,7200,106.5,9.7,64
42.104823,-76.765179,7200,105.9,7.6,0
42.109177,-76.764533,7300,104.5,5.5,64
42.116508,-76.763582,7300,105.7,6.5,64
42.120667,-76.762848,7300,104.2,8.8,-64
42.130005,-76.760913,7300,102.1,8.4,128
42.139225,-76.75892,7300,103.0,7.8,128
42.144253,-76.758153,7300,105.6,6.0,-256
42.151375,-76.757067,7300,107.8,6.9,128
42.155182,-76.756294,7300,105.4,9.3,0
42.159708,-76.755151,7300,107.1,11.3,64
42.164932,-76.753609,7300,109.9,13.1,-64
42.169857,-76.751957,7300,110.9,15.2,-64
42.177491,-76.749147,7300,109.4,14.3,320
42.182098,-76.747679,7400,106.5,12.5,256
42.18764,-76.746209,7400,103.9,11.1,-256
42.193691,-76.744676,7300,107.9,10.7,-64
42.199997,-76.743185,7300,112.6,9.7,-384
42.203235,-76.742312,7300,115.7,12.5,-128
42.20993,-76.740251,7200,115.3,11.5,-64
42.213593,-76.739377,7300,111.5,9.3,320
42.220047,-76.738191,7200,113.1,8.1,-128
42.22554,-76.737005,7300,110.6,9.9,64
42.231903,-76.735507,7200,113.6,9.6,0
42.239499,-76.733881,7200,116.3,8.4,128
42.245737,-76.732604,7200,113.6,9.6,0
42.249973,-76.731518,7200,113.4,11.7,64
42.254116,-76.73024,7300,111.3,14.0,64
42.263985,-76.726791,7300,110.4,14.2,128
42.26857,-76.725395,7300,109.4,12.1,0
42.276993,-76.72296,7300,111.8,12.9,-128
42.283401,-76.7209,7300,111.4,11.9,128
42.287494,-76.719893,7300,110.5,9.4,-128
42.297549,-76.717529,7300,110.5,9.4,0
42.300575,-76.716954,7300,109.7,6.3,0
42.304253,-76.716571,7300,108.2,3.7,0
42.312698,-76.715844,7300,107.4,4.8,-64
42.319988,-76.715038,7300,104.2,3.8,192
42.322769,-76.714908,7300,104.0,1.1,-128
42.326458,-76.714974,7200,106.0,358.9,64
42.328833,-76.715166,7300,104.3,355.6,192
42.330597,-76.715469,7300,103.1,351.6,0
42.336594,-76.71678,7200,108.0,352.0,-64
42.340302,-76.717592,7200,108.7,349.9,-128
42.342911,-76.718278,7200,109.4,347.9,-64
42.3448,-76.718998,7200,109.5,343.5,-64
42.348862,-76.720775,7200,111.9,341.2,-64
42.351457,-76.721937,7200,107.8,341.1,-64
42.356298,-76.724172,7200,106.0,342.4,-64
42.357925,-76.72477,7200,106.5,347.5,-64
42.360674,-76.72545,7200,107.4,350.9,128
42.363793,-76.725961,7200,106.6,354.1,64
42.368637,-76.726518,7200,107.3,355.7,128
42.372778,-76.726791,7300,105.1,357.8,128
42.379528,-76.726919,7300,105.0,358.9,-64
42.384338,-76.726955,7200,105.0,0.6,0
42.390701,-76.726705,7200,107.0,1.6,64
42.394821,-76.726393,7200,107.2,3.7,0
42.400942,-76.725769,7200,107.1,2.1,-128
42.405504,-76.725705,7200,107.0,0.0,-128
42.414551,-76.725707,7200,109.0,1.0,-192
42.418353,-76.725769,7200,109.0,358.4,192
42.424164,-76.726081,7200,107.2,356.8,64
42.429898,-76.726663,7200,107.4,355.2,192
42.43396,-76.727267,7200,105.8,352.9,0
42.439957,-76.728391,7200,106.2,351.3,0
42.445679,-76.729601,7300,104.6,350.1,128
42.451859,-76.731137,7200,107.7,349.8,-320
42.45639,-76.732074,7200,107.1,352.0,384
42.460281,-76.732948,7300,105.5,350.2,128
42.46312,-76.733759,7300,105.5,347.4,128
42.47105,-76.736244,7300,106.3,348.1,64
42.475472,-76.73733,7300,104.6,350.1,64
42.480423,-76.738378,7300,105.1,351.8,-64
42.483805,-76.738927,7300,105.5,354.6,-128
42.491547,-76.739814,7300,108.3,355.8,-128
42.501262,-76.740588,7300,105.2,356.2,128
42.50647,-76.741125,7300,105.5,354.6,-64
42.512016,-76.741993,7300,104.8,352.9,128
42.515786,-76.74276,7300,103.4,350.5,128
42.518486,-76.743526,7300,103.6,347.2,0
42.523773,-76.745245,7300,107.1,348.7,-64
42.526074,-76.745762,7300,107.1,352.0,-64
42.528625,-76.746119,7300,108.4,355.2,-128
42.531568,-76.746273,7200,110.1,357.9,-320
42.538055,-76.746493,7200,108.0,359.5,192
