lat,lon,alt,gs,track,vs
15.758698,-87.653407,13675,354.5,38.4,2560
15.766388,-87.647095,13950,354.5,38.4,3008
15.776184,-87.639048,14350,353.7,38.5,3392
15.785385,-87.631483,14750,351.5,38.5,3520
15.791916,-87.62607,15025,350.8,38.6,3136
15.795779,-87.622882,15175,350.8,38.6,2688
15.807837,-87.612877,15575,352.8,38.8,2240
15.821915,-87.601174,15975,356.2,39.0,2176
15.835628,-87.589727,16375,359.8,38.9,2176
15.850385,-87.577368,16750,364.0,39.0,2048
15.865402,-87.564794,17125,368.3,39.0,1792
15.880691,-87.552011,17475,373.3,39.0,1920
15.896286,-87.538964,17850,378.3,39.0,1984
15.91202,-87.52582,18225,381.9,38.9,1920
15.925707,-87.514343,18550,383.9,39.1,2368
15.938507,-87.503646,18950,383.9,39.1,2496
15.952652,-87.491792,19350,384.7,39.0,2368
15.967604,-87.479324,19750,385.3,39.1,2112
15.982681,-87.466688,20125,387.5,39.0,2048
15.999352,-87.452692,20500,390.3,39.1,1664
16.017242,-87.43768,20825,395.3,39.0,1728
16.032898,-87.424573,21200,396.7,39.1,2176
16.047684,-87.412141,21600,396.7,39.1,2560
16.060822,-87.401155,22000,395.4,38.8,2560
16.075562,-87.389253,22400,394.4,37.5,2176
16.093109,-87.37569,22775,396.2,36.4,1728
16.109774,-87.363183,23150,397.5,35.9,2048
16.12468,-87.352054,23450,399.1,35.7,1600
16.137659,-87.342388,23650,402.7,35.7,1152
16.16011,-87.325648,23950,409.1,35.8,1408
16.183228,-87.308301,24250,415.8,36.1,1216
16.204322,-87.292312,24550,419.2,36.3,1600
16.224106,-87.27727,24900,422.0,36.3,1472
16.247818,-87.259152,25200,427.6,36.4,1280
16.2686,-87.243299,25525,429.8,36.4,1600
16.288467,-87.228121,25850,431.2,36.4,1664
16.299195,-87.219969,26050,431.2,36.4,2048
16.305634,-87.215014,26200,429.8,36.4,2496
16.320007,-87.204076,26600,427.0,36.3,2752
16.333191,-87.194005,27000,423.4,36.4,2816
16.347517,-87.183086,27400,419.8,36.4,2560
16.358549,-87.17465,27675,418.2,36.5,2112
16.370141,-87.165724,27900,418.2,36.5,1664
16.388948,-87.151402,28250,419.0,36.5,1600
16.40864,-87.136345,28575,419.8,36.4,1408
16.42923,-87.120618,28900,421.2,36.4,1664
16.448302,-87.106034,29250,421.2,36.4,1728
16.462418,-87.095224,29475,422.6,36.4,1280
16.486894,-87.07646,29750,426.2,36.4,960
16.512544,-87.056841,30000,430.4,36.5,896
16.537674,-87.037546,30275,434.0,36.5,1344
16.560059,-87.02044,30575,435.6,36.3,1472
16.579998,-87.005196,30900,434.8,36.4,1856
16.598969,-86.990662,31275,432.6,36.5,2112
16.615814,-86.977748,31650,429.0,36.5,2240
16.631653,-86.965605,32050,425.4,36.5,2304
16.644379,-86.955823,32325,424.0,36.5,1856
16.656372,-86.94662,32525,423.2,36.5,1408
16.671204,-86.9352,32725,424.0,36.5,960
16.696565,-86.915785,32975,426.2,36.4,1216
16.716583,-86.900482,33300,425.4,36.5,1600
16.737671,-86.884316,33600,425.4,36.5,1152
16.763947,-86.864126,33850,428.2,36.5,960
16.790085,-86.844033,34100,430.4,36.5,896
16.819244,-86.821626,34325,434.6,36.6,832
16.839481,-86.806068,34550,435.4,36.5,1280
16.862549,-86.788282,34825,434.6,36.6,1088
16.887616,-86.768941,35100,436.8,36.5,960
16.913638,-86.74893,35375,436.8,36.5,1408
16.921646,-86.742746,35500,436.0,36.6,1856
16.933563,-86.733578,35725,433.2,36.5,1408
16.94458,-86.725062,35875,430.2,36.7,960
16.952835,-86.718668,35925,427.4,36.6,512
16.979556,-86.69802,36000,418.8,36.7,64
17.009257,-86.675066,36000,423.2,36.5,0
17.040848,-86.650808,36000,432.6,36.5,0
17.071564,-86.627245,36000,440.4,36.5,0
17.103424,-86.602671,36000,443.2,36.6,0
17.135376,-86.577903,36000,445.2,36.7,0
17.167767,-86.552794,36000,443.8,36.7,0
17.200819,-86.527192,36000,443.8,36.7,0
17.228006,-86.506151,36000,443.8,36.7,0
17.260849,-86.480857,36000,444.0,36.5,0
17.293442,-86.455608,36000,444.6,36.6,0
17.310124,-86.442735,36000,444.6,36.6,0
17.34256,-86.41759,36000,445.2,36.7,0
17.374506,-86.392757,36000,445.2,36.7,64
17.387329,-86.3828,36000,445.2,36.7,0
17.458253,-86.327918,36000,445.4,36.5,0
17.485062,-86.307196,36000,446.0,36.6,0
18.087639,-85.547594,38000,469.7,58.8,64
18.102769,-85.522287,38000,469.7,58.8,64
18.176926,-85.456816,38000,443.5,30.8,0
19.013005,-84.909435,38000,448.4,32.1,64
19.051804,-84.883951,38000,447.8,32.0,64
19.058899,-84.879341,38025,447.0,32.0,64
19.092609,-84.8571,38025,447.0,32.0,64
19.126511,-84.834758,38025,446.2,32.1,0
19.133435,-84.830184,38025,446.2,32.1,0
19.294366,-84.724165,38000,443.4,32.0,0
19.327232,-84.702443,37975,443.1,32.2,0
19.362519,-84.679072,38000,441.7,32.1,64
19.394073,-84.658143,38000,440.9,32.2,0
19.427692,-84.635875,38000,439.5,32.2,0
19.688004,-84.463038,38000,437.3,32.2,64
19.704941,-84.451806,38000,437.3,32.2,0
19.741379,-84.427626,38000,437.3,32.2,0
19.773854,-84.406061,38000,437.3,32.2,0
19.805969,-84.384711,38000,437.3,32.2,0
19.837724,-84.363514,38000,437.3,32.2,0
19.870331,-84.341796,38000,437.3,32.2,64
19.901733,-84.320867,38000,437.3,32.2,0
19.934326,-84.299175,38000,438.6,32.2,-64
19.95639,-84.284461,37975,438.6,32.2,-64
19.968024,-84.276672,37975,438.6,32.2,0
20.104202,-84.185682,37975,443.1,32.2,0
20.137482,-84.163415,38000,443.6,32.3,0
20.172016,-84.140342,38000,444.5,32.2,0
20.205161,-84.11817,38025,445.0,32.3,64
20.239796,-84.094998,38050,445.0,32.3,64
20.259247,-84.08195,38050,445.0,32.3,0
20.286118,-84.063901,38050,445.0,32.3,0
20.319493,-84.041615,38050,445.3,32.2,0
20.351475,-84.020192,38050,445.0,32.3,0
20.386063,-83.99692,38025,444.2,32.4,0
20.419767,-83.974199,38025,444.2,32.4,-64
20.444765,-83.95722,38025,444.3,33.6,-64
20.46167,-83.944718,38025,445.1,35.6,-64
20.475816,-83.933449,38000,446.4,37.5,-64
20.507844,-83.906932,37975,447.5,37.9,-64
20.530701,-83.888156,37950,447.7,37.7,0
20.565536,-83.859574,37975,447.0,37.6,0
20.597122,-83.833776,37975,447.8,37.6,0
20.630493,-83.806408,37975,449.1,37.8,0
20.66384,-83.778942,37975,449.8,37.7,64
20.695587,-83.752899,38000,449.8,37.7,64
20.729416,-83.72509,38000,451.2,37.7,0
20.760995,-83.699141,38000,452.7,37.7,0
20.775659,-83.687056,38000,452.7,37.7,64
20.830353,-83.642055,38025,452.7,37.7,0
20.835664,-83.637668,38025,452.7,37.7,0
20.877422,-83.60326,38025,452.7,37.7,0
20.921181,-83.567205,38050,454.1,37.8,0
20.953628,-83.540389,38050,452.7,37.7,-64
20.986633,-83.513162,38025,451.9,37.8,0
20.997666,-83.504034,38025,451.9,37.8,-64
21.151754,-83.376821,37950,451.6,37.3,0
21.204358,-83.333944,37975,452.2,37.5,0
21.251495,-83.295244,37975,452.2,37.5,0
21.280243,-83.271523,37975,454.1,37.8,0
21.323776,-83.235668,37975,456.4,37.5,64
21.426738,-83.151093,38025,458.4,37.6,0
21.455135,-83.127696,38025,458.4,37.6,0
21.488571,-83.100186,38025,459.2,37.6,-64
21.520706,-83.073719,38025,459.8,37.7,0
21.535391,-83.061625,38000,459.2,37.6,0
21.557364,-83.043467,38025,459.2,37.6,0
21.663456,-82.955983,38000,459.8,37.7,0
21.731598,-82.901234,37975,458.7,34.1,0
21.763641,-82.878512,38000,457.6,33.4,0
21.797195,-82.854692,38000,458.7,33.6,0
21.819127,-82.83905,38000,458.7,33.6,0
22.819611,-82.115662,38000,457.7,34.8,0
22.826517,-82.110443,38000,457.7,34.8,0
22.943782,-82.022756,38025,458.5,34.7,64
23.104477,-81.903126,38025,457.7,34.3,0
23.142514,-81.874949,38025,457.4,34.5,0
23.347137,-81.7229,36900,454.6,34.4,-960
23.452645,-81.643931,35850,457.1,34.7,-1088
23.479226,-81.624044,35575,461.6,34.6,-1152
23.505844,-81.604148,35300,465.4,34.4,-1088
23.535233,-81.582275,35000,465.4,34.4,-1088
23.558624,-81.564789,34750,463.8,34.5,-1152
23.655396,-81.492666,33725,474.3,34.7,-1152
23.697649,-81.460876,33275,473.0,34.7,-1152
23.725395,-81.439992,32975,470.7,34.7,-1024
23.754318,-81.418304,32700,466.6,34.6,-1088
23.780548,-81.398621,32425,466.6,34.6,-1152
23.806395,-81.379205,32150,468.0,34.6,-1152
23.839913,-81.354019,31800,470.2,34.6,-1152
23.857743,-81.340597,31600,473.0,34.7,-1088
23.879343,-81.324428,31400,473.8,34.6,-1088
23.904144,-81.306966,31125,473.8,34.6,-1088
23.912704,-81.301422,31050,475.8,31.4,-1216
23.926267,-81.292972,30900,476.3,29.1,-1152
23.935345,-81.287583,30800,476.1,28.3,-1152
23.955828,-81.276182,30600,474.9,26.5,-1152
23.973518,-81.267113,30425,474.0,24.3,-1280
23.996475,-81.25646,30175,474.3,22.6,-1280
24.006088,-81.25234,30100,473.4,21.3,-832
24.019651,-81.24685,30025,473.2,19.9,-384
24.038924,-81.239699,30000,465.8,18.4,-128
24.048793,-81.23633,30000,457.7,17.3,0
24.066513,-81.230723,30000,449.4,16.0,0
24.077133,-81.22762,30000,440.5,14.7,64
24.096588,-81.222534,30000,434.0,12.9,64
24.116501,-81.218007,30000,431.1,11.1,0
24.136125,-81.214254,30000,428.8,9.4,0
24.150284,-81.211955,30000,428.5,8.3,0
24.18952,-81.206377,30000,429.7,7.5,0
24.228019,-81.20078,30000,428.8,7.6,0
24.267076,-81.195028,30000,429.8,7.6,0
24.290726,-81.191762,30000,429.4,6.0,-64
24.299652,-81.191203,30000,430.3,2.0,-64
24.308741,-81.191245,30000,430.1,358.5,0
24.316375,-81.191815,30000,429.5,355.2,0
24.324894,-81.193007,30000,429.4,351.8,0
24.332994,-81.194717,30000,428.9,348.3,0
24.340862,-81.196945,30000,428.9,344.9,0
24.350358,-81.200366,30000,428.2,341.5,0
24.357559,-81.203613,30000,428.5,337.2,0
24.364883,-81.207414,30000,428.0,333.8,0
24.371933,-81.2117,30000,427.7,330.4,0
24.38063,-81.217702,30000,428.0,327.0,0
24.395691,-81.229045,29975,432.8,324.9,-384
24.411163,-81.241048,29875,441.7,324.6,-832
24.424051,-81.251048,29750,450.9,324.5,-1024
24.43721,-81.261342,29625,459.5,324.5,-1088
24.463341,-81.281727,29325,463.1,324.5,-1344
24.489029,-81.30188,29050,454.3,324.3,-896
24.517574,-81.324221,28800,450.9,324.5,-896
24.544922,-81.345367,28550,449.2,324.8,-1024
24.570648,-81.365102,28275,447.5,325.1,-1088
24.596946,-81.385112,28000,444.1,325.3,-1024
24.6259,-81.407013,27725,439.9,325.4,-896
24.654391,-81.428591,27475,432.2,325.5,-896
24.664353,-81.435535,27375,431.2,328.9,-1088
24.672318,-81.440328,27300,430.7,332.8,-1152
24.680832,-81.444702,27200,429.8,336.1,-1024
24.691315,-81.449025,27125,432.6,339.4,-768
24.697723,-81.451213,27075,438.5,343.3,-640
24.707786,-81.453984,27025,445.4,347.0,-768
24.718028,-81.456005,26950,448.7,350.9,-1152
24.727844,-81.457214,26850,446.9,354.7,-1280
24.737549,-81.457723,26750,443.1,358.8,-1216
24.747116,-81.45752,26650,440.3,2.1,-1152
24.757095,-81.456553,26575,437.8,5.2,-1024
24.765518,-81.45518,26525,435.3,9.8,-896
24.775892,-81.452792,26425,434.2,13.6,-896
24.789413,-81.448364,26325,432.8,16.5,-896
24.796794,-81.445382,26275,431.4,20.9,-896
24.802963,-81.442464,26225,430.3,23.7,-896
24.811203,-81.438039,26150,429.4,27.5,-960
24.820312,-81.432343,26075,428.4,31.1,-960
24.828729,-81.426259,25975,427.1,34.0,-960
24.836084,-81.420144,25900,427.0,37.0,-960
24.84316,-81.413511,25825,426.5,41.4,-960
24.858243,-81.39812,25675,426.6,43.2,-896
24.867228,-81.388895,25575,427.3,43.1,-1344
24.875793,-81.380157,25425,428.1,43.0,-1792
24.884445,-81.371358,25225,428.8,42.7,-2240
24.899256,-81.356403,24825,427.5,42.5,-2304
24.915363,-81.340234,24425,424.7,42.3,-2240
24.930542,-81.325073,24025,421.2,42.2,-2176
24.946243,-81.309458,23625,419.1,42.3,-2176
24.961496,-81.294216,23225,415.5,42.4,-2240
24.975927,-81.279758,22850,413.4,42.5,-2176
24.991196,-81.264394,22450,409.1,42.6,-2112
25.006577,-81.248881,22075,404.8,42.8,-2176
25.020172,-81.234996,21675,401.9,43.0,-2496
25.033676,-81.221212,21275,400.5,43.0,-2432
25.047638,-81.20697,20875,398.4,42.9,-2304
25.061646,-81.192729,20475,395.6,42.8,-2368
25.075456,-81.178652,20075,394.1,42.8,-2368
25.08847,-81.165415,19675,391.3,42.8,-2368
25.102456,-81.151186,19275,388.5,42.8,-2304
25.115724,-81.137661,18875,387.1,42.8,-2368
25.129596,-81.123617,18475,384.2,42.8,-2240
25.143631,-81.109314,18075,382.1,42.9,-2240
25.157867,-81.094818,17675,380.0,42.8,-2240
25.170609,-81.081848,17275,378.6,42.8,-2496
25.178467,-81.073863,17000,377.9,42.9,-2880
25.181122,-81.071116,16900,378.6,42.8,-3328
25.188904,-81.063182,16575,381.4,42.8,-2880
25.191559,-81.060486,16475,381.4,42.8,-2432
25.193985,-81.058044,16425,381.4,42.8,-1984
25.197556,-81.054433,16325,380.0,42.8,-1536
25.213856,-81.037799,15975,374.3,42.9,-1856
25.228409,-81.022949,15600,370.8,42.8,-1984
25.242951,-81.008105,15225,367.2,42.9,-1984
25.257065,-80.993703,14850,364.5,42.7,-1984
25.271255,-80.979292,14475,360.9,42.8,-1984
25.284897,-80.965424,14100,358.1,42.7,-1984
25.298767,-80.951284,13750,355.2,43.0,-1984
25.312225,-80.9375,13375,353.1,42.8,-1920
25.325912,-80.923513,13025,349.5,42.9,-1920
25.338867,-80.910187,12650,346.7,42.9,-1920
25.352646,-80.896098,12275,344.6,43.0,-1920
25.362305,-80.88623,12025,341.7,43.0,-1920
25.368896,-80.879415,11825,340.3,43.0,-1920
25.376835,-80.871346,11625,338.3,42.6,-1600
25.382263,-80.866241,11525,337.4,39.6,-1280
25.386704,-80.86264,11450,336.0,35.1,-1024
25.391968,-80.85907,11400,332.9,30.1,-960
25.397507,-80.855967,11325,329.2,25.5,-832
25.406525,-80.851695,11250,324.1,22.7,-704
25.420362,-80.845331,11125,317.0,22.4,-768
25.430556,-80.840719,11025,308.5,22.5,-768
25.444153,-80.834452,10900,301.2,22.6,-896
25.450667,-80.83165,10800,302.7,21.3,-1344
25.460629,-80.827763,10625,302.3,18.9,-1728
25.468962,-80.824654,10425,302.6,18.5,-1792
25.478598,-80.821389,10225,301.9,16.1,-1728
25.488235,-80.818539,10025,301.2,14.2,-1792
25.497574,-80.816091,9825,301.2,13.4,-1728
25.506902,-80.81372,9625,300.6,12.9,-1664
25.516525,-80.811259,9425,299.6,12.9,-1664
25.526547,-80.808693,9225,297.9,13.2,-1600
25.536649,-80.80605,9025,296.9,13.2,-1600
25.546417,-80.803477,8825,295.9,13.3,-1600
25.556573,-80.800816,8625,294.2,13.6,-1600
25.565872,-80.79834,8425,293.2,13.6,-1664
25.575714,-80.795746,8225,293.0,13.4,-1664
25.584412,-80.793457,8025,292.0,13.5,-1728
25.593613,-80.791016,7825,291.1,13.5,-1792
25.602055,-80.788741,7625,291.3,13.7,-1728
25.607483,-80.787303,7525,290.3,13.8,-1408
25.610413,-80.786489,7475,289.1,13.6,-1024
25.619326,-80.784129,7400,285.0,13.6,-704
25.62696,-80.782108,7325,280.9,13.6,-960
25.636457,-80.779569,7175,276.7,13.6,-1408
25.6433,-80.777755,7025,275.8,13.6,-1600
25.647816,-80.776511,6925,274.6,13.5,-1536
25.653214,-80.775096,6825,274.6,13.5,-1408
25.659268,-80.773505,6725,273.4,13.3,-1216
25.664575,-80.772106,6625,271.4,13.4,-1408
25.669876,-80.770721,6525,270.4,13.5,-1344
25.675887,-80.769152,6450,268.5,13.6,-896
25.683517,-80.76711,6350,264.6,13.8,-704
25.689102,-80.765584,6300,260.5,13.8,-576
25.6978,-80.763143,6225,256.1,14.5,-896
25.704666,-80.761261,6125,252.5,14.0,-704
25.711965,-80.759254,6050,248.1,13.8,-768
25.7173,-80.75765,5975,245.4,17.5,-1024
25.720642,-80.756226,5925,244.4,22.4,-1088
25.723975,-80.754383,5875,243.3,26.4,-1088
25.725952,-80.75297,5825,242.2,32.2,-1024
25.728607,-80.750732,5775,240.1,38.1,-1024
25.731005,-80.74832,5725,239.0,44.0,-1024
25.733146,-80.745573,5675,238.5,50.1,-1024
25.735062,-80.742594,5625,236.9,55.8,-960
25.736963,-80.738992,5600,236.2,59.7,-704
25.739663,-80.733343,5525,233.0,63.2,-704
25.743301,-80.725098,5425,229.0,64.1,-768
25.745682,-80.719706,5350,227.7,64.2,-1216
25.747467,-80.715586,5250,227.2,64.4,-1408
25.74916,-80.711681,5150,227.2,64.4,-1536
25.751348,-80.706655,5050,228.1,64.6,-1088
25.753647,-80.701345,4950,228.1,64.6,-1408
25.755538,-80.696964,4850,227.7,64.2,-1536
25.757492,-80.692444,4750,229.0,64.1,-1664
25.759048,-80.688985,4650,229.9,64.2,-1600
25.760845,-80.684889,4550,229.9,64.2,-1472
25.762241,-80.681625,4500,230.3,64.0,-1024
25.765546,-80.674007,4400,228.2,65.1,-832
25.767197,-80.669607,4325,227.1,68.3,-1088
25.768526,-80.665352,4250,226.8,72.3,-1088
25.769643,-80.660792,4175,226.5,76.2,-1088
25.770574,-80.655402,4100,226.2,80.3,-896
25.771412,-80.648666,4025,224.6,83.1,-832
25.771971,-80.642084,3925,221.8,85.1,-1152
25.772324,-80.636749,3825,221.6,85.9,-1088
25.772762,-80.628455,3725,220.3,87.1,-704
25.773041,-80.620008,3675,216.1,87.9,-512
25.773414,-80.611872,3575,213.2,87.3,-832
25.773693,-80.604876,3475,211.2,87.6,-1088
25.773926,-80.59967,3375,211.2,87.6,-1280
25.774109,-80.594126,3275,211.2,87.6,-1216
25.774384,-80.587616,3175,211.2,87.6,-1024
25.774704,-80.580241,3075,209.3,87.0,-768
25.775024,-80.57312,2975,206.3,86.9,-1088
25.775183,-80.570569,2950,206.3,86.9,-704
25.775436,-80.564321,2900,205.2,87.2,-256
25.775757,-80.556539,2900,209.2,87.3,-64
25.776581,-80.539907,2875,213.3,86.8,-64
25.777045,-80.529474,2850,209.2,87.5,0
25.777231,-80.523826,2875,206.2,87.8,0
25.777324,-80.521805,2875,202.2,87.7,0
25.777405,-80.519206,2875,199.2,87.7,64
25.777496,-80.516713,2875,196.2,87.7,128
25.777603,-80.513668,2875,192.2,87.6,0
25.777725,-80.51061,2875,188.2,87.6,64
25.777817,-80.50827,2875,184.1,87.8,-64
25.778412,-80.493622,2875,179.2,87.1,128
25.778503,-80.490977,2875,176.2,87.1,64
25.778641,-80.489197,2875,174.3,86.7,-384
25.779047,-80.481798,2800,170.4,86.3,-704
25.779279,-80.476615,2725,170.2,87.3,-1152
25.779419,-80.47304,2625,170.1,87.6,-1088
25.779605,-80.467132,2525,168.1,87.6,-832
25.779831,-80.461324,2425,166.1,87.6,-960
25.78006,-80.455933,2325,164.2,87.2,-1024
25.780303,-80.450238,2225,162.2,87.2,-832
25.780609,-80.444031,2125,159.2,87.5,-832
25.780838,-80.439046,2025,158.4,86.0,-960
25.781113,-80.432994,1925,156.1,87.8,-704
25.781188,-80.430183,1900,152.1,88.1,-704
25.781387,-80.424754,1800,149.2,87.3,-832
25.781607,-80.420492,1725,145.2,87.2,-640
25.781799,-80.416209,1650,141.1,87.6,-768
25.781933,-80.412304,1600,136.2,87.1,-640
25.78212,-80.408783,1525,132.1,87.4,-640
25.782352,-80.402872,1450,128.1,87.3,-640
25.782584,-80.397638,1350,130.1,87.8,-640
25.782806,-80.391998,1250,131.1,87.8,-832
25.78305,-80.386445,1175,128.3,86.4,-576
25.783264,-80.381673,1075,127.1,87.8,-768
25.783493,-80.376333,1000,128.2,86.9,-576
25.783768,-80.371145,900,127.2,86.8,-768
25.783981,-80.365871,825,124.1,87.2,-448
25.784214,-80.36043,750,127.1,87.3,-704
25.7844,-80.356388,650,127.1,87.8,-640
25.784592,-80.350444,575,127.1,87.3,-704
25.784821,-80.345408,475,127.1,87.8,-576
25.785049,-80.340068,400,127.1,87.3,-512
25.785278,-80.334829,300,126.1,87.3,-576
25.785461,-80.329183,225,127.2,86.8,-704
25.78569,-80.323588,125,126.1,87.7,-704
25.785965,-80.318298,25,129.1,87.3,-832
25.786122,-80.313893,-50,131.1,87.8,-576
25.786402,-80.307157,-125,133.1,87.8,-192
25.786635,-80.302596,-175,128.2,86.9,-128
25.786743,-80.300242,-175,119.2,87.1,-64
25.786972,-80.29452,-200,73.0,87.2,-64
25.787007,-80.29376,-200,64.5,87.2,-64
25.794048,-80.282632,-200,1.1,174.4,0
25.794044,-80.282644,-200,0.1,174.4,0
25.800926,-80.296896,-75,83.1,87.2,64
25.800934,-80.296224,-75,88.1,87.4,64
25.800973,-80.295186,-75,97.1,87.6,64
25.801025,-80.294037,-75,106.1,87.3,64
25.801071,-80.293121,-100,110.1,87.4,64
25.801071,-80.292206,-100,118.1,87.6,64
25.801159,-80.290159,-125,122.1,87.7,128
25.801205,-80.289848,-150,133.1,87.4,192
25.801208,-80.289103,-125,136.1,87.5,448
25.801252,-80.288397,-100,139.1,87.5,576
25.8013,-80.28712,-50,142.1,87.6,1536
25.801438,-80.283266,125,143.1,88.0,2432
25.801437,-80.28183,200,142.1,88.4,2688
25.801483,-80.280558,300,141.0,88.8,2944
25.801529,-80.279032,375,140.0,88.8,2944
25.801529,-80.277557,500,140.0,88.8,3008
25.801578,-80.276167,600,139.0,88.8,3072
25.80162,-80.274404,700,139.1,88.3,3136
25.801624,-80.27342,800,139.1,88.3,3200
25.801666,-80.272064,900,139.1,88.3,3072
25.801671,-80.271244,950,139.1,88.3,2624
25.801758,-80.269775,1025,142.1,88.0,2176
25.801804,-80.267436,1125,145.1,88.4,1728
25.801857,-80.2643,1225,150.1,88.5,1344
25.801941,-80.261383,1325,154.1,88.1,1344
25.802032,-80.258636,1400,158.1,88.2,1472
25.802032,-80.256246,1475,162.1,91.4,1536
25.801857,-80.254453,1525,165.8,95.5,1536
25.801392,-80.251821,1600,170.1,102.6,1536
25.80074,-80.249686,1675,174.6,108.0,1408
25.800181,-80.24839,1700,178.7,113.4,1344
25.799057,-80.246277,1775,183.1,119.1,1280
25.798279,-80.245056,1800,188.1,125.0,1408
25.797435,-80.243985,1850,191.7,129.9,1792
25.795898,-80.242157,1925,196.0,133.1,2112
25.794571,-80.240733,2000,199.4,135.4,1792
25.793105,-80.239269,2050,203.8,137.4,1792
25.790871,-80.237145,2150,208.6,139.7,1792
25.788962,-80.235383,2225,211.6,140.4,1920
25.787054,-80.233724,2325,216.1,141.0,2304
25.785145,-80.232014,2425,219.3,141.7,2432
25.783173,-80.230306,2525,222.2,141.9,2368
25.780609,-80.228119,2625,225.8,142.0,2304
25.778721,-80.226469,2725,230.1,141.9,2240
25.77644,-80.2245,2825,232.2,142.0,2176
25.774246,-80.222626,2900,236.5,141.9,2112
25.772049,-80.220744,3000,239.4,142.1,2112
25.76969,-80.218696,3075,243.6,142.0,2048
25.767455,-80.216778,3175,246.6,142.2,2112
25.765081,-80.214757,3275,250.2,142.3,2112
25.762241,-80.212322,3375,254.4,142.2,2240
25.759689,-80.210164,3475,257.4,142.4,2432
25.757493,-80.20828,3575,259.6,142.5,2752
25.755677,-80.206725,3675,261.0,142.5,3072
25.753876,-80.205231,3775,261.6,142.3,3264
25.751816,-80.203451,3875,262.4,142.4,3456
25.750168,-80.202077,3975,263.2,142.6,3648
25.748648,-80.200817,4075,263.4,142.9,3648
25.747065,-80.199522,4175,264.2,144.1,3648
25.745063,-80.198019,4275,264.6,146.2,3520
25.743484,-80.196991,4375,266.0,149.0,3392
25.741287,-80.195618,4475,266.9,150.4,3328
25.739617,-80.194702,4575,267.9,153.6,3264
25.737382,-80.193614,4675,269.3,157.1,3328
25.735241,-80.192733,4775,270.0,158.9,3328
25.733185,-80.192057,4875,271.7,162.4,3328
25.730988,-80.191447,4975,272.4,165.8,3328
25.728424,-80.190938,5075,273.8,169.3,3328
25.726489,-80.190608,5175,274.2,172.7,3264
25.723789,-80.190401,5275,275.3,174.4,3264
25.72188,-80.190349,5375,276.2,177.9,3264
25.719367,-80.190401,5475,278.1,181.2,3200
25.71676,-80.19066,5575,278.7,186.4,3200
25.714691,-80.190989,5675,279.9,188.2,3200
25.712058,-80.191541,5775,280.6,191.5,3200
25.710114,-80.192108,5875,281.6,195.0,3264
25.707596,-80.192973,5975,282.4,198.4,3328
25.705587,-80.193769,6075,283.1,200.0,3328
25.703201,-80.194956,6175,283.9,203.7,3328
25.700932,-80.196205,6275,284.0,207.0,3328
25.699256,-80.197293,6375,285.0,210.3,3328
25.697021,-80.198848,6475,285.2,212.0,3328
25.695374,-80.200144,6575,285.7,215.0,3392
25.693405,-80.201823,6675,286.6,217.6,3392
25.691389,-80.203616,6775,286.3,219.5,3520
25.689835,-80.205078,6875,287.2,220.6,3520
25.688409,-80.206466,6950,287.1,220.9,3456
25.685257,-80.209503,7150,287.5,221.9,3520
25.682032,-80.212788,7325,288.8,222.5,3520
25.67882,-80.216053,7525,288.7,222.8,3520
25.675468,-80.219421,7725,290.1,222.8,3584
25.672211,-80.222778,7925,290.1,222.8,3584
25.668777,-80.226288,8125,290.1,222.8,3648
25.665436,-80.229696,8325,289.5,222.6,3840
25.663101,-80.232086,8500,288.7,222.8,4224
25.661041,-80.234172,8650,286.6,222.6,4672
25.658569,-80.236678,8850,284.5,222.7,4928
25.656509,-80.2388,9025,282.4,222.6,5056
25.6541,-80.241239,9225,279.6,222.5,5056
25.652052,-80.243311,9425,278.2,222.5,5056
25.649818,-80.24554,9600,275.3,222.5,4992
25.647723,-80.247665,9800,274.0,222.2,4800
25.645203,-80.250041,10000,271.7,220.4,4480
25.642548,-80.252279,10200,270.6,217.0,4160
25.639436,-80.254609,10400,268.8,213.2,3840
25.635992,-80.256837,10600,268.6,208.9,3648
25.632523,-80.258687,10775,268.1,204.5,3392
25.628403,-80.260468,10975,268.5,201.4,3136
25.623609,-80.262434,11175,270.1,199.9,2752
25.617976,-80.26461,11375,273.6,199.4,2304
25.611877,-80.266978,11575,275.5,199.3,2496
25.606613,-80.269012,11775,276.4,199.2,2880
25.601729,-80.270881,11975,277.4,199.1,3136
25.592791,-80.274353,12375,276.7,199.4,3328
25.584229,-80.277659,12750,276.7,199.4,3200
25.577429,-80.280313,13025,278.0,199.5,2752
25.570818,-80.282904,13275,281.2,199.5,2304
25.567795,-80.284119,13350,283.4,199.6,1920
25.564133,-80.285543,13425,286.6,199.6,1472
25.55378,-80.289589,13600,296.4,199.7,1344
25.551639,-80.29047,13650,298.6,199.8,1728
25.548203,-80.29185,13750,299.5,199.7,2112
25.542389,-80.294139,13925,301.8,199.8,2560
25.530271,-80.298917,14325,304.9,199.7,2688
25.517888,-80.30384,14725,308.1,199.7,2624
25.505366,-80.308763,15125,310.9,199.5,2560
25.497528,-80.311788,15350,314.1,199.5,2112
25.490616,-80.314535,15500,316.3,199.6,1664
25.482101,-80.317841,15650,317.2,199.5,1216
25.472992,-80.321452,15750,316.6,199.8,768
25.466634,-80.324258,15800,317.8,202.8,448
25.460999,-80.32725,15850,318.4,206.5,704
25.456067,-80.330321,15900,319.2,210.5,960
