lat,lon,alt,gs,track,vs
37.83035,-122.132562,3400,120.1,129.3,-320
37.827896,-122.129049,3400,119.7,131.9,-64
37.823414,-122.123008,3400,120.2,133.6,-64
37.820295,-122.119068,3400,118.1,136.0,128
37.815872,-122.113574,3400,118.8,134.3,-64
37.811497,-122.107663,3400,118.2,132.6,128
37.806422,-122.100558,3400,116.9,131.2,128
37.80217,-122.094629,3400,117.8,130.2,0
37.80098,-122.092642,3400,118.5,125.0,-64
37.799998,-122.090527,3400,118.7,119.8,-128
37.798508,-122.086915,3400,118.5,116.6,0
37.79567,-122.079844,3400,119.0,118.1,0
37.792694,-122.073066,3400,121.6,116.3,-128
37.791733,-122.070319,3400,121.6,111.7,64
37.790955,-122.067397,3400,119.6,107.5,192
37.790451,-122.065118,3500,117.4,103.8,320
37.78971,-122.060554,3500,115.3,101.5,64
37.788849,-122.055242,3400,119.4,101.6,-192
37.788267,-122.051896,3500,120.1,103.0,0
37.78743,-122.047937,3500,116.5,105.9,320
37.786358,-122.043298,3500,117.7,106.3,-128
37.784636,-122.035237,3500,118.9,104.6,64
37.783127,-122.028185,3500,119.9,106.5,0
37.781796,-122.023116,3500,119.5,109.0,128
37.779556,-122.015504,3500,118.7,110.7,0
37.777467,-122.008667,3500,118.9,112.2,-64
37.775528,-122.002999,3500,118.6,114.4,128
37.774394,-122.000248,3500,117.6,117.9,256
37.773277,-121.997919,3500,116.0,122.3,384
37.770624,-121.992546,3500,114.7,120.4,-64
37.767551,-121.98562,3500,116.3,121.6,-256
37.766481,-121.983769,3500,117.2,126.7,-192
37.765503,-121.982336,3500,117.5,132.9,-128
37.764479,-121.981261,3500,118.1,141.2,-256
37.763455,-121.980425,3500,119.4,148.7,-384
37.762756,-121.980007,3400,119.9,154.3,-384
37.761406,-121.97941,3400,119.9,162.0,-384
37.760103,-121.978992,3400,119.1,166.9,0
37.759323,-121.978805,3500,118.3,168.8,256
37.752608,-121.977201,3400,117.7,170.2,-64
37.749582,-121.976663,3400,117.7,173.7,-192
37.745998,-121.976365,3400,117.2,176.6,-192
37.743251,-121.976066,3400,114.7,173.5,64
37.741196,-121.975591,3400,114.3,168.4,64
37.739548,-121.975007,3400,115.4,162.4,-256
37.738037,-121.974215,3400,116.9,156.3,-448
37.736526,-121.973195,3400,117.3,150.4,-256
37.735382,-121.972202,3400,116.3,144.8,64
37.733941,-121.970693,3400,115.6,139.6,64
37.732637,-121.96908,3400,117.4,133.6,-384
37.731566,-121.967528,3300,118.7,129.2,-384
37.730164,-121.965131,3400,117.9,124.6,64
37.728149,-121.96104,3400,117.7,121.8,192
37.725701,-121.956303,3400,115.4,123.7,128
37.723699,-121.95278,3400,115.8,126.6,-320
37.721832,-121.949762,3400,115.1,129.4,64
37.719882,-121.947108,3400,111.8,132.8,320
37.718307,-121.944911,3400,113.2,132.9,-64
37.715195,-121.94047,3400,114.1,131.1,192
37.71048,-121.933633,3400,111.9,132.1,0
37.709381,-121.932289,3400,111.8,137.2,192
37.708616,-121.931524,3500,110.8,140.1,256
37.70573,-121.928598,3500,109.8,142.4,192
37.70438,-121.927404,3500,111.2,146.7,192
37.703018,-121.926445,3500,111.8,152.3,64
37.699585,-121.924458,3500,113.6,155.0,-128
37.696381,-121.922646,3500,113.5,157.7,64
37.688599,-121.919045,3500,111.4,159.0,192
37.684753,-121.916978,3500,113.3,156.6,64
37.677659,-121.913074,3500,117.9,157.6,-128
37.672026,-121.910327,3500,121.8,159.3,-320
37.667496,-121.908154,3500,122.6,158.5,128
37.662716,-121.90567,3500,119.6,156.9,64
37.658066,-121.903011,3500,117.2,154.8,64
37.654848,-121.901073,3500,119.0,154.1,-320
37.652252,-121.899563,3400,122.2,155.3,-640
37.650053,-121.898326,3400,121.9,156.8,-256
37.641907,-121.89407,3400,122.7,155.9,-128
37.639253,-121.892415,3400,121.7,152.6,192
37.638462,-121.891878,3400,121.7,151.5,-256
37.632038,-121.88734,3400,117.2,152.6,-192
37.630554,-121.886415,3400,115.0,154.8,256
37.627615,-121.884832,3400,112.2,158.0,384
37.623519,-121.882921,3400,112.6,160.3,256
37.622727,-121.882563,3500,113.5,160.4,128
37.617966,-121.880513,3500,115.4,162.4,192
37.60762,-121.876539,3500,120.2,163.1,-128
37.603226,-121.875019,3500,121.0,165.2,-128
37.602997,-121.874903,3400,120.8,165.6,-64
37.596497,-121.873033,3400,123.0,167.3,-128
37.59312,-121.872234,3400,120.7,170.5,128
37.589584,-121.871572,3400,123.5,171.1,-320
37.587021,-121.87087,3400,124.2,167.0,-192
37.585144,-121.870169,3400,122.1,161.9,256
37.583313,-121.869234,3400,119.2,157.3,640
37.582489,-121.868825,3500,117.8,156.5,576
37.578827,-121.86678,3500,117.0,157.4,128
37.568848,-121.861462,3500,119.6,156.9,-64
37.56189,-121.858014,3500,121.6,158.3,0
37.557632,-121.855969,3500,122.1,160.4,-64
37.553192,-121.854157,3500,120.5,162.6,-64
37.550171,-121.853105,3400,120.8,165.6,-128
37.547033,-121.852231,3400,121.2,169.1,-128
37.542618,-121.851118,3400,124.4,166.5,-256
37.540656,-121.85038,3400,124.0,163.6,192
37.538361,-121.849424,3400,122.4,159.9,192
37.536392,-121.848372,3500,120.9,156.6,448
37.530321,-121.844947,3500,120.3,154.9,0
37.526411,-121.842738,3500,122.4,157.4,-64
37.523483,-121.841418,3500,121.8,160.8,128
37.520782,-121.840424,3500,121.6,164.2,128
37.5168,-121.839139,3500,124.2,167.0,0
37.512724,-121.83814,3500,123.0,169.7,64
37.50824,-121.837035,3500,121.8,167.7,0
37.503616,-121.835574,3500,123.0,165.4,-128
37.498759,-121.83402,3500,121.1,167.1,192
37.496613,-121.833529,3500,120.2,171.9,128
37.494507,-121.833295,3500,119.3,176.1,-320
37.494243,-121.833304,3400,119.2,176.6,-320
37.49144,-121.833178,3400,118.0,180.0,-704
37.488424,-121.833363,3400,118.2,183.4,-640
37.488098,-121.833363,3300,118.2,183.4,-576
37.484002,-121.833781,3200,118.5,185.3,-640
37.483815,-121.833841,3300,118.6,185.8,-640
37.482931,-121.83396,3200,117.8,186.8,-576
37.479218,-121.834639,3100,117.4,188.8,-832
37.476693,-121.835035,3100,116.6,185.9,-640
37.474594,-121.835165,3100,115.0,181.5,-512
37.474274,-121.835165,3000,115.0,181.0,-448
37.471991,-121.835095,3000,115.2,177.0,-704
37.470082,-121.834856,3000,114.6,174.0,-256
37.465439,-121.834405,3000,112.3,175.9,64
37.456303,-121.833483,3000,112.4,174.9,0
37.453277,-121.833065,2900,113.9,172.9,-64
37.450607,-121.83271,2900,114.6,174.0,-256
37.447678,-121.832477,2900,117.1,177.6,-512
37.447411,-121.832468,2800,117.1,177.6,-512
37.440628,-121.832301,2800,113.0,179.0,-576
37.439163,-121.832301,2700,112.0,180.0,-384
37.435318,-121.832301,2600,112.0,180.0,-640
37.434998,-121.832301,2700,112.0,180.0,-768
37.434749,-121.832289,2600,112.0,180.0,-896
37.431335,-121.832184,2600,115.2,177.0,-704
37.430373,-121.83211,2500,116.2,176.6,-448
37.426941,-121.831717,2500,115.7,173.6,-512
37.423391,-121.831154,2500,116.4,171.1,-512
37.423096,-121.831074,2400,116.6,170.6,-384
37.415726,-121.829379,2400,117.1,169.2,-256
37.414173,-121.829005,2300,116.5,168.1,-384
37.408905,-121.827626,2300,118.9,169.8,-512
37.407283,-121.827273,2200,116.7,170.1,-320
37.406479,-121.8271,2200,115.7,170.1,-768
37.404304,-121.826676,2200,115.3,171.5,-320
37.402256,-121.826258,2100,113.8,169.9,-512
37.398834,-121.825523,2000,115.1,169.0,-768
37.394249,-121.824347,1900,115.3,168.5,-704
37.390292,-121.823332,1800,113.0,169.3,-512
37.389633,-121.823185,1900,113.2,168.8,-512
37.388901,-121.82301,1800,112.4,168.2,-256
37.387033,-121.822496,1800,111.8,167.1,-704
37.385468,-121.822016,1700,112.6,167.7,-1024
37.382217,-121.821198,1600,112.0,169.2,-896
37.377823,-121.82038,1500,109.3,171.1,-832
37.373719,-121.819511,1400,107.7,169.8,-576
37.369949,-121.818568,1300,107.3,168.2,-832
37.366837,-121.817692,1200,109.1,166.2,-1088
37.363571,-121.816526,1100,112.1,164.5,-960
37.362625,-121.816231,1100,112.1,164.5,-832
37.361895,-121.815929,1100,112.4,164.0,-384
37.35859,-121.814615,1000,108.2,162.2,-512
37.355285,-121.813301,1000,106.6,161.4,-256
37.354385,-121.8129,1000,106.0,160.7,192
37.353745,-121.812608,1100,106.0,160.7,512
37.350449,-121.811147,1100,104.4,159.8,128
37.346719,-121.80942,1100,99.7,158.8,128
37.344671,-121.808346,1000,98.5,156.0,-192
37.342621,-121.807056,1000,97.1,152.4,0
37.340574,-121.805718,1100,96.2,152.1,64
37.340202,-121.80548,1100,95.8,151.3,448
37.337997,-121.803842,1100,94.7,148.8,128
37.336431,-121.802494,1100,94.6,144.5,-192
37.330032,-121.796479,1000,94.1,145.0,-256
37.329529,-121.79607,1100,93.2,144.6,-128
37.328293,-121.794843,1000,94.6,141.4,-64
37.325677,-121.792165,1100,95.0,139.3,64
37.323722,-121.790075,1100,95.1,140.1,512
37.321953,-121.788224,1200,93.9,141.1,576
37.321381,-121.787655,1100,94.5,140.6,128
37.320557,-121.786791,1100,95.9,140.5,-320
37.31902,-121.785358,1100,98.2,144.5,-256
37.317298,-121.783865,1100,97.7,145.0,192
37.31337,-121.780642,1100,96.0,146.5,-192
37.311246,-121.778909,1100,95.2,148.3,128
37.310486,-121.77848,1100,94.4,155.6,64
37.30957,-121.778188,1100,93.4,167.0,-128
37.308639,-121.778193,1100,93.0,178.8,-64
37.308014,-121.778305,1100,93.1,188.6,64
37.307475,-121.778491,1100,93.3,197.5,256
37.306641,-121.779006,1100,93.5,206.0,192
37.306219,-121.779447,1100,94.0,218.1,256
37.305613,-121.780283,1100,96.3,228.4,-192
37.304915,-121.781477,1100,97.4,236.3,-192
37.304403,-121.782671,1100,98.5,240.8,64
37.304031,-121.783865,1100,99.4,246.3,-64
37.303844,-121.784641,1000,99.2,255.4,-320
37.303751,-121.785776,1000,97.6,263.5,-256
37.303751,-121.78691,1000,97.0,271.8,-128
37.303894,-121.78783,1000,95.9,281.4,-320
37.304214,-121.789057,1000,93.0,288.8,-64
37.304636,-121.790135,1000,90.8,295.4,64
37.305194,-121.791329,1000,89.9,302.3,-256
37.305862,-121.792447,1000,89.0,308.2,-448
37.30687,-121.793896,1000,90.6,312.3,-256
37.307831,-121.795018,1000,92.1,318.5,-320
37.308014,-121.795193,900,92.2,319.4,-320
37.310165,-121.797531,900,96.4,319.2,-768
37.310967,-121.798374,800,97.1,318.8,-704
37.312546,-121.799985,800,93.9,321.0,-768
37.313736,-121.801096,700,92.1,325.6,-896
37.315475,-121.802498,700,87.9,326.1,-832
37.316693,-121.803629,600,85.4,321.6,-576
37.319687,-121.806706,500,83.2,321.3,-640
37.321534,-121.808405,400,83.8,324.2,-896
37.322,-121.808823,500,81.3,325.5,-960
37.322296,-121.809102,500,79.6,324.7,-512
37.322571,-121.809335,400,78.8,324.3,-320
37.323164,-121.809958,400,77.8,322.8,-320
37.323303,-121.810095,400,77.6,321.8,-832
37.324839,-121.81151,300,77.2,323.4,-576
37.327074,-121.81366,200,75.6,322.5,-704
37.328471,-121.814973,200,71.4,323.0,-704
37.329867,-121.816287,100,67.8,322.8,-512
37.331177,-121.817517,100,60.6,322.4,-384
37.332092,-121.818393,100,55.6,322.3,-64
37.333777,-121.820048,100,43.4,321.5,0
37.334057,-121.820228,100,32.2,323.8,64
37.334541,-121.820219,75,9.2,50.6,64
37.334592,-121.820138,75,3.2,47.8,64
37.334587,-121.820132,75,0.1,50.6,64
37.331589,-121.81927,100,52.0,322.0,0
37.331776,-121.819451,100,52.8,322.7,256
37.332288,-121.819929,200,54.2,322.5,512
37.333498,-121.821183,300,54.7,320.2,832
37.334518,-121.822308,300,55.9,317.2,896
37.335114,-121.823068,300,56.6,316.4,448
37.335205,-121.823127,400,56.6,316.4,384
37.336166,-121.824237,400,58.8,318.5,704
37.336899,-121.825055,500,60.1,317.0,704
37.33786,-121.826341,500,59.4,313.6,640
37.338619,-121.827452,600,60.4,309.0,512
37.339462,-121.828912,600,60.2,305.5,640
37.340332,-121.83049,700,61.9,304.5,384
37.341505,-121.832527,700,62.8,307.2,704
37.342157,-121.833602,800,62.2,306.5,448
37.343926,-121.836588,900,63.0,306.0,320
37.344298,-121.837185,900,64.2,307.4,768
37.345459,-121.839139,1000,65.8,306.4,576
37.347061,-121.841944,1100,66.9,304.6,768
37.348255,-121.844171,1200,65.7,303.2,768
37.349579,-121.846794,1300,66.6,302.7,768
37.350909,-121.849365,1400,64.6,304.9,576
37.351318,-121.850008,1400,63.6,306.7,960
37.352166,-121.851336,1500,61.7,310.4,832
37.353333,-121.85293,1600,60.8,313.7,640
37.355713,-121.856144,1600,65.1,312.5,448
37.356123,-121.85665,1700,66.0,310.7,512
37.357681,-121.859066,1800,66.7,310.1,576
37.359146,-121.861345,1900,64.7,309.4,768
37.359986,-121.862501,1900,63.0,313.1,960
37.360703,-121.86339,2000,62.9,314.4,832
37.361664,-121.864734,2000,61.7,310.4,832
37.361895,-121.865128,2100,60.5,304.2,960
37.362122,-121.865669,2100,59.9,295.7,960
37.362305,-121.866488,2100,58.8,287.8,896
37.362407,-121.867218,2100,59.0,280.7,768
37.362442,-121.867423,2200,59.4,276.8,768
37.362454,-121.868114,2200,60.0,268.1,704
37.36235,-121.868942,2200,60.7,261.5,640
37.362076,-121.870578,2300,62.4,258.0,640
37.361481,-121.873675,2400,63.8,256.4,704
37.360871,-121.876831,2500,61.6,256.9,640
37.360474,-121.879402,2500,60.0,259.4,640
37.360336,-121.880104,2600,60.0,259.4,640
37.35994,-121.883041,2700,60.0,259.4,768
37.359558,-121.88548,2800,59.4,257.4,768
37.359146,-121.887701,2900,60.4,257.6,960
37.358776,-121.889489,2900,60.2,254.6,896
37.358636,-121.890027,3000,61.4,253.9,832
37.358124,-121.892116,3000,62.3,251.3,832
37.358002,-121.892609,3100,62.6,250.4,832
37.357269,-121.894947,3200,63.3,248.7,704
37.355988,-121.899213,3300,63.3,248.7,448
37.354843,-121.902719,3400,64.6,248.2,512
37.354028,-121.905551,3500,60.7,249.8,768
37.353516,-121.907043,3500,56.9,246.1,832
37.352875,-121.908913,3500,56.9,246.1,384
37.352829,-121.90903,3600,57.8,246.5,320
37.351235,-121.913611,3700,61.3,245.9,448
37.350304,-121.916179,3700,62.6,243.4,448
37.34935,-121.91838,3800,64.9,241.5,320
37.347977,-121.921536,3900,61.3,241.8,640
37.346766,-121.924538,3900,61.3,243.9,384
37.34644,-121.925434,4000,62.7,245.5,512
37.345322,-121.928658,4000,65.4,246.6,640
37.34509,-121.929374,4100,65.9,247.7,448
37.344315,-121.931529,4100,68.0,245.7,384
37.343926,-121.93236,4100,69.5,239.7,576
37.343507,-121.933076,4200,70.6,232.5,640
37.343033,-121.933633,4200,73.7,221.7,640
37.34239,-121.934151,4200,77.4,212.9,704
37.341751,-121.934509,4200,80.1,205.9,576
37.34104,-121.934808,4200,83.5,198.9,512
37.340295,-121.934987,4200,86.7,191.3,384
37.338805,-121.935226,4200,89.7,187.1,320
37.338593,-121.935269,4300,89.6,186.4,320
37.33429,-121.935853,4400,88.7,187.1,640
37.329821,-121.936539,4500,87.6,186.6,512
37.326508,-121.937081,4600,86.7,187.3,704
37.322388,-121.937606,4700,87.5,185.9,576
37.3193,-121.937913,4700,86.2,184.0,704
37.318508,-121.937972,4800,86.1,182.7,704
37.314505,-121.938092,4800,90.0,180.6,448
37.313187,-121.938074,4900,91.0,181.3,448
37.308426,-121.938191,5000,93.0,181.2,448
37.303844,-121.938271,5000,92.0,179.4,448
37.303239,-121.938211,5100,93.1,176.9,448
37.302155,-121.938074,5100,94.1,171.4,512
37.301285,-121.937782,5100,95.3,164.8,512
37.30026,-121.937256,5100,96.4,157.4,576
37.299088,-121.936496,5100,98.5,150.8,448
37.297806,-121.935386,5200,100.7,145.5,384
37.296117,-121.933793,5200,101.8,141.8,384
37.293743,-121.931584,5200,101.8,144.6,576
37.29323,-121.931106,5300,102.1,145.4,576
37.289703,-121.928081,5400,101.3,145.1,576
37.285689,-121.924538,5500,100.4,144.7,576
37.282617,-121.921911,5500,100.4,146.8,512
37.281592,-121.921075,5600,100.2,148.1,576
37.277893,-121.918205,5700,101.2,147.1,576
37.273682,-121.914582,5800,100.7,145.5,576
37.270094,-121.911581,5900,99.6,146.5,640
37.265858,-121.907879,6000,99.0,144.9,576
37.262054,-121.904648,6100,97.9,145.8,576
37.258921,-121.902088,6100,97.1,147.6,512
37.257525,-121.901073,6200,96.9,148.9,512
37.253448,-121.897927,6200,97.6,147.1,384
37.252404,-121.897072,6300,97.9,145.8,384
37.247749,-121.892833,6300,101.8,144.6,256
37.245747,-121.890982,6400,103.6,143.2,320
37.242462,-121.888051,6400,100.7,145.5,576
37.241325,-121.887041,6500,99.9,145.2,576
37.236623,-121.8831,6500,100.4,146.8,320
37.235596,-121.882207,6600,101.8,146.6,256
37.228546,-121.876539,6700,103.5,147.2,320
37.22303,-121.872114,6800,104.0,146.8,512
37.218281,-121.868054,6800,105.7,145.4,192
37.215628,-121.865725,6900,106.8,144.5,384
37.208552,-121.859516,6900,109.3,145.4,256
37.20683,-121.858023,6900,113.7,145.8,-192
37.200405,-121.852649,7000,118.2,146.0,192
37.193573,-121.847028,7000,122.6,146.3,128
37.187091,-121.841603,7000,127.0,146.6,0
37.177083,-121.833483,7000,130.9,147.2,0
37.166981,-121.825303,7000,134.8,147.7,0
37.15947,-121.819445,7000,139.6,148.5,-128
37.151525,-121.813063,7000,138.1,147.1,-64
37.141098,-121.804763,7000,135.7,147.9,0
37.130577,-121.796523,7000,136.2,147.6,0
37.125778,-121.79268,6900,136.8,147.2,-128
37.115215,-121.784164,6900,135.9,147.0,-128
37.105042,-121.776026,6900,132.6,147.6,64
37.094732,-121.767684,6900,137.3,146.9,-64
37.084304,-121.759027,6900,137.8,146.5,-128
37.080114,-121.755563,6800,140.9,146.9,-320
37.075459,-121.751742,6900,138.7,146.8,128
37.064896,-121.743125,6900,138.1,147.1,-128
37.054557,-121.734666,6900,134.2,146.6,0
37.045247,-121.726844,6900,132.3,145.5,-64
37.035285,-121.718365,6900,131.7,145.8,128
37.026627,-121.71116,6900,132.9,146.7,64
37.016338,-121.702841,6900,131.8,147.4,-64
37.006119,-121.69468,6900,133.7,146.9,-64
36.995956,-121.686557,6900,130.4,147.5,192
36.992177,-121.683555,6900,134.0,147.5,-256
36.981628,-121.675103,6900,138.1,147.1,-192
36.971146,-121.666513,6900,137.8,146.5,-128
36.96048,-121.657923,6900,138.1,147.1,0
36.949814,-121.649215,6900,135.9,147.0,64
36.941208,-121.642261,6800,135.9,147.0,-192
36.934296,-121.636593,6900,134.2,146.6,192
36.92395,-121.628119,6900,134.2,146.6,64
36.913783,-121.619847,6900,134.0,147.5,-128
36.90358,-121.611698,6900,131.5,146.8,64
36.89358,-121.603427,6900,134.8,146.2,-128
36.883478,-121.594888,6900,131.7,145.8,64
36.873422,-121.586589,6900,132.9,146.7,0
36.863205,-121.578272,6900,132.9,146.7,0
36.853043,-121.569915,6900,132.9,146.7,0
36.846268,-121.564178,6900,131.5,145.2,64
36.839996,-121.558914,6900,131.5,146.8,64
36.829803,-121.550689,6900,133.7,146.9,0
36.819534,-121.542377,6900,136.5,146.7,-64
36.809134,-121.533859,6900,133.4,146.3,64
36.798981,-121.525497,6900,133.7,146.9,-192
36.788773,-121.517372,6900,130.1,146.9,192
36.778828,-121.509432,6900,131.8,147.4,192
36.771799,-121.503822,6900,136.8,147.2,-256
36.767423,-121.500316,6900,135.4,147.4,192
36.762177,-121.496086,6900,134.5,147.1,-256
36.751785,-121.487732,6900,134.5,147.1,-64
36.741447,-121.479512,6900,134.5,147.1,0
36.731049,-121.471195,6900,134.5,147.1,0
36.720824,-121.462915,6900,132.9,146.7,0
36.71049,-121.454383,6900,133.4,146.3,64
36.703414,-121.448481,6800,136.2,146.1,-64
36.701133,-121.446611,6900,136.2,146.1,64
36.690903,-121.438179,6800,133.7,146.9,-128
36.68074,-121.429939,6800,131.5,146.8,0
36.67392,-121.424332,6900,131.2,146.2,128
36.66394,-121.416092,6900,130.6,146.6,64
36.653961,-121.408024,6900,133.1,147.3,-64
36.643641,-121.399627,6900,135.1,146.8,-64
36.633306,-121.391095,6900,134.8,146.2,192
36.624042,-121.383557,6900,138.1,147.1,0
36.613815,-121.375294,6900,136.2,147.6,-192
36.603241,-121.366882,6900,133.7,146.9,128
36.592712,-121.358487,6900,136.2,147.6,-64
36.582331,-121.350305,6900,134.5,147.1,0
36.571838,-121.341934,6900,137.6,147.5,0
36.561401,-121.33358,6900,136.8,147.2,0
36.550781,-121.325169,6900,137.6,147.5,0
36.54007,-121.3167,6900,139.8,147.6,0
36.529588,-121.30823,6900,136.8,147.2,192
36.529262,-121.307996,7000,136.8,147.2,192
36.518694,-121.299815,6900,137.9,148.0,-192
36.511642,-121.294212,6900,137.8,146.5,-192
36.501191,-121.285673,6900,137.3,146.9,-64
36.495837,-121.281349,6900,132.9,146.7,320
36.488715,-121.275446,7000,130.6,146.6,128
36.485177,-121.272583,7000,135.1,146.8,0
36.477356,-121.266346,7000,139.3,147.9,64
36.466556,-121.25809,7000,137.9,148.0,-64
36.457947,-121.251297,7000,135.9,147.0,-192
36.457214,-121.250725,6900,137.0,146.3,-320
36.447006,-121.242027,6900,133.7,145.4,0
36.437073,-121.233501,6900,131.5,145.2,-64
36.426956,-121.225033,6900,134.8,146.2,0
36.416382,-121.216393,6900,136.5,146.7,128
36.406082,-121.207981,6900,136.5,146.7,-128
36.396011,-121.199684,6900,131.7,145.8,64
36.389145,-121.194019,6900,130.9,147.2,-256
36.379736,-121.186679,6900,131.8,147.4,192
36.369736,-121.178684,6900,130.9,147.2,128
36.368637,-121.177826,7000,131.8,147.4,128
36.358154,-121.169643,7000,136.5,148.2,128
36.347708,-121.161551,7000,137.9,148.0,-128
36.342587,-121.157577,6900,139.0,147.3,-320
36.333463,-121.150214,6900,137.0,146.3,-64
36.323128,-121.141682,6900,135.1,146.8,0
36.31298,-121.133442,6900,135.1,146.8,192
36.307394,-121.129001,7000,135.4,147.4,192
36.299201,-121.122573,6900,139.3,147.9,0
36.297804,-121.121463,7000,137.9,148.0,64
36.288494,-121.114216,6900,138.4,147.7,0
36.27788,-121.105918,6900,137.3,146.9,-64
36.267151,-121.097317,6900,139.0,147.3,64
36.256419,-121.088854,6900,139.0,147.3,0
36.250992,-121.084557,7000,140.7,147.8,64
36.240143,-121.076145,7000,142.4,148.2,0
36.235238,-121.072375,7000,137.9,148.0,256
36.231141,-121.069161,7000,138.4,147.7,-192
36.228767,-121.067291,6900,139.8,147.6,-320
36.223832,-121.063375,6900,140.3,145.7,-256
36.221365,-121.061096,6900,137.4,141.8,64
36.218805,-121.05835,6900,133.9,138.3,320
36.215779,-121.054902,6900,135.1,136.5,-128
36.20996,-121.047889,6900,137.2,135.0,256
36.203955,-121.040234,6900,137.9,133.5,-128
36.195156,-121.028838,6900,138.6,133.8,128
36.18924,-121.021328,7000,137.2,134.4,192
36.180353,-121.010197,7000,136.5,134.1,0
36.179169,-121.008682,6900,136.5,134.1,0
36.178956,-121.008385,7000,136.5,134.1,0
36.177653,-121.006749,6900,136.5,134.1,0
36.176349,-121.005054,7000,136.5,134.1,0
36.173696,-121.001665,6900,136.5,134.1,-64
36.166855,-120.993118,6900,135.8,135.0,-128
36.163966,-120.989743,6900,134.5,138.0,-64
36.15852,-120.984017,6900,136.2,139.8,-256
36.156564,-120.981971,6800,137.0,140.0,-256
36.149918,-120.975266,6800,138.1,141.5,-256
36.148727,-120.974121,6800,136.7,141.5,128
36.146602,-120.972037,6900,132.4,141.8,576
36.140671,-120.966339,6900,133.2,142.0,128
36.130821,-120.95696,6900,137.6,142.4,-64
36.120895,-120.947571,6900,135.4,142.2,64
36.112666,-120.939838,6900,133.6,143.2,0
36.102951,-120.930862,6900,133.6,143.2,0
36.095302,-120.923709,6900,135.4,142.2,192
36.094045,-120.922481,7000,134.6,141.9,256
36.084315,-120.913131,7000,136.0,141.9,-64
36.0744,-120.903548,7000,138.1,141.5,0
36.064531,-120.893847,7000,138.1,141.5,-64
36.059326,-120.888691,6900,135.9,141.3,-128
36.049867,-120.879471,6900,133.2,142.0,-64
36.042418,-120.872166,7000,133.7,141.1,128
36.032776,-120.862484,7000,137.3,141.2,64
36.023529,-120.853558,7000,139.0,142.3,128
36.013556,-120.843999,7000,138.8,141.7,-192
36.007504,-120.838097,6900,135.2,141.6,-128
35.997961,-120.828805,6900,136.0,141.9,-192
35.989721,-120.820741,6900,135.7,140.7,0
35.980591,-120.811386,6800,137.8,140.3,-384
35.976379,-120.807152,6800,138.1,141.5,64
35.97496,-120.805836,6900,136.0,141.9,512
35.966446,-120.79771,6900,133.4,142.6,192
35.964157,-120.795593,7000,133.6,143.2,128
35.954315,-120.786438,7000,135.6,142.8,64
35.944565,-120.777225,7000,137.0,142.7,-192
35.938614,-120.771618,6900,136.8,142.1,-128
35.92868,-120.762005,6900,136.7,141.5,-128
35.921631,-120.754967,6900,135.0,140.4,-64
35.912305,-120.745415,6900,131.5,140.9,128
35.904099,-120.737343,6900,133.2,142.0,192
35.896012,-120.729812,6900,133.6,143.2,64
35.889359,-120.723667,7000,135.0,143.1,128
35.886292,-120.720806,6900,132.8,143.0,-64
35.88172,-120.716605,6900,128.4,142.6,-448
35.879333,-120.714283,6800,127.4,141.7,-448
35.877251,-120.712163,6800,126.1,138.2,-512
35.876041,-120.710586,6800,125.3,132.7,-320
35.875076,-120.709133,6800,124.2,127.2,-448
35.874272,-120.707664,6700,124.3,121.5,-512
35.87352,-120.705814,6700,123.0,115.5,-512
35.872829,-120.70369,6700,123.0,109.5,-576
35.872375,-120.70158,6700,122.5,103.7,-576
35.872177,-120.700301,6600,122.0,100.4,-512
35.872037,-120.698489,6600,120.5,95.2,-448
35.871991,-120.696444,6600,120.0,89.1,-512
35.872177,-120.694574,6600,119.1,82.3,-448
35.872513,-120.692368,6500,118.1,76.8,-512
35.873886,-120.684986,6400,117.5,78.2,-576
35.875017,-120.678795,6300,116.7,77.6,-640
35.875948,-120.673361,6200,115.5,78.0,-704
35.876692,-120.668861,6100,114.1,78.9,-768
35.87764,-120.663071,6000,114.1,78.9,-832
35.878235,-120.658836,5900,114.4,80.9,-704
35.878555,-120.655575,5900,114.5,84.5,-512
35.878694,-120.652265,5900,113.0,88.5,-448
35.878693,-120.65134,5800,113.0,89.0,-384
35.878876,-120.646648,5800,110.2,86.4,-576
35.878973,-120.644843,5700,109.4,85.3,-576
35.879392,-120.63935,5600,109.6,84.2,-640
35.879837,-120.634232,5500,109.6,84.2,-704
35.88002,-120.630856,5500,110.1,87.4,-576
35.88002,-120.627823,5500,111.0,91.6,-448
35.879974,-120.626564,5400,111.1,92.6,-576
35.8797,-120.621128,5300,114.3,94.0,-640
35.879242,-120.615463,5300,116.6,95.9,-512
35.879013,-120.613232,5200,117.8,96.8,-448
35.878372,-120.60751,5200,118.2,98.3,-576
35.878189,-120.60648,5100,117.9,102.7,-512
35.876506,-120.601716,5100,118.3,110.3,-256
35.875808,-120.600547,5100,118.0,126.4,-320
35.874847,-120.599327,5100,119.5,134.7,-512
35.873806,-120.598209,5000,119.9,139.4,-576
35.872833,-120.597382,5000,121.4,143.0,-640
35.871826,-120.596695,5000,122.7,150.7,-896
35.870773,-120.596066,4900,124.9,155.9,-1024
35.869198,-120.595346,4900,126.5,160.1,-1088
35.867752,-120.594864,4800,127.8,166.0,-1024
35.865706,-120.594469,4800,127.6,171.0,-960
35.864077,-120.594294,4800,127.3,176.4,-896
