lat,lon,alt,gs,track
32.766118,-111.610948,36000,441.0,283.4
32.775513,-111.658008,36000,441.0,283.4
32.784851,-111.70459,36000,441.0,283.4
32.794144,-111.750952,36000,441.9,283.3
32.803528,-111.797809,36000,441.9,283.3
32.812912,-111.84494,36000,441.7,283.2
32.822067,-111.890863,36000,441.7,283.2
32.83136,-111.937555,36000,441.7,283.2
32.840652,-111.984521,36000,441.7,283.2
32.849899,-112.031543,36000,442.7,283.2
32.8591,-112.078125,36000,442.7,283.2
32.868347,-112.125176,36000,442.4,283.1
32.877471,-112.171755,36000,442.4,283.1
32.886703,-112.218915,36000,443.4,283.0
32.895721,-112.265222,36000,444.4,283.0
32.904937,-112.31228,36000,444.4,283.0
32.914215,-112.359869,36000,445.4,283.0
32.923233,-112.406396,36000,446.3,283.0
32.932496,-112.453981,36000,447.3,282.9
32.94162,-112.501121,36000,447.3,282.9
32.950836,-112.549054,36000,447.3,282.9
32.959946,-112.59624,36000,448.3,282.9
32.969133,-112.643999,36000,448.1,282.8
32.978256,-112.691602,36000,449.3,282.9
32.987288,-112.738784,36000,449.0,282.7
32.996521,-112.786963,36000,450.0,282.7
33.005539,-112.834534,36000,451.0,282.7
33.014603,-112.882324,36000,451.0,282.7
33.023599,-112.929756,36000,451.0,282.7
33.032593,-112.977246,36000,452.0,282.6
33.041473,-113.025037,36000,452.7,281.9
33.043213,-113.037067,36000,451.5,278.9
33.044222,-113.048644,36000,450.7,275.0
33.044594,-113.060247,36000,449.1,271.0
33.044315,-113.072802,36000,448.5,267.3
33.043259,-113.086285,36000,447.7,263.7
33.041009,-113.104584,36000,447.4,261.1
33.036392,-113.142865,36000,448.0,262.3
33.031128,-113.191534,36000,449.6,262.7
33.025955,-113.239819,36000,449.6,262.7
33.020645,-113.288104,36000,450.0,262.3
33.015126,-113.336362,36000,450.2,262.2
33.00954,-113.385184,36000,451.1,262.2
33.004028,-113.433069,36000,451.1,262.2
32.998461,-113.481651,36000,451.1,262.2
32.992905,-113.529858,36000,452.1,262.2
32.987335,-113.578566,36000,452.1,262.2
32.981644,-113.627692,36000,451.1,262.2
32.976151,-113.675153,36000,451.1,262.2
32.970566,-113.723273,36000,451.3,262.1
32.965027,-113.770679,36000,451.3,262.1
32.959264,-113.819705,36000,451.3,262.1
32.953537,-113.868292,36000,451.4,262.0
32.947858,-113.916396,36000,451.4,262.0
32.942139,-113.964752,36000,451.4,262.0
32.936267,-114.014151,36000,452.4,262.0
32.930401,-114.063085,36000,452.5,261.9
32.924652,-114.11087,36000,452.5,261.9
32.918717,-114.160113,36000,452.5,261.9
32.912979,-114.207825,36000,452.5,261.9
32.90712,-114.256494,36000,452.5,261.9
32.901166,-114.305569,36000,451.7,261.7
32.895721,-114.351196,36000,451.9,262.5
32.894806,-114.363776,36000,452.0,266.2
32.894556,-114.375916,36000,452.0,270.1
32.895035,-114.387836,36000,451.7,273.2
32.895905,-114.397943,36000,453.1,276.7
32.897964,-114.413654,36000,452.6,279.8
32.904922,-114.461993,36000,454.1,279.4
32.911548,-114.511171,36000,454.4,278.9
32.91806,-114.560211,36000,454.4,278.9
32.924423,-114.608386,36000,456.6,279.0
32.931015,-114.65744,36000,457.7,279.0
32.937561,-114.706439,36000,459.7,279.0
32.944088,-114.755336,36000,460.7,279.0
32.950605,-114.804102,36000,461.6,279.0
32.957215,-114.854045,36000,462.6,279.0
32.963872,-114.904044,36000,462.6,279.0
32.970297,-114.952474,36000,462.5,278.8
32.976907,-115.002865,36000,461.5,278.9
32.983424,-115.052415,36000,461.5,278.9
32.989975,-115.102441,36000,460.4,278.8
32.996475,-115.152429,36000,460.4,278.8
33.002837,-115.201964,36000,460.2,278.6
33.009201,-115.251471,36000,460.4,278.8
33.015638,-115.301289,36000,461.3,278.7
33.022018,-115.350897,36000,461.3,278.7
33.02829,-115.399841,36000,462.2,278.6
33.034607,-115.44928,36000,462.2,278.6
33.04087,-115.498427,36000,462.2,278.6
33.047154,-115.547865,36000,462.2,278.6
33.053392,-115.597584,36000,462.0,278.5
33.059647,-115.647308,36000,461.0,278.5
33.065872,-115.697131,36000,460.1,278.5
33.072052,-115.746625,36000,458.9,278.4
33.07814,-115.795514,36000,457.9,278.4
33.084137,-115.844073,36000,456.8,278.3
33.090271,-115.893567,36000,456.8,278.3
33.096359,-115.94295,36000,456.8,278.3
33.102264,-115.9914,36000,456.8,278.3
33.108324,-116.040681,36000,456.8,278.3
33.114349,-116.090167,36000,456.7,278.2
33.120392,-116.139716,36000,457.6,278.2
33.126247,-116.188379,36000,458.6,278.1
33.132111,-116.23689,36000,459.6,278.1
33.138071,-116.286416,36000,459.6,278.1
33.144058,-116.336591,36000,460.6,278.1
33.149942,-116.385797,36000,460.6,278.1
33.155854,-116.435292,36000,461.6,278.1
33.161673,-116.484674,36000,462.6,278.1
33.167633,-116.534784,36050,462.5,278.0
33.173492,-116.584552,36200,464.4,277.9
33.179398,-116.635089,36350,465.4,277.9
33.185211,-116.684747,36500,462.5,278.0
33.191001,-116.734445,36700,459.3,277.9
33.19668,-116.783098,36850,459.3,277.9
33.202332,-116.832074,37000,457.2,277.8
33.207962,-116.880963,37175,453.3,277.9
33.213672,-116.930405,37350,453.1,277.7
33.219258,-116.979451,37500,455.1,277.7
33.224899,-117.028619,37650,455.1,277.7
33.230477,-117.077711,37825,454.0,277.6
33.236063,-117.12715,37975,453.1,277.7
33.24165,-117.176364,38000,453.0,277.6
33.247147,-117.225165,38000,453.0,277.6
33.25264,-117.273889,38000,453.0,277.6
33.258176,-117.323222,38000,452.0,277.6
33.263622,-117.3721,38000,451.9,277.5
33.268936,-117.420172,38000,451.9,277.5
33.27419,-117.468062,38000,451.7,277.4
33.279556,-117.517126,38000,451.7,277.4
33.28485,-117.565482,38000,450.7,277.4
33.290204,-117.614808,38000,450.7,277.4
33.295486,-117.663135,38000,451.7,277.4
33.300817,-117.712228,38000,451.7,277.4
33.306015,-117.760693,38000,452.7,277.4
33.311292,-117.809479,38000,452.7,277.4
33.316506,-117.858077,38000,453.6,277.2
33.321813,-117.907628,38000,453.6,277.2
33.327026,-117.95701,38000,453.6,277.2
33.332287,-118.006673,38000,453.6,277.2
33.337463,-118.055841,38000,454.5,277.1
33.342682,-118.105554,38000,454.5,277.1
33.347835,-118.1551,38000,454.5,277.1
33.352956,-118.203866,38000,454.5,277.1
33.358077,-118.253193,38000,455.5,277.1
33.363151,-118.302575,38000,455.5,277.1
33.368272,-118.351957,38000,455.3,276.9
33.373299,-118.401172,38000,456.2,276.8
33.375394,-118.425442,38000,455.8,275.0
33.376605,-118.447751,38000,454.6,272.9
33.378467,-118.497358,38000,454.5,272.6
33.380515,-118.54674,38000,455.6,272.9
33.38261,-118.596908,38000,455.6,272.9
33.384658,-118.645842,38000,455.5,272.8
33.386673,-118.6953,38000,455.5,272.8
33.388687,-118.745068,38000,455.5,272.8
33.39071,-118.795334,38000,456.5,272.6
33.392665,-118.845165,38000,456.5,272.6
33.394574,-118.894716,38000,457.5,272.6
33.396482,-118.944378,38000,457.5,272.6
33.398391,-118.994545,38000,457.4,272.5
33.400223,-119.044006,38000,457.4,272.5
33.402145,-119.094269,38000,458.5,272.6
33.404022,-119.144586,38000,458.4,272.5
33.405853,-119.19397,38000,459.4,272.5
33.407701,-119.244484,38000,460.4,272.5
33.409517,-119.2951,38000,461.4,272.5
33.411301,-119.345032,38000,462.4,272.5
33.41304,-119.395404,38000,463.4,272.4
33.414825,-119.446326,38000,464.4,272.3
33.416565,-119.497083,38000,465.3,272.2
33.418259,-119.547675,38000,466.4,272.3
33.419991,-119.598625,38000,466.3,272.2
33.421646,-119.650067,38000,466.3,272.2
33.423248,-119.701483,38000,466.3,272.1
33.424896,-119.75213,38000,465.3,272.2
33.426498,-119.802722,38000,465.3,272.2
33.428192,-119.854083,38000,465.3,272.2
33.429767,-119.904393,38000,465.3,272.2
33.43135,-119.954952,38000,465.3,272.0
33.432861,-120.00575,38000,465.3,272.1
33.434372,-120.056781,38000,464.3,272.0
33.435837,-120.107538,38000,464.3,272.0
33.437302,-120.158569,38000,464.3,272.0
33.438721,-120.209546,38000,464.2,271.9
33.440102,-120.259711,38000,464.3,272.0
33.441513,-120.310675,38000,464.2,271.9
33.442848,-120.361166,38000,464.2,271.9
33.444198,-120.411614,38000,464.2,271.7
33.445541,-120.462286,38000,464.2,271.9
33.446869,-120.512164,38000,464.2,271.9
33.448196,-120.563141,38000,463.2,271.7
33.449459,-120.613796,38000,464.2,271.7
33.450716,-120.664748,38000,464.2,271.7
33.451926,-120.715139,38000,464.2,271.6
33.45314,-120.765839,38000,464.2,271.6
33.45433,-120.816815,38000,464.2,271.6
33.455521,-120.868011,38000,464.2,271.6
33.456674,-120.918666,38000,463.2,271.5
33.457792,-120.969562,38000,463.2,271.5
33.458908,-121.019733,38000,464.2,271.5
33.460026,-121.069896,38000,464.2,271.5
33.46105,-121.119895,38000,465.2,271.5
33.462121,-121.170455,38000,465.2,271.5
33.46312,-121.220837,38000,465.1,271.4
33.464123,-121.271742,38000,465.1,271.4
33.465147,-121.323086,38000,465.1,271.4
33.466095,-121.372943,38000,465.1,271.4
33.467056,-121.42359,38000,466.1,271.2
33.467972,-121.474786,38000,466.1,271.2
33.468871,-121.524932,38000,465.1,271.2
33.469757,-121.575806,38000,465.1,271.2
33.470581,-121.625409,38000,466.1,271.2
33.471478,-121.676835,38000,465.1,271.2
33.472316,-121.727451,38000,465.1,271.1
33.473145,-121.778009,38000,465.1,271.0
33.473877,-121.827832,38000,465.1,271.0
33.474644,-121.87812,38000,465.1,271.0
33.475342,-121.92868,38000,465.1,271.0
33.47604,-121.978903,38000,464.1,271.0
33.476761,-122.029047,38000,463.1,271.0
33.477448,-122.079913,38000,462.1,270.9
33.478088,-122.130357,38000,461.1,270.9
33.478694,-122.180525,38000,461.1,270.9
33.479299,-122.23058,38000,460.1,270.9
33.479919,-122.280908,38000,460.0,270.8
33.480469,-122.330841,38000,459.0,270.8
33.481018,-122.380554,38000,459.0,270.8
33.481522,-122.430432,38000,458.0,270.6
33.481979,-122.480255,38000,458.0,270.6
33.482185,-122.517906,38000,457.0,269.5
33.481567,-122.540131,38000,457.5,267.4
33.480286,-122.562817,38000,457.6,265.2
33.47818,-122.586658,38000,457.1,263.3
33.475433,-122.610168,38000,457.1,261.4
33.472137,-122.632581,38000,458.0,259.3
33.468109,-122.655597,38000,458.3,257.3
33.461105,-122.689709,38000,457.9,255.8
33.451181,-122.737352,38000,458.4,256.1
33.441266,-122.785501,38000,458.2,256.2
33.431071,-122.835108,38000,458.2,256.2
33.421015,-122.88393,38000,457.4,256.1
33.410934,-122.932507,38000,458.4,256.1
33.401091,-122.979836,38000,458.6,256.0
33.391068,-123.027979,38000,458.6,256.0
33.381134,-123.07533,38000,458.6,256.0
33.371298,-123.12249,38000,458.6,256.0
33.361056,-123.171144,38000,459.8,255.9
33.350739,-123.220294,38000,459.8,255.9
33.340433,-123.269012,38000,459.8,255.9
33.330332,-123.316993,38000,460.8,255.9
33.320416,-123.363797,38000,460.1,255.8
33.310089,-123.4125,38000,461.1,255.8
33.2997,-123.461273,38000,461.1,255.8
33.289307,-123.510059,38000,461.3,255.7
33.278938,-123.558748,38000,460.1,255.8
33.268603,-123.607178,38000,460.3,255.7
33.258269,-123.655327,38000,460.3,255.7
33.247701,-123.704653,38000,459.4,255.6
33.237259,-123.752966,38000,459.4,255.6
33.226846,-123.801232,38000,459.4,255.6
33.216325,-123.849998,38000,459.4,255.6
33.205758,-123.898876,38000,458.4,255.6
33.195465,-123.946271,38000,457.7,255.4
33.185368,-123.992876,38000,457.7,255.4
33.174754,-124.041362,38000,457.7,255.4
33.164566,-124.088104,38000,456.7,255.4
33.154131,-124.135811,38000,457.7,255.4
33.143378,-124.185025,38000,457.9,255.3
33.132935,-124.2323,38000,457.9,255.3
33.122589,-124.279376,38000,458.9,255.4
33.112793,-124.323816,38000,458.9,255.4
33.102219,-124.371716,38000,459.9,255.4
33.091565,-124.419942,38000,460.1,255.3
33.080795,-124.468396,38000,460.4,255.1
33.07057,-124.514391,38000,460.4,255.1
33.060654,-124.558868,38000,460.4,255.1
33.05288,-124.593537,38000,460.4,255.1
33.041847,-124.642919,38000,460.4,255.1
33.035385,-124.671753,38000,460.4,255.1
33.025314,-124.716522,38000,460.6,255.0
33.014382,-124.765507,38000,461.6,255.1
33.006933,-124.798578,38000,461.6,255.1
32.995854,-124.847624,38000,461.9,254.9
32.984848,-124.896149,38000,462.8,255.0
32.974067,-124.94381,38000,462.8,255.0
32.964615,-124.985522,38000,462.8,255.0
32.957291,-125.017657,38000,462.8,255.0
32.952255,-125.03974,38000,463.1,254.9
32.944107,-125.0755,38000,462.1,254.8
32.931931,-125.128949,38000,462.1,254.8
32.843023,-125.515772,38000,0.0,0.0
32.832642,-125.560502,38000,462.7,254.6
32.823471,-125.599907,38000,463.6,254.6
32.815842,-125.632727,38000,463.6,254.6
32.762604,-125.860309,38000,464.1,254.4
32.759322,-125.874285,38000,464.1,254.4
32.738205,-125.963745,38000,0.0,0.0
32.732712,-125.986981,38000,0.0,0.0
23.402206,-151.812028,39000,452.7,242.1
23.385098,-151.846873,39000,451.8,242.0
23.366942,-151.883901,39000,450.9,242.0
23.3573,-151.903465,39000,450.9,242.0
23.296143,-152.02786,39000,0.0,0.0
23.277191,-152.066362,39000,446.0,242.1
23.258057,-152.105263,39000,445.6,241.9
23.244049,-152.133628,39000,445.6,241.9
23.226608,-152.168934,39000,445.6,241.9
23.207703,-152.207286,39000,444.7,241.8
23.189621,-152.243791,39000,440.2,241.8
23.171051,-152.28124,39000,438.9,241.9
23.152451,-152.318898,39000,438.9,241.9
23.137021,-152.350108,39000,438.9,241.9
23.125616,-152.373149,39000,438.9,241.9
23.099593,-152.42569,39000,438.9,241.9
23.081177,-152.462868,39000,438.9,241.9
23.062351,-152.500865,39000,438.0,241.8
23.042908,-152.539923,39000,438.5,241.7
23.033396,-152.559764,39000,437.8,243.6
23.028625,-152.571084,39000,435.3,246.4
23.024277,-152.583019,39000,433.3,249.2
23.019802,-152.597148,39000,431.3,251.9
23.007935,-152.636602,39000,431.7,251.8
22.995688,-152.676442,39000,431.3,251.5
22.98317,-152.716952,39000,430.4,251.4
22.971155,-152.755686,39000,429.4,251.4
22.959,-152.794855,39000,429.1,251.5
22.947372,-152.832409,39000,430.1,251.6
22.939826,-152.856903,39000,430.1,251.6
22.927303,-152.897186,39000,431.7,251.4
22.917664,-152.928139,39000,432.6,251.4
22.907704,-152.960154,39000,433.5,251.4
22.895554,-152.99942,39000,433.2,251.6
22.887454,-153.025564,39000,433.5,251.4
22.875397,-153.064473,39000,434.5,251.5
22.862595,-153.105669,39000,434.8,251.4
22.852432,-153.138278,39000,434.5,251.5
22.839692,-153.179169,39000,435.8,251.4
22.834943,-153.194427,39000,435.8,251.4
22.823492,-153.231049,39000,437.0,251.3
22.811016,-153.271077,39000,438.0,251.4
22.798141,-153.312261,39000,439.2,251.3
22.785187,-153.35351,39000,440.2,251.3
22.772278,-153.394709,39000,441.5,251.2
22.759048,-153.436756,39000,442.4,251.3
22.746541,-153.476562,39000,442.4,251.3
22.733227,-153.518982,39000,443.4,251.3
22.720471,-153.559469,39000,443.7,251.2
22.708135,-153.59848,39000,443.7,251.2
22.695938,-153.637288,39000,443.7,251.2
22.682671,-153.679454,39000,443.4,251.3
22.670288,-153.718606,39000,442.7,251.2
22.657104,-153.760304,39000,440.8,251.1
22.644126,-153.801117,39000,440.8,251.1
22.630905,-153.842926,39000,439.6,251.1
22.61787,-153.884023,39000,438.6,251.1
22.605115,-153.924205,39000,437.7,251.1
22.592239,-153.964699,39000,437.7,251.1
22.579046,-154.006195,39000,436.7,251.0
22.566147,-154.046598,39000,436.7,251.0
22.553284,-154.086897,39000,437.7,251.1
22.540454,-154.127045,39000,438.9,251.0
22.527559,-154.167328,39000,438.0,250.9
22.514374,-154.208596,39000,436.7,251.0
22.501536,-154.248708,39000,435.8,251.0
22.488647,-154.288946,39000,434.5,251.1
22.475922,-154.328647,39000,433.9,250.9
22.463084,-154.368693,39000,432.6,251.0
22.450104,-154.409146,39000,431.7,250.9
22.437015,-154.449768,39000,430.7,250.9
22.424353,-154.489288,39000,429.5,251.0
22.411365,-154.52947,39000,427.6,250.9
22.398283,-154.569956,39000,427.6,250.9
22.385468,-154.609647,39000,428.8,250.8
22.37254,-154.649658,39000,429.8,250.9
22.35997,-154.688549,39000,431.1,250.8
22.347015,-154.728499,39000,430.1,250.7
22.334227,-154.767965,39000,431.1,250.8
22.321379,-154.807587,39000,432.0,250.8
22.308563,-154.847051,39000,433.3,250.7
22.29531,-154.887797,39000,433.3,250.7
22.282648,-154.926707,39000,433.3,250.7
22.269424,-154.967252,39000,433.3,250.7
22.256578,-155.006714,39000,432.3,250.7
22.243497,-155.046743,39000,431.4,250.6
22.230463,-155.086619,39000,431.4,250.6
22.217651,-155.125904,39000,431.4,250.6
22.205045,-155.164541,39000,430.4,250.6
22.19215,-155.203959,39000,430.4,250.6
22.179337,-155.243009,39000,430.4,250.6
22.166382,-155.28246,39000,431.4,250.6
22.15329,-155.32236,39000,431.4,250.6
22.140335,-155.361861,39000,431.7,250.5
22.12706,-155.402111,39000,430.8,250.5
22.114082,-155.441691,39000,430.4,250.6
22.101001,-155.481415,39000,430.8,250.5
22.087826,-155.521393,39000,430.8,250.5
22.074513,-155.561676,39000,431.7,250.5
22.061325,-155.601712,39000,430.8,250.5
22.048691,-155.639815,39000,429.8,250.4
22.035502,-155.679677,39000,428.9,250.4
22.022186,-155.719815,39000,428.9,250.4
22.009048,-155.759416,39000,428.9,250.4
21.995793,-155.799357,39000,428.9,250.4
21.988437,-155.821482,38975,430.2,250.3
21.985748,-155.829529,38925,430.2,250.3
21.983139,-155.837369,38850,430.2,250.3
21.980759,-155.84446,38750,430.2,250.3
21.978149,-155.8523,38625,431.1,250.4
21.976089,-155.858593,38500,432.1,250.4
21.973401,-155.866699,38300,433.3,250.3
21.96991,-155.87702,38025,434.3,250.4
21.965424,-155.890553,37625,437.4,250.4
21.961298,-155.902913,37225,440.9,250.2
21.95723,-155.915122,36850,445.0,250.3
21.95256,-155.929105,36450,446.9,250.4
21.951242,-155.933075,36350,446.9,250.4
21.949448,-155.938543,36225,448.2,250.3
21.947332,-155.944824,36125,447.3,250.3
21.942535,-155.959267,35875,446.3,250.2
21.940302,-155.965932,35725,446.3,250.2
21.935486,-155.980391,35350,447.9,250.4
21.930387,-155.995687,34950,448.8,250.5
21.925033,-156.011709,34550,450.4,250.3
21.9194,-156.028595,34150,451.4,250.3
21.914047,-156.044668,33750,452.3,250.4
21.908693,-156.060791,33350,454.5,250.3
21.903305,-156.076971,32950,456.4,250.4
21.898266,-156.092173,32550,457.4,250.5
21.89254,-156.109314,32150,459.0,250.3
21.887146,-156.125411,31750,460.2,250.2
21.882385,-156.139643,31450,460.2,250.2
21.875036,-156.16155,31075,459.0,250.3
21.867279,-156.184637,30675,457.1,250.2
21.859772,-156.207059,30275,455.8,250.2
21.85176,-156.230927,29875,454.9,250.2
21.844126,-156.253662,29500,454.9,250.2
21.836746,-156.275724,29100,453.6,250.3
21.829275,-156.297963,28725,452.6,250.2
21.821687,-156.320546,28325,450.8,250.2
21.814041,-156.343289,27950,449.8,250.1
21.806139,-156.366781,27550,448.2,250.3
21.798386,-156.389782,27150,447.0,250.0
21.790878,-156.411854,26750,445.7,250.1
21.782863,-156.435547,26350,444.8,250.0
21.775269,-156.457947,25975,443.5,250.1
21.76767,-156.480519,25575,443.2,250.2
21.760006,-156.503245,25200,442.2,250.2
21.75279,-156.52476,24825,442.2,250.2
21.74501,-156.547835,24450,440.3,250.1
21.736916,-156.571655,24050,440.3,250.1
21.729446,-156.593778,23675,438.5,250.0
21.721647,-156.616669,23300,437.2,250.1
21.714066,-156.639071,22900,436.2,250.0
21.706146,-156.662442,22525,434.0,250.1
21.698464,-156.685079,22150,432.1,250.0
21.690876,-156.707408,21750,430.9,250.1
21.683441,-156.729509,21375,429.6,250.1
21.675797,-156.752081,21000,427.4,250.2
21.668335,-156.774203,20625,426.8,250.0
21.660849,-156.796112,20250,426.8,250.0
21.653122,-156.818746,19875,425.8,249.9
21.645487,-156.841176,19475,424.5,250.0
21.638031,-156.863143,19100,424.5,250.0
21.630569,-156.885065,18725,423.6,250.0
21.622816,-156.907959,18350,422.7,249.9
21.615182,-156.930389,17975,421.4,250.0
21.608106,-156.951243,17600,421.4,250.0
21.603683,-156.964213,17350,421.4,250.0
21.60054,-156.973455,17150,421.4,250.0
21.58995,-157.004445,16500,421.4,250.0
21.586319,-157.015025,16325,421.7,249.9
21.571935,-157.056986,15625,414.5,249.8
21.564626,-157.078349,15250,412.2,249.9
21.557084,-157.100321,14875,409.1,249.8
21.548984,-157.124023,14475,406.8,249.9
21.541536,-157.145742,14125,404.6,249.9
21.534348,-157.166765,13750,402.4,249.9
21.526965,-157.188466,13400,400.2,250.0
21.51961,-157.209981,13025,398.3,249.9
21.512348,-157.231242,12675,395.1,249.9
21.504913,-157.252907,12300,393.3,249.8
21.49922,-157.269491,12025,392.0,249.9
21.495216,-157.281189,11825,390.7,249.9
21.490952,-157.293707,11625,389.4,250.0
21.487023,-157.305298,11425,387.2,250.1
21.481659,-157.321073,11250,384.4,249.9
21.476363,-157.336528,11100,379.0,249.9
21.471242,-157.351583,10950,374.6,250.0
21.465656,-157.368011,10800,369.2,250.0
21.460535,-157.383067,10650,365.1,250.0
21.455414,-157.398173,10500,361.2,250.3
21.450256,-157.413757,10350,357.4,250.6
21.44508,-157.429352,10200,354.2,250.5
21.440145,-157.444153,10050,350.5,250.3
21.435211,-157.458954,9900,346.4,250.3
21.431533,-157.469889,9875,341.9,250.4
21.429016,-157.477478,9850,337.5,250.4
21.426273,-157.485758,9850,333.4,250.4
21.422874,-157.495931,9800,328.9,250.5
21.418126,-157.510274,9725,324.5,250.6
21.4151,-157.519277,9650,321.7,250.4
21.411329,-157.530721,9475,321.3,250.6
21.407318,-157.542847,9325,320.4,250.5
21.402328,-157.557878,9200,316.0,250.6
21.399353,-157.566967,9125,314.7,250.7
21.395233,-157.579651,8950,314.4,250.9
21.391159,-157.592335,8775,314.0,251.1
21.386377,-157.607269,8650,311.8,251.1
21.382095,-157.6206,8550,307.7,251.0
21.377393,-157.635193,8425,304.2,251.2
21.37325,-157.648214,8275,303.9,251.4
21.36937,-157.66045,8125,304.2,251.2
21.36757,-157.666168,8050,303.3,251.1
21.365753,-157.671986,8025,302.0,251.3
21.362124,-157.68336,8000,297.6,251.4
21.359191,-157.692769,7925,293.1,251.5
21.355408,-157.704895,7875,288.7,251.6
21.351836,-157.716471,7850,284.3,251.8
21.349415,-157.724253,7825,280.2,251.7
21.347534,-157.730263,7825,276.1,251.6
21.345086,-157.738088,7825,272.0,251.6
21.33801,-157.760671,7825,267.5,251.7
21.330505,-157.784945,7825,265.3,251.8
21.322834,-157.809753,7800,266.3,251.8
21.315199,-157.834574,7825,266.6,251.6
21.313197,-157.840932,7800,266.0,251.4
21.309287,-157.853292,7675,265.3,251.1
21.305376,-157.865448,7525,265.3,251.1
21.300339,-157.881425,7425,261.5,251.5
21.296722,-157.892911,7275,260.3,251.6
21.293226,-157.904205,7125,261.2,251.7
21.290014,-157.914734,7025,260.9,251.9
21.288245,-157.920532,6925,260.9,251.9
21.286569,-157.926076,6825,262.8,252.1
21.285312,-157.930196,6725,264.1,251.9
21.284195,-157.933807,6625,266.0,252.0
21.28299,-157.937705,6525,268.2,252.0
21.281588,-157.942301,6425,271.3,252.0
21.279602,-157.948841,6325,272.6,251.8
21.2767,-157.958425,6225,271.0,252.2
21.274931,-157.964223,6125,272.0,252.2
21.273768,-157.968191,6025,272.9,252.3
21.272231,-157.973277,5925,275.1,252.2
21.270996,-157.977456,5825,276.4,252.1
21.26976,-157.981501,5725,278.6,252.0
21.2686,-157.985331,5625,279.6,252.1
21.267576,-157.988586,5525,280.8,251.9
21.266785,-157.991231,5425,280.8,251.9
21.265961,-157.993885,5325,280.8,251.9
21.265137,-157.996682,5250,281.8,252.0
21.264364,-157.999217,5150,281.8,252.0
21.26334,-158.002523,5050,281.8,252.0
21.262362,-158.005727,4950,282.1,251.8
21.261431,-158.008728,4850,280.8,251.9
21.260174,-158.012848,4750,280.8,251.9
21.25915,-158.016256,4650,279.9,251.9
21.257812,-158.020502,4550,279.2,251.6
21.256714,-158.023998,4450,278.3,251.6
21.255615,-158.027544,4350,278.3,251.6
21.254681,-158.030548,4250,278.3,251.6
21.253555,-158.034185,4150,277.3,251.5
21.252548,-158.037431,4050,277.7,251.3
21.251633,-158.040328,3950,277.7,251.3
21.250631,-158.043416,3850,278.0,251.1
21.249607,-158.04657,3750,277.0,251.0
21.248583,-158.049825,3650,277.0,251.0
21.247372,-158.053538,3550,276.4,250.8
21.246209,-158.057048,3450,275.5,250.7
21.244766,-158.061401,3350,275.5,250.7
21.243741,-158.064626,3250,273.9,251.7
21.242624,-158.068644,3150,273.8,253.9
21.241646,-158.073222,3075,272.9,257.1
21.240921,-158.078031,3000,271.0,261.5
21.240343,-158.083852,2925,269.7,265.8
21.23996,-158.093012,2850,268.2,267.9
21.239738,-158.100891,2825,264.2,268.0
21.239505,-158.108927,2825,260.0,269.1
21.239685,-158.114785,2800,256.4,273.1
21.24025,-158.118998,2800,254.5,276.3
21.240738,-158.121327,2800,251.4,281.9
21.241837,-158.124922,2800,247.3,288.1
21.243118,-158.127869,2800,243.9,294.5
21.244765,-158.130951,2800,238.9,300.4
21.246162,-158.133087,2825,236.4,304.8
21.24821,-158.135579,2825,233.1,311.4
21.25058,-158.137906,2825,229.4,317.8
21.253052,-158.139804,2825,226.5,324.3
21.25502,-158.141052,2825,224.8,328.6
21.257767,-158.142401,2825,222.4,335.3
21.260267,-158.143311,2825,219.5,342.2
21.262939,-158.143949,2800,217.3,348.6
21.26619,-158.144398,2800,213.1,354.1
21.269112,-158.14448,2800,210.1,358.4
21.272511,-158.144379,2800,206.4,3.6
21.277678,-158.143768,2800,201.6,7.1
21.282147,-158.143056,2825,197.3,8.8
21.287521,-158.142101,2825,193.0,10.1
21.290992,-158.141327,2825,189.5,12.5
21.294937,-158.140153,2825,186.7,16.5
21.299045,-158.138631,2825,187.3,20.0
21.301839,-158.13736,2825,186.6,24.4
21.304352,-158.135986,2800,184.7,27.4
21.308029,-158.133661,2825,182.1,31.1
21.311428,-158.131205,2850,180.9,35.1
21.314346,-158.128768,2850,180.7,38.7
21.316315,-158.12682,2850,181.1,43.2
21.318365,-158.124441,2850,180.0,48.6
21.320206,-158.121926,2825,178.6,53.2
21.321856,-158.119151,2800,175.6,58.0
21.322769,-158.117132,2775,172.3,65.7
21.32373,-158.114385,2775,172.7,70.7
21.324371,-158.111639,2775,174.9,76.4
21.324928,-158.108164,2750,177.2,80.9
21.325378,-158.103948,2750,178.8,84.5
21.325653,-158.098505,2750,176.1,87.7
21.325653,-158.093312,2700,174.0,90.7
21.32558,-158.089854,2650,173.1,91.7
21.32544,-158.085632,2550,173.1,92.3
21.325301,-158.081767,2450,175.1,92.0
21.325195,-158.07828,2400,174.1,91.7
21.325104,-158.073486,2300,172.0,90.7
21.325104,-158.068642,2200,171.0,90.0
21.32515,-158.064248,2100,172.0,89.7
21.325208,-158.059947,2000,171.0,89.0
21.325195,-158.055708,1900,171.0,90.3
21.325161,-158.050741,1800,171.0,91.0
21.325104,-158.044622,1700,168.0,90.3
21.325104,-158.037481,1625,163.0,89.7
21.32515,-158.030989,1525,161.0,89.6
21.325208,-158.025513,1425,158.0,90.0
21.325161,-158.021291,1325,157.0,90.7
21.325115,-158.016866,1225,156.0,91.1
21.325058,-158.012362,1125,154.0,90.4
