lat,lon,alt,gs,track,vs
41.224846,-84.279744,28000,437.3,272.1,-64
41.226382,-84.332178,28000,437.3,272.2,64
41.228151,-84.385237,28000,437.7,273.1,-64
41.230386,-84.438296,28000,438.7,273.3,-64
41.232527,-84.490606,28000,433.6,273.0,-64
41.234665,-84.543396,28000,432.6,273.0,64
41.236725,-84.595276,28000,432.6,273.0,64
41.238765,-84.647848,28000,431.6,273.0,-64
41.24086,-84.700782,28000,432.5,272.8,0
41.242815,-84.753217,28000,433.5,272.8,0
41.244724,-84.806276,28000,433.5,272.8,0
41.246633,-84.858898,28000,434.5,272.8,0
41.248535,-84.911865,28000,435.5,272.8,-64
41.250504,-84.965149,28000,435.6,272.9,0
41.252426,-85.017395,28000,435.5,272.8,0
41.254314,-85.069448,28025,435.5,272.8,-64
41.256083,-85.121196,28000,436.4,272.5,64
41.257898,-85.173569,27975,435.5,272.6,-576
41.259338,-85.215576,27700,438.4,272.5,-1408
41.260505,-85.252221,27375,436.4,272.5,-1600
41.261673,-85.286621,27050,434.4,272.5,-1536
41.262863,-85.322632,26725,430.5,272.7,-1472
41.26409,-85.358588,26400,427.4,272.5,-1472
41.265244,-85.394226,26075,423.3,272.3,-1408
41.266434,-85.429932,25775,420.4,272.6,-1472
41.267487,-85.464233,25450,417.3,272.3,-1472
41.268585,-85.498901,25150,414.3,272.4,-1280
41.270142,-85.548977,25025,408.4,272.4,-192
41.271631,-85.597791,25000,405.3,272.1,0
41.272981,-85.646667,25000,408.3,272.1,0
41.274353,-85.69574,25000,412.3,272.2,-64
41.275774,-85.745794,25000,416.3,272.1,0
41.277171,-85.79542,25000,418.3,272.2,-64
41.278656,-85.845947,25000,419.3,272.2,0
41.280057,-85.896606,25000,420.3,272.0,0
41.281407,-85.947605,25000,421.2,271.9,0
41.282757,-85.994859,25000,421.5,272.9,64
41.283968,-86.014273,25000,422.9,275.4,0
41.285783,-86.033873,25000,424.7,277.6,0
41.288315,-86.054749,24925,426.3,279.9,-1088
41.291382,-86.074219,24775,427.0,282.4,-1600
41.296692,-86.104309,24425,426.4,283.3,-1856
41.301983,-86.134498,24075,423.0,283.1,-1856
41.307266,-86.164368,23725,418.9,283.1,-1856
41.312302,-86.193115,23375,412.8,283.2,-1792
41.317657,-86.223022,23025,410.2,283.4,-1792
41.323165,-86.254037,22675,408.7,283.1,-1728
41.328552,-86.284485,22325,406.8,283.2,-1728
41.333954,-86.315002,22000,404.6,283.1,-1600
41.339085,-86.344611,21675,401.2,283.0,-1536
41.344482,-86.375427,21350,399.5,283.2,-1600
41.34993,-86.406311,21025,396.4,283.1,-1600
41.355377,-86.437012,20700,393.7,283.4,-1600
41.360687,-86.467041,20375,392.2,283.1,-1600
41.365997,-86.496948,20050,390.1,283.0,-1536
41.371353,-86.527649,19725,387.4,283.3,-1536
41.37656,-86.556972,19400,386.4,283.3,-1600
41.382007,-86.587372,19075,384.4,283.4,-1664
41.387283,-86.616585,18750,384.7,283.5,-1728
41.392434,-86.644954,18400,386.9,283.6,-1728
41.396996,-86.668013,18125,390.4,285.6,-1664
41.401382,-86.686748,17925,394.3,288.0,-1664
41.406967,-86.707847,17675,397.4,290.2,-1472
41.413104,-86.728693,17450,400.9,292.3,-1408
41.421936,-86.755662,17175,402.5,293.9,-1536
41.431957,-86.785796,16875,402.6,293.6,-1408
41.442106,-86.816648,16575,401.7,293.6,-1472
41.451416,-86.845135,16250,400.4,293.6,-1536
41.461075,-86.874514,15925,396.8,293.5,-1600
41.47023,-86.902542,15600,392.7,293.6,-1536
41.479568,-86.930819,15275,390.0,293.7,-1536
41.48917,-86.959917,14950,387.8,293.7,-1536
41.498428,-86.987998,14625,385.1,293.6,-1600
41.507767,-87.016588,14300,382.9,293.5,-1536
41.517008,-87.044742,13975,380.3,293.4,-1536
41.526132,-87.072591,13650,377.5,293.6,-1536
41.535278,-87.100421,13325,375.3,293.6,-1536
41.544055,-87.127267,13000,373.4,293.7,-1600
41.553177,-87.154791,12675,371.7,293.5,-1536
41.562149,-87.182444,12350,369.5,293.4,-1536
41.570916,-87.209153,12025,362.4,294.8,-1088
41.575058,-87.220084,11950,359.1,297.4,-704
41.579435,-87.23004,11925,352.6,301.1,-448
41.584555,-87.240515,11825,348.6,304.0,-1216
41.590049,-87.25048,11700,346.0,307.4,-1472
41.59584,-87.25991,11575,346.8,310.7,-1536
41.60313,-87.270472,11400,348.7,313.5,-1600
41.611633,-87.282007,11225,350.0,314.9,-1536
41.619919,-87.292994,11050,350.7,315.0,-1536
41.628616,-87.304542,10850,348.6,314.9,-1600
41.63681,-87.315466,10675,346.5,315.0,-1600
41.645142,-87.326577,10475,342.9,315.1,-1600
41.653546,-87.337732,10275,340.1,315.1,-1600
41.661553,-87.348399,10100,340.1,314.9,-1536
41.671188,-87.361346,9950,340.1,314.6,-576
41.689087,-87.385441,9925,335.2,315.0,-192
41.692108,-87.389499,9900,330.9,315.0,-192
41.695358,-87.393743,9900,326.7,315.2,-192
41.698975,-87.398487,9900,323.2,315.6,-64
41.701767,-87.401921,9900,318.5,317.3,0
41.705219,-87.405885,9875,314.7,318.9,-192
41.709732,-87.410972,9850,310.9,320.0,-832
41.71582,-87.417776,9750,306.0,320.2,-1280
41.723654,-87.42658,9575,303.1,320.0,-1536
41.731705,-87.435629,9400,301.7,320.0,-1600
41.738983,-87.443681,9200,300.2,320.0,-1664
41.746697,-87.452385,9025,298.7,319.8,-1600
41.754547,-87.461409,8825,297.8,319.4,-1600
41.762199,-87.470142,8650,297.2,319.5,-1600
41.769608,-87.478575,8450,297.3,319.8,-1600
41.777095,-87.486941,8275,296.7,319.9,-1536
41.784943,-87.495804,8100,295.3,320.0,-1536
41.792784,-87.504634,7900,295.8,319.5,-1536
41.800598,-87.513469,7725,294.6,320.1,-1536
41.808285,-87.521944,7550,294.2,320.8,-1536
41.816162,-87.530573,7350,294.1,320.5,-1536
41.823853,-87.539187,7175,293.2,320.1,-1536
41.830398,-87.546472,7025,292.4,320.0,-1152
41.83905,-87.556104,6925,291.9,320.4,-320
41.859833,-87.579075,6900,291.3,320.6,-64
41.869409,-87.589842,6900,291.2,318.5,-64
41.873598,-87.595463,6900,290.6,314.9,-64
41.876298,-87.599934,6900,289.5,308.7,-64
41.878464,-87.604231,6900,288.6,305.8,-64
41.880814,-87.609579,6900,287.6,300.0,-64
41.882816,-87.615392,6900,286.4,294.8,-64
41.884398,-87.621013,6900,285.1,290.5,-64
41.885609,-87.626762,6900,283.8,285.1,0
41.886447,-87.632638,6900,283.0,280.8,0
41.886887,-87.638376,6900,282.1,275.1,0
41.887052,-87.645157,6900,281.0,270.4,64
41.886726,-87.661509,6900,281.1,268.4,0
41.8862,-87.695992,6900,278.1,268.6,0
41.885609,-87.730174,6900,278.1,268.6,0
41.884918,-87.764345,6900,282.1,268.6,0
41.884186,-87.798927,6900,283.1,268.2,-64
41.883886,-87.818064,6900,284.0,269.8,0
41.884073,-87.852939,6900,283.0,270.2,0
41.884212,-87.887751,6900,280.0,270.2,0
41.884212,-87.922307,6900,279.0,269.8,0
41.884048,-87.956918,6900,282.0,269.8,0
41.883933,-87.991546,6900,285.0,269.6,0
41.883636,-88.007292,6900,284.3,267.6,0
41.882996,-88.026081,6825,281.3,267.5,-1088
41.882721,-88.034508,6725,283.3,267.6,-1344
41.882492,-88.0415,6625,282.3,267.4,-1536
41.882217,-88.048803,6525,282.3,267.2,-1536
41.881943,-88.055108,6425,282.4,267.0,-1536
41.881698,-88.061935,6325,282.4,267.0,-1536
41.881439,-88.068778,6225,283.3,267.4,-1536
41.881233,-88.074901,6125,282.3,267.6,-1664
41.881047,-88.082247,6025,282.3,267.6,-1600
41.880798,-88.088691,5925,282.3,267.4,-1600
41.880581,-88.09515,5825,282.3,267.2,-1600
41.880295,-88.102299,5725,281.3,267.1,-1536
41.880069,-88.109074,5625,280.4,267.1,-1600
41.87979,-88.115653,5525,279.4,267.1,-1600
41.879562,-88.121962,5425,277.4,267.1,-1600
41.879333,-88.128829,5325,275.3,267.3,-1600
41.879105,-88.13557,5225,274.2,267.7,-1600
41.878922,-88.142374,5125,272.2,267.7,-1600
41.878693,-88.149428,5025,272.3,267.5,-1408
41.878579,-88.151934,5000,271.3,267.5,-1088
41.878098,-88.166469,4925,268.3,267.4,-704
41.877835,-88.175886,4925,268.2,267.6,-256
41.876671,-88.208654,4900,271.3,267.2,0
41.87558,-88.242188,4900,272.3,267.3,0
41.875321,-88.255218,4900,273.0,269.6,0
41.875626,-88.260415,4900,272.6,273.8,0
41.876205,-88.264735,4900,272.4,277.6,0
41.87695,-88.26844,4900,269.4,286.0,0
41.878326,-88.273274,4900,266.5,292.0,0
41.880066,-88.277893,4900,263.5,297.8,0
41.881978,-88.281853,4900,260.2,303.9,0
41.884259,-88.285558,4900,257.0,310.0,0
41.886726,-88.288879,4900,253.9,316.1,0
41.889542,-88.291876,4900,250.2,322.3,0
41.891986,-88.293925,4900,248.2,326.5,0
41.895059,-88.295969,4900,246.0,332.9,0
41.897805,-88.297375,4900,243.3,339.5,0
41.90125,-88.298524,4900,242.3,345.9,0
41.904742,-88.299355,4900,240.2,350.7,64
41.910654,-88.300185,4900,237.3,354.0,0
41.92299,-88.30159,4900,239.7,355.7,64
41.929779,-88.301988,4900,240.1,358.3,0
41.933232,-88.301782,4900,240.4,3.1,-64
41.936417,-88.301052,4900,241.3,9.5,-64
41.939621,-88.299866,4900,241.2,15.9,64
41.943054,-88.298077,4900,240.3,21.2,64
41.946167,-88.296058,4900,240.2,25.9,64
41.949106,-88.293606,4900,240.4,31.0,0
41.951573,-88.291115,4900,241.0,36.4,0
41.953674,-88.288692,4900,238.7,41.8,0
41.956042,-88.285366,4900,237.7,46.7,0
41.957951,-88.282173,4900,237.1,51.7,-64
41.959999,-88.277957,4900,236.6,57.2,-64
41.961548,-88.27396,4900,235.7,63.0,0
41.962653,-88.270037,4900,234.0,68.7,0
41.963537,-88.265821,4900,233.1,74.8,0
41.964003,-88.261541,4900,231.7,81.3,0
41.964235,-88.257326,4900,230.2,87.5,0
41.964844,-88.228954,4875,233.2,87.5,-192
41.964934,-88.225389,4850,233.1,88.5,-192
41.96498,-88.224494,4850,233.1,88.5,-768
41.965027,-88.215096,4750,232.0,90.2,-960
41.964934,-88.207759,4650,232.0,90.7,-960
41.96489,-88.202112,4550,232.0,90.5,-960
41.964887,-88.196518,4450,233.0,90.2,-960
41.96489,-88.190002,4350,232.0,90.0,-960
41.964934,-88.183807,4250,232.0,89.8,-960
41.964934,-88.178058,4150,231.0,89.5,-960
41.964981,-88.172212,4050,231.0,89.5,-960
41.96498,-88.165794,3950,228.0,89.8,-1152
41.965027,-88.158257,3850,225.0,89.5,-1216
41.965073,-88.15187,3750,222.0,89.7,-1280
41.965073,-88.145035,3650,219.0,89.7,-1280
41.96512,-88.138073,3550,217.0,89.5,-1152
41.965164,-88.130576,3450,213.0,89.7,-832
41.96521,-88.1219,3350,208.0,89.7,-1216
41.96521,-88.115096,3250,203.0,89.7,-1152
41.96521,-88.109103,3150,200.0,89.7,-1280
41.96526,-88.103134,3050,196.0,89.7,-1088
41.965302,-88.095807,2975,191.0,89.4,-896
41.965302,-88.090002,2875,188.0,89.7,-1152
41.965347,-88.08376,2775,185.0,90.0,-1024
41.965353,-88.076818,2675,183.0,89.7,-1024
41.965399,-88.069153,2575,181.0,89.7,-1088
41.965399,-88.063085,2475,181.0,89.7,-1024
41.965393,-88.055607,2375,179.0,90.0,-832
41.965446,-88.047947,2275,180.0,89.7,-1024
41.965485,-88.041375,2175,179.0,90.0,-960
41.965485,-88.034508,2075,178.0,89.7,-1024
41.96553,-88.025957,1975,173.0,89.7,-832
41.965539,-88.019523,1875,169.0,90.0,-1152
41.965539,-88.015882,1825,165.0,89.7,-1152
41.965539,-88.015435,1825,163.0,89.3,-640
41.965585,-88.011155,1775,158.0,89.6,-640
41.965585,-88.006173,1675,153.0,89.6,-1024
41.965622,-88.000488,1600,148.0,90.0,-832
41.965576,-87.994433,1525,143.0,90.4,-832
41.965539,-87.988416,1425,140.0,90.8,-832
41.96553,-87.9812,1325,140.0,89.6,-832
41.965576,-87.973709,1225,140.0,89.6,-832
41.965632,-87.966827,1125,141.0,89.6,-704
41.965585,-87.959481,1025,141.0,90.4,-768
41.965539,-87.951561,925,142.0,90.0,-768
41.965622,-87.944246,825,142.0,89.2,-768
41.965668,-87.937192,725,142.0,89.6,-768
41.965714,-87.929826,625,142.0,89.6,-896
41.965714,-87.927204,575,141.0,90.0,-640
41.965714,-87.926018,575,136.0,90.0,-128
41.965679,-87.923648,575,132.0,90.0,-128
41.965679,-87.921476,575,127.0,90.0,-128
41.965679,-87.919241,575,119.0,89.5,-64
41.965725,-87.917005,575,115.0,89.0,0
41.965714,-87.916405,575,110.0,89.0,0
41.965725,-87.914705,550,105.0,90.0,-64
41.965725,-87.914131,550,95.0,90.0,-64
41.965748,-87.913779,525,91.0,87.2,-64
41.965748,-87.913534,525,85.0,87.2,-64
41.965748,-87.912981,525,79.0,87.2,-64
41.965748,-87.912518,525,73.0,87.2,-64
41.965748,-87.911973,525,67.5,87.2,-64
41.965748,-87.911656,525,60.5,87.2,-64
41.96576,-87.91132,525,55.5,84.4,-64
41.965794,-87.910585,525,50.5,78.8,-64
41.965851,-87.910194,525,46.5,75.9,-64
41.965958,-87.909628,525,44.5,70.3,-64
41.966098,-87.909117,525,43.5,67.5,-64
41.966331,-87.908415,525,42.5,59.1,-64
41.966469,-87.908088,525,42.5,56.2,-64
41.966663,-87.907666,525,39.5,56.2,-64
41.966892,-87.907151,525,35.5,56.2,-64
41.967017,-87.906833,525,34.5,59.1,-64
41.967121,-87.906558,525,32.5,61.9,-64
41.96718,-87.906354,525,31.5,64.7,-64
41.967247,-87.90609,525,30.5,70.3,-64
41.967296,-87.905891,525,31.5,73.1,-64
41.967327,-87.905684,525,31.5,75.9,-64
41.96735,-87.905419,525,31.5,81.6,-64
41.977627,-87.89874,525,0.1,210.9,0
41.965818,-87.884685,575,102.5,221.5,0
41.965393,-87.885132,575,104.1,221.5,0
41.965167,-87.885387,575,114.0,221.8,0
41.964294,-87.886443,575,119.0,221.6,0
41.96402,-87.886755,575,123.2,221.7,0
41.96377,-87.887048,575,128.2,221.5,0
41.962601,-87.88844,575,136.7,221.7,0
41.962141,-87.888964,575,141.7,221.6,0
41.961273,-87.890063,575,145.2,221.4,0
41.960632,-87.890812,575,149.5,221.5,0
41.959808,-87.891749,575,158.0,221.7,64
41.958835,-87.892924,575,165.0,221.8,128
41.957703,-87.894245,600,168.6,221.6,448
41.956512,-87.895681,650,173.6,221.5,1088
41.954366,-87.898226,750,177.9,221.1,2496
41.953109,-87.899695,850,177.1,221.3,3008
41.951899,-87.901164,950,177.1,221.3,3264
41.950782,-87.902442,1025,176.4,221.6,3328
41.949875,-87.903546,1125,176.4,221.6,3456
41.948685,-87.904982,1225,174.9,222.0,3712
41.947756,-87.906083,1325,173.6,221.5,4032
41.946825,-87.907168,1425,172.2,221.5,4096
41.945847,-87.908318,1525,171.5,221.2,3968
41.944977,-87.909352,1625,171.5,221.2,3776
41.943939,-87.910554,1725,170.7,221.4,3712
41.943054,-87.911599,1825,170.7,221.4,3584
41.941864,-87.912972,1925,170.2,220.7,3584
41.941132,-87.913784,2000,170.2,220.7,3584
41.940028,-87.914769,2100,169.6,216.1,3328
41.938818,-87.915791,2200,170.1,211.5,3072
41.937332,-87.91678,2300,169.5,206.3,3008
41.935684,-87.917529,2400,170.5,200.2,2944
41.93407,-87.918027,2500,171.0,193.9,2880
41.932434,-87.918278,2600,171.8,188.4,2880
41.930832,-87.918341,2700,172.3,183.3,3008
41.929135,-87.918346,2800,173.0,178.7,3200
41.927692,-87.918219,2900,173.1,177.7,3264
41.926063,-87.918091,3000,174.3,176.4,3136
41.924377,-87.917904,3100,175.6,175.4,2880
41.922618,-87.917708,3200,177.7,174.8,2688
41.920212,-87.917342,3300,181.0,174.0,2432
41.918475,-87.917069,3400,183.1,173.7,2368
41.91624,-87.916686,3500,186.3,173.2,2368
41.913712,-87.916343,3600,190.4,173.1,2176
41.910873,-87.915844,3700,194.5,172.9,1920
41.908233,-87.915408,3800,198.6,172.8,1856
41.905999,-87.914961,3875,201.7,172.6,1728
41.903485,-87.914578,3925,206.6,172.8,1472
41.90139,-87.914195,3975,210.6,172.9,1408
41.898597,-87.913747,4050,215.6,173.1,1344
41.896088,-87.913347,4100,218.6,173.2,1408
41.894669,-87.913097,4125,221.7,173.0,1536
41.891556,-87.912598,4225,225.7,172.9,1984
41.88858,-87.912098,4325,228.7,173.0,2368
41.885748,-87.91164,4425,229.7,173.0,2560
41.883499,-87.911287,4525,231.7,173.1,2560
41.880814,-87.910809,4625,233.7,173.1,2688
41.878555,-87.910475,4725,234.6,173.4,2752
41.875946,-87.910101,4825,236.7,173.2,2816
41.873645,-87.909723,4925,236.7,173.2,2816
41.871368,-87.909352,5025,237.7,173.2,2944
41.869171,-87.908977,5125,238.8,173.0,3008
41.866383,-87.908574,5225,239.6,173.3,3072
41.864548,-87.908228,5325,240.6,173.3,3136
41.862426,-87.907935,5425,240.6,173.3,3136
41.860191,-87.907615,5525,241.5,173.6,3072
41.857957,-87.907296,5625,242.5,173.6,2816
41.855257,-87.906913,5725,244.4,173.9,2624
41.852324,-87.90653,5825,245.7,175.6,2496
41.850043,-87.906466,5925,246.4,176.7,2496
41.847153,-87.906605,6025,248.1,181.6,2816
41.84491,-87.907042,6125,247.5,186.3,3328
41.842781,-87.907615,6225,246.5,191.0,3840
41.841339,-87.908103,6325,245.2,194.9,4416
41.839645,-87.908852,6425,243.7,196.2,4608
41.838684,-87.909276,6500,242.9,197.2,4800
41.837494,-87.909789,6575,241.6,197.8,4928
41.836356,-87.910298,6675,241.0,198.1,4928
41.835205,-87.910787,6750,241.0,198.1,4928
41.834152,-87.911224,6850,238.8,198.1,4800
41.832772,-87.911767,6950,237.3,196.9,4608
41.830025,-87.912789,7125,235.9,195.8,4416
41.827325,-87.913684,7325,233.3,193.4,4288
41.824265,-87.914533,7525,231.5,192.5,4288
41.821041,-87.915408,7725,230.4,191.3,3968
41.817456,-87.916366,7925,230.2,191.0,3392
41.81308,-87.917516,8125,231.6,191.5,2496
41.807541,-87.919113,8325,236.0,193.0,2112
41.801954,-87.920774,8525,237.5,192.4,2944
41.797577,-87.922023,8725,235.7,191.5,3200
41.793503,-87.923147,8925,234.8,191.6,3328
41.789932,-87.924146,9125,233.0,191.9,3520
41.78595,-87.925207,9325,231.8,191.7,3520
41.781967,-87.926331,9525,230.4,191.3,2880
41.777235,-87.927608,9725,231.8,191.7,2304
41.771323,-87.929269,9925,233.8,191.6,1920
41.764433,-87.931121,10125,237.7,191.4,1920
41.757843,-87.932947,10325,240.1,191.8,1984
41.750793,-87.934945,10525,243.2,191.9,2176
41.745071,-87.936505,10725,243.0,191.6,2752
41.740906,-87.937629,10925,242.6,191.2,3072
41.736176,-87.938914,11125,241.4,191.0,3136
41.7318,-87.94,11325,240.4,191.0,3136
41.727657,-87.941085,11525,239.5,191.1,2880
41.722549,-87.942436,11725,239.5,191.1,2752
41.717972,-87.943622,11925,240.4,191.0,2624
41.706573,-87.946618,12325,241.6,191.2,2304
41.695024,-87.949772,12725,243.0,191.6,2304
41.68222,-87.953235,13100,247.1,191.7,1984
41.669699,-87.956735,13475,250.1,191.5,2112
41.657043,-87.960163,13850,252.0,191.4,2304
41.644684,-87.963597,14250,252.4,191.9,2240
41.630921,-87.967338,14600,257.1,191.4,1536
41.615792,-87.971553,14925,263.8,192.0,1728
41.601826,-87.97545,15275,266.5,191.7,1856
41.587555,-87.979327,15625,270.4,191.5,1792
41.571945,-87.983572,15950,274.6,191.6,1664
41.556298,-87.987969,16300,278.1,192.0,1600
41.540176,-87.992498,16650,280.8,191.7,1856
41.525116,-87.996681,17000,283.2,192.0,1728
41.50821,-88.00151,17325,287.1,191.9,1088
41.493988,-88.005482,17425,296.3,191.9,448
41.481079,-88.00904,17475,305.4,191.7,192
41.467337,-88.012816,17500,315.4,191.5,128
41.45256,-88.016905,17525,325.0,191.9,64
41.436035,-88.021462,17525,335.0,191.7,128
41.417619,-88.026549,17550,344.2,191.7,128
41.397171,-88.032324,17575,353.9,192.9,128
41.378748,-88.038503,17650,357.5,194.6,1024
41.352446,-88.04768,17900,359.7,194.6,704
41.320312,-88.058838,18125,361.9,194.7,640
41.288669,-88.069839,18350,362.9,194.7,1024
41.264695,-88.078142,18625,360.4,194.5,1088
41.237045,-88.087402,18825,361.9,193.4,576
41.210927,-88.095058,18975,364.4,192.4,640
41.179923,-88.10386,19200,365.2,192.2,640
41.147369,-88.113159,19425,365.2,192.2,1152
41.122421,-88.1203,19700,362.1,192.1,704
41.089659,-88.129578,19800,366.2,192.1,192
41.059493,-88.138129,20025,364.0,192.1,1408
41.034393,-88.145264,20300,362.3,192.3,704
41.00242,-88.154422,20475,363.3,192.2,640
40.970398,-88.163513,20675,363.0,192.1,448
40.937852,-88.172711,20775,366.2,192.1,512
40.905258,-88.182068,20975,366.4,192.3,448
40.873032,-88.191284,21125,367.4,192.3,768
40.842865,-88.19989,21350,366.4,192.3,768
40.810299,-88.209166,21575,365.4,192.3,576
40.777954,-88.218384,21750,366.4,192.3,1152
40.757309,-88.224243,22075,359.9,192.0,1920
40.737165,-88.22989,22425,354.0,192.2,1472
40.715424,-88.236084,22725,348.9,192.2,1344
40.691895,-88.242859,23025,346.8,192.1,960
40.666406,-88.250115,23275,345.8,192.2,1152
40.644745,-88.256226,23575,343.6,192.1,1472
40.622406,-88.262512,23875,341.9,192.3,1088
40.599696,-88.268967,24150,340.7,192.2,1408
40.579074,-88.274772,24450,339.5,192.1,1344
40.55658,-88.281067,24750,337.3,192.0,1216
40.544403,-88.284668,24900,336.6,193.8,1152
40.538177,-88.287109,24975,335.3,197.4,1344
40.532009,-88.290253,25075,333.1,201.5,1856
40.52647,-88.293686,25225,331.4,205.6,1984
40.518975,-88.299054,25375,328.1,209.0,1792
40.499588,-88.313354,25650,327.7,209.2,1152
40.482897,-88.325521,25975,323.6,209.0,1664
40.465027,-88.338501,26275,321.9,209.2,960
40.440069,-88.356795,26500,325.1,209.5,768
40.416467,-88.374211,26750,326.0,209.4,896
40.392725,-88.391689,26975,328.2,209.4,384
40.366376,-88.411165,27175,330.9,209.5,1216
40.345102,-88.426833,27450,329.6,209.4,896
40.321564,-88.444214,27700,330.1,209.6,1024
40.297433,-88.461914,27925,330.4,209.4,640
40.27066,-88.481628,28000,337.6,209.4,64
40.243423,-88.501648,28000,345.7,209.5,0
40.215687,-88.522027,28000,352.4,209.4,0
40.187393,-88.542847,28000,359.1,209.4,0
40.158335,-88.564224,28000,365.4,209.5,64
40.147767,-88.572277,28000,367.5,211.3,64
40.142075,-88.577515,28000,368.3,215.7,-64
40.137991,-88.581952,28000,368.5,219.8,-64
40.134247,-88.586792,28000,369.9,225.8,64
40.129472,-88.594125,28000,370.7,230.2,64
40.126167,-88.600429,28025,371.4,235.8,128
40.121796,-88.609863,28025,373.4,239.6,-64
40.113179,-88.630267,28000,376.8,241.5,-128
40.096756,-88.669495,28000,382.2,241.2,64
40.07991,-88.709717,28000,385.7,241.5,0
40.063275,-88.749806,28000,389.7,241.7,-64
40.046283,-88.790942,28000,393.7,241.8,0
40.029373,-88.832275,28000,396.4,242.0,0
40.012347,-88.873901,28000,399.1,241.9,-64
39.994812,-88.916687,28000,401.7,242.1,0
39.977829,-88.958252,28000,404.4,242.0,-64
39.960434,-89.000854,28000,405.7,242.2,0
39.948074,-89.031067,28000,406.4,241.2,0
39.944046,-89.039368,28000,405.9,237.7,-128
39.939514,-89.047119,28000,404.8,232.9,-64
39.935163,-89.053428,28000,404.3,227.9,128
39.929763,-89.06017,28000,403.3,223.0,64
39.92427,-89.065912,28000,402.5,218.0,64
39.917953,-89.071476,28000,402.7,213.4,0
39.910538,-89.077029,28000,402.5,209.3,0
39.897583,-89.085567,28000,402.9,206.7,-64
39.864776,-89.107361,28000,405.6,207.1,64
39.831631,-89.129517,28025,408.3,207.3,-192
39.798386,-89.151605,28000,411.9,207.0,0
39.764828,-89.173584,28000,412.8,206.9,-64
39.73038,-89.196228,28000,413.7,206.9,64
39.696671,-89.218299,28000,415.5,206.8,0
39.662613,-89.24051,28000,415.9,206.6,128
39.628337,-89.262939,28000,418.6,206.7,-192
39.594308,-89.285034,28000,420.8,206.7,-64
39.560349,-89.307085,28000,421.7,206.6,-64
39.525969,-89.329407,28000,422.2,206.8,64
39.491986,-89.351501,28000,424.4,206.8,-64
39.457764,-89.37366,28000,424.4,206.8,64
39.423275,-89.396118,28025,421.7,206.9,0
39.38887,-89.418441,27950,415.9,206.6,128
39.354703,-89.440674,28050,410.1,206.8,64
39.321139,-89.462341,27975,409.6,206.7,-128
39.287476,-89.484061,28000,409.2,206.6,0
39.25351,-89.505794,28000,410.5,206.6,256
39.22026,-89.527283,28025,415.0,206.6,-192
39.186417,-89.54895,27975,417.7,206.4,-64
39.152023,-89.570757,28025,416.4,206.1,448
39.117599,-89.59267,28000,422.6,206.6,-704
39.082901,-89.614881,27975,422.6,206.6,448
39.048569,-89.636735,27975,424.0,206.3,-320
39.014267,-89.658508,28025,424.0,206.3,128
38.979632,-89.680542,28000,427.5,206.4,-192
38.944112,-89.703125,28000,428.9,206.4,128
38.908779,-89.725586,28000,432.0,206.4,-128
38.873108,-89.74827,27975,432.9,206.3,64
38.83802,-89.770508,28000,434.2,206.4,0
38.80264,-89.792786,28025,434.7,206.2,128
38.766632,-89.815501,28000,436.9,206.2,0
38.730652,-89.83831,27975,439.6,206.3,0
38.695105,-89.860718,28025,439.6,206.3,-192
38.659058,-89.883569,28000,441.9,206.3,192
38.622803,-89.906377,28025,441.9,206.3,64
38.586456,-89.929305,28000,444.1,206.3,64
38.550187,-89.952087,28025,443.2,206.1,0
38.514063,-89.974854,27975,445.0,206.3,-128
38.477799,-89.997559,28000,445.0,206.3,192
38.441628,-90.020203,28025,445.9,206.2,-128
38.404944,-90.043169,27975,446.3,206.3,0
38.36879,-90.06586,27975,446.8,206.2,64
38.332397,-90.088533,28025,446.8,206.2,192
38.295959,-90.111149,28000,447.2,206.0,-128
38.258698,-90.13429,28000,449.5,206.0,64
38.221901,-90.157093,27975,449.9,206.1,-64
38.185501,-90.179697,28000,449.0,206.2,64
38.148721,-90.20265,28000,450.4,206.2,64
38.112213,-90.225453,28000,452.6,206.2,-64
38.074749,-90.248685,28000,453.5,206.2,-64
38.037598,-90.271736,28000,454.4,206.1,0
38.000685,-90.294601,28025,456.2,206.3,0
37.96349,-90.317708,28000,457.5,206.3,64
37.926315,-90.340635,28025,459.3,205.9,-64
37.889191,-90.363659,28000,461.1,206.1,128
37.850973,-90.387208,28000,462.0,206.1,-128
37.812332,-90.411111,27975,463.3,206.1,0
37.774069,-90.434676,28000,462.9,206.0,64
37.736481,-90.457686,28000,462.9,206.0,-64
37.698561,-90.48101,27975,462.9,206.0,64
37.660263,-90.504553,28000,462.9,206.0,64
37.622498,-90.527694,28000,463.4,205.9,64
37.584135,-90.551048,28025,462.5,205.9,-128
37.545963,-90.574334,28000,462.9,206.0,0
37.507645,-90.597761,28000,462.9,206.0,64
37.469147,-90.621253,28000,462.5,205.9,0
37.431211,-90.644312,28000,462.0,205.8,64
37.393295,-90.667303,28000,462.0,205.8,-128
37.355164,-90.690386,28000,461.6,205.7,0
37.317345,-90.713335,28000,461.1,205.8,0
37.279495,-90.736259,28000,460.7,205.7,0
37.241744,-90.759131,28000,459.8,205.8,64
37.203385,-90.782119,28000,459.8,205.5,-128
37.166061,-90.804515,28000,457.5,205.8,128
37.128433,-90.827189,27975,455.3,205.8,-64
37.091473,-90.84941,28000,454.0,205.7,64
