lat,lon,alt,gs,track,vs
35.015197,-80.563316,1275,68.4,5.9,64
35.015854,-80.563305,1275,66.0,0.0,64
35.016407,-80.563374,1300,64.5,352.9,192
35.016861,-80.563473,1300,64.0,345.5,256
35.017385,-80.563717,1300,64.3,339.0,256
35.01785,-80.564003,1300,64.1,329.0,128
35.01828,-80.564482,1300,64.5,319.4,-128
35.018646,-80.56493,1300,65.2,311.3,-256
35.019014,-80.565548,1300,64.4,303.0,-64
35.019293,-80.566235,1300,64.0,295.0,192
35.019516,-80.567004,1300,63.9,287.3,128
35.019608,-80.567733,1300,65.8,278.8,-128
35.019666,-80.568523,1300,66.1,273.5,-128
35.019619,-80.569553,1275,67.1,266.6,-128
35.01947,-80.570816,1275,67.7,261.5,0
35.019293,-80.571728,1275,67.4,254.5,-64
35.018967,-80.572758,1275,68.2,247.6,-64
35.018735,-80.573273,1275,68.3,238.2,-64
35.018409,-80.57373,1275,68.3,230.9,-64
35.018036,-80.574188,1275,68.7,222.1,-128
35.017685,-80.574459,1250,67.7,211.1,-256
35.017227,-80.574683,1250,68.4,200.6,-192
35.016632,-80.574852,1250,67.7,192.8,-192
35.016361,-80.574818,1250,67.0,180.9,0
35.015709,-80.574703,1250,65.7,166.8,-128
35.015488,-80.574571,1250,65.2,159.3,-64
35.014964,-80.574188,1250,65.0,149.5,0
35.014526,-80.57373,1250,65.1,137.5,128
35.014389,-80.57345,1250,66.1,129.5,-192
35.014114,-80.572946,1225,68.1,119.9,-448
35.01394,-80.572472,1225,68.4,110.6,-704
35.013847,-80.571785,1200,67.9,99.3,-384
35.013847,-80.571041,1200,67.0,88.3,-64
35.013931,-80.570367,1225,66.5,77.8,128
35.014173,-80.569668,1200,66.9,68.0,-64
35.014389,-80.569078,1200,64.0,61.0,0
35.014893,-80.568125,1250,61.0,55.0,448
35.015523,-80.567207,1250,56.7,49.3,320
35.015945,-80.566668,1275,55.2,45.0,448
35.016266,-80.566388,1300,54.4,36.0,320
35.016632,-80.566107,1300,54.2,29.9,128
35.017012,-80.565948,1300,54.4,20.4,192
35.017524,-80.565777,1300,56.1,11.3,-64
35.018005,-80.565715,1300,57.1,3.0,-64
35.018409,-80.565777,1300,57.1,356.0,0
35.018921,-80.565891,1275,56.8,345.7,-128
35.019433,-80.56612,1300,57.0,338.4,0
35.019805,-80.566349,1300,56.9,329.4,128
35.020248,-80.56678,1300,57.5,319.9,64
35.020523,-80.567172,1300,57.6,308.7,-64
35.020783,-80.567722,1300,57.8,300.1,0
35.020969,-80.568352,1300,57.6,290.3,0
35.021118,-80.56891,1300,56.3,282.3,128
35.021164,-80.569414,1325,56.1,274.1,256
35.021118,-80.569975,1325,56.2,264.9,192
35.021027,-80.570648,1325,56.8,255.7,128
35.020798,-80.57132,1325,57.4,247.5,-128
35.020523,-80.572049,1300,59.1,241.7,-128
35.020038,-80.572929,1325,59.1,236.0,64
35.019526,-80.573673,1325,58.9,229.8,64
35.019154,-80.574131,1325,58.7,222.9,128
35.018646,-80.574627,1325,58.6,216.7,64
35.018316,-80.574875,1325,59.1,208.3,64
35.017685,-80.575188,1325,58.9,200.9,0
35.017152,-80.575333,1325,58.1,190.9,64
35.016769,-80.575356,1350,57.1,183.0,192
35.016357,-80.5753,1350,56.3,173.9,192
35.015945,-80.575188,1350,55.8,165.5,0
35.015476,-80.574989,1350,56.5,157.1,0
35.014917,-80.574532,1350,56.0,151.1,0
35.014778,-80.574303,1350,55.9,134.3,0
35.014498,-80.573902,1350,55.2,125.4,0
35.014312,-80.573502,1350,56.4,117.5,0
35.01416,-80.572946,1350,56.0,108.8,64
35.014069,-80.572441,1350,57.7,99.0,-128
35.014033,-80.571728,1325,57.0,90.0,-192
35.014114,-80.571152,1325,57.3,84.0,-64
35.014206,-80.570648,1350,55.8,75.5,128
35.014359,-80.570011,1350,56.1,68.0,192
35.014618,-80.569414,1350,56.8,61.6,128
35.014871,-80.568981,1350,58.3,55.5,0
35.01535,-80.568293,1350,60.2,48.4,-128
35.015848,-80.567722,1325,61.6,43.0,-192
35.016541,-80.56706,1325,61.4,37.1,-64
35.017245,-80.566463,1325,61.1,31.6,192
35.017711,-80.566177,1350,60.0,23.6,256
35.01828,-80.565939,1350,59.8,17.5,256
35.018781,-80.565834,1350,59.5,7.7,128
35.019379,-80.565827,1350,60.0,358.1,-64
35.019882,-80.565939,1350,60.4,353.4,-128
35.020271,-80.566063,1350,60.2,344.6,0
35.020736,-80.566292,1350,60.2,338.5,0
35.021109,-80.566521,1350,60.2,327.9,64
35.021481,-80.566864,1350,60.3,319.7,64
35.021761,-80.567322,1350,61.1,309.7,0
35.021988,-80.567733,1350,61.0,305.0,0
35.022171,-80.568181,1350,61.3,296.1,-64
35.022319,-80.568695,1350,62.4,285.8,0
35.022354,-80.569358,1350,63.2,274.5,-64
35.022366,-80.569839,1350,64.2,265.5,-128
35.022263,-80.570592,1350,64.8,256.6,-192
35.021993,-80.571327,1350,66.3,246.9,-64
35.021713,-80.571937,1325,68.6,239.3,-192
35.02121,-80.572778,1325,71.2,231.8,-384
35.020523,-80.573674,1275,72.9,227.8,-512
35.019836,-80.574459,1275,73.8,220.6,-384
35.0192,-80.574989,1275,72.4,212.6,0
35.0186,-80.5753,1300,71.2,204.0,128
35.018188,-80.575468,1300,69.4,195.0,192
35.017685,-80.575524,1300,68.3,185.0,64
35.017227,-80.575524,1300,67.4,174.0,128
35.016815,-80.575356,1300,66.8,163.5,128
35.016407,-80.575161,1300,65.4,156.6,128
35.016035,-80.574818,1300,63.3,140.8,64
35.015709,-80.574417,1300,62.4,131.1,64
35.015476,-80.574017,1325,62.8,120.7,256
35.015336,-80.573502,1300,62.4,111.6,-64
35.015213,-80.572946,1300,63.3,105.6,-64
35.015167,-80.572385,1300,64.2,94.5,-128
35.015213,-80.571488,1300,65.1,86.5,-256
35.015336,-80.570927,1275,66.2,75.1,-320
35.015579,-80.570143,1300,66.3,66.9,0
35.015854,-80.569639,1300,66.9,58.5,0
35.016128,-80.56921,1275,67.6,51.6,-64
35.016593,-80.568638,1275,67.9,42.6,-192
35.017059,-80.56818,1275,67.4,35.3,-128
35.017731,-80.567677,1275,67.5,27.3,128
35.018326,-80.567453,1275,67.4,20.9,0
35.018921,-80.567265,1275,67.3,11.1,-64
35.019526,-80.567207,1275,65.0,1.8,64
35.020224,-80.567322,1300,63.4,353.7,320
35.020615,-80.567453,1300,62.4,348.0,192
35.021027,-80.567621,1325,61.9,337.2,320
35.021435,-80.567894,1325,60.5,329.2,384
35.021896,-80.568349,1325,61.1,320.3,128
35.022217,-80.568798,1325,60.9,312.3,64
35.022552,-80.569324,1325,62.7,303.9,64
35.022812,-80.569975,1325,63.5,298.2,-64
35.022949,-80.570535,1300,65.5,286.0,-320
35.023064,-80.571327,1300,66.8,278.6,-384
35.023041,-80.572049,1300,68.0,268.3,-192
35.022971,-80.572586,1300,67.7,261.5,-64
35.022831,-80.573158,1300,68.0,252.9,0
35.022675,-80.57373,1300,68.9,246.0,0
35.022263,-80.574459,1300,69.3,236.8,-64
35.021942,-80.574908,1275,70.0,226.7,-320
35.021435,-80.575447,1275,69.8,218.0,-192
35.020935,-80.57586,1275,69.1,211.4,0
35.020457,-80.576077,1275,69.1,202.1,64
35.019852,-80.576305,1275,68.7,192.6,0
35.01934,-80.576363,1275,68.1,183.4,-128
35.018735,-80.576363,1275,68.0,178.3,-64
35.018409,-80.576248,1275,67.5,168.0,-64
35.017943,-80.576077,1275,69.6,161.6,64
35.017478,-80.575848,1275,66.6,154.2,64
35.016998,-80.575412,1275,66.0,144.9,64
35.016586,-80.574908,1275,65.1,136.2,64
35.016312,-80.574515,1275,65.8,126.3,0
35.016083,-80.574011,1275,66.0,122.0,-128
35.015848,-80.57333,1275,66.4,108.4,-128
35.015762,-80.572778,1275,67.1,100.3,-128
35.015709,-80.571899,1250,68.1,93.4,-128
35.015762,-80.57132,1250,69.6,82.6,-384
35.015942,-80.570583,1225,70.2,72.6,-384
35.016174,-80.569897,1225,68.5,64.9,-64
35.016733,-80.568695,1250,63.6,59.8,320
35.017198,-80.567837,1300,59.1,56.0,704
35.017548,-80.567284,1325,56.0,48.6,640
35.017776,-80.567116,1325,54.0,39.0,576
35.018051,-80.566892,1325,53.7,29.0,448
35.018417,-80.566668,1350,52.8,18.8,320
35.018738,-80.566612,1350,53.0,10.9,128
35.019154,-80.566578,1350,53.0,2.2,64
35.019526,-80.566635,1350,53.2,355.7,64
35.019759,-80.566692,1350,53.2,348.1,64
35.020111,-80.566892,1350,53.7,335.8,0
35.020432,-80.567116,1350,54.1,326.3,128
35.02069,-80.567436,1350,53.1,312.7,0
35.020844,-80.567677,1350,52.8,307.3,0
35.020969,-80.567951,1350,51.5,294.1,64
35.021016,-80.568237,1350,52.2,290.2,128
35.021062,-80.568523,1350,52.2,275.5,192
35.020969,-80.569153,1350,54.2,265.8,128
35.020889,-80.569414,1350,54.6,256.2,-64
35.020783,-80.569725,1350,56.1,248.0,-320
35.020643,-80.569954,1350,55.8,233.8,-256
35.020457,-80.570183,1350,55.9,225.7,-64
35.020131,-80.570469,1350,56.0,214.8,64
35.019619,-80.570755,1350,56.8,206.1,128
35.019247,-80.570927,1350,58.0,195.0,-128
35.018829,-80.570984,1325,57.6,188.0,-256
35.018362,-80.570984,1325,56.0,179.0,0
35.017868,-80.570928,1350,54.7,170.5,384
35.017365,-80.570704,1375,53.8,161.6,448
35.017059,-80.570469,1375,54.6,151.6,64
35.016724,-80.570199,1350,55.0,143.1,-64
35.016314,-80.569668,1350,55.3,139.4,-128
35.016221,-80.569496,1350,55.8,122.6,0
35.016081,-80.569038,1350,55.7,111.0,-192
35.016035,-80.568466,1350,56.1,94.1,-256
35.016035,-80.568123,1350,57.2,85.0,-256
35.016174,-80.567608,1325,58.2,74.1,-192
35.016357,-80.56706,1325,59.0,63.9,-192
35.016632,-80.566612,1325,59.9,56.6,-64
35.016907,-80.566219,1325,61.6,47.0,0
35.017245,-80.565891,1325,63.4,38.0,-448
35.017548,-80.565659,1300,63.6,30.2,-512
35.018083,-80.565434,1300,63.6,24.1,-448
35.018372,-80.565323,1300,62.4,12.0,0
35.018829,-80.565323,1325,62.0,1.9,448
35.019287,-80.565379,1325,62.5,352.6,128
35.019882,-80.565547,1300,63.9,342.7,-192
35.02034,-80.565827,1300,64.9,331.5,-192
35.020752,-80.566219,1300,65.8,323.6,-128
35.021118,-80.566668,1300,67.3,312.0,-192
35.021484,-80.567284,1300,68.3,301.8,-128
35.021854,-80.568581,1275,68.4,296.9,-192
35.0219,-80.568981,1275,68.7,278.4,-128
35.021947,-80.569553,1275,69.0,271.7,0
35.021854,-80.570354,1275,69.3,265.0,64
35.021759,-80.570928,1275,70.3,255.2,0
35.021528,-80.571613,1275,71.3,247.8,-128
35.021249,-80.5723,1250,72.5,242.0,-320
35.020876,-80.572872,1250,72.8,232.8,-384
35.020477,-80.57345,1250,71.4,224.4,-128
35.019928,-80.573899,1250,69.6,215.1,128
35.01947,-80.574179,1275,69.0,209.5,256
35.019058,-80.574403,1275,68.0,199.8,256
35.018326,-80.574627,1275,68.5,191.8,0
35.017822,-80.574627,1275,67.0,180.9,0
35.017385,-80.574589,1275,65.5,173.0,128
35.016826,-80.57436,1275,64.6,163.8,64
35.016495,-80.574235,1275,64.6,163.8,64
35.015988,-80.573788,1275,63.3,148.6,192
35.015709,-80.573444,1275,63.7,136.3,64
35.015429,-80.572987,1275,63.5,123.4,-128
35.015243,-80.572529,1275,63.1,115.3,-128
35.015104,-80.571899,1275,65.3,105.1,-64
35.01503,-80.571096,1250,66.3,95.2,-256
35.015076,-80.570592,1250,68.1,86.6,-448
35.015167,-80.569975,1225,68.9,76.6,-576
35.015442,-80.569246,1225,69.1,67.9,-512
35.015579,-80.56891,1225,67.7,58.9,-128
35.015988,-80.568295,1250,67.5,50.4,256
35.016357,-80.567789,1250,67.2,45.6,192
35.016861,-80.567284,1250,65.4,38.8,192
35.017365,-80.566892,1250,64.7,31.7,192
35.01785,-80.566635,1275,63.2,23.3,320
35.018372,-80.566444,1275,63.3,15.6,192
35.018921,-80.566349,1275,62.3,5.5,128
35.019424,-80.566388,1275,62.0,358.1,128
35.019974,-80.5665,1275,61.0,349.6,256
35.020457,-80.566692,1300,59.5,340.4,256
35.020935,-80.566948,1300,59.1,331.7,128
35.021388,-80.567322,1300,58.4,322.0,64
35.021667,-80.567722,1300,57.3,314.3,128
35.021988,-80.568237,1325,57.4,305.1,256
35.022125,-80.568686,1325,57.0,291.6,256
35.022263,-80.569078,1325,57.3,286.2,256
35.022273,-80.569668,1325,58.1,274.0,-64
35.022273,-80.570297,1325,59.1,266.1,-192
35.022133,-80.570869,1325,58.9,255.3,0
35.021993,-80.571327,1325,59.6,247.3,128
35.021667,-80.571993,1325,59.2,239.5,64
35.021393,-80.572497,1325,60.0,233.1,0
35.020736,-80.573387,1325,60.9,227.7,-64
35.02034,-80.573899,1325,61.0,221.0,64
35.019852,-80.574245,1325,61.6,212.4,64
35.019424,-80.574515,1325,62.2,203.7,-64
35.019014,-80.574589,1300,62.6,192.9,-256
35.018692,-80.574627,1300,62.1,183.7,-256
35.018316,-80.574589,1300,62.3,174.5,-128
35.017868,-80.574459,1300,62.6,163.3,-64
35.017617,-80.574303,1300,63.6,160.7,-64
35.017245,-80.573959,1275,64.5,150.3,-320
35.017059,-80.57373,1275,63.7,133.7,-576
35.016815,-80.573282,1275,63.3,121.4,-320
35.016632,-80.572834,1275,63.0,110.4,0
35.016547,-80.572243,1275,63.2,100.9,128
35.016547,-80.571671,1275,64.0,90.0,-128
35.016593,-80.571098,1250,64.1,86.4,-192
35.016724,-80.570592,1250,64.6,73.8,-256
35.016873,-80.570011,1250,63.6,70.7,-192
35.017136,-80.56947,1275,61.3,61.8,192
35.017338,-80.569038,1275,61.0,55.0,320
35.017711,-80.568523,1275,60.1,45.7,320
35.018188,-80.568125,1300,59.2,37.5,256
35.018409,-80.567951,1300,58.7,29.6,128
35.018875,-80.567733,1300,57.9,21.2,192
35.019247,-80.567665,1300,59.0,10.7,128
35.019805,-80.567608,1300,58.3,5.9,128
35.020157,-80.567621,1300,60.3,354.3,0
35.020615,-80.567733,1300,62.4,344.2,-192
35.021155,-80.568008,1300,63.2,336.7,-256
35.021667,-80.568352,1275,63.3,328.6,-320
35.022171,-80.568798,1300,62.0,322.2,128
35.023157,-80.569839,1300,62.4,318.9,64
35.023855,-80.570698,1300,61.6,313.0,192
35.024181,-80.571213,1300,60.8,306.3,192
35.024551,-80.571937,1325,60.9,299.5,128
35.024833,-80.572815,1325,61.1,285.2,192
35.024872,-80.573562,1325,61.4,276.5,64
35.02488,-80.574074,1325,63.1,266.4,64
35.024786,-80.574703,1325,63.2,259.0,-64
35.024597,-80.575356,1325,65.8,250.5,-192
35.024321,-80.576077,1325,66.2,243.1,-128
35.024002,-80.576701,1300,67.2,239.6,-128
35.023727,-80.577206,1300,68.6,233.3,-192
35.023178,-80.577934,1300,68.6,226.8,-192
35.022675,-80.578439,1300,67.6,218.4,128
35.022086,-80.578938,1300,67.4,212.3,128
35.021484,-80.57928,1300,67.6,203.5,-64
35.020876,-80.57951,1300,67.2,194.7,-64
35.020157,-80.579616,1300,66.5,186.9,64
35.019573,-80.579624,1300,67.0,178.3,-64
35.018967,-80.57956,1300,66.1,169.5,0
35.018417,-80.579336,1300,65.5,161.3,64
35.017943,-80.579109,1300,64.9,155.4,-64
35.017431,-80.578709,1300,64.9,146.3,0
35.016998,-80.578215,1300,64.4,136.9,-64
35.016815,-80.577934,1300,63.8,131.2,-64
35.0165,-80.577393,1300,63.8,125.4,-64
35.016314,-80.576935,1300,63.1,115.3,0
35.016129,-80.576253,1300,62.9,107.6,0
35.015991,-80.575524,1300,63.4,101.8,64
35.015942,-80.574646,1300,63.3,95.4,-64
35.015616,-80.570469,1300,61.2,94.7,64
35.015616,-80.569439,1325,60.0,88.1,64
35.015709,-80.568295,1325,59.5,82.3,192
35.015854,-80.567453,1325,57.7,76.0,128
35.016081,-80.566692,1325,57.2,70.6,128
35.016314,-80.566063,1350,56.9,66.1,192
35.016724,-80.565098,1350,56.0,61.1,128
35.017059,-80.564404,1350,54.9,56.9,64
35.017365,-80.563977,1375,54.6,48.7,192
35.017711,-80.563545,1375,53.8,43.5,192
35.01813,-80.563202,1375,54.6,34.6,0
35.018688,-80.562801,1375,55.0,27.0,0
35.0192,-80.562572,1375,55.4,20.1,0
35.019791,-80.562352,1375,55.5,13.5,64
35.020271,-80.562286,1375,55.4,7.2,128
35.02066,-80.562296,1375,56.0,359.0,0
35.021202,-80.562401,1375,56.6,351.9,0
35.021574,-80.562515,1375,57.3,343.8,0
35.02204,-80.562744,1375,57.8,336.5,64
35.022505,-80.563145,1375,58.5,326.9,0
35.022858,-80.563473,1350,60.2,318.4,-192
35.023111,-80.563889,1350,60.2,311.6,-128
35.023407,-80.564426,1350,60.7,302.9,-64
35.023716,-80.565205,1375,60.8,295.3,64
35.023949,-80.565891,1375,61.7,289.9,64
35.024135,-80.566635,1350,62.8,283.8,-64
35.024231,-80.567509,1350,63.5,277.2,-64
35.024274,-80.568409,1350,65.0,270.9,-64
35.024228,-80.569153,1350,64.3,264.6,-192
35.024139,-80.569919,1350,63.8,256.4,128
35.023911,-80.570648,1350,64.6,248.2,128
35.023669,-80.571213,1350,65.9,239.9,-64
35.023204,-80.571899,1350,65.8,233.6,-128
35.022738,-80.572586,1350,65.1,227.5,0
35.02218,-80.573215,1375,63.1,220.5,192
35.021576,-80.573674,1375,61.9,214.5,192
35.020935,-80.574179,1375,61.3,208.2,128
35.020157,-80.574627,1375,60.9,203.2,64
35.019608,-80.574795,1375,61.1,195.2,128
35.019058,-80.574908,1400,60.4,186.6,0
35.018455,-80.574932,1375,60.0,179.1,-64
35.01799,-80.574818,1375,59.2,168.3,-64
35.017136,-80.574403,1375,59.5,155.2,64
35.016769,-80.574123,1375,59.5,155.2,64
35.016495,-80.573843,1375,59.7,140.4,-128
35.015895,-80.573158,1375,60.8,135.0,-128
35.014824,-80.571671,1350,63.7,132.5,-192
35.014206,-80.57076,1350,65.0,126.9,-192
35.013977,-80.570199,1325,65.7,116.2,-256
35.013702,-80.569358,1325,68.3,107.9,-384
35.013611,-80.568798,1300,69.2,100.8,-512
35.013567,-80.568008,1300,70.1,92.4,-448
35.013614,-80.567379,1275,71.2,86.0,-448
35.013707,-80.566578,1275,70.6,77.7,-384
35.014033,-80.565434,1275,69.6,71.6,0
35.014359,-80.564575,1300,66.6,64.2,256
35.014801,-80.563641,1300,65.5,58.7,128
35.015243,-80.562916,1300,64.7,50.7,128
35.015569,-80.562515,1325,62.3,42.4,128
35.016128,-80.562,1325,61.3,33.7,256
35.016541,-80.561735,1325,59.9,25.7,256
35.01709,-80.561511,1350,59.8,17.5,192
35.017502,-80.561455,1350,59.0,10.7,192
35.01799,-80.561428,1350,59.0,1.0,0
35.018372,-80.561455,1350,58.6,352.1,0
35.018781,-80.5616,1350,59.1,341.3,128
35.01915,-80.561847,1350,59.1,331.7,64
35.019619,-80.562229,1350,59.6,325.2,0
35.020038,-80.56263,1350,60.3,319.7,0
35.020364,-80.56303,1350,60.1,313.0,0
35.02069,-80.563602,1350,60.5,304.2,64
35.020876,-80.564003,1350,60.4,296.6,0
35.021027,-80.564482,1350,59.8,290.6,0
35.021109,-80.565147,1350,59.2,281.7,64
35.021164,-80.565659,1375,59.1,272.9,128
35.021118,-80.566388,1375,58.3,264.1,128
35.021016,-80.567036,1375,57.7,256.0,192
35.02083,-80.567608,1375,57.4,247.5,192
35.020597,-80.56818,1375,57.2,243.0,128
35.020294,-80.56863,1375,59.2,232.6,0
35.02002,-80.569022,1375,60.8,225.0,-128
35.01948,-80.569553,1375,61.2,218.4,-256
35.019014,-80.569897,1375,61.8,209.1,-128
35.018548,-80.570126,1375,61.3,204.1,0
35.01828,-80.570199,1375,60.9,194.3,128
35.017685,-80.570311,1375,60.3,185.7,64
35.017245,-80.57024,1375,60.1,176.2,64
35.016873,-80.570183,1375,60.2,164.6,0
35.016449,-80.569919,1375,59.9,152.1,-64
35.01622,-80.569695,1350,61.2,141.6,-384
35.016037,-80.569414,1350,61.0,131.0,-576
35.015945,-80.56919,1325,61.8,119.1,-640
35.015755,-80.568638,1325,62.0,107.8,-512
35.015625,-80.567845,1325,62.8,99.2,-448
35.015662,-80.567379,1325,64.0,90.0,-192
35.015709,-80.56675,1300,64.1,79.2,-384
35.0159,-80.566107,1300,63.3,68.7,-256
35.016129,-80.565603,1300,60.9,60.5,0
35.016449,-80.565042,1325,60.6,52.4,384
35.016779,-80.564575,1325,59.4,45.0,192
35.017181,-80.564145,1325,59.4,36.1,64
35.017571,-80.563889,1325,59.1,28.3,0
35.018097,-80.563641,1325,57.9,18.1,64
35.018509,-80.563585,1325,57.9,9.9,64
35.018921,-80.563529,1325,57.0,1.0,128
35.019424,-80.563585,1350,55.6,351.7,192
35.019805,-80.563717,1350,54.7,341.9,256
35.020157,-80.563921,1350,55.5,332.0,256
35.020411,-80.564175,1350,55.6,322.3,128
35.020706,-80.564482,1350,56.6,313.6,64
35.020923,-80.564919,1350,57.7,303.7,-128
35.021072,-80.565379,1350,58.7,293.1,-256
35.02121,-80.565883,1350,58.9,284.7,-192
35.021249,-80.566463,1350,59.1,273.9,64
35.021202,-80.567036,1350,59.4,263.2,128
35.021062,-80.567665,1350,61.1,254.8,0
35.020844,-80.568293,1325,64.9,245.4,-320
35.020457,-80.569153,1300,68.0,237.0,-576
35.020038,-80.569725,1275,69.5,229.7,-576
35.019619,-80.570183,1275,67.4,220.8,-320
35.019241,-80.570535,1300,65.5,214.4,0
35.018967,-80.570704,1300,64.0,207.0,320
35.018502,-80.570869,1325,62.4,195.8,576
35.018097,-80.570872,1325,62.1,182.8,320
35.017822,-80.570872,1325,62.2,175.4,64
35.017319,-80.570704,1325,61.4,163.9,0
35.016919,-80.570469,1325,62.2,154.3,-192
35.016495,-80.570143,1300,62.7,146.1,-256
35.016128,-80.569725,1300,63.0,136.9,-256
35.015848,-80.569267,1300,62.8,127.2,-192
35.015625,-80.568798,1300,63.1,119.4,0
35.015396,-80.568181,1300,62.6,109.6,0
35.01529,-80.567665,1300,62.6,102.9,-64
35.015243,-80.566921,1300,63.1,92.7,-192
35.01529,-80.566349,1300,63.1,92.7,-192
35.015305,-80.565995,1300,63.6,81.9,0
35.015442,-80.565435,1275,64.6,73.8,-192
35.015671,-80.56465,1275,64.9,65.4,-384
35.016035,-80.563946,1275,65.2,57.5,-256
35.016407,-80.563374,1275,63.1,49.5,192
35.016779,-80.562916,1275,60.2,41.6,128
35.017245,-80.562515,1300,58.0,32.3,512
35.017639,-80.562296,1325,55.7,21.0,512
35.017914,-80.56224,1325,55.3,12.5,640
35.018176,-80.562286,1325,55.0,0.0,384
35.018555,-80.562352,1325,55.3,347.5,128
35.018921,-80.56252,1325,56.3,343.5,64
35.019247,-80.562744,1325,59.2,329.5,-64
35.019562,-80.56308,1300,61.6,318.3,-384
35.019836,-80.563417,1300,63.0,313.1,-448
35.020111,-80.563921,1275,62.4,301.9,-512
35.020271,-80.564289,1275,61.3,294.1,-192
35.020386,-80.56465,1300,58.5,286.9,128
35.020457,-80.565205,1325,54.6,278.4,576
35.020457,-80.565662,1350,53.0,268.9,960
35.020411,-80.56612,1350,52.0,258.9,768
35.020294,-80.5665,1350,52.2,253.3,512
35.020131,-80.566864,1350,53.2,242.0,64
35.02002,-80.567172,1350,54.1,236.3,0
35.019759,-80.567551,1350,54.8,231.7,0
35.019573,-80.567722,1350,56.0,221.4,-192
35.01915,-80.568069,1350,56.6,212.0,-256
35.018829,-80.568181,1350,56.5,202.9,-192
35.018595,-80.568237,1350,55.1,191.5,-128
35.018176,-80.568237,1350,55.1,183.1,0
35.017776,-80.568125,1350,54.6,171.6,64
35.017548,-80.568013,1350,55.2,157.6,64
35.017136,-80.567677,1350,55.5,154.4,0
35.016919,-80.567493,1350,57.5,139.9,-192
35.01664,-80.567093,1325,60.3,130.3,-512
35.016403,-80.566668,1300,62.8,120.7,-768
35.016174,-80.565948,1275,63.6,106.4,-704
35.016128,-80.565262,1275,63.4,96.3,-256
35.016128,-80.564861,1275,63.4,96.3,-256
35.016267,-80.564175,1275,63.2,71.6,-64
35.0165,-80.56366,1275,65.0,59.5,-256
35.016769,-80.563249,1250,66.0,49.3,-384
35.016966,-80.56303,1250,65.8,44.4,-512
35.017804,-80.562458,1225,66.5,21.2,-320
35.018269,-80.562344,1225,65.9,9.6,-448
35.018555,-80.562352,1225,64.1,3.6,-64
35.018967,-80.562344,1250,62.4,353.6,128
35.019424,-80.56252,1250,59.8,342.5,384
35.019928,-80.5628,1275,58.3,329.0,576
35.020271,-80.563202,1275,58.0,315.0,448
35.020504,-80.563602,1275,58.8,305.3,192
35.02083,-80.564575,1275,61.1,285.2,-320
35.020889,-80.565098,1275,60.7,278.5,-192
35.020844,-80.565435,1275,59.1,266.1,64
35.020752,-80.565939,1275,58.9,255.3,256
35.020597,-80.566406,1275,59.5,245.2,192
35.020364,-80.566864,1275,60.2,234.5,64
35.020157,-80.56706,1275,61.6,227.0,-64
35.019836,-80.56734,1275,62.5,219.8,-192
35.019293,-80.567665,1250,63.2,203.3,-384
35.019014,-80.56778,1250,63.0,200.4,-448
35.018738,-80.567789,1250,60.3,185.7,-384
35.018455,-80.567722,1250,57.2,175.0,-128
35.018234,-80.567621,1250,54.1,163.9,256
35.018051,-80.567509,1275,51.4,153.4,512
35.017897,-80.567322,1275,47.5,139.3,640
35.017757,-80.56715,1300,46.2,128.9,640
35.017617,-80.56675,1300,44.3,108.4,384
35.017639,-80.565939,1300,49.0,78.2,-256
35.017868,-80.565323,1250,54.9,56.9,-896
35.01813,-80.564976,1225,56.6,47.9,-1152
35.018362,-80.564804,1200,58.3,34.5,-1024
35.018692,-80.56465,1200,57.0,21.6,-576
35.018967,-80.564575,1200,55.1,11.5,-192
35.019196,-80.564594,1225,53.0,2.2,192
35.019516,-80.56465,1250,51.6,351.1,448
35.019712,-80.564747,1250,50.7,338.0,640
35.020038,-80.564976,1275,50.8,327.9,640
35.020224,-80.565147,1275,51.7,318.9,448
35.020386,-80.565435,1250,53.0,314.2,320
35.020523,-80.565715,1250,55.8,302.5,-64
35.02069,-80.56612,1225,58.9,290.9,-512
35.020783,-80.566692,1225,61.0,280.4,-576
35.020783,-80.567322,1225,62.1,272.8,-384
35.020752,-80.567733,1225,64.8,261.1,-256
35.020569,-80.568462,1200,67.1,252.6,-384
35.020294,-80.56919,1175,68.0,243.8,-512
35.019928,-80.570031,1175,67.7,238.9,-64
35.019666,-80.570412,1200,66.6,234.2,256
35.019287,-80.570984,1200,64.4,225.6,320
35.018828,-80.571384,1225,63.3,219.2,384
35.018455,-80.571556,1225,60.4,204.4,256
35.018234,-80.5716,1225,59.2,195.7,256
35.01796,-80.571657,1225,58.4,186.9,320
35.017365,-80.571544,1225,58.1,177.0,256
35.017227,-80.571432,1225,58.1,177.0,256
35.017012,-80.571327,1225,56.9,149.4,-128
35.016686,-80.570984,1225,57.3,137.1,-64
35.016541,-80.570704,1225,57.0,127.9,-64
35.016407,-80.570412,1225,57.3,119.2,-128
35.016266,-80.56947,1200,56.7,110.7,-256
35.016267,-80.569324,1200,55.2,84.8,-64
35.016361,-80.568867,1225,55.1,74.2,128
35.0165,-80.568409,1225,53.7,65.8,128
35.016769,-80.567845,1225,52.7,56.6,256
35.01709,-80.567397,1225,52.5,49.6,192
35.017524,-80.566864,1225,52.3,43.5,64
35.017914,-80.5665,1250,52.0,38.0,0
35.018269,-80.566235,1250,48.9,30.8,64
35.018595,-80.566063,1250,45.7,23.2,320
35.018874,-80.566006,1275,42.8,10.8,576
