lat,lon,alt,gs,track
18.382507,-65.73949,250,68.9,309.7
18.382645,-65.739784,250,68.0,306.0
18.382736,-65.740079,250,66.7,289.2
18.38278,-65.74039,250,66.9,279.5
18.382782,-65.741256,250,67.0,270.0
18.38269,-65.74155,250,65.8,261.2
18.382594,-65.741988,250,65.3,254.9
18.382278,-65.742923,250,63.3,254.4
18.382222,-65.743636,250,61.8,260.7
18.382222,-65.744085,250,62.0,271.9
18.38292,-65.745683,225,62.4,291.6
18.383898,-65.745933,225,53.9,338.2
18.384201,-65.745375,225,37.5,48.2
18.38413,-65.745184,225,35.0,88.4
18.384084,-65.745084,225,34.5,112.1
18.383972,-65.744983,225,36.1,131.6
18.383758,-65.744834,200,39.8,141.1
18.382827,-65.744285,175,48.3,152.9
18.3815,-65.743365,150,52.4,151.5
18.379944,-65.74204,150,57.3,137.1
18.379382,-65.741289,175,58.8,131.6
18.379257,-65.74101,175,58.8,131.6
18.379196,-65.740839,175,59.6,112.7
18.37912,-65.739882,175,60.0,88.1
18.379578,-65.737724,200,65.5,77.7
18.380035,-65.735812,200,69.4,75.0
18.381546,-65.730367,250,68.7,73.9
18.381617,-65.730152,250,64.8,70.2
18.381821,-65.72973,300,60.4,63.4
18.382082,-65.729403,325,56.6,47.9
18.38237,-65.72919,350,55.6,37.7
18.382874,-65.729043,350,56.3,19.7
18.383106,-65.729004,350,58.2,4.9
18.383618,-65.729154,350,63.0,349.9
18.383898,-65.729304,350,67.6,336.5
18.384177,-65.729453,350,71.9,328.1
18.384549,-65.729853,325,75.9,319.8
18.384782,-65.730152,325,79.4,310.9
18.385061,-65.730652,300,83.9,300.9
18.385248,-65.731201,300,85.5,294.2
18.385434,-65.73185,300,89.0,285.0
18.385529,-65.73282,275,91.1,278.8
18.385527,-65.733948,275,95.1,273.0
18.38562,-65.736594,250,98.0,269.4
18.38548,-65.738892,275,96.2,266.4
18.385254,-65.743168,250,92.2,266.3
18.384643,-65.746033,250,87.6,263.4
18.384247,-65.746553,225,87.6,263.4
18.384177,-65.746682,225,69.5,229.7
18.381317,-65.746651,225,55.4,159.9
18.380592,-65.746232,200,57.7,146.3
18.380127,-65.745783,200,58.7,135.7
18.379623,-65.744787,175,59.9,115.7
18.379475,-65.743286,175,66.0,91.7
18.379623,-65.741697,150,68.0,88.3
18.379852,-65.740324,150,72.2,79.6
18.379944,-65.739637,150,68.6,82.5
18.379987,-65.738892,200,65.5,83.0
18.379987,-65.738592,225,59.0,88.1
18.379941,-65.738242,250,54.5,97.4
18.379755,-65.736345,300,51.6,98.9
18.379486,-65.735615,300,52.8,108.8
18.379289,-65.735346,300,55.6,120.3
18.378799,-65.73488,300,59.6,139.1
18.378544,-65.734697,300,59.0,141.2
18.378032,-65.734447,300,58.9,159.1
18.377655,-65.734389,325,59.4,167.4
18.37706,-65.734487,325,61.2,191.3
18.376785,-65.734683,325,61.1,201.1
18.376511,-65.734831,350,61.7,207.0
18.376236,-65.735125,350,64.8,218.1
18.375961,-65.735517,350,67.3,228.0
18.375687,-65.736008,350,70.7,241.3
18.375472,-65.736644,325,73.7,251.8
18.375379,-65.737393,325,77.1,260.3
18.375239,-65.738842,300,80.3,265.0
18.37482,-65.743086,350,84.2,266.6
18.37482,-65.744185,350,84.0,269.3
18.374908,-65.745474,325,82.4,275.6
18.375146,-65.746532,325,80.8,282.1
18.375366,-65.747288,325,78.8,290.0
18.375732,-65.748024,325,78.8,290.0
18.375778,-65.748122,325,73.4,299.4
18.376465,-65.748858,325,73.4,299.4
18.378479,-65.748711,275,68.8,324.5
18.378544,-65.748629,275,51.4,52.9
18.379028,-65.744885,175,51.5,61.0
18.379103,-65.743036,100,46.0,88.8
18.379149,-65.742637,100,37.1,85.4
18.379196,-65.742487,100,37.1,85.4
18.379578,-65.739833,100,0.0,0.0
18.37873,-65.738093,175,46.0,132.4
18.378451,-65.737843,175,49.0,140.8
18.377747,-65.737528,200,53.5,162.6
18.377472,-65.737479,225,54.9,169.5
18.376822,-65.737543,250,59.5,187.7
18.376511,-65.737626,250,61.1,195.2
18.375984,-65.737893,275,63.1,205.4
18.375641,-65.738215,300,66.1,219.5
18.375332,-65.738592,300,69.4,227.3
18.37496,-65.739191,300,72.1,236.3
18.374587,-65.74009,325,73.4,240.6
18.374542,-65.740226,325,78.8,249.9
18.374261,-65.741289,350,81.7,255.1
18.373993,-65.742629,350,86.7,258.7
18.373517,-65.745234,400,91.2,260.5
18.373215,-65.747484,400,95.9,262.2
18.373191,-65.74788,400,96.7,262.9
18.37207,-65.759305,425,96.7,262.9
18.370377,-65.772988,525,107.1,262.0
18.369839,-65.777544,550,108.6,264.2
18.369373,-65.781439,575,109.2,261.6
18.368722,-65.785084,600,108.1,258.8
18.368179,-65.787604,625,107.0,256.5
18.365067,-65.798443,625,107.0,256.5
18.364563,-65.800062,600,111.6,251.7
18.363322,-65.804011,600,110.7,251.6
18.330875,-65.968756,1050,0.0,0.0
18.329681,-65.973587,1000,107.5,251.6
18.329132,-65.982025,950,118.0,262.0
18.328966,-65.992726,875,118.0,262.0
18.328949,-66.001838,875,116.0,269.5
18.329013,-66.008756,850,116.0,271.0
18.329199,-66.011452,850,115.4,275.0
18.329618,-66.016946,850,114.2,273.5
18.330037,-66.023637,925,111.2,273.6
18.330502,-66.02908,975,108.5,275.3
18.331201,-66.036421,975,108.7,276.3
18.332016,-66.042987,950,113.0,277.6
18.333023,-66.05054,925,115.4,279.0
18.334087,-66.057645,875,117.2,278.3
18.335449,-66.067167,875,116.0,277.4
18.336227,-66.074867,875,113.6,276.1
18.337051,-66.082322,875,113.9,277.1
18.337997,-66.089655,875,113.1,278.1
18.339066,-66.097036,875,113.6,279.6
18.34079,-66.107832,850,115.9,280.4
18.341995,-66.115232,825,115.4,279.0
18.342746,-66.120617,825,115.0,277.5
18.343964,-66.130633,800,116.7,276.4
18.34433,-66.134998,800,115.3,274.0
18.344654,-66.141391,800,114.1,272.5
18.345073,-66.152277,800,116.1,272.5
18.345399,-66.159818,825,113.0,271.0
18.345428,-66.164916,800,114.0,269.0
18.345306,-66.172352,775,115.0,270.0
18.345383,-66.17654,800,113.1,272.5
18.345703,-66.18375,800,114.2,273.0
18.345978,-66.185711,800,115.1,278.0
18.346436,-66.188017,800,115.6,279.5
18.34671,-66.188801,800,115.8,286.6
18.347443,-66.190812,800,116.2,291.7
18.34845,-66.193166,775,116.3,295.5
18.349961,-66.196222,800,115.9,298.3
18.351684,-66.199319,800,116.6,301.0
18.354263,-66.203515,800,117.0,303.1
18.357875,-66.209606,775,117.7,301.8
18.361542,-66.215777,725,119.0,302.0
18.364563,-66.220976,675,117.0,300.3
18.365707,-66.223281,650,116.3,296.6
18.366394,-66.224887,650,112.9,292.9
18.366669,-66.225978,650,110.7,286.8
18.36658,-66.228832,650,102.6,254.7
18.366161,-66.229731,650,99.3,245.0
18.365662,-66.230343,650,96.3,235.1
18.365184,-66.230779,650,93.4,224.1
18.363135,-66.231429,600,84.0,188.9
18.362595,-66.231373,600,80.3,175.0
18.361267,-66.230834,600,80.3,175.0
18.360249,-66.229631,575,72.3,139.5
18.361404,-66.224507,475,64.8,81.1
18.360901,-66.223489,500,57.9,108.1
18.360031,-66.223085,525,56.0,155.7
18.359411,-66.223139,550,54.6,188.4
18.35907,-66.223281,550,55.7,197.8
18.358841,-66.223428,575,56.6,212.0
18.358573,-66.223738,575,58.1,220.8
18.358383,-66.224016,575,60.5,235.8
18.358246,-66.224409,575,61.8,240.9
18.358154,-66.224737,575,65.3,254.9
18.358108,-66.225286,575,66.8,261.4
18.358109,-66.225831,575,71.0,270.8
18.358109,-66.227155,575,71.1,267.6
18.357971,-66.227989,575,70.2,259.3
18.357735,-66.228782,550,69.9,256.8
18.357409,-66.229331,550,65.4,240.7
18.354477,-66.225886,475,63.2,235.3
18.354813,-66.225684,475,63.2,235.3
18.355042,-66.225635,475,52.5,17.7
18.356059,-66.225786,500,52.5,17.7
18.356598,-66.226125,500,61.3,333.9
18.357239,-66.227008,500,63.6,323.3
18.35733,-66.227352,500,63.6,323.3
18.35457,-66.226085,450,63.6,323.3
18.354896,-66.225786,475,47.4,62.3
18.355042,-66.225635,500,44.7,34.0
18.357605,-66.226763,450,44.3,28.3
18.357788,-66.227008,450,65.6,307.6
18.358061,-66.227583,450,65.7,303.2
18.3582,-66.227891,450,67.6,293.5
18.357596,-66.232527,475,68.5,276.7
18.354849,-66.225136,500,59.5,73.4
18.355082,-66.224387,525,56.3,70.3
18.355499,-66.223673,550,59.1,56.0
18.355687,-66.223489,550,59.1,56.0
18.357056,-66.222986,550,65.5,31.3
18.35727,-66.222989,550,74.0,0.8
18.357642,-66.223089,550,76.0,350.9
18.358109,-66.223281,525,80.4,338.9
18.358713,-66.223738,525,83.8,324.2
18.359039,-66.224038,525,85.1,319.8
18.359272,-66.224387,525,86.8,308.5
18.359411,-66.224587,525,86.6,306.1
18.354151,-66.226535,525,87.1,301.9
18.354104,-66.226385,550,64.2,94.5
18.353965,-66.225936,550,57.0,111.6
18.353639,-66.225636,575,53.6,126.7
18.353302,-66.225537,575,51.9,146.0
18.35294,-66.225536,600,54.2,185.3
18.352753,-66.225635,600,55.4,196.8
18.352521,-66.225836,600,57.8,210.1
18.352196,-66.226185,600,60.9,227.7
18.352149,-66.226285,600,61.4,232.9
18.35495,-66.22539,425,0.0,0.0
18.365067,-66.222839,425,0.0,0.0
18.368722,-66.221841,500,65.6,7.9
18.369324,-66.221858,525,65.0,359.1
18.369644,-66.221907,525,65.4,353.9
18.370056,-66.222006,525,65.0,345.8
18.370584,-66.22234,550,64.8,333.4
18.37091,-66.22264,575,64.8,321.9
18.371155,-66.222937,575,65.6,307.6
18.371329,-66.223339,575,65.9,300.1
18.371429,-66.223771,575,66.4,288.4
18.371475,-66.224066,600,66.3,281.3
18.371468,-66.224387,600,66.0,271.7
18.371384,-66.224752,600,65.9,260.4
18.371235,-66.225336,600,66.7,250.8
18.371003,-66.225736,600,66.6,244.2
18.370697,-66.226125,600,66.4,233.0
18.370377,-66.22642,600,64.4,225.6
18.370102,-66.226567,600,61.9,211.1
18.369598,-66.226714,575,59.2,201.8
18.369232,-66.226665,575,53.0,181.1
18.368908,-66.226535,575,48.1,159.3
18.368591,-66.226125,550,44.6,134.1
18.368546,-66.225978,550,44.6,134.1
18.368489,-66.225886,550,43.4,116.0
18.368362,-66.225439,525,42.1,108.0
18.367905,-66.223869,525,40.5,110.2
18.367558,-66.222889,525,40.9,111.5
18.367081,-66.222055,525,41.3,122.2
18.366852,-66.22176,525,41.8,132.1
18.36658,-66.221591,525,42.8,142.6
18.366165,-66.221466,525,45.7,156.8
18.365982,-66.221417,525,47.3,173.9
18.365616,-66.221466,525,49.4,187.0
18.365184,-66.221641,525,50.5,193.8
18.364951,-66.221791,525,53.9,211.3
18.364625,-66.22219,550,55.8,216.2
18.36438,-66.222545,550,59.7,230.4
18.364206,-66.222839,525,62.7,241.4
18.364243,-66.227008,550,63.9,249.9
18.366115,-66.226035,450,46.6,345.1
18.366161,-66.225736,450,47.5,67.8
18.366115,-66.224437,400,47.5,67.8
18.365742,-66.22244,400,49.8,100.4
18.363327,-66.223085,425,49.4,125.9
18.362732,-66.223918,450,75.1,228.2
18.362344,-66.224837,450,81.0,244.4
18.362091,-66.225929,475,81.0,244.4
18.362623,-66.227733,500,77.5,263.3
18.362716,-66.227833,475,77.5,263.3
18.365975,-66.224038,350,70.5,71.8
18.366627,-66.221791,350,70.5,71.8
18.367355,-66.218229,425,66.4,83.9
18.366531,-66.21661,450,63.4,127.9
18.365649,-66.216347,450,64.9,155.4
18.365524,-66.216316,450,64.9,155.4
18.364672,-66.216447,475,66.0,178.3
18.364253,-66.216647,500,69.6,195.8
18.363693,-66.217003,500,71.6,204.8
18.362996,-66.217796,525,75.7,225.5
18.362823,-66.218082,525,78.5,235.9
18.362366,-66.218965,525,81.4,243.8
18.362091,-66.219749,525,86.0,250.3
18.361692,-66.221092,525,89.8,253.2
18.361221,-66.223281,500,94.4,257.1
18.361862,-66.227254,525,97.6,263.5
18.362204,-66.227583,525,89.6,308.7
18.362457,-66.227793,525,89.6,308.7
18.362623,-66.227883,525,85.7,325.9
18.366074,-66.223134,375,85.1,330.4
18.366627,-66.221441,450,82.8,78.2
18.366906,-66.220792,450,78.9,67.7
18.367493,-66.219602,475,78.3,61.8
18.368675,-66.217396,500,82.5,59.4
18.369736,-66.215581,525,85.8,58.3
18.370651,-66.214207,525,90.2,54.0
18.371887,-66.212602,525,92.3,50.3
18.374725,-66.209254,500,96.3,48.4
18.380676,-66.202289,525,95.6,48.0
18.384875,-66.197421,575,97.7,47.5
18.391251,-66.190126,525,102.7,47.8
18.394698,-66.186035,525,106.4,49.6
18.397568,-66.182573,500,105.5,47.7
18.402008,-66.17757,500,102.1,49.0
18.405172,-66.1739,500,104.0,47.0
18.411255,-66.167123,475,102.7,47.8
18.414436,-66.163413,450,102.2,49.8
18.41681,-66.160317,425,101.2,52.2
18.420395,-66.155273,400,98.6,53.2
18.421977,-66.152876,375,97.4,56.3
18.425034,-66.148044,375,95.7,55.7
18.427843,-66.143938,400,95.2,54.0
18.4291,-66.14224,400,94.4,49.7
18.430962,-66.140192,375,94.8,46.7
18.435379,-66.135439,350,95.5,45.4
18.439109,-66.131453,375,93.4,46.7
18.440878,-66.129356,350,93.0,49.8
18.443205,-66.126309,325,96.8,51.7
18.446231,-66.122165,300,98.6,53.2
18.448885,-66.118469,275,97.5,51.2
18.45084,-66.116122,275,97.1,48.8
18.452748,-66.113725,250,96.7,50.9
18.453726,-66.112277,250,94.6,56.7
18.454424,-66.111078,225,89.7,59.2
18.454788,-66.110377,225,85.0,61.9
18.455216,-66.109381,200,80.2,67.3
18.455402,-66.108681,175,75.6,72.3
18.455588,-66.107932,175,71.6,77.9
18.455704,-66.107238,150,69.2,79.2
18.45575,-66.106943,125,64.8,81.1
18.455841,-66.106061,100,60.3,84.3
18.455887,-66.105325,75,58.2,85.1
18.455914,-66.105186,75,55.1,85.8
18.456253,-66.10145,25,33.4,51.1
18.456573,-66.100322,50,42.2,67.7
18.456573,-66.100126,50,51.5,82.2
18.456705,-66.099593,100,49.8,79.6
18.456798,-66.099393,125,47.2,68.9
18.456985,-66.099145,150,46.3,57.3
18.457123,-66.098949,150,47.4,47.6
18.457404,-66.098744,175,48.4,38.3
18.457809,-66.098606,200,53.5,20.8
18.458102,-66.098594,200,55.5,13.5
18.458428,-66.098594,200,60.1,2.9
18.458817,-66.098704,200,66.3,348.7
18.460057,-66.099543,175,72.5,335.6
18.460144,-66.099734,175,81.5,311.5
18.460523,-66.100392,150,85.8,301.6
18.460802,-66.101141,150,88.9,289.0
18.460922,-66.101892,125,88.6,281.1
18.460968,-66.102725,125,87.1,272.6
18.460895,-66.103738,150,85.1,267.3
18.460849,-66.104337,150,80.3,265.0
18.460802,-66.105236,125,74.2,266.1
18.460831,-66.105815,125,74.2,266.1
18.460849,-66.105935,125,66.5,276.9
18.460988,-66.106384,125,64.1,280.8
18.461081,-66.106484,125,57.8,293.5
18.462012,-66.106984,75,55.1,299.4
18.462067,-66.106943,75,37.1,14.0
18.462708,-66.106159,25,35.5,32.3
18.462753,-66.106012,25,30.9,65.1
18.462799,-66.105864,25,28.6,65.2
18.462897,-66.105785,25,22.8,61.2
18.463943,-66.104491,50,0.0,0.0
18.463223,-66.102439,100,45.5,129.6
18.462708,-66.101843,125,46.9,129.8
18.462524,-66.101646,125,51.0,131.8
18.461884,-66.100764,150,54.0,129.0
18.461334,-66.099979,150,58.8,125.3
18.460968,-66.099341,175,60.9,119.5
18.460616,-66.098544,175,63.2,113.3
18.460383,-66.097745,200,64.2,108.2
18.46019,-66.09684,200,65.3,101.5
18.460011,-66.095498,225,66.9,99.5
18.459312,-66.090704,275,70.9,98.9
18.459,-66.088453,275,71.5,96.4
18.458986,-66.087807,275,73.0,91.6
18.459091,-66.08708,275,74.2,85.4
18.459183,-66.086589,275,76.7,78.0
18.459366,-66.086099,275,78.2,69.0
18.459731,-66.08536,275,79.8,59.9
18.460236,-66.084726,275,81.7,50.5
18.460785,-66.084186,275,84.2,42.6
18.461407,-66.083712,275,86.0,35.5
18.462152,-66.083313,275,87.7,28.6
18.462711,-66.083113,275,90.1,19.4
18.463549,-66.082913,275,92.6,10.6
18.464247,-66.082864,275,95.1,2.4
18.464852,-66.082963,275,97.5,354.1
18.465729,-66.083156,275,100.7,344.5
18.46669,-66.083647,275,102.6,336.4
18.467239,-66.084039,275,106.0,326.2
18.468018,-66.084761,275,108.2,316.9
18.468613,-66.085608,275,110.0,310.2
18.469208,-66.086638,275,111.6,300.7
18.4696,-66.087558,275,112.8,294.1
18.470019,-66.088806,275,113.8,288.4
18.470306,-66.089973,275,114.5,282.1
18.470392,-66.091003,250,116.4,274.9
18.470306,-66.092377,250,117.3,266.1
18.470066,-66.0939,250,117.9,259.7
18.469647,-66.096447,250,117.1,262.1
18.469507,-66.098544,250,119.1,267.6
18.469507,-66.10159,250,119.0,271.0
18.469647,-66.104487,250,119.3,274.3
18.469986,-66.107434,275,119.1,277.7
18.470947,-66.114497,275,117.5,279.3
18.471451,-66.11739,275,116.3,281.4
18.472021,-66.119618,250,115.5,286.1
18.472641,-66.121461,250,114.6,291.0
18.473236,-66.122736,250,111.4,298.4
18.473831,-66.123619,275,107.1,304.7
18.474302,-66.124262,300,102.5,308.7
18.474768,-66.124911,300,98.4,307.6
18.475159,-66.125581,325,96.0,301.4
18.475433,-66.126317,350,91.1,289.2
18.475525,-66.126905,350,87.1,279.2
18.475466,-66.127558,375,85.1,272.0
18.475342,-66.128033,375,80.5,263.6
18.47525,-66.128229,375,73.7,251.8
18.475113,-66.128524,375,67.6,240.8
18.474814,-66.128856,400,58.7,227.1
18.474609,-66.129014,400,51.6,215.5
18.474426,-66.128965,400,44.0,201.3
18.474256,-66.128956,400,37.5,189.2
18.47406,-66.128965,400,31.2,174.5
18.473883,-66.128906,425,26.4,155.4
18.473831,-66.128818,425,24.1,135.0
18.473785,-66.12872,425,22.8,118.8
18.47374,-66.128622,425,22.6,102.8
18.473785,-66.128475,425,22.1,84.8
18.473785,-66.128377,425,20.6,76.0
18.473831,-66.128229,425,19.3,68.8
18.473923,-66.128082,450,17.1,69.4
18.473883,-66.127957,450,17.5,76.8
18.47379,-66.127758,425,24.2,119.7
18.473694,-66.12769,425,30.4,133.7
18.473557,-66.127592,400,38.0,144.6
18.473419,-66.127494,400,43.4,151.1
18.473185,-66.127408,375,49.2,156.0
18.472906,-66.127308,375,52.0,157.4
18.472778,-66.127248,375,57.6,162.8
18.472161,-66.127108,350,61.4,163.9
18.472068,-66.127059,350,67.2,165.3
18.471451,-66.126905,350,71.3,165.4
18.470718,-66.126709,350,76.2,166.3
18.469554,-66.126359,325,79.7,162.5
18.468155,-66.125777,300,82.1,157.8
18.467285,-66.125336,300,81.9,151.6
18.466481,-66.124761,300,82.9,146.3
18.465597,-66.123962,275,84.4,139.3
18.464247,-66.122664,250,85.6,135.5
18.462478,-66.120866,250,89.2,137.7
18.4615,-66.120067,225,90.4,141.7
18.459685,-66.118569,225,92.2,139.4
18.459126,-66.11787,225,91.4,131.9
18.458771,-66.117341,225,90.1,123.7
18.458381,-66.116522,200,88.6,115.4
18.458221,-66.115919,200,87.6,108.6
18.458149,-66.115323,200,85.8,98.0
18.458176,-66.114447,175,85.0,88.7
18.458335,-66.113825,175,84.2,80.4
18.458542,-66.113123,175,82.9,70.2
18.458908,-66.112486,150,81.0,62.8
18.459359,-66.111628,150,77.9,56.5
18.459964,-66.110779,125,73.4,52.2
18.460739,-66.109739,125,70.6,52.5
18.460942,-66.10948,100,64.8,51.9
18.461454,-66.108731,100,60.8,53.7
18.461733,-66.108282,75,55.8,57.5
18.462158,-66.107532,50,55.2,58.3
18.462245,-66.107333,50,51.9,62.5
18.46257,-66.106649,50,49.7,62.4
18.462616,-66.106502,50,42.1,64.7
18.462799,-66.10611,25,36.3,65.6
18.462804,-66.106035,25,30.5,66.8
18.462897,-66.105885,25,26.4,65.4
18.463028,-66.105619,0,16.6,65.0
18.463118,-66.10546,-50.0,1.9,0.0
18.463968,-66.104337,50,0.0,0.0
18.46312,-66.102725,125,41.9,130.2
18.462199,-66.10149,150,46.2,128.9
18.462152,-66.10139,150,54.8,128.3
18.461655,-66.100715,125,59.2,127.4
18.461197,-66.09993,150,60.5,120.8
18.460895,-66.099293,150,61.3,114.1
18.460523,-66.098145,175,60.4,109.3
18.460281,-66.097183,200,61.9,104.0
18.459961,-66.095369,225,64.8,98.9
18.459592,-66.092452,225,68.6,97.5
18.459219,-66.089355,250,73.4,96.2
18.459137,-66.087963,250,75.1,93.1
18.459173,-66.087108,250,75.2,85.4
18.459312,-66.086409,250,76.2,76.3
18.459592,-66.08571,250,76.2,66.8
18.459961,-66.085069,250,78.9,59.5
18.460281,-66.084578,250,79.2,52.7
18.460849,-66.084062,275,80.6,44.0
18.46138,-66.083647,275,82.7,34.7
18.462059,-66.083313,275,85.0,25.1
18.462618,-66.083113,275,87.0,19.5
18.463269,-66.083013,275,88.5,10.4
18.463874,-66.083013,275,92.0,0.0
18.464539,-66.083107,250,96.2,351.0
18.465364,-66.083413,250,99.3,343.0
18.465876,-66.083663,250,101.8,337.5
18.466574,-66.084062,250,105.0,329.0
18.467331,-66.084726,250,106.4,323.0
18.467834,-66.085265,250,108.2,313.1
18.468437,-66.08606,250,109.8,307.6
18.469025,-66.087031,250,111.1,300.3
18.46962,-66.088551,250,112.0,293.1
18.470019,-66.089805,250,112.6,286.5
18.470215,-66.090856,250,113.6,279.6
18.470206,-66.091703,250,113.0,271.0
18.470112,-66.092751,250,112.6,263.9
18.46988,-66.09405,250,113.4,258.3
18.469181,-66.097495,250,115.6,260.5
18.46907,-66.099096,250,116.4,265.6
18.469025,-66.101156,250,117.0,270.0
18.469116,-66.102529,250,116.5,275.4
18.469528,-66.105325,250,116.4,278.9
18.46988,-66.108032,250,115.7,276.5
18.470398,-66.11327,250,117.2,278.3
18.470764,-66.115281,275,116.7,282.4
18.471323,-66.117321,275,115.8,286.6
18.471863,-66.11896,275,116.8,291.1
18.47258,-66.120417,275,115.8,297.2
18.473278,-66.121565,300,113.7,304.2
18.474069,-66.122564,300,109.8,311.7
18.474838,-66.123276,350,105.4,316.1
18.475699,-66.124262,375,101.2,313.0
18.476071,-66.124811,375,99.6,305.6
18.47644,-66.12563,400,96.7,294.4
18.47663,-66.126309,425,93.9,284.2
18.476486,-66.127494,425,90.1,272.5
18.476444,-66.127708,450,82.7,255.3
18.476257,-66.128033,450,78.4,246.7
18.475708,-66.128573,450,66.5,225.0
18.475616,-66.128622,450,61.3,213.7
18.475,-66.128756,425,51.1,183.4
18.474768,-66.128657,425,47.7,170.3
18.474609,-66.128573,425,45.3,158.0
18.47438,-66.128377,425,43.3,146.3
18.474256,-66.128257,425,39.7,130.9
18.474162,-66.128107,425,36.6,125.0
18.474106,-66.127984,450,33.1,115.0
18.474069,-66.127808,450,28.2,106.5
18.474069,-66.127658,475,23.2,97.4
18.474069,-66.127558,475,20.0,92.9
18.474069,-66.127358,475,15.0,86.2
18.474106,-66.127248,500,10.1,84.3
18.474116,-66.127108,500,6.1,80.5
18.47406,-66.127052,500,8.6,125.5
18.473976,-66.127009,500,10.7,131.2
18.47393,-66.127009,475,19.2,152.1
18.473744,-66.126909,475,30.7,161.0
18.473419,-66.126856,450,43.9,168.2
18.472778,-66.126758,425,57.4,173.0
18.472504,-66.126758,400,61.4,173.4
18.472021,-66.126709,400,65.3,174.7
18.471556,-66.126659,375,70.3,175.1
18.47109,-66.126609,375,73.3,174.5
18.470215,-66.126415,350,78.1,170.4
18.469088,-66.12616,325,82.0,164.4
18.467971,-66.12571,300,83.0,158.1
18.466947,-66.125211,300,84.1,153.1
18.465958,-66.124551,300,83.5,148.2
18.465363,-66.12406,300,83.1,140.4
18.464584,-66.123276,275,82.7,135.5
18.462296,-66.120774,250,84.2,137.4
18.461221,-66.119917,250,87.0,142.5
18.459778,-66.118669,225,88.1,140.5
18.45908,-66.11787,225,87.0,133.6
18.458847,-66.11752,225,85.4,125.0
18.458588,-66.116949,200,84.5,116.0
18.458359,-66.115919,200,83.2,99.7
18.458381,-66.115223,200,83.0,88.6
18.458521,-66.114424,175,83.0,81.0
18.458679,-66.113859,175,83.0,74.6
18.458986,-66.113176,175,81.5,66.9
18.459452,-66.112277,150,78.8,61.2
18.459964,-66.111378,150,74.1,58.2
18.460464,-66.110573,125,70.2,57.2
18.460831,-66.109935,125,65.5,58.7
18.461361,-66.109031,100,60.7,57.1
18.461873,-66.108232,75,56.1,58.9
18.462152,-66.107683,75,51.1,59.4
18.462341,-66.107336,50,49.2,60.8
18.46257,-66.106845,50,44.3,61.7
18.462891,-66.105913,25,32.9,70.5
18.462982,-66.105668,0,19.3,68.8
18.463036,-66.105585,0,13.0,67.4
18.464061,-66.104337,50,26.4,52.7
18.464127,-66.104246,50,26.4,65.4
18.464127,-66.104099,50,27.5,79.5
18.464081,-66.103804,50,30.6,101.3
18.463968,-66.103588,50,31.8,114.2
18.463898,-66.103412,75,32.8,121.3
18.463549,-66.102939,100,32.2,126.2
18.463211,-66.10248,125,36.4,127.2
18.462757,-66.10184,150,41.4,127.2
18.462616,-66.101646,150,46.2,128.9
18.461975,-66.100813,150,50.5,129.4
18.461655,-66.100371,150,54.8,128.3
18.460922,-66.099341,175,58.3,124.5
18.460602,-66.098704,175,59.1,118.3
18.460373,-66.098017,200,58.8,107.8
18.460243,-66.097296,200,59.2,101.7
18.459778,-66.094649,225,62.0,100.2
18.459549,-66.092377,250,65.2,94.4
18.459366,-66.090758,250,68.7,98.4
18.459137,-66.088845,250,72.3,94.8
18.459091,-66.087766,275,73.0,91.6
18.459137,-66.087031,275,73.1,86.9
18.459266,-66.086259,300,73.4,79.0
18.459457,-66.085657,300,74.3,70.3
18.459685,-66.085161,300,76.0,63.4
18.460052,-66.084578,300,77.7,55.5
18.460464,-66.084088,300,78.7,49.6
18.460876,-66.083745,300,81.8,38.5
18.4615,-66.083363,300,83.9,30.9
18.462245,-66.083063,300,86.7,20.9
18.462897,-66.082913,300,89.3,12.9
18.463531,-66.082862,275,90.8,7.6
18.464218,-66.082862,275,94.1,357.0
18.465088,-66.083156,275,96.3,347.4
18.465737,-66.083413,275,99.2,338.1
18.466599,-66.083941,275,101.4,329.1
18.467319,-66.084511,275,103.6,319.7
18.467926,-66.085265,275,104.7,312.7
18.468658,-66.086246,275,106.3,305.0
18.469321,-66.087458,275,108.4,299.9
18.469833,-66.088606,275,109.2,294.9
18.470215,-66.089679,275,110.1,287.5
18.470345,-66.090654,275,111.5,279.3
18.470392,-66.091752,275,112.0,270.0
18.470252,-66.093051,275,111.6,263.8
18.469833,-66.095398,275,112.0,259.2
18.469414,-66.097945,250,113.1,261.9
18.469299,-66.099537,250,113.2,266.5
18.469321,-66.101341,250,114.0,270.0
18.469461,-66.103088,275,113.4,274.5
18.469894,-66.107238,275,113.9,277.1
18.470392,-66.110679,275,113.8,280.1
18.471451,-66.116851,275,114.1,281.1
18.471954,-66.118911,275,114.3,285.7
18.47258,-66.120716,275,114.2,290.5
18.473092,-66.121915,275,113.2,295.7
18.473837,-66.123263,300,111.6,300.7
18.474581,-66.124362,300,108.8,306.0
18.47514,-66.125111,325,105.1,309.6
18.476071,-66.126359,350,101.3,305.0
18.47649,-66.127208,375,98.8,297.1
18.476676,-66.127858,375,95.8,288.2
18.476769,-66.128557,400,93.1,278.6
18.476761,-66.129112,400,89.0,268.7
18.476723,-66.129456,400,86.0,261.3
18.476578,-66.129897,400,83.7,258.3
18.47649,-66.130055,425,78.0,247.4
18.476349,-66.130289,425,72.7,238.5
