lat,lon,alt,gs,track,vs
37.821691,-122.415042,2400,103.4,232.5,-256
37.821273,-122.415878,2400,103.9,240.0,-576
37.820892,-122.416973,2400,104.0,247.4,-576
37.820621,-122.418206,2400,104.5,255.0,-576
37.820481,-122.4194,2400,105.8,262.9,-1024
37.820481,-122.420296,2300,106.0,268.4,-1024
37.820572,-122.421414,2400,104.5,275.5,-1024
37.820755,-122.422758,2400,100.8,280.9,-1024
37.8209,-122.423341,2400,97.5,285.5,-1024
37.821366,-122.424655,2500,92.9,292.1,-1024
37.821808,-122.425622,2500,88.7,299.7,-1024
37.82225,-122.426386,2500,87.6,308.0,-1024
37.822769,-122.426966,2500,88.4,315.5,-1024
37.823228,-122.427461,2500,89.0,321.8,-1024
37.823776,-122.427842,2500,89.2,329.7,-1024
37.824554,-122.428251,2500,90.3,338.5,-1024
37.825416,-122.428536,2500,90.5,344.0,-1024
37.826021,-122.428655,2500,92.7,353.2,-1024
37.826859,-122.428655,2500,95.0,1.2,-1024
37.827604,-122.428536,2500,97.0,8.3,-1024
37.828445,-122.428251,2500,100.3,16.8,-1024
37.829326,-122.42776,2500,102.0,24.3,-1024
37.830139,-122.427082,2500,106.5,34.3,-1024
37.830862,-122.426267,2500,108.2,43.9,0
37.831421,-122.425431,2500,110.1,50.5,64
37.831833,-122.42457,2500,111.5,57.5,64
37.832199,-122.423576,2500,113.6,65.0,0
37.832565,-122.422232,2500,115.4,72.3,0
37.832817,-122.420535,2500,117.1,79.2,-64
37.832932,-122.419193,2500,118.1,87.6,128
37.832886,-122.417732,2500,119.1,92.4,0
37.832703,-122.41633,2500,120.4,98.6,-64
37.832291,-122.414401,2500,121.0,104.8,0
37.831886,-122.413191,2500,121.1,112.3,-64
37.831192,-122.41148,2500,121.7,118.5,-128
