lat,lon,alt,gs,track,vs
32.560544,-97.604613,1700,77.1,177.0,-448
32.559677,-97.604407,1700,69.2,169.2,-448
32.559265,-97.604187,1600,73.1,163.3,-576
32.558821,-97.603996,1700,72.1,160.6,-576
32.558578,-97.603857,1600,70.7,153.1,-576
32.558077,-97.603436,1600,69.4,143.8,-576
32.557617,-97.602869,1600,68.7,132.1,-512
32.557285,-97.602259,1600,66.7,119.6,-512
32.557192,-97.601698,1600,66.3,113.1,-512
32.557159,-97.60155,1500,66.3,101.3,-512
32.557099,-97.600633,1500,65.1,93.5,-512
32.557145,-97.599905,1500,64.1,86.4,-512
32.557343,-97.597101,1500,61.3,84.4,-384
32.557564,-97.595532,1400,60.7,81.5,-384
32.557846,-97.59386,1400,61.2,78.7,-448
32.558123,-97.592618,1400,59.2,74.3,-448
32.558441,-97.591608,1300,59.5,70.3,-448
32.558945,-97.590454,1300,59.9,62.2,-384
32.559147,-97.590151,1300,60.5,55.8,-384
32.559723,-97.589465,1300,59.6,49.1,-256
32.559952,-97.589246,1300,59.0,38.8,-256
32.560867,-97.588696,1300,57.7,25.7,-256
32.561335,-97.588526,1300,58.2,15.9,-256
32.561847,-97.588414,1300,60.0,10.6,-256
32.562424,-97.588312,1200,62.4,6.4,-256
32.564221,-97.588077,1200,62.1,3.7,-256
32.565445,-97.588092,1200,61.0,0.0,-256
32.565811,-97.588092,1100,61.0,0.0,-256
32.56734,-97.588246,1100,60.1,356.2,-384
32.568365,-97.588414,1100,60.7,351.5,-384
32.570023,-97.588696,1000,59.4,353.2,-384
32.572632,-97.589191,900,59.7,351.3,-384
32.572973,-97.589255,900,60.8,350.5,-384
32.585175,-97.591388,1000,69.7,351.8,576
32.587875,-97.591827,1100,68.5,353.3,960
32.589935,-97.592102,1200,68.5,353.3,960
32.591766,-97.592157,1300,64.2,355.5,896
32.593642,-97.592337,1400,63.2,355.5,896
32.595016,-97.592432,1400,65.0,358.2,576
32.596761,-97.59245,1500,67.0,0.9,576
32.598724,-97.592322,1500,66.0,358.3,768
32.599091,-97.592377,1600,66.1,357.4,768
32.600327,-97.592706,1600,64.8,351.1,768
32.600718,-97.592898,1600,64.5,341.0,768
32.601105,-97.593201,1700,62.4,324.8,768
32.60151,-97.593851,1700,63.0,311.8,1024
32.601608,-97.594025,1700,65.2,302.5,768
32.601791,-97.594739,1700,69.6,291.0,448
32.601929,-97.595563,1700,74.8,278.5,256
32.601791,-97.596936,1700,79.3,264.9,320
32.601562,-97.598199,1800,80.8,257.9,512
32.601137,-97.600073,1800,85.2,254.3,512
32.600579,-97.601922,1800,87.7,249.3,320
32.600253,-97.602595,1800,88.3,239.4,320
32.59996,-97.603033,1800,89.3,235.9,512
32.599457,-97.603583,1800,89.1,224.1,576
32.598903,-97.603996,1900,89.6,209.4,576
32.598111,-97.604333,1900,88.0,201.3,512
32.59732,-97.604557,1900,88.8,191.7,512
32.596296,-97.604669,1900,88.4,185.2,512
32.596115,-97.604681,2000,89.2,183.9,512
32.595737,-97.604725,1900,90.1,183.2,512
32.59552,-97.604681,2000,90.1,182.5,512
32.59313,-97.604781,2000,90.0,180.0,320
32.591967,-97.604725,2000,91.0,178.7,320
32.591446,-97.604736,1900,98.0,180.0,320
32.590759,-97.604681,1900,93.1,177.5,-320
32.59043,-97.604669,1900,97.1,177.6,-320
32.587172,-97.604445,1900,101.2,176.6,-192
32.584937,-97.604333,1900,103.0,178.3,-192
32.584717,-97.604297,1900,108.0,180.0,-64
32.583401,-97.604221,1900,103.1,177.8,-64
32.581632,-97.604109,1900,99.2,176.0,-512
32.579681,-97.604022,1900,110.0,180.0,-192
32.578187,-97.603996,1900,102.0,178.9,-192
32.576477,-97.604022,1900,95.0,178.8,0
32.575906,-97.604052,1900,92.1,177.5,0
32.57547,-97.604022,1900,105.1,182.7,0
32.57515,-97.604077,1900,100.0,180.0,0
32.571671,-97.604022,1800,98.0,180.0,-256
32.569794,-97.604077,1800,93.0,181.2,-448
32.568375,-97.604187,1800,88.1,182.6,-256
32.567047,-97.604242,1800,84.1,182.1,-192
32.566223,-97.604297,1800,81.2,183.5,-128
32.565262,-97.604352,1700,78.1,182.9,-192
32.562515,-97.604626,1700,77.2,184.5,-448
32.561279,-97.604736,1700,77.2,183.7,-448
32.560455,-97.604791,1600,74.0,180.8,-448
32.559723,-97.604681,1600,77.2,176.3,-512
32.558716,-97.604407,1600,75.3,160.6,-320
32.558121,-97.604022,1600,73.1,149.6,-192
32.557388,-97.603198,1600,68.3,129.1,-384
32.557205,-97.602869,1600,67.7,124.2,-448
32.557068,-97.602539,1600,68.5,113.2,-512
32.556976,-97.602209,1500,67.4,105.5,-512
32.556885,-97.60144,1500,68.4,95.9,-576
32.556793,-97.599188,1500,70.1,92.4,-896
32.556793,-97.598969,1400,71.0,90.8,-768
32.556702,-97.595618,1400,69.0,90.0,-384
32.556747,-97.59353,1400,65.0,89.1,-64
32.556839,-97.592212,1300,62.3,84.5,-256
32.556976,-97.591388,1300,61.0,79.6,-320
32.560135,-97.587708,1300,60.4,73.7,-320
32.560501,-97.587653,1300,61.4,16.1,0
32.561874,-97.587598,1200,63.1,2.7,-192
32.563339,-97.587708,1200,64.0,358.2,-320
32.570068,-97.588641,1000,61.2,355.3,-384
32.592041,-97.592487,1100,78.2,355.6,896
32.594009,-97.592596,1200,75.2,355.4,832
32.597214,-97.592816,1300,75.2,356.2,768
32.600418,-97.592816,1400,77.0,0.0,512
32.601334,-97.593036,1500,74.0,358.5,1024
32.60257,-97.593146,1500,68.4,354.1,1408
32.603485,-97.593311,1600,67.7,351.5,1024
32.60408,-97.593475,1600,69.3,342.4,704
32.604675,-97.59386,1600,69.8,332.7,704
32.605179,-97.594299,1600,70.2,319.0,768
32.605774,-97.595288,1700,70.5,301.7,896
32.605911,-97.595728,1700,70.7,296.9,896
32.606094,-97.596497,1700,71.3,284.6,896
32.606094,-97.597321,1800,71.0,271.6,832
32.606003,-97.598199,1800,73.6,263.0,704
32.60582,-97.599188,1800,74.2,259.9,640
32.605591,-97.600287,1800,77.6,255.1,448
32.605362,-97.600946,1800,78.1,251.3,384
32.605042,-97.601715,1800,80.1,242.5,384
32.604584,-97.602539,1900,81.6,234.0,448
32.603668,-97.603363,1900,81.7,219.5,448
32.602295,-97.603967,1900,81.2,202.5,704
32.601105,-97.604077,1900,85.2,184.0,320
32.599274,-97.604132,1900,89.0,180.0,0
32.596939,-97.604132,1900,93.0,179.4,-64
32.59346,-97.604132,1900,97.0,180.0,-128
32.585724,-97.604077,1900,98.0,179.4,-64
32.577942,-97.604022,1900,99.0,180.0,-256
32.577667,-97.604022,1800,99.0,181.2,-320
32.576111,-97.603967,1800,100.0,180.0,-320
32.575745,-97.604022,1800,93.1,176.9,-512
32.575378,-97.603967,1800,100.0,179.4,-512
32.574829,-97.603967,1800,99.0,178.8,-512
32.574097,-97.603912,1800,90.1,176.8,-640
32.573502,-97.603912,1800,100.0,178.3,-384
32.572449,-97.603857,1800,95.0,178.2,0
32.571625,-97.603802,1800,88.1,177.4,-256
32.568695,-97.603802,1700,87.0,180.0,-384
32.564346,-97.603857,1700,83.0,180.7,-384
32.563843,-97.603912,1700,86.1,182.7,-384
32.563156,-97.603912,1700,92.1,182.5,-192
32.562469,-97.603912,1600,78.0,180.0,-128
32.560547,-97.603912,1600,80.0,180.0,-448
32.55986,-97.603857,1600,81.4,174.4,-64
32.559219,-97.603638,1600,76.4,165.6,-256
32.558487,-97.603363,1600,80.3,161.1,-192
32.558212,-97.603198,1600,72.0,152.7,256
32.557663,-97.602704,1600,68.8,139.1,0
32.557159,-97.601825,1500,66.2,128.2,-128
32.556885,-97.600781,1500,64.8,98.9,-640
32.556931,-97.599738,1500,65.0,88.2,-768
32.556931,-97.598639,1400,66.1,86.5,-640
32.557159,-97.595892,1400,65.3,84.7,-256
32.557388,-97.594354,1400,63.8,81.0,-256
32.557617,-97.59342,1300,61.9,76.0,-320
32.557892,-97.592322,1300,60.7,72.8,-320
32.558304,-97.590948,1300,61.1,68.9,-192
32.561417,-97.587708,1200,60.9,66.8,-256
32.56398,-97.587653,1100,57.1,11.1,-384
32.564163,-97.587708,1100,62.3,354.5,-256
32.565994,-97.587927,1100,61.4,353.5,-256
32.585953,-97.591553,1000,71.6,352.8,704
32.588242,-97.591992,1100,69.9,350.9,896
32.590073,-97.592322,1200,65.6,352.1,960
32.591858,-97.592596,1300,64.5,352.9,704
32.594284,-97.593036,1400,65.6,352.1,704
32.597076,-97.59353,1500,67.7,351.5,576
32.599503,-97.594025,1600,64.8,351.1,768
32.601608,-97.594519,1600,66.3,348.7,640
32.601929,-97.594574,1700,64.3,348.3,640
32.603119,-97.594904,1700,65.3,344.9,704
32.603989,-97.595233,1700,66.1,342.4,704
32.604263,-97.595398,1800,64.4,332.2,960
32.604904,-97.596167,1800,63.7,316.3,1088
32.605042,-97.596442,1800,65.0,300.5,1088
32.60527,-97.597156,1900,67.4,288.2,896
32.605362,-97.597485,1900,68.7,282.6,832
32.605362,-97.598309,1900,74.0,269.2,576
32.605225,-97.599188,1900,75.5,263.2,448
32.605087,-97.599573,1900,81.3,249.1,384
32.604538,-97.600781,1900,82.1,235.9,576
32.602982,-97.6021,2000,82.1,223.0,768
32.60257,-97.602209,2000,84.5,196.5,576
32.601837,-97.602374,2000,86.0,188.7,448
32.600922,-97.602429,2000,90.1,181.9,128
32.599228,-97.602484,2000,95.0,180.0,-192
32.598312,-97.602484,2000,103.0,180.0,-320
32.597855,-97.602429,2000,95.0,179.4,-320
32.595154,-97.602429,1900,97.0,178.8,-320
32.591034,-97.602374,1900,99.0,180.0,-192
32.59053,-97.602374,1900,109.1,182.6,-448
32.589569,-97.602429,1900,117.4,184.9,-1216
32.589203,-97.602374,1900,95.0,180.0,-1024
32.588196,-97.602429,1900,100.0,181.7,256
32.584946,-97.602539,1900,104.1,182.2,-192
32.582611,-97.602594,1800,100.0,181.1,-256
32.575653,-97.602704,1700,98.0,180.0,-512
32.574738,-97.602704,1700,100.0,180.6,-448
32.574326,-97.602704,1700,92.0,178.8,-320
32.573456,-97.602704,1700,83.2,175.9,512
32.572495,-97.602759,1700,92.0,180.0,576
32.571625,-97.602759,1700,91.0,180.6,192
32.570023,-97.602759,1700,86.0,180.7,0
32.56604,-97.602979,1700,82.1,182.8,-64
32.563385,-97.603143,1600,82.1,182.8,-320
32.561096,-97.603088,1600,83.0,179.3,-448
32.56073,-97.603088,1600,81.0,178.6,-256
32.55954,-97.603033,1600,81.2,175.8,0
32.558899,-97.602869,1600,77.8,171.9,0
32.558487,-97.602759,1600,70.5,161.8,320
32.558121,-97.602594,1600,78.2,159.0,-128
32.557571,-97.6021,1600,75.6,142.5,-448
32.557297,-97.60188,1500,74.3,133.4,-384
32.557068,-97.60155,1500,74.3,132.3,-384
32.556656,-97.600452,1500,71.2,109.7,-448
32.55661,-97.600067,1500,69.5,96.6,-384
32.556564,-97.598969,1500,66.0,89.1,-192
32.556656,-97.595782,1500,63.1,87.3,-384
32.556793,-97.59408,1500,60.3,84.3,-384
32.556885,-97.59342,1400,59.5,82.3,-320
32.557022,-97.592487,1400,58.1,79.1,-192
32.557251,-97.591553,1400,57.3,73.8,-256
32.557571,-97.590729,1400,57.2,63.0,-320
32.558121,-97.58996,1400,56.7,49.3,-256
32.558716,-97.58941,1400,57.0,37.9,-256
32.559219,-97.589081,1400,57.8,30.1,-320
32.561279,-97.588092,1300,58.2,28.8,-448
32.563202,-97.587817,1200,59.2,11.7,-576
32.563751,-97.587817,1200,60.0,0.0,-448
32.564621,-97.587872,1200,61.0,358.1,-512
