lat,lon,alt,gs,track,vs
40.005038,-80.802321,38500,452.9,109.1,-1472
40.000941,-80.788651,38375,451.2,112.1,-1344
39.996277,-80.775269,38250,448.2,115.7,-1408
39.990921,-80.762024,38125,443.6,119.0,-1408
39.984695,-80.748451,38000,438.6,122.2,-1408
39.97017,-80.719549,37675,434.1,122.8,-1408
39.9556,-80.689524,37375,434.8,121.9,-1408
39.940423,-80.657564,37075,437.7,121.6,-960
39.93457,-80.645081,37025,438.5,121.5,-512
39.919149,-80.612427,37000,443.0,121.4,-64
39.897949,-80.56764,37000,447.6,121.7,0
39.8766,-80.522705,37000,452.6,121.7,0
39.854965,-80.477361,37000,454.0,121.8,0
39.833446,-80.432312,37000,450.4,121.8,0
39.815058,-80.39386,36950,448.2,121.8,-448
39.811241,-80.385925,36900,447.3,121.8,-768
39.797136,-80.356567,36650,446.5,121.9,-1216
39.792853,-80.347656,36550,447.8,121.9,-1664
39.780853,-80.322717,36175,447.0,122.0,-2048
39.768925,-80.297913,35800,445.6,122.0,-2048
39.756271,-80.271606,35450,442.0,122.0,-1664
39.742355,-80.242767,35125,437.6,122.0,-1472
39.727615,-80.212197,34825,436.2,122.0,-1344
39.713608,-80.183298,34500,441.7,122.1,-1728
39.70054,-80.156311,34125,446.7,122.2,-1792
39.687424,-80.129322,33775,451.7,122.2,-1664
39.673493,-80.100647,33450,456.1,122.2,-1664
39.660179,-80.073303,33100,459.2,122.1,-1728
39.646179,-80.044476,32750,461.9,122.2,-1728
39.632401,-80.016115,32400,462.8,122.1,-1664
39.618301,-79.987096,32050,462.8,122.1,-1728
39.604248,-79.958257,31700,461.9,122.2,-1728
39.591049,-79.931091,31350,459.7,122.2,-1664
39.576965,-79.902191,31000,458.3,122.2,-1856
39.5674,-79.882019,30750,457.6,120.3,-1792
39.562088,-79.869053,30600,457.5,116.6,-1792
39.55688,-79.854248,30450,457.7,113.4,-1600
39.552979,-79.84111,30300,456.7,109.7,-1664
39.549338,-79.826172,30125,456.9,106.5,-1728
39.546592,-79.812134,29975,456.5,102.9,-1664
39.541306,-79.779192,29650,456.4,101.6,-1664
39.535931,-79.746765,29300,457.6,102.4,-1664
39.533249,-79.731127,29150,458.0,102.6,-1728
39.532998,-79.729675,29125,507.0,101.4,-1728
39.532812,-79.728638,29100,458.0,102.6,-1728
39.526886,-79.694884,28750,456.5,102.9,-1664
39.520988,-79.662109,28400,455.8,103.1,-1728
39.515122,-79.629639,28050,453.8,103.1,-1664
39.50907,-79.596191,27700,450.9,103.2,-1664
39.503205,-79.563782,27350,449.7,103.1,-1664
39.497223,-79.530865,27000,451.9,103.2,-1664
39.491684,-79.500295,26650,455.0,103.2,-1920
39.486167,-79.469604,26275,458.9,103.1,-1984
39.48072,-79.439331,25900,460.9,103.0,-1984
39.47532,-79.409241,25525,459.9,103.1,-1984
39.46978,-79.378601,25150,457.0,103.2,-1920
39.464148,-79.347961,24775,452.4,103.4,-1984
39.459503,-79.322901,24475,443.1,103.4,-2048
39.456848,-79.308452,24300,433.7,103.3,-1856
39.454046,-79.293213,24100,424.5,103.3,-1792
39.450943,-79.276329,23900,415.2,103.4,-1792
39.446915,-79.254475,23625,406.0,103.4,-1728
39.441523,-79.225403,23275,400.9,103.4,-1728
39.436157,-79.196439,22950,402.1,103.5,-1664
39.431002,-79.16864,22600,405.1,103.4,-1728
39.425928,-79.140259,22250,408.0,102.7,-1728
39.420868,-79.111056,21900,409.8,102.5,-1728
39.415733,-79.08136,21550,408.8,102.6,-1728
39.410797,-79.053079,21200,404.9,102.7,-1728
39.405957,-79.02533,20850,400.8,102.7,-1728
39.400955,-78.996715,20525,395.7,102.7,-1728
39.39624,-78.969965,20175,390.6,102.7,-1664
39.391342,-78.941962,19850,387.7,102.8,-1664
39.386307,-78.91366,19500,385.7,102.9,-1664
39.381363,-78.885777,19175,382.8,103.0,-1600
39.376328,-78.857953,18825,380.8,103.1,-1600
39.371415,-78.830444,18500,379.9,103.1,-1600
39.366531,-78.803499,18150,377.9,103.2,-1664
39.364838,-78.794065,18000,378.9,103.1,-2112
39.360569,-78.770569,17600,380.1,103.2,-2176
39.356146,-78.746094,17200,378.9,103.1,-2112
39.353897,-78.7337,17050,376.7,103.0,-1664
39.348724,-78.70492,16725,369.7,103.1,-1536
39.34381,-78.677795,16400,364.3,103.0,-1536
39.338974,-78.650884,16075,359.3,103.0,-1536
39.334305,-78.624911,15750,355.4,103.2,-1536
39.329286,-78.597534,15425,353.2,103.1,-1536
39.324491,-78.570923,15100,351.2,103.2,-1472
39.319556,-78.543884,14775,350.0,103.0,-1472
39.314855,-78.5177,14450,348.8,102.9,-1472
39.310135,-78.491344,14125,347.9,103.0,-1472
39.305311,-78.464661,13800,345.9,103.0,-1472
39.30043,-78.437546,13475,344.0,103.1,-1472
39.295582,-78.410583,13150,341.8,103.0,-1472
39.290726,-78.383988,12825,341.7,104.4,-1472
39.28862,-78.375271,12725,341.9,108.1,-1536
39.286597,-78.368713,12625,342.3,113.0,-1472
39.283722,-78.361359,12550,342.1,116.9,-1472
39.28093,-78.355388,12450,341.3,121.8,-1472
39.276728,-78.347534,12350,334.7,125.6,-1408
39.270264,-78.336042,12175,325.3,125.7,-1472
39.264496,-78.325414,12000,316.5,124.4,-1408
39.257904,-78.312816,11825,308.7,123.6,-1344
39.251543,-78.300415,11650,305.9,123.5,-1280
39.244904,-78.287619,11475,305.1,123.6,-1280
39.238586,-78.275438,11300,302.9,123.7,-1280
39.231995,-78.262721,11125,302.0,123.8,-1280
39.225998,-78.251257,10950,301.2,123.9,-1280
39.219236,-78.238281,10775,300.4,124.0,-1280
39.212393,-78.22522,10600,299.0,124.0,-1024
39.204246,-78.209656,10475,295.9,124.1,-832
39.196701,-78.19537,10325,293.7,124.2,-832
39.188919,-78.180681,10175,292.9,124.3,-896
39.181063,-78.16571,10025,292.3,124.1,-896
39.173309,-78.150947,9875,292.3,124.1,-896
39.166122,-78.137273,9800,291.8,124.0,-448
39.155365,-78.116853,9775,288.7,124.1,0
39.140609,-78.088989,9775,291.5,124.2,0
39.137283,-78.08276,9725,293.7,124.2,-448
39.134949,-78.078282,9675,293.7,124.2,-896
39.128273,-78.065674,9525,290.1,124.2,-1152
39.122086,-78.053921,9350,288.7,124.1,-1152
39.115518,-78.041504,9200,288.7,124.1,-1088
39.10914,-78.02948,9050,287.3,124.1,-1088
39.102676,-78.01726,8900,286.5,124.2,-1088
39.096106,-78.004822,8750,285.1,124.1,-1088
39.089774,-77.99292,8575,284.3,124.2,-1152
39.08345,-77.981017,8400,284.3,124.2,-1216
39.077298,-77.96936,8250,283.5,124.4,-1216
39.071526,-77.958557,8075,283.5,124.4,-1216
39.065102,-77.946411,7925,283.5,124.4,-1152
39.059372,-77.935638,7750,283.5,124.4,-1216
39.052998,-77.923645,7600,282.9,124.2,-1216
39.047179,-77.912659,7425,282.9,124.2,-1216
39.041016,-77.901127,7275,282.1,124.3,-1216
39.034936,-77.889648,7100,282.1,124.3,-1216
39.031128,-77.882558,7000,282.6,124.5,-1216
39.027255,-77.875244,6900,282.1,124.3,-1152
39.023529,-77.868287,6800,282.1,124.3,-1152
39.019713,-77.861145,6700,282.6,124.5,-1152
39.014918,-77.852173,6600,280.7,124.3,-832
39.008698,-77.840463,6525,277.1,124.3,-640
39.003387,-77.830373,6425,277.1,124.3,-704
38.997757,-77.819864,6325,279.3,124.2,-768
38.991968,-77.80896,6225,280.7,124.3,-832
38.98613,-77.797951,6125,282.1,124.3,-768
38.980749,-77.787903,6025,283.5,124.4,-768
38.97493,-77.776855,5925,284.3,124.2,-768
38.970554,-77.768127,5850,283.1,121.3,-832
38.968231,-77.762425,5800,282.2,116.3,-768
38.966551,-77.757202,5775,281.3,111.9,-512
38.965439,-77.752573,5775,278.8,106.0,-320
38.964363,-77.746704,5750,277.9,101.8,-64
38.963654,-77.740452,5775,277.1,97.1,64
38.960953,-77.708209,5775,281.6,97.8,0
38.95752,-77.677368,5775,282.9,96.7,-64
38.957153,-77.668742,5775,282.3,92.8,0
38.957245,-77.663548,5775,282.5,86.8,-64
38.957799,-77.657104,5775,282.1,83.1,0
38.958801,-77.650113,5775,281.6,78.5,0
38.960126,-77.643921,5775,281.7,74.1,64
38.962035,-77.637024,5775,281.3,69.8,0
38.963882,-77.631604,5775,281.1,65.6,64
38.966309,-77.625693,5775,281.0,61.5,-64
38.969716,-77.618713,5775,281.0,57.5,0
38.972509,-77.613953,5775,280.2,52.4,0
38.976187,-77.608398,5775,279.8,48.3,64
38.979858,-77.603601,5775,280.0,44.4,0
38.983403,-77.599609,5775,279.5,40.4,-64
38.988244,-77.59491,5775,278.2,36.4,0
38.992722,-77.591181,5775,278.4,31.6,64
38.999222,-77.586464,5775,277.5,28.9,0
39.004491,-77.58313,5775,277.4,25.2,0
39.009705,-77.580383,5775,277.1,21.4,-64
39.01442,-77.578463,5775,277.4,17.2,-64
39.019501,-77.576851,5775,276.1,13.0,0
39.023941,-77.575836,5775,275.2,8.8,64
39.029388,-77.575179,5775,274.9,4.6,64
39.034657,-77.575012,5775,275.0,0.6,0
39.049896,-77.575359,5775,270.0,359.4,-64
39.053557,-77.575378,5775,265.0,0.0,-64
39.05722,-77.575359,5775,260.0,0.4,0
39.060912,-77.575256,5775,255.0,0.7,-64
39.06431,-77.575256,5750,250.0,0.7,-64
39.068035,-77.575134,5750,247.0,0.9,-64
39.069804,-77.575134,5750,242.0,0.9,-64
39.073151,-77.57506,5750,237.0,1.0,0
39.07646,-77.574951,5750,233.0,1.0,0
39.080045,-77.57489,5750,229.0,1.0,0
39.082809,-77.574821,5750,225.0,0.8,0
39.085445,-77.574829,5750,221.0,0.8,0
39.089542,-77.574768,5750,216.0,0.8,0
39.093452,-77.574707,5750,211.0,0.5,0
39.097641,-77.574642,5750,206.0,0.3,0
39.101878,-77.574646,5725,201.0,0.3,-448
39.104671,-77.574585,5675,200.0,0.3,-832
39.108078,-77.574582,5600,201.0,0.3,-1280
39.111188,-77.574585,5500,201.0,0.3,-1408
39.114624,-77.574582,5400,203.0,0.0,-1792
39.117279,-77.574582,5300,206.0,0.0,-1984
39.12008,-77.574585,5200,207.0,0.0,-1920
39.123618,-77.574585,5100,208.0,0.0,-1664
39.128128,-77.574523,5000,208.0,0.3,-1280
39.132614,-77.574582,4900,208.0,359.7,-1344
39.13678,-77.574582,4800,209.0,0.3,-1536
39.14035,-77.574343,4700,209.3,3.3,-1600
39.142704,-77.573792,4650,211.0,11.2,-1536
39.144653,-77.57303,4600,210.6,17.4,-1408
39.146708,-77.571838,4575,210.9,23.8,-1088
39.148291,-77.570618,4550,209.6,29.7,-832
39.149827,-77.569275,4525,208.7,35.4,-768
39.15127,-77.567627,4475,209.1,40.9,-1024
39.15262,-77.565674,4425,208.7,46.8,-1216
39.153784,-77.56366,4400,209.4,53.3,-1152
39.154999,-77.560909,4375,208.5,59.1,-960
39.155869,-77.558282,4325,208.0,67.4,-1088
39.15653,-77.555359,4250,208.1,75.0,-1344
39.157104,-77.551535,4175,208.6,80.9,-1600
39.157471,-77.546579,4100,208.8,85.1,-1280
39.157791,-77.539295,4000,206.2,87.2,-896
39.158066,-77.532369,3900,205.2,87.2,-1024
39.158295,-77.526278,3800,204.2,87.5,-1216
39.158524,-77.518516,3700,203.2,87.5,-896
39.158718,-77.51239,3600,203.2,87.7,-1216
39.158858,-77.506714,3500,203.1,88.0,-1344
39.158981,-77.502455,3400,204.1,88.0,-1664
39.159073,-77.498335,3300,205.1,88.3,-1792
39.159164,-77.49326,3225,207.1,88.3,-1344
39.15923,-77.490784,3200,206.1,88.3,-896
39.159417,-77.483154,3100,203.1,88.6,-832
39.159531,-77.477019,3000,203.1,88.6,-1216
39.159576,-77.472123,2900,203.0,89.4,-1536
39.159439,-77.468481,2850,202.7,94.8,-1216
39.158844,-77.465077,2825,201.4,100.6,-832
39.158249,-77.462868,2775,198.9,109.1,-768
39.157471,-77.460599,2725,198.7,114.4,-1216
39.15681,-77.459106,2675,198.6,117.6,-1664
39.15546,-77.456726,2600,198.9,123.9,-1856
39.154221,-77.455046,2550,198.8,133.2,-1792
39.152435,-77.453016,2475,198.3,138.3,-1600
39.150467,-77.451106,2425,197.4,143.6,-1280
39.147034,-77.44824,2350,196.4,147.7,-1152
39.143682,-77.445557,2250,195.7,148.6,-1280
39.140051,-77.442749,2200,195.7,148.6,-832
39.136139,-77.439642,2175,196.5,148.7,-448
39.132696,-77.437256,2150,195.0,152.5,-128
39.129902,-77.435669,2150,192.2,158.6,-128
39.127304,-77.434686,2150,188.7,164.6,-128
39.125198,-77.434089,2125,187.5,168.9,-320
39.122635,-77.43373,2075,185.8,174.8,-768
39.119385,-77.433671,2000,185.0,179.7,-1216
39.114866,-77.433777,1900,187.1,181.5,-1024
39.107557,-77.43396,1825,191.0,180.9,-640
39.100891,-77.434029,1775,186.0,180.3,-256
39.093359,-77.434021,1775,181.0,180.0,-64
39.077042,-77.434148,1775,178.0,180.6,64
39.070781,-77.434265,1775,182.0,180.9,128
39.058228,-77.434447,1775,177.0,180.3,-64
39.044293,-77.434692,1775,172.0,181.0,128
39.039917,-77.434753,1775,167.0,180.3,-64
39.035889,-77.434805,1775,162.0,180.7,128
39.031351,-77.434875,1775,159.0,181.1,-320
39.028698,-77.434937,1725,159.0,181.1,-768
39.02449,-77.435044,1625,159.0,180.7,-960
39.018951,-77.435104,1525,158.0,180.7,-768
39.013941,-77.435181,1425,158.0,180.4,-960
39.009888,-77.435223,1325,157.0,180.7,-1088
39.006729,-77.435283,1225,155.0,180.7,-1472
39.004074,-77.435343,1125,155.0,180.4,-1536
39.001923,-77.435343,1075,153.0,180.4,-1088
38.999084,-77.435402,1025,148.0,180.8,-832
38.996158,-77.435425,975,143.0,180.4,-704
38.994622,-77.435425,950,138.0,179.6,-640
38.992081,-77.435402,900,133.0,180.0,-704
38.989687,-77.435425,850,128.0,180.4,-704
38.986987,-77.435486,800,123.0,180.9,-704
38.983682,-77.435669,700,119.2,182.9,-960
38.980087,-77.43576,600,117.0,180.5,-832
38.975908,-77.43573,550,114.0,179.0,-384
38.970973,-77.43573,475,114.0,180.5,-512
38.967156,-77.435852,375,115.0,181.5,-704
38.96264,-77.435913,300,115.0,180.5,-640
38.958264,-77.435974,225,113.0,180.5,-576
38.953795,-77.435974,150,112.0,181.0,-384
38.950071,-77.436035,100,107.0,181.1,-320
38.948256,-77.436096,100,103.0,180.6,-128
38.947604,-77.436096,100,100.0,181.1,-128
38.947499,-77.436111,75,102.5,177.9,-128
38.94701,-77.436111,75,99.0,177.9,-128
38.94659,-77.436119,75,95.0,180.7,-128
38.946213,-77.436134,75,93.0,177.9,-128
38.945858,-77.436134,75,89.0,180.7,-128
38.945439,-77.436142,75,87.0,180.7,-128
38.94508,-77.436134,75,83.0,180.7,-128
38.944714,-77.436149,75,81.0,180.7,-128
38.944336,-77.436149,75,77.0,180.7,-128
38.943984,-77.436142,75,73.0,180.7,-128
38.943661,-77.436149,75,69.5,180.7,-128
38.943356,-77.436157,75,65.5,180.7,-128
38.943112,-77.436157,75,62.5,180.7,-128
38.942844,-77.436157,75,58.5,180.7,-128
38.942173,-77.436178,75,50.5,180.7,-128
38.941948,-77.436188,75,47.5,180.7,-128
38.94175,-77.436188,75,44.5,180.7,-128
38.941566,-77.436208,75,41.5,183.5,-128
38.941395,-77.436208,75,37.5,183.5,-128
38.941223,-77.436208,75,34.5,186.4,-128
38.94088,-77.436283,75,31.5,189.2,-128
38.940525,-77.436373,75,29.5,192.0,-128
38.940202,-77.436478,75,28.5,194.8,-128
38.939999,-77.436567,75,28.5,197.6,-128
38.939655,-77.436731,75,27.5,200.4,-128
38.939484,-77.43682,75,26.5,203.2,-128
38.945309,-77.438597,75,26.5,0.7,0
38.945707,-77.438599,75,27.5,0.7,0
38.946098,-77.438582,75,28.5,0.7,0
38.946487,-77.438583,75,29.5,0.7,0
38.946929,-77.438583,75,30.5,0.7,0
38.947371,-77.438568,75,31.5,0.7,0
38.947755,-77.438553,75,32.5,0.7,0
38.948135,-77.438552,75,32.5,0.7,0
38.948512,-77.438553,75,30.5,0.7,0
38.948931,-77.438538,75,30.5,0.7,0
38.949337,-77.438537,75,31.5,0.7,0
38.94971,-77.438538,75,32.5,357.9,0
38.950094,-77.438522,75,32.5,357.9,0
38.95049,-77.438522,75,33.5,0.7,0
38.950909,-77.438507,75,33.5,0.7,0
38.951293,-77.438507,75,32.5,357.9,0
38.951591,-77.438507,75,29.5,0.7,0
38.952003,-77.438492,75,25.5,0.7,0
38.952399,-77.438492,75,23.5,0.7,0
38.952829,-77.438477,75,19.5,0.7,0
38.953097,-77.438477,75,16.5,0.7,0
38.953272,-77.438492,75,12.8,346.7,0
38.95332,-77.438522,75,12.8,338.2,0
38.953376,-77.438553,75,12.8,329.8,0
38.953446,-77.438644,75,12.2,312.9,0
38.953481,-77.438705,75,12.2,301.7,0
38.953503,-77.438776,75,12.2,290.4,0
