lat,lon,alt,gs,track
37.643443,-121.493623,3500,141.1,87.6
37.643396,-121.49231,3500,141.5,94.9
37.643071,-121.490518,3500,141.8,101.4
37.642731,-121.489388,3500,141.3,112.0
37.642093,-121.487831,3500,141.5,119.6
37.641441,-121.486816,3500,141.4,126.9
37.64065,-121.485742,3500,142.2,136.4
37.639526,-121.484713,3500,141.7,145.6
37.638565,-121.484128,3500,141.8,153.6
37.637391,-121.483652,3500,141.1,163.1
37.636227,-121.483413,3500,139.7,170.9
37.63591,-121.483369,3600,139.7,174.2
37.634551,-121.483413,3600,139.2,183.3
37.633484,-121.483661,3600,138.5,190.8
37.632294,-121.484187,3500,138.6,200.3
37.631149,-121.485005,3500,138.9,210.3
37.630082,-121.48604,3500,139.3,219.2
37.629135,-121.487284,3500,139.5,228.2
37.628453,-121.488548,3500,140.7,237.8
37.627848,-121.490041,3500,140.9,244.3
37.627708,-121.490459,3400,140.6,246.5
37.627258,-121.492251,3400,139.6,253.8
37.62701,-121.494101,3400,137.6,261.2
37.626938,-121.49453,3500,136.3,262.0
37.626938,-121.496166,3500,133.0,270.9
37.627057,-121.497504,3500,131.4,278.3
37.627396,-121.499147,3500,129.1,286.2
37.627762,-121.500199,3500,128.7,292.4
37.62822,-121.501134,3500,127.9,301.6
37.629012,-121.502341,3500,129.1,310.6
37.629959,-121.503413,3500,129.3,320.6
37.630783,-121.503997,3500,129.9,330.5
37.631851,-121.504609,3500,129.8,338.8
37.633015,-121.504968,3500,130.5,346.7
37.634445,-121.505166,3500,130.9,353.4
37.635223,-121.505107,3500,132.2,3.0
37.636134,-121.504908,3500,134.3,10.7
37.637421,-121.504348,3500,135.7,19.4
37.638199,-121.50388,3500,137.3,25.5
37.6393,-121.502997,3500,139.8,33.9
37.640231,-121.501923,3500,141.5,42.7
37.641162,-121.50049,3400,143.1,51.5
37.641861,-121.498971,3500,143.9,59.5
37.642419,-121.497385,3500,144.6,65.9
37.642698,-121.496071,3500,144.8,75.2
37.642884,-121.49422,3500,144.1,82.8
37.642868,-121.49266,3500,142.1,92.4
37.642745,-121.491414,3500,142.0,96.9
37.642419,-121.489862,3500,140.8,106.5
37.642273,-121.489446,3600,140.6,111.3
37.641627,-121.487951,3600,140.3,120.4
37.640836,-121.486637,3600,140.4,127.8
37.640167,-121.485823,3600,140.7,135.3
37.638977,-121.484713,3600,140.2,143.7
37.638153,-121.484245,3600,141.3,154.0
37.636917,-121.483719,3500,142.9,162.1
37.635901,-121.483532,3500,145.4,172.1
37.634551,-121.483532,3500,147.0,180.4
37.63353,-121.483661,3500,147.8,188.9
37.63227,-121.48413,3400,148.0,197.7
37.63092,-121.485025,3400,147.6,205.7
37.630051,-121.485823,3400,147.2,216.7
37.629291,-121.486757,3400,146.4,223.6
37.628686,-121.487772,3400,145.0,233.1
37.628034,-121.489324,3400,141.8,242.7
37.627625,-121.490732,3400,138.8,252.0
37.627569,-121.491175,3400,137.0,256.1
37.627487,-121.49155,3400,137.0,256.1
37.62735,-121.492777,3400,134.5,265.3
37.627396,-121.494296,3500,131.5,274.8
37.627625,-121.495816,3500,129.8,282.0
37.628034,-121.497146,3500,129.8,291.2
37.628586,-121.498387,3500,129.7,301.1
37.629364,-121.499614,3500,130.5,310.6
37.630082,-121.50043,3400,129.5,317.2
37.631058,-121.501251,3400,129.8,326.3
37.63179,-121.501718,3400,130.6,334.6
37.63241,-121.502042,3400,130.6,340.3
37.632706,-121.502127,3400,131.6,343.2
37.633993,-121.5024,3400,132.5,351.3
37.63511,-121.50246,3400,134.1,358.3
37.636414,-121.502244,3400,134.5,5.1
37.637345,-121.501982,3400,136.6,14.9
37.638565,-121.501367,3400,138.4,23.4
37.639709,-121.500608,3400,138.9,30.3
37.640789,-121.499594,3400,139.5,38.6
37.641814,-121.49828,3400,140.1,46.7
37.642605,-121.496967,3400,141.5,55.1
37.643234,-121.495465,3400,142.2,62.3
37.6436,-121.49418,3400,142.7,69.9
37.643815,-121.492966,3400,143.8,76.7
37.644002,-121.491295,3400,144.2,86.8
37.643921,-121.489446,3400,145.1,92.4
37.643738,-121.488219,3400,145.3,102.3
37.643257,-121.486697,3400,145.6,110.9
37.642605,-121.485204,3400,146.1,120.4
37.641767,-121.483831,3400,147.0,129.8
37.640883,-121.482816,3400,147.9,136.9
37.639984,-121.482024,3400,148.2,142.1
37.639069,-121.481382,3400,148.6,151.0
37.63797,-121.480856,3400,148.6,158.3
37.637009,-121.480505,3400,148.1,168.3
37.635773,-121.480388,3400,146.4,175.7
37.634445,-121.480505,3400,145.5,184.7
37.633434,-121.480726,3400,144.0,191.6
37.632457,-121.481204,3400,143.4,200.8
37.631378,-121.481849,3400,142.3,208.6
37.630315,-121.482816,3400,140.8,216.6
37.629181,-121.484128,3400,140.0,223.8
37.628265,-121.485414,3400,139.2,230.2
37.627487,-121.486875,3400,138.7,236.8
37.626917,-121.488249,3400,137.3,243.6
37.626544,-121.489742,3400,136.0,252.9
37.626358,-121.490996,3400,134.9,256.3
37.626312,-121.492071,3400,132.1,267.4
37.626389,-121.493478,3400,130.8,276.1
37.626684,-121.495056,3400,129.5,283.4
37.62701,-121.496191,3400,128.3,292.0
37.627569,-121.497444,3400,125.5,300.6
37.628407,-121.498877,3400,124.6,308.2
37.629198,-121.499893,3500,124.5,316.3
37.630096,-121.500666,3500,124.6,324.1
37.631195,-121.501426,3500,125.3,331.4
37.63227,-121.501923,3500,125.9,339.5
37.633301,-121.502244,3500,127.9,347.8
37.634645,-121.50246,3500,129.3,356.0
37.636274,-121.5024,3500,131.2,3.5
37.637391,-121.502161,3500,132.4,10.9
37.638474,-121.501718,3500,133.5,19.2
37.639389,-121.501192,3400,135.1,25.4
37.640488,-121.500316,3400,136.7,34.3
37.641488,-121.499236,3400,138.7,43.2
37.642139,-121.498221,3400,140.4,52.2
37.642838,-121.496788,3400,142.4,58.2
37.643372,-121.495231,3400,143.9,67.5
37.643769,-121.493504,3400,144.3,76.0
37.643921,-121.491901,3400,144.0,83.2
37.643955,-121.490339,3400,143.0,90.8
37.643769,-121.488429,3500,141.6,98.5
37.643443,-121.486876,3500,139.0,105.4
37.642977,-121.485264,3500,137.6,112.7
37.642465,-121.484189,3500,137.2,120.7
37.641678,-121.482901,3500,137.8,129.7
37.640762,-121.481791,3500,139.6,138.8
37.639664,-121.480856,3500,141.2,146.0
37.638462,-121.480129,3500,144.5,155.0
37.637158,-121.479651,3400,145.1,164.8
37.635995,-121.479413,3400,145.2,170.1
37.634857,-121.479395,3500,142.0,179.6
37.63362,-121.479532,3500,140.6,185.3
37.632477,-121.479804,3500,139.1,192.0
37.631293,-121.480368,3500,137.9,199.5
37.63028,-121.480973,3500,136.0,207.1
37.629105,-121.48192,3500,135.4,215.7
37.628127,-121.482995,3500,135.9,222.6
37.627121,-121.484479,3400,134.8,229.8
37.626617,-121.485414,3400,133.7,236.9
37.62616,-121.486583,3500,132.0,245.4
37.625753,-121.487951,3500,130.9,251.3
37.625567,-121.489444,3500,128.9,260.2
37.625473,-121.490849,3500,127.3,266.4
37.62552,-121.49225,3500,126.2,273.2
37.625707,-121.493683,3500,125.0,280.1
37.626079,-121.495474,3500,124.9,287.7
37.626591,-121.496967,3500,125.3,294.5
37.627396,-121.498679,3500,124.9,301.9
37.62822,-121.500072,3500,126.0,308.2
37.629181,-121.501426,3500,125.9,313.7
37.630222,-121.502639,3500,126.4,320.1
37.631712,-121.503833,3500,127.0,326.6
37.632736,-121.50455,3500,127.5,333.4
37.634308,-121.505341,3500,128.5,339.0
37.635864,-121.505926,3500,130.5,344.9
37.637695,-121.506393,3500,131.2,349.5
37.639626,-121.506699,3500,132.5,354.8
37.642046,-121.506759,3500,134.0,359.6
37.644196,-121.506627,3500,134.5,4.7
37.646072,-121.506276,3500,134.2,10.3
37.64754,-121.505744,3500,132.5,18.0
37.648843,-121.505027,3500,131.9,25.6
37.649541,-121.50449,3500,131.4,30.7
37.649774,-121.504251,3600,131.8,35.7
37.650659,-121.503176,3600,131.5,45.0
37.651264,-121.502161,3600,132.8,53.0
37.651683,-121.501206,3600,135.1,62.7
37.652009,-121.500191,3500,136.3,67.6
37.652288,-121.498698,3500,139.5,77.2
37.652428,-121.497385,3500,141.9,83.5
37.652381,-121.495773,3500,145.3,93.6
37.652206,-121.49418,3400,147.5,100.6
37.651776,-121.492429,3400,148.9,108.8
37.651062,-121.49044,3400,148.9,115.9
37.650379,-121.489026,3400,149.4,121.0
37.649414,-121.487518,3400,148.8,128.2
37.648453,-121.486232,3400,147.8,135.3
37.647125,-121.48483,3500,148.7,141.3
37.645615,-121.483485,3500,148.1,146.9
37.644095,-121.482458,3500,147.1,152.9
37.642319,-121.481499,3500,146.0,158.7
37.64035,-121.480797,3500,143.8,165.1
37.638927,-121.480487,3500,143.4,172.0
37.637438,-121.480368,3500,142.2,177.2
37.635715,-121.480547,3500,142.3,183.6
37.634491,-121.480856,3500,142.2,190.1
37.633301,-121.481323,3500,142.0,199.3
37.632038,-121.48204,3500,140.9,205.7
37.630641,-121.483114,3500,140.9,213.1
37.629663,-121.48413,3500,140.2,218.3
37.628815,-121.485297,3500,138.9,228.5
37.628036,-121.486758,3500,137.6,237.5
37.627429,-121.488249,3500,136.0,244.8
37.627057,-121.489682,3500,135.0,251.4
37.626846,-121.491199,3500,133.0,260.0
37.626755,-121.492719,3500,131.0,269.1
37.62687,-121.494161,3500,129.7,275.8
37.627167,-121.495699,3500,129.0,284.4
37.627625,-121.497043,3500,129.4,294.2
37.628265,-121.498446,3500,130.2,301.5
37.629012,-121.499654,3500,131.4,309.8
37.629913,-121.500783,3500,132.3,316.5
37.631014,-121.501803,3500,132.2,323.3
37.631973,-121.502536,3500,133.3,328.8
37.632829,-121.502997,3400,133.9,336.7
37.633942,-121.503354,3400,134.4,345.3
37.63525,-121.503594,3400,135.6,354.5
37.636274,-121.503594,3400,137.1,1.7
37.637741,-121.503354,3400,138.1,10.0
37.638834,-121.502938,3400,138.8,18.0
37.64003,-121.502244,3400,139.6,25.5
37.641083,-121.501367,3400,140.1,34.8
37.641769,-121.500549,3400,141.5,43.3
37.642502,-121.499497,3400,141.5,51.0
37.643005,-121.498446,3400,142.4,58.2
37.643629,-121.496907,3400,142.9,66.5
37.644002,-121.495295,3400,143.8,75.1
37.644196,-121.493595,3400,144.8,84.1
37.644141,-121.491951,3400,145.0,89.2
37.643967,-121.490498,3400,145.0,99.5
37.643629,-121.489085,3400,144.5,108.6
37.643117,-121.487652,3500,144.1,118.2
37.642326,-121.486279,3500,144.5,124.6
37.641449,-121.485063,3500,145.0,133.6
37.640557,-121.484189,3500,146.2,142.5
37.639435,-121.483369,3500,146.5,150.1
37.638136,-121.482697,3500,147.5,157.3
37.637065,-121.482338,3500,147.1,168.2
37.635361,-121.4822,3500,146.7,174.5
37.634445,-121.482317,3500,145.0,186.7
37.633108,-121.482697,3500,143.6,194.5
37.632224,-121.483114,3400,142.6,202.2
37.63106,-121.48395,3400,141.3,211.1
37.630036,-121.485085,3400,140.5,220.4
37.629431,-121.48604,3400,139.8,229.9
37.628779,-121.487354,3400,138.4,240.1
37.628403,-121.488336,3400,138.2,247.9
37.628127,-121.489682,3400,136.8,254.7
37.627991,-121.490849,3400,135.2,262.4
37.628036,-121.492368,3400,133.1,271.7
37.628174,-121.493595,3400,130.4,281.0
37.628593,-121.495176,3400,128.2,290.6
37.629058,-121.496429,3400,125.7,297.0
37.629776,-121.497744,3400,124.0,305.5
37.630548,-121.498818,3400,123.8,312.7
37.631386,-121.499713,3400,123.8,321.6
37.632339,-121.500491,3400,124.2,329.5
37.633347,-121.501017,3400,124.9,335.9
37.634365,-121.501445,3400,125.3,340.4
37.635315,-121.50166,3400,126.9,350.0
37.636505,-121.501718,3400,127.3,356.4
37.637391,-121.501624,3400,127.0,7.2
37.638322,-121.501326,3400,128.3,14.9
37.639207,-121.500848,3400,129.5,23.2
37.640231,-121.500072,3400,131.8,32.6
37.641037,-121.499205,3400,134.4,43.2
37.641998,-121.497744,3400,136.0,51.9
37.642502,-121.496634,3400,136.6,60.6
37.642914,-121.495407,3400,137.4,68.7
37.64321,-121.493922,3400,137.5,77.0
37.643257,-121.492369,3400,137.1,87.5
37.643188,-121.491141,3400,137.5,95.0
37.642884,-121.489563,3400,137.0,103.9
37.642456,-121.48816,3400,138.5,112.5
37.641815,-121.486758,3400,139.3,122.1
37.640976,-121.485383,3400,140.9,128.7
37.640167,-121.48442,3400,142.3,137.6
37.63902,-121.483413,3400,142.9,145.0
37.637787,-121.482609,3400,142.7,153.8
37.636134,-121.48192,3400,141.7,161.1
37.635178,-121.481674,3400,140.7,171.0
37.633807,-121.481622,3400,140.1,177.6
37.632568,-121.481732,3400,138.6,185.4
37.631332,-121.482024,3400,138.2,194.2
37.630036,-121.482577,3400,138.4,201.2
37.62886,-121.483369,3400,137.1,209.7
37.627853,-121.484362,3400,135.7,219.3
37.626963,-121.485563,3400,133.8,227.7
37.626434,-121.486466,3400,131.0,234.0
37.625846,-121.487831,3400,127.6,240.4
37.625427,-121.489095,3400,124.7,249.8
37.625055,-121.490817,3400,123.5,256.4
37.624915,-121.49225,3400,121.9,262.9
37.624822,-121.494101,3400,121.0,269.5
37.624969,-121.495874,3400,120.9,277.1
37.625194,-121.497265,3400,120.5,283.9
37.62561,-121.498679,3400,120.6,290.4
37.626114,-121.499965,3400,121.2,298.0
37.626846,-121.501367,3400,120.4,305.5
37.627716,-121.502653,3400,121.1,312.0
37.628639,-121.503654,3400,121.8,317.7
37.629547,-121.504348,3400,122.9,327.0
37.6306,-121.504932,3400,124.5,336.3
37.63147,-121.505283,3400,125.0,343.7
37.63266,-121.505517,3400,127.3,351.9
37.63385,-121.505517,3400,129.0,0.4
37.635132,-121.505341,3400,130.4,8.4
37.636276,-121.504991,3400,131.5,15.0
37.637484,-121.50443,3400,132.4,21.7
37.638508,-121.503714,3400,133.0,29.3
37.639626,-121.502699,3400,134.8,37.5
37.64035,-121.501835,3400,135.1,45.3
37.641208,-121.50049,3500,135.8,53.4
37.642136,-121.498504,3500,137.2,59.3
37.642884,-121.496549,3500,138.3,65.7
37.643536,-121.49434,3500,138.8,72.0
37.643769,-121.492668,3500,139.8,78.4
37.643862,-121.491175,3500,140.2,87.1
37.643722,-121.489563,3500,140.8,96.1
37.643443,-121.488011,3500,142.4,104.2
37.642977,-121.486578,3500,142.8,114.4
37.642273,-121.485063,3500,143.5,121.0
37.641441,-121.483652,3500,144.2,127.1
37.640717,-121.482726,3500,145.0,135.8
37.639572,-121.481674,3500,145.7,144.8
37.638474,-121.480914,3500,146.2,153.6
37.637146,-121.48033,3500,147.1,162.2
37.636041,-121.480069,3500,147.1,170.2
37.634766,-121.480038,3500,146.2,177.3
37.633759,-121.480154,3500,146.1,187.1
37.63255,-121.480547,3500,144.3,196.9
37.631246,-121.481323,3500,142.2,205.8
37.630371,-121.482083,3500,140.0,216.9
37.629501,-121.483135,3500,137.9,224.1
37.628906,-121.484128,3500,135.8,233.4
37.628127,-121.485742,3500,133.8,240.9
37.627625,-121.487225,3500,132.4,248.3
37.627304,-121.488686,3500,131.6,251.8
37.62715,-121.489742,3500,130.9,260.3
37.627057,-121.491235,3500,130.0,268.7
37.62715,-121.492608,3500,129.6,275.3
37.627396,-121.494004,3500,127.4,285.0
37.627848,-121.495295,3500,126.2,294.3
37.628448,-121.496576,3500,124.8,303.6
37.629181,-121.497686,3500,123.3,311.0
37.630051,-121.498679,3500,123.3,319.0
37.630781,-121.499355,3600,123.2,324.2
37.631851,-121.500072,3600,123.9,331.6
37.633163,-121.500783,3600,124.2,337.8
37.634319,-121.501206,3500,126.7,344.4
37.635576,-121.501505,3500,127.7,350.5
37.636688,-121.501484,3500,131.0,0.4
37.63781,-121.501326,3500,133.2,10.4
37.638741,-121.500967,3500,134.4,19.1
37.639905,-121.500251,3500,136.1,24.3
37.640603,-121.499594,3500,137.6,35.5
37.641534,-121.498519,3500,138.7,42.7
37.642186,-121.497444,3500,139.2,52.9
37.642639,-121.4964,3500,140.5,61.1
37.642977,-121.495235,3500,140.5,70.0
37.64321,-121.493922,3500,141.4,77.3
37.643303,-121.492608,3500,142.2,86.8
37.643257,-121.490638,3500,143.3,93.6
37.642977,-121.488309,3500,144.7,98.8
37.642605,-121.486339,3500,144.4,105.7
37.642186,-121.485085,3500,145.2,112.7
37.641581,-121.483831,3500,146.1,120.4
37.640929,-121.482876,3500,145.9,128.6
37.640717,-121.48255,3600,146.1,130.6
37.639893,-121.481615,3600,147.0,140.2
37.639664,-121.48144,3500,147.6,142.4
37.638415,-121.480547,3500,148.5,151.9
37.637192,-121.480038,3500,150.8,161.4
37.635773,-121.479745,3500,151.9,170.9
37.634674,-121.479687,3500,152.0,179.6
37.633255,-121.479862,3500,151.0,186.5
37.632177,-121.480189,3400,149.4,193.9
37.631012,-121.480739,3500,147.3,201.5
37.629822,-121.481499,3500,145.1,209.7
37.628686,-121.482577,3500,144.4,216.6
37.627991,-121.483427,3500,142.1,225.3
37.627103,-121.484727,3500,141.2,232.5
37.626389,-121.486174,3500,140.1,238.1
37.625893,-121.487593,3500,138.2,247.9
37.625565,-121.489037,3500,135.6,256.8
37.625427,-121.490817,3500,134.5,265.3
37.625427,-121.492485,3500,132.3,273.9
37.62566,-121.49428,3500,131.0,280.1
37.626068,-121.495816,3500,130.6,288.3
37.626526,-121.497101,3500,130.7,294.4
37.627103,-121.49834,3500,129.3,301.7
37.627988,-121.499773,3500,129.0,307.8
37.628769,-121.500958,3600,128.1,312.1
37.630082,-121.50252,3600,129.5,317.2
37.631012,-121.50353,3500,130.0,320.3
37.631973,-121.504348,3500,132.0,326.4
37.633108,-121.505087,3500,134.2,335.3
37.634505,-121.505625,3500,136.0,341.6
37.635452,-121.505809,3500,136.7,348.6
37.636414,-121.505863,3500,138.2,356.7
37.638089,-121.505804,3500,139.2,2.9
37.639719,-121.505565,3500,140.9,9.4
37.640991,-121.505107,3500,142.0,16.8
37.642233,-121.50443,3500,144.0,25.5
37.643417,-121.503413,3500,145.3,34.3
37.644241,-121.502536,3500,147.9,43.1
37.645212,-121.501146,3500,149.3,51.0
37.645386,-121.500783,3400,150.2,53.7
37.646027,-121.499381,3400,152.2,60.9
37.646576,-121.497744,3400,152.5,69.7
37.646934,-121.495952,3400,153.6,77.6
37.647125,-121.494063,3400,154.1,83.3
37.647079,-121.492602,3400,154.2,93.0
37.646805,-121.490673,3400,154.4,102.0
37.646439,-121.489329,3400,154.4,110.1
37.646255,-121.488803,3500,154.2,112.9
37.64534,-121.486583,3500,154.0,118.7
37.644374,-121.484727,3500,153.4,124.1
37.643443,-121.483353,3500,153.0,131.8
37.642456,-121.4822,3500,152.4,139.0
37.641495,-121.481382,3500,151.4,146.3
37.640488,-121.480739,3500,150.7,154.4
37.639206,-121.480213,3500,149.9,162.5
37.637833,-121.479979,3500,148.0,173.4
37.636553,-121.480069,3500,146.1,182.4
37.635544,-121.480271,3500,145.3,190.3
37.634308,-121.480797,3500,143.6,199.9
37.633388,-121.481383,3500,143.2,208.4
37.632596,-121.48204,3400,143.1,214.5
37.631293,-121.483473,3400,143.8,221.3
37.630371,-121.48483,3400,144.2,230.4
37.629384,-121.486637,3400,144.3,237.7
37.628632,-121.48857,3400,144.9,243.8
37.6285,-121.489026,3300,145.2,247.3
37.628127,-121.490757,3300,145.0,256.4
37.627991,-121.491959,3300,144.7,264.5
37.628036,-121.493712,3300,142.3,273.6
37.62822,-121.49529,3300,139.3,280.3
37.628686,-121.497146,3300,135.7,288.0
37.629044,-121.498329,3400,133.2,292.5
37.629776,-121.500082,3400,129.4,299.1
37.630595,-121.501684,3400,128.4,303.6
37.631378,-121.502828,3400,128.1,312.1
37.63227,-121.503774,3400,127.9,320.7
37.633388,-121.504609,3400,127.8,329.4
37.634262,-121.504991,3400,129.4,340.6
37.635157,-121.505266,3400,130.1,347.6
37.636047,-121.505341,3400,131.3,356.1
37.637283,-121.505224,3400,133.5,5.2
37.638885,-121.504815,3400,135.4,12.8
37.640743,-121.504072,3400,137.2,18.7
37.641907,-121.503415,3400,139.5,26.4
37.643097,-121.502478,3400,141.7,32.9
37.644141,-121.501326,3300,145.1,42.5
37.64484,-121.500251,3300,147.4,51.9
37.645477,-121.498855,3300,147.2,61.2
37.64591,-121.497683,3400,145.6,67.0
37.646301,-121.495991,3400,144.9,73.6
37.646576,-121.494296,3400,144.8,80.9
37.646667,-121.49231,3400,146.1,88.4
37.646576,-121.489914,3400,146.3,93.9
37.646329,-121.48813,3400,147.3,100.2
37.646003,-121.486816,3400,147.7,107.3
37.645491,-121.485383,3400,148.0,116.9
37.6447,-121.483831,3400,148.7,124.9
37.643829,-121.48255,3400,149.2,133.6
37.642639,-121.481323,3400,150.2,141.8
37.641586,-121.480505,3400,151.1,149.4
37.640167,-121.479687,3400,151.7,155.5
37.63884,-121.479103,3400,152.4,162.0
37.6371,-121.478694,3400,152.6,169.4
37.635864,-121.478635,3400,151.3,176.2
37.634537,-121.478752,3400,148.7,185.4
37.633155,-121.479114,3400,147.0,193.4
37.631836,-121.479687,3400,144.0,200.3
37.630692,-121.480505,3500,141.5,209.6
37.629896,-121.481264,3400,139.2,217.1
37.628952,-121.482434,3400,138.6,225.0
37.628128,-121.483778,3400,137.4,233.9
37.627522,-121.485145,3400,137.4,241.8
37.626963,-121.486936,3400,137.4,248.7
37.626638,-121.488309,3400,137.0,256.1
37.62648,-121.489914,3400,137.3,262.0
37.626434,-121.491433,3400,137.0,268.8
37.626526,-121.493069,3400,135.2,277.6
37.626824,-121.494519,3400,133.2,286.1
37.62735,-121.496108,3400,131.6,294.2
37.627988,-121.497444,3400,129.9,302.1
37.628732,-121.498639,3400,127.4,308.3
37.62941,-121.499439,3400,126.6,316.0
37.63028,-121.500316,3400,125.7,325.0
37.631149,-121.500958,3500,125.4,330.4
37.632431,-121.50166,3500,127.4,337.9
37.632643,-121.501743,3400,127.6,338.9
37.634086,-121.502221,3400,130.5,346.7
37.635727,-121.502536,3400,133.0,353.1
37.637054,-121.502595,3400,134.0,359.1
37.638322,-121.5024,3400,134.8,6.4
37.6393,-121.502102,3400,134.4,14.7
37.640533,-121.501543,3400,135.4,22.6
37.641678,-121.500725,3400,136.0,31.5
37.642698,-121.499713,3400,137.8,39.7
37.643583,-121.498519,3400,139.3,45.9
37.644379,-121.497218,3400,140.2,53.7
37.644974,-121.495874,3400,140.9,61.6
37.645523,-121.494004,3400,141.2,69.2
37.645798,-121.492602,3500,141.4,77.3
37.645981,-121.490965,3500,142.5,85.2
37.645957,-121.489205,3500,143.1,92.4
37.645677,-121.487175,3400,145.2,99.9
37.645386,-121.48594,3400,146.6,105.8
37.644979,-121.484607,3400,147.9,113.1
37.644374,-121.483234,3400,149.1,119.3
37.643555,-121.481849,3400,149.2,127.1
37.642605,-121.480607,3400,149.9,134.5
37.641721,-121.479711,3400,149.6,142.1
37.640488,-121.478752,3400,149.6,150.4
37.639206,-121.478051,3400,149.3,157.6
37.638199,-121.4777,3400,149.2,166.4
37.636926,-121.477502,3400,149.2,172.7
37.635808,-121.477502,3400,149.0,180.0
37.634505,-121.477741,3400,148.1,189.7
37.633295,-121.478159,3400,147.3,195.4
37.632084,-121.478815,3400,144.2,203.7
37.630646,-121.479804,3400,142.5,210.3
37.629431,-121.480905,3400,140.8,216.6
37.628403,-121.482024,3400,138.7,223.2
37.627533,-121.483369,3400,136.7,231.5
37.626777,-121.484846,3400,135.2,238.3
37.626172,-121.486339,3400,133.3,245.2
37.625707,-121.48807,3400,131.2,252.3
37.625381,-121.489802,3500,130.1,259.8
37.625241,-121.491712,3500,129.4,265.6
37.625244,-121.492777,3400,129.0,269.1
37.625336,-121.494413,3400,130.7,275.7
37.625613,-121.496429,3400,131.4,281.0
37.626068,-121.498446,3400,132.9,287.1
37.626617,-121.500316,3400,132.4,291.7
37.627243,-121.501743,3400,131.6,299.1
37.627853,-121.50277,3400,130.0,306.9
37.628639,-121.503893,3400,128.7,315.0
37.629684,-121.504874,3400,128.0,323.6
37.630734,-121.505625,3400,128.4,331.6
37.631805,-121.506102,3400,128.1,340.9
37.632969,-121.50646,3400,129.6,348.4
37.634445,-121.506685,3400,130.4,355.6
37.63591,-121.506627,3400,131.2,3.5
37.637391,-121.506281,3400,131.9,9.6
37.637787,-121.506218,3500,132.0,12.2
37.638043,-121.506102,3400,132.0,12.2
37.639572,-121.505458,3400,132.9,19.8
37.640976,-121.504669,3400,134.2,26.6
37.642273,-121.503647,3400,136.5,33.3
37.643536,-121.5024,3400,138.5,39.4
37.644516,-121.501134,3400,140.1,47.3
37.645398,-121.499594,3400,141.7,55.6
37.64591,-121.4984,3400,142.2,62.3
37.646376,-121.496728,3400,142.7,69.9
37.646484,-121.496283,3500,143.4,74.2
37.646622,-121.494647,3500,143.9,83.6
37.646622,-121.492952,3500,144.1,92.4
37.646439,-121.491316,3500,145.0,99.5
37.645981,-121.489329,3500,145.9,106.3
37.645432,-121.487751,3500,146.4,113.8
37.644653,-121.486174,3500,147.3,122.0
37.643769,-121.484727,3500,147.5,130.6
37.642605,-121.483294,3500,147.9,136.9
37.641449,-121.4822,3500,148.1,145.4
37.640121,-121.481323,3500,147.6,151.7
37.639206,-121.480914,3500,147.4,160.6
37.638136,-121.480607,3500,147.1,168.2
37.637054,-121.480505,3500,146.3,176.1
37.635773,-121.480622,3500,145.6,185.1
37.634458,-121.480965,3500,144.8,193.2
37.633118,-121.481557,3500,145.4,201.8
37.631836,-121.482434,3500,144.9,207.1
37.630734,-121.483413,3400,145.0,216.9
37.629617,-121.484846,3400,144.3,225.0
37.629058,-121.485861,3400,142.6,235.9
37.628453,-121.487354,3400,140.4,243.8
37.628127,-121.488548,3400,137.9,250.5
37.627945,-121.489738,3400,135.3,259.4
37.627801,-121.491056,3400,134.5,264.9
37.627895,-121.492668,3400,131.2,273.1
37.628082,-121.493829,3400,130.1,282.4
37.628494,-121.495348,3400,129.1,290.4
37.629044,-121.496692,3400,129.8,298.5
37.629868,-121.498095,3400,130.0,306.9
37.630641,-121.499116,3400,130.8,315.3
37.631561,-121.499965,3400,131.2,324.6
37.632614,-121.500725,3400,131.2,330.3
37.633481,-121.501087,3400,131.3,339.5
37.634354,-121.501309,3400,132.4,349.1
37.635223,-121.501309,3400,134.0,359.6
37.636227,-121.501146,3400,134.8,6.4
37.637375,-121.500783,3400,137.4,16.1
37.638199,-121.500374,3300,138.0,23.0
37.639393,-121.499534,3300,139.9,31.0
37.640488,-121.498504,3300,140.6,37.2
37.641674,-121.497146,3300,140.8,43.6
37.642326,-121.49631,3400,140.7,45.3
37.643234,-121.494822,3400,140.6,52.8
37.643875,-121.49342,3400,139.4,59.4
37.644424,-121.491842,3400,139.7,66.4
37.6447,-121.490757,3400,140.7,72.2
37.644979,-121.488966,3400,141.4,79.4
37.645065,-121.487401,3400,141.2,86.8
37.644974,-121.485589,3500,142.6,95.2
37.644653,-121.483953,3500,143.8,104.9
37.644141,-121.482338,3500,144.3,112.8
37.64349,-121.480846,3500,145.4,121.5
37.642605,-121.479532,3500,145.5,130.3
37.641586,-121.478343,3500,147.3,138.3
37.640417,-121.477323,3500,147.0,146.1
37.639252,-121.476531,3500,147.6,154.3
37.637857,-121.47589,3500,146.7,161.3
37.636642,-121.475596,3500,145.5,171.7
37.635622,-121.475591,3500,146.1,178.4
37.634216,-121.475772,3500,145.0,186.7
37.633118,-121.476122,3500,144.1,195.3
37.631665,-121.476905,3500,142.9,203.5
37.630641,-121.477621,3500,141.3,211.1
37.629617,-121.478696,3500,138.7,218.9
37.628732,-121.479771,3500,134.4,225.6
37.627941,-121.480965,3500,131.0,231.8
37.62735,-121.482141,3600,127.9,238.4
37.626663,-121.483836,3600,127.0,244.9
