lat,lon,alt,gs,track
33.37738,-113.092493,4875,65.1,313.8
33.377675,-113.092869,4875,61.6,313.0
33.378373,-113.093822,4875,63.7,312.5
33.378467,-113.093934,4875,70.4,308.7
33.378839,-113.094551,4825,77.8,307.2
33.37912,-113.094965,4800,83.8,305.8
33.379351,-113.095336,4750,91.3,304.7
33.379863,-113.096289,4700,101.8,303.4
33.380236,-113.096961,4650,104.6,303.7
33.380539,-113.097491,4650,107.9,304.4
33.380859,-113.097986,4650,108.5,304.9
33.380997,-113.09826,4650,108.8,306.0
33.381492,-113.098979,4650,109.2,307.2
33.382098,-113.099932,4675,108.4,307.5
33.383401,-113.101838,4725,111.7,308.8
33.383743,-113.10238,4700,114.5,309.0
33.384286,-113.103183,4700,117.9,309.5
33.385345,-113.104633,4675,122.7,310.7
33.387451,-113.107499,4650,125.4,311.4
33.388687,-113.109192,4650,125.4,311.4
33.392532,-113.114191,4650,124.5,313.0
33.393875,-113.115683,4625,125.5,319.2
33.39505,-113.116663,4625,126.2,322.4
33.396063,-113.117364,4600,127.8,329.4
33.397614,-113.118201,4575,129.4,335.8
33.399648,-113.119046,4575,131.6,341.8
33.403,-113.120279,4575,130.9,342.7
33.40421,-113.120896,4600,128.6,336.6
33.405513,-113.121793,4625,126.8,330.2
33.406398,-113.122521,4625,126.0,324.0
33.40826,-113.124988,4625,126.4,307.0
33.409051,-113.126557,4625,126.3,299.4
33.409517,-113.128126,4625,125.9,289.0
33.409796,-113.12964,4625,125.3,281.0
33.409889,-113.130593,4625,125.0,277.4
33.409882,-113.131659,4625,125.2,273.2
33.409796,-113.132667,4625,125.5,265.0
33.409561,-113.134241,4600,126.5,258.6
33.409238,-113.136534,4600,128.3,261.9
33.409284,-113.138272,4600,130.1,272.6
33.409563,-113.140402,4575,130.5,278.8
33.410076,-113.142364,4575,132.2,289.0
33.410889,-113.144403,4575,132.4,297.9
33.411565,-113.145727,4600,130.9,302.8
33.413132,-113.148029,4625,130.0,309.7
33.413544,-113.148523,4600,131.0,312.2
33.414405,-113.149483,4600,133.2,318.6
33.415801,-113.150716,4575,133.8,323.8
33.418129,-113.152173,4550,135.1,333.6
33.419526,-113.152846,4550,135.2,338.8
33.422505,-113.154079,4575,135.1,340.1
33.427579,-113.156265,4600,130.3,340.7
33.430435,-113.157367,4600,126.5,343.0
33.433273,-113.158356,4600,121.8,343.8
33.434967,-113.15896,4600,118.0,343.2
33.437774,-113.159908,4575,113.6,343.6
33.438766,-113.160333,4575,111.3,342.2
33.439499,-113.160773,4550,109.7,335.8
33.440521,-113.16215,4550,101.4,307.0
33.440986,-113.163047,4500,102.4,301.8
33.441376,-113.163849,4500,109.4,300.8
33.44165,-113.164398,4475,115.8,301.2
33.442662,-113.166354,4475,119.9,301.7
33.442841,-113.166595,4475,120.7,303.2
33.443573,-113.167804,4525,121.2,305.3
33.444443,-113.168903,4575,121.9,311.0
33.445362,-113.169886,4600,120.4,318.4
33.446712,-113.171063,4650,119.3,325.2
33.448155,-113.172128,4625,119.3,325.2
33.448341,-113.17224,4600,124.4,331.2
33.450027,-113.173187,4550,128.4,334.6
33.451507,-113.173922,4525,129.9,336.4
33.452133,-113.174231,4525,130.2,338.4
33.452362,-113.174341,4525,130.4,339.3
33.454393,-113.175099,4550,129.7,343.0
33.456907,-113.175883,4575,128.6,346.5
33.45984,-113.176556,4575,128.9,350.2
33.465271,-113.177692,4600,132.8,348.3
33.47348,-113.179863,4600,135.6,346.8
33.481068,-113.182161,4550,136.3,345.6
33.484466,-113.183282,4575,136.8,344.7
33.491123,-113.185412,4600,133.5,343.5
33.492706,-113.186141,4625,132.3,339.6
33.494242,-113.187038,4625,132.4,334.0
33.495359,-113.187935,4625,132.0,326.4
33.496307,-113.188953,4650,131.8,318.7
33.497131,-113.190051,4650,133.1,312.6
33.497827,-113.191242,4625,133.4,307.4
33.498505,-113.192743,4600,134.3,299.4
33.498825,-113.193732,4575,134.5,290.5
33.499146,-113.19527,4575,134.6,283.3
33.499316,-113.197408,4575,132.9,276.5
33.499237,-113.199609,4600,128.8,263.8
33.498917,-113.20318,4600,129.6,264.7
33.498962,-113.204773,4600,131.1,271.8
33.499177,-113.206152,4625,131.7,279.2
33.499642,-113.208114,4625,132.8,281.7
33.500153,-113.209552,4625,133.9,291.0
33.500806,-113.211084,4625,134.7,298.9
33.501318,-113.211925,4625,136.2,303.9
33.502621,-113.213831,4625,138.7,312.7
33.504204,-113.215457,4600,139.9,320.5
33.505783,-113.216693,4600,142.0,326.2
33.507882,-113.217867,4575,142.9,330.2
33.51059,-113.21889,4625,142.4,339.0
33.512833,-113.219659,4650,141.5,344.0
33.514446,-113.220165,4650,142.2,344.5
33.515167,-113.220428,4650,143.1,344.6
33.517658,-113.221286,4625,144.1,344.7
33.519147,-113.222015,4625,142.8,335.6
33.519974,-113.222571,4650,142.8,335.6
33.520265,-113.222799,4650,141.7,329.5
33.521708,-113.224145,4675,140.0,323.1
33.522499,-113.225098,4675,138.6,313.8
33.524548,-113.227844,4700,137.0,310.0
33.52627,-113.230367,4750,135.1,309.0
33.527248,-113.231824,4800,130.1,309.1
33.528168,-113.233173,4850,125.7,309.5
33.531052,-113.237238,4950,123.4,310.4
33.536465,-113.24707,5150,123.4,310.4
33.536545,-113.248608,5175,110.2,273.6
33.536279,-113.250658,5175,109.7,257.4
33.533718,-113.255254,5150,109.9,220.9
33.530972,-113.256823,5150,110.6,217.3
33.530134,-113.256936,5150,112.0,190.8
33.529156,-113.256936,5150,114.1,182.5
33.528351,-113.256793,5150,115.2,177.0
33.525558,-113.255695,5150,118.7,163.9
33.52478,-113.255145,5150,118.7,163.9
33.524548,-113.254974,5150,120.1,150.0
33.522583,-113.253552,5150,121.3,148.1
33.522173,-113.25318,5150,121.5,147.1
33.515762,-113.248169,5100,119.6,147.6
33.514252,-113.247125,5125,117.1,148.6
33.511746,-113.245277,5125,112.7,148.4
33.50844,-113.242922,5100,108.9,149.7
33.506997,-113.241913,5100,105.0,149.0
33.503878,-113.239727,5100,101.4,149.1
33.502947,-113.239055,5100,96.4,149.4
33.499969,-113.236908,5075,91.6,148.4
33.499037,-113.236252,5050,91.3,151.2
33.498106,-113.23586,5050,91.7,154.8
33.497687,-113.235748,5075,91.7,166.1
33.496811,-113.235699,5025,89.1,177.4
33.496216,-113.235699,5000,93.0,180.6
33.49498,-113.235754,4925,101.0,181.7
33.493835,-113.235809,4900,105.0,181.1
33.492613,-113.235804,4925,103.0,181.1
33.487492,-113.236028,4950,100.1,182.3
33.48143,-113.236469,4925,104.2,183.9
33.47731,-113.236798,4900,99.3,184.6
33.473852,-113.237261,4850,94.6,186.7
33.47319,-113.237292,4900,94.3,184.3
33.472968,-113.237261,4900,92.1,177.5
33.472735,-113.237205,4900,92.1,177.5
33.472504,-113.237183,4875,90.9,171.8
33.47213,-113.237093,4850,92.7,173.2
33.471268,-113.237018,4800,95.4,174.6
33.470547,-113.236925,4775,103.8,172.8
33.469208,-113.236688,4750,108.0,172.0
33.468842,-113.236633,4750,108.0,172.0
33.468338,-113.236523,4750,106.8,173.0
33.4678,-113.236476,4775,106.8,173.0
33.467377,-113.236469,4800,103.2,176.7
33.466049,-113.236523,4850,100.1,182.3
33.463989,-113.236688,4925,97.3,184.1
33.462662,-113.236853,4950,97.5,185.9
33.461655,-113.236981,4950,99.6,186.3
33.460464,-113.237128,4925,101.6,186.2
33.459467,-113.237205,4925,105.1,182.2
33.458359,-113.237073,4925,105.0,178.9
33.457419,-113.236757,4925,107.6,163.2
33.456528,-113.236359,4900,109.1,160.7
33.455278,-113.235916,4850,113.9,163.2
33.453918,-113.23559,4825,117.1,169.2
33.453049,-113.235425,4825,118.7,170.3
33.452112,-113.235299,4850,119.2,171.8
33.450716,-113.235131,4875,118.3,175.6
33.448667,-113.235075,4900,118.0,180.5
33.445409,-113.235019,4950,116.1,177.5
33.442337,-113.234711,4950,117.5,174.6
33.438171,-113.234326,4900,122.3,175.8
33.435074,-113.234178,4925,122.1,177.6
33.434555,-113.234161,4925,121.1,178.1
33.43256,-113.234066,4925,122.1,178.1
33.431071,-113.234066,4900,124.0,179.1
33.426544,-113.234106,4875,126.0,180.4
33.424646,-113.233898,4900,124.5,174.9
33.423477,-113.233612,4900,123.2,169.2
33.422379,-113.233173,4925,122.7,162.4
33.421388,-113.232665,4925,122.8,157.0
33.420038,-113.231712,4925,123.2,147.6
33.418827,-113.230647,4925,124.2,142.9
33.417943,-113.229582,4925,125.2,136.0
33.416748,-113.22757,4925,126.8,124.1
33.41636,-113.226611,4900,127.9,117.0
33.415924,-113.225208,4900,129.0,109.0
33.415615,-113.223472,4900,129.8,102.0
33.415512,-113.221637,4900,132.5,95.2
33.415604,-113.219824,4875,135.1,87.5
33.415569,-113.21669,4850,138.0,90.4
33.415237,-113.21499,4875,135.9,105.4
33.415009,-113.214276,4900,135.0,108.6
33.414322,-113.212408,4925,134.2,115.6
33.413818,-113.211365,4925,134.3,119.4
33.413452,-113.21076,4925,133.4,123.7
33.412776,-113.209795,4925,132.6,127.7
33.411346,-113.208179,4950,130.1,135.6
33.410122,-113.207161,4950,128.2,144.2
33.408646,-113.206091,4950,128.6,149.6
33.407043,-113.205212,4925,128.9,155.2
33.405327,-113.204414,4925,127.5,160.3
33.40421,-113.204022,4950,125.0,163.7
33.402301,-113.203517,4975,124.7,168.0
33.400955,-113.203235,4950,125.5,168.5
33.400439,-113.203069,4950,126.3,169.1
33.398624,-113.202677,4950,124.2,169.3
33.397476,-113.202411,4950,122.2,169.1
33.395365,-113.20178,4950,120.3,164.6
33.393494,-113.200983,4925,121.8,159.3
33.391874,-113.200154,4900,123.5,155.1
33.390058,-113.198977,4875,123.5,152.0
33.389053,-113.198236,4875,122.1,148.4
33.38801,-113.197352,4875,120.1,147.2
33.38652,-113.196118,4900,115.2,143.8
33.385217,-113.194829,4925,111.9,138.6
33.383215,-113.191746,4925,110.7,122.8
33.382782,-113.19071,4925,109.1,116.1
33.382377,-113.18956,4925,109.2,110.9
33.381866,-113.187469,4900,107.0,105.7
33.381775,-113.18692,4925,104.3,104.4
33.381546,-113.185986,4925,99.0,104.0
33.381213,-113.184516,4925,95.8,103.9
33.380905,-113.183075,4925,91.2,105.3
33.380608,-113.181881,4950,85.2,105.7
33.380173,-113.179999,4975,80.8,105.1
33.379956,-113.179022,5000,77.6,104.9
33.379807,-113.178351,5050,75.4,104.6
33.37977,-113.178182,5050,71.1,103.8
33.379677,-113.177453,5100,67.7,102.8
33.379623,-113.177307,5125,60.8,99.5
33.379578,-113.176978,5150,56.7,99.1
33.379537,-113.176556,5225,51.8,100.0
33.379444,-113.176052,5275,50.8,100.2
33.379395,-113.175659,5275,53.0,100.9
33.379351,-113.175491,5275,53.0,100.9
33.379349,-113.17533,5250,57.1,101.1
33.379303,-113.175055,5250,60.2,101.5
33.379072,-113.173922,5200,73.2,104.2
33.378839,-113.173081,5150,82.9,107.6
33.378653,-113.172352,5125,87.6,108.6
33.378342,-113.17132,5075,92.0,109.0
33.377838,-113.169836,5050,96.2,110.7
33.377518,-113.168848,5075,95.3,110.9
33.377442,-113.168597,5075,95.3,110.9
33.376977,-113.167027,5075,99.4,110.6
33.376791,-113.166467,5050,103.8,110.9
33.376186,-113.164785,5000,110.3,112.4
33.375687,-113.16319,4975,114.4,112.1
33.375254,-113.161366,4975,119.4,105.6
33.375022,-113.160077,4975,120.2,101.0
33.374975,-113.159012,4975,120.1,97.7
33.375,-113.157367,5000,120.2,87.1
33.375183,-113.155609,5025,121.2,81.9
33.375549,-113.154181,5025,122.1,71.9
33.376139,-113.152678,5050,122.3,66.4
33.376877,-113.150885,5050,122.5,63.8
33.377489,-113.149651,5025,124.5,60.1
33.378891,-113.14726,4975,127.9,55.2
33.379863,-113.145895,4975,131.0,47.8
33.381775,-113.144019,4975,131.6,43.2
33.382553,-113.143524,4975,132.0,28.5
33.383448,-113.143205,4975,133.3,21.6
33.385077,-113.143149,4950,137.2,2.9
33.38652,-113.143765,4900,137.9,336.0
33.387591,-113.14483,4900,136.8,322.1
33.38855,-113.14726,4925,131.0,286.0
33.388568,-113.148025,4925,131.0,286.0
33.388336,-113.149427,4925,127.9,257.8
33.387955,-113.150391,4925,126.7,248.7
33.387125,-113.151388,4925,125.5,229.2
33.386101,-113.152005,4925,123.1,204.5
33.385217,-113.152173,4925,122.3,195.2
33.383835,-113.151874,4925,122.2,169.1
33.382599,-113.150665,4900,126.7,137.2
33.381683,-113.148303,4925,126.7,137.2
33.381632,-113.14724,4925,133.3,93.9
33.381912,-113.145557,4925,134.4,85.7
33.382191,-113.144942,4925,136.0,63.8
33.38324,-113.143579,4925,136.8,57.2
33.383494,-113.143373,4925,136.8,57.2
33.384099,-113.143037,4925,138.6,30.8
33.386856,-113.14292,4900,141.5,355.1
33.38736,-113.143085,4900,141.5,355.1
33.388243,-113.143597,4900,141.4,340.2
33.388801,-113.143989,4925,138.3,331.0
33.39006,-113.144788,4975,135.6,331.4
33.391571,-113.145667,4975,136.0,332.9
33.391874,-113.145839,5000,137.3,334.5
33.392712,-113.146232,4975,138.9,337.1
33.39476,-113.146792,4950,143.0,350.3
33.396011,-113.14682,4925,142.5,355.2
33.396994,-113.146736,4950,143.2,3.2
33.398849,-113.146106,4925,142.3,19.7
33.400085,-113.145282,4950,140.9,27.5
33.401138,-113.144348,4950,140.2,38.3
33.402191,-113.14303,4925,140.1,43.3
33.402786,-113.142041,4950,139.3,50.8
33.403465,-113.140514,4950,136.9,58.8
33.404163,-113.138104,4975,132.9,72.9
33.40448,-113.136658,5000,130.5,74.9
33.404862,-113.131938,5000,129.6,78.4
33.404846,-113.13056,5025,129.1,91.8
33.404846,-113.128857,5025,127.0,90.4
33.404938,-113.127209,5075,126.3,85.9
33.404938,-113.123969,5050,128.0,90.9
33.404722,-113.121736,5025,128.1,92.7
33.404617,-113.117432,5000,132.4,94.3
33.404663,-113.116718,5000,133.7,84.0
33.404709,-113.114685,5025,129.0,91.3
33.404536,-113.113104,5025,126.0,97.3
33.404205,-113.111609,5000,123.7,104.0
33.403651,-113.109685,4950,125.4,111.0
33.402878,-113.107654,4925,122.2,114.7
33.402255,-113.106042,4925,119.9,115.7
33.40004,-113.100238,4950,119.1,113.8
33.398996,-113.09741,4975,117.6,115.7
33.398163,-113.095789,4975,117.7,119.0
33.3976,-113.095055,4950,117.8,130.2
33.395691,-113.092987,4900,118.2,132.6
33.395187,-113.092657,4900,120.7,145.1
33.394667,-113.092309,4900,121.3,150.9
33.393127,-113.091614,4925,121.2,155.1
33.392293,-113.091356,4900,121.1,167.1
33.390989,-113.091188,4925,120.6,174.3
33.389786,-113.091284,4925,120.1,182.4
33.388755,-113.09158,4925,121.2,190.9
33.387591,-113.092085,4950,122.1,199.6
33.386536,-113.092767,4950,122.2,208.9
33.385868,-113.093374,4950,123.8,216.1
33.385077,-113.094215,4950,124.5,223.1
33.384239,-113.095336,4950,125.7,230.5
33.383423,-113.096832,4925,128.5,238.0
33.382828,-113.09859,4925,131.1,245.2
33.382563,-113.099764,4925,132.7,254.7
33.381821,-113.103699,4925,132.0,257.8
33.380722,-113.109851,4900,132.2,257.3
33.38031,-113.111169,4900,130.9,251.3
33.379807,-113.112158,4900,128.6,239.6
33.379257,-113.112927,4875,127.4,231.7
33.378606,-113.113553,4875,126.6,226.0
33.378048,-113.113889,4875,125.4,212.3
33.376977,-113.114169,4875,123.0,194.6
33.37586,-113.114057,4875,120.2,176.7
33.374836,-113.113553,4875,120.3,154.9
33.373625,-113.111983,4900,120.7,129.6
33.373352,-113.111334,4900,121.9,120.6
33.373206,-113.110638,4900,121.6,111.7
33.373215,-113.109137,4900,125.0,91.4
33.373352,-113.108478,4900,127.1,82.3
33.373581,-113.107819,4900,129.4,73.4
33.373951,-113.107107,4925,131.5,64.8
33.374313,-113.10661,4925,134.0,54.4
33.375092,-113.105841,4900,135.3,48.3
33.376282,-113.105127,4875,141.4,27.8
33.377335,-113.104962,4875,142.9,19.2
33.378021,-113.105017,4850,145.4,4.3
33.378606,-113.105145,4850,146.9,353.8
33.379166,-113.105402,4850,146.6,344.2
33.380375,-113.106322,4875,145.8,329.0
33.381226,-113.107434,4875,143.8,311.3
33.381912,-113.108752,4900,141.2,300.2
33.382237,-113.110918,4875,136.2,273.4
33.382098,-113.112264,4875,134.0,260.1
33.381725,-113.115346,4825,136.2,262.4
33.381958,-113.11658,4825,139.2,273.3
33.382095,-113.116937,4825,139.1,288.4
33.382889,-113.118429,4850,141.4,307.0
33.38368,-113.11927,4850,141.6,312.1
33.385025,-113.120123,4825,145.8,337.8
33.386353,-113.120343,4825,145.6,354.9
33.387777,-113.120111,4850,145.2,9.9
33.389267,-113.119438,4850,145.2,18.1
33.390884,-113.117871,4825,145.1,42.5
33.391594,-113.116131,4850,140.0,65.1
33.391663,-113.115784,4850,136.7,73.4
33.391687,-113.114394,4875,131.0,90.0
33.391455,-113.11288,4875,128.5,101.2
33.391068,-113.111938,4875,127.1,109.3
33.390381,-113.111005,4875,122.7,130.7
33.38936,-113.110358,4875,121.2,138.7
33.388615,-113.11019,4900,117.3,161.1
33.387589,-113.110236,4900,117.0,181.0
33.386215,-113.110785,4875,118.4,193.7
33.385757,-113.111169,4875,121.7,207.4
33.3853,-113.111664,4850,123.2,215.8
33.384979,-113.112213,4850,124.5,225.6
33.384705,-113.11288,4850,124.5,235.8
33.384521,-113.113641,4875,125.7,248.5
33.384247,-113.115015,4875,128.3,256.9
33.384018,-113.116443,4825,131.4,259.0
33.382965,-113.12276,4825,131.2,259.5
33.38261,-113.124483,4850,128.3,256.9
33.382462,-113.125177,4900,125.2,255.2
33.382324,-113.125836,4900,123.0,255.4
33.382098,-113.12751,4925,122.5,261.1
33.382004,-113.128802,4925,123.8,263.5
33.382005,-113.129472,4900,126.1,268.2
33.38205,-113.130231,4900,127.2,273.1
33.382278,-113.131934,4900,128.9,279.8
33.38261,-113.133227,4900,130.5,285.1
33.382782,-113.133856,4900,131.2,289.1
33.383377,-113.135284,4925,131.9,296.6
33.384053,-113.13659,4925,132.6,302.4
33.384705,-113.137712,4925,134.0,304.0
33.385962,-113.140122,4925,136.6,299.4
33.38681,-113.141986,4875,140.5,298.9
33.389053,-113.14682,4850,141.7,300.5
33.389406,-113.147521,4850,140.5,301.3
33.390152,-113.148853,4900,138.1,302.9
33.39093,-113.150226,4925,138.7,304.7
33.391874,-113.151781,4900,137.6,305.5
33.392665,-113.153294,4950,133.5,302.1
33.393127,-113.154236,4975,131.4,300.7
33.393829,-113.155536,4975,131.8,302.6
33.394481,-113.156769,4975,132.6,303.9
33.395187,-113.158026,5000,130.4,302.5
33.397134,-113.161534,5025,131.2,305.4
33.397879,-113.162711,5025,132.6,305.5
33.398624,-113.163944,5000,134.6,305.9
33.40004,-113.166156,5025,137.6,307.6
33.403698,-113.171679,5025,140.2,308.3
33.405807,-113.174561,5025,141.6,312.1
33.407888,-113.177453,5025,143.1,311.6
33.408772,-113.178966,5075,139.2,303.6
33.409563,-113.180704,5100,136.5,298.4
33.409936,-113.181825,5125,134.6,291.8
33.410339,-113.183624,5125,134.6,285.1
33.410541,-113.18502,5150,132.7,279.1
33.410568,-113.18692,5150,130.0,270.0
33.410431,-113.188623,5175,128.6,264.6
33.410156,-113.190271,5175,127.3,256.8
33.409607,-113.192029,5150,127.2,249.3
33.409058,-113.193237,5150,126.7,241.2
33.408325,-113.194501,5125,125.9,237.3
33.407515,-113.195502,5125,124.5,231.2
33.40556,-113.198192,5100,124.4,233.5
33.405048,-113.199482,5100,125.7,243.0
33.404663,-113.200873,5100,127.1,252.1
33.404526,-113.201862,5100,127.7,260.5
33.404526,-113.2034,5100,129.0,269.1
33.404709,-113.205432,5125,130.8,276.1
33.404984,-113.206531,5125,132.4,284.9
33.405607,-113.208282,5125,134.1,292.4
33.406398,-113.209795,5125,136.8,302.8
33.407181,-113.21087,5125,137.9,309.1
33.408051,-113.211804,5100,139.4,317.0
33.409191,-113.212766,5100,140.4,324.3
33.410122,-113.213383,5100,143.2,331.6
33.411379,-113.213943,5075,145.8,341.2
33.412682,-113.214279,5075,145.8,346.9
33.414032,-113.214448,5075,146.0,353.3
33.415895,-113.214504,5100,144.0,358.8
33.418967,-113.214504,5125,143.1,2.0
33.42055,-113.214336,5100,144.7,5.6
33.422928,-113.214056,5075,147.6,5.1
33.423296,-113.213999,5050,148.8,5.8
33.425674,-113.213672,5050,148.2,7.4
33.426555,-113.213495,5050,146.4,7.8
33.427139,-113.213397,5075,144.7,8.8
33.427719,-113.213271,5100,143.7,8.8
33.430978,-113.21271,5150,139.4,8.2
33.432129,-113.212573,5175,136.9,6.7
33.432933,-113.212486,5200,131.4,4.4
33.435059,-113.212463,5325,122.0,358.6
33.435865,-113.212598,5375,114.7,353.5
33.436936,-113.212822,5450,107.5,347.6
33.437867,-113.213214,5500,104.4,343.3
33.438263,-113.213397,5525,101.6,339.2
33.438904,-113.213782,5550,100.8,337.2
33.439264,-113.213999,5550,96.7,330.3
33.440002,-113.214771,5600,93.0,323.8
33.440323,-113.2151,5600,89.9,318.1
33.440689,-113.215704,5625,87.7,313.1
33.440986,-113.216297,5625,85.7,304.1
33.441266,-113.217026,5625,85.9,297.8
33.44133,-113.217407,5625,87.0,289.5
33.441405,-113.217867,5600,87.6,283.9
33.441405,-113.218483,5575,89.6,276.4
33.441359,-113.218988,5550,92.0,268.8
33.441193,-113.219989,5475,98.2,255.3
33.44101,-113.220483,5425,101.0,248.5
33.440521,-113.22151,5400,108.4,240.1
33.440055,-113.222295,5325,113.0,233.6
33.439178,-113.223395,5275,118.8,225.0
33.438309,-113.224219,5250,121.0,218.3
33.437029,-113.22521,5200,123.3,210.7
33.435772,-113.225938,5150,126.7,203.7
33.434981,-113.226275,5150,128.2,200.6
33.434692,-113.226361,5150,129.0,199.0
33.43309,-113.22691,5150,129.8,195.6
33.430069,-113.227789,5150,128.9,192.1
33.428696,-113.228012,5125,129.3,188.0
33.425217,-113.228613,5125,127.9,189.9
33.423995,-113.228965,5150,126.8,194.1
33.422653,-113.229492,5175,123.3,198.4
33.421417,-113.230096,5225,120.0,203.6
33.420685,-113.230591,5250,118.5,205.5
33.419991,-113.231095,5275,114.7,210.4
33.418991,-113.232019,5325,110.6,217.3
33.418595,-113.232497,5350,108.5,220.9
33.417984,-113.233392,5400,101.4,229.4
33.41771,-113.233898,5425,98.8,234.1
33.417343,-113.234766,5500,93.9,243.4
33.41716,-113.235425,5525,93.9,243.4
33.417068,-113.236633,5575,91.4,264.4
33.417151,-113.237541,5600,93.1,272.5
33.41748,-113.23905,5600,96.1,282.0
33.41771,-113.239615,5575,102.9,291.1
33.41803,-113.240204,5550,107.8,297.0
33.418781,-113.241241,5475,112.4,302.3
33.4192,-113.241745,5450,124.5,315.6
33.42009,-113.242401,5400,133.7,326.9
33.421062,-113.242978,5375,137.0,331.2
33.421667,-113.243315,5350,140.5,335.6
33.423294,-113.243884,5300,144.8,342.3
33.423902,-113.244043,5300,147.0,346.6
33.425354,-113.244269,5275,149.6,351.5
33.427393,-113.244436,5200,152.3,356.6
33.428417,-113.244436,5175,156.0,359.6
33.430939,-113.244214,5100,159.6,5.0
33.432095,-113.244043,5075,159.3,7.2
33.433212,-113.243819,5075,157.5,8.0
33.43428,-113.243665,5100,152.6,8.3
33.436005,-113.243371,5125,148.6,8.5
33.437309,-113.243091,5150,145.7,8.7
33.439316,-113.242731,5175,141.7,8.9
33.440567,-113.242474,5175,139.9,9.5
33.446666,-113.241073,5125,136.5,11.0
33.452717,-113.239503,5100,136.3,12.7
33.45845,-113.237842,5075,133.4,14.8
33.460492,-113.237037,5050,131.9,18.6
33.461517,-113.236414,5050,131.5,25.2
33.46268,-113.235467,5050,130.4,34.1
33.463348,-113.234766,5050,130.1,39.1
33.463797,-113.234178,5050,130.2,43.1
33.464584,-113.233008,5050,129.1,49.4
33.465042,-113.232019,5050,127.9,58.4
33.465566,-113.230535,5050,127.1,65.8
33.465938,-113.2279,5050,125.6,80.8
33.465866,-113.226471,5050,125.1,91.8
33.465799,-113.22577,5050,123.8,96.5
33.465612,-113.225098,5050,122.5,103.7
33.46524,-113.223977,5050,121.3,113.8
33.464635,-113.222743,5050,120.4,122.1
33.46375,-113.22151,5050,120.0,129.9
33.462708,-113.220428,5050,119.5,141.1
33.461795,-113.219829,5050,118.0,148.9
33.459869,-113.219055,5075,117.4,164.2
33.458908,-113.218945,5075,117.4,171.2
33.458038,-113.21889,5100,117.0,179.5
33.45694,-113.219,5075,118.3,184.4
33.454254,-113.219436,5075,121.1,187.6
33.448837,-113.220319,5100,120.2,188.1
33.445358,-113.220978,5150,119.5,189.1
33.44426,-113.221033,5150,118.0,181.5
33.443161,-113.220868,5150,117.2,177.1
33.442383,-113.220613,5175,118.5,168.3
33.441467,-113.219989,5175,119.3,159.9
33.4408,-113.219436,5200,118.7,145.6
33.440381,-113.218988,5225,117.6,138.4
33.439362,-113.217188,5325,112.7,121.6
33.438995,-113.21554,5400,108.5,106.6
33.438984,-113.214448,5500,104.2,93.8
33.439133,-113.213562,5550,101.3,80.9
33.439453,-113.212518,5625,99.0,71.8
33.439869,-113.211645,5700,97.1,62.4
33.44046,-113.210651,5775,95.4,54.8
33.441079,-113.209851,5825,92.9,48.9
33.441742,-113.209167,5875,91.4,41.0
33.442429,-113.208618,5900,89.9,32.3
33.44364,-113.207946,5925,91.2,27.4
33.444198,-113.207665,5925,93.2,22.7
33.444672,-113.20752,5925,94.6,19.8
33.446091,-113.207025,5925,98.8,15.9
33.447098,-113.20675,5900,102.8,13.5
33.447739,-113.206531,5900,103.8,13.4
33.449844,-113.205981,5925,105.0,13.8
33.452578,-113.205199,5950,109.4,12.1
33.454114,-113.204863,5950,114.0,10.6
33.456488,-113.204414,5950,118.4,8.8
33.460305,-113.203798,5975,123.2,7.9
33.46225,-113.203345,6000,123.4,11.2
33.463577,-113.20296,6025,119.6,16.0
33.464401,-113.202576,6075,117.6,17.8
33.4651,-113.202284,6125,113.7,21.1
33.466599,-113.201532,6200,110.7,22.9
33.468338,-113.200653,6275,108.5,22.8
33.469243,-113.200266,6300,110.4,19.6
33.470454,-113.199874,6300,112.4,16.0
33.471588,-113.199609,6300,116.5,11.9
33.472735,-113.199426,6275,119.6,5.8
33.474152,-113.199445,6275,121.0,0.5
33.475479,-113.199664,6300,122.6,354.4
33.476971,-113.200154,6300,123.0,349.7
33.478414,-113.200995,6300,123.9,332.6
33.479416,-113.201807,6300,123.4,326.6
33.480276,-113.202733,6325,121.7,317.0
33.481018,-113.203674,6325,119.9,310.6
33.481842,-113.205212,6350,118.7,302.6
33.482803,-113.207684,6375,118.1,291.4
33.483078,-113.208948,6375,118.0,288.3
33.483209,-113.209907,6375,116.9,282.9
33.483307,-113.211255,6375,115.2,273.5
33.483209,-113.212822,6400,113.3,266.0
33.482976,-113.214392,6425,111.2,258.6
33.482574,-113.215759,6425,109.8,249.8
33.482278,-113.216578,6450,110.2,246.5
33.481021,-113.218652,6450,109.5,230.9
33.480044,-113.219829,6475,108.9,223.5
33.479299,-113.220445,6500,107.6,217.8
33.478461,-113.221118,6500,107.1,214.7
33.477539,-113.221637,6525,105.1,206.6
33.474976,-113.22312,6600,103.8,205.1
33.473433,-113.223864,6600,106.4,201.5
33.472968,-113.224089,6575,108.3,201.1
33.471268,-113.224878,6550,112.7,201.3
33.470221,-113.22521,6550,113.2,197.5
33.468871,-113.22549,6575,113.3,188.6
33.46788,-113.225592,6575,114.2,183.0
33.466543,-113.225546,6575,116.1,178.0
33.4651,-113.225322,6575,118.1,172.2
33.463005,-113.224761,6550,121.8,167.7
33.462433,-113.224603,6550,122.0,167.2
33.461105,-113.224274,6575,121.6,168.1
