lat,lon,alt,gs,track,vs
26.065855,-80.149727,-175,64.5,90.0,-256
26.065843,-80.149357,-175,57.5,90.0,-256
26.06583,-80.148684,-175,43.5,90.0,-256
26.065832,-80.148578,-175,40.5,90.0,-256
26.06583,-80.148205,-175,30.5,90.0,-256
26.065832,-80.148076,-175,26.5,90.0,-256
26.065832,-80.147931,-175,22.5,90.0,-256
26.06583,-80.147725,-175,19.5,90.0,-256
26.06583,-80.147479,-175,16.5,87.2,-256
26.065855,-80.147284,-175,14.8,81.6,-256
26.065878,-80.147178,-175,13.2,75.9,-256
26.065995,-80.146993,-175,10.8,50.6,-256
26.065842,-80.149409,-100,126.0,90.0,1152
26.065842,-80.148477,-75,129.0,90.0,1280
26.065855,-80.147165,-25,133.0,90.4,1216
26.065808,-80.145475,25,137.0,90.8,1152
26.065808,-80.144471,75,138.0,90.8,1408
26.065808,-80.144049,100,141.0,90.8,1856
26.065808,-80.142992,150,145.0,90.8,1920
26.06575,-80.141532,200,149.0,90.8,1792
26.065762,-80.140352,250,153.0,90.4,1856
26.065762,-80.139559,275,155.0,90.4,1728
26.065762,-80.138608,300,159.0,90.4,1600
26.06575,-80.13749,325,163.0,90.7,1664
26.065715,-80.136549,375,165.0,90.7,1664
26.065715,-80.135175,425,169.0,90.3,1792
26.065704,-80.1335,475,172.0,90.7,1728
26.065704,-80.131894,550,176.0,91.0,1984
26.065669,-80.129576,625,180.0,90.9,2240
26.065622,-80.127305,725,183.0,90.9,2688
26.065613,-80.125727,825,185.0,90.9,2944
26.065576,-80.123714,925,187.0,90.0,3008
26.065659,-80.12184,1025,188.1,88.2,3072
26.065704,-80.120493,1125,189.5,85.8,3072
26.065933,-80.118368,1225,190.9,81.9,3072
26.06632,-80.116319,1325,190.3,77.9,3072
26.066803,-80.114378,1425,189.8,73.5,3136
26.067391,-80.112622,1525,189.6,69.0,3136
26.068089,-80.110826,1625,189.4,66.0,3136
26.06902,-80.108924,1725,190.2,61.4,3072
26.069626,-80.107762,1800,189.5,59.9,3072
26.070277,-80.1066,1900,189.3,58.8,3136
26.071162,-80.10491,2000,189.0,58.4,3200
26.072159,-80.103184,2100,189.0,58.4,3136
26.073024,-80.101635,2200,188.5,58.7,3072
26.073908,-80.099998,2300,188.5,58.7,3008
26.074839,-80.098308,2400,188.0,58.9,3008
26.075684,-80.096758,2500,188.3,59.3,3008
26.076515,-80.095139,2600,189.2,59.5,2816
26.077652,-80.093027,2700,190.9,59.8,2560
26.07875,-80.090913,2800,192.3,59.7,2240
26.079849,-80.088933,2850,196.9,59.1,1856
26.081635,-80.085772,2950,201.4,56.5,1664
26.082986,-80.083677,3025,206.0,53.7,1792
26.084476,-80.081617,3100,210.4,50.8,1984
26.086012,-80.079663,3200,213.8,48.0,2112
26.087631,-80.077791,3300,218.5,45.2,2240
26.089554,-80.07577,3400,221.6,42.3,2304
26.091691,-80.073747,3475,225.1,39.8,2304
26.093414,-80.072321,3575,228.6,36.8,2304
26.095695,-80.070578,3650,233.3,33.3,2304
26.097743,-80.069204,3750,236.7,30.5,2176
26.10022,-80.067789,3850,239.7,26.8,2176
26.103236,-80.066352,3950,243.1,22.2,1984
26.1071,-80.064873,4050,247.9,17.9,1728
26.110452,-80.063764,4125,252.2,16.4,1536
26.115247,-80.06218,4225,256.5,17.2,1600
26.119217,-80.060741,4325,259.3,18.4,1728
26.122974,-80.059275,4425,261.3,19.7,1664
26.127869,-80.057321,4525,259.1,20.3,1216
26.128887,-80.056898,4525,259.1,20.3,832
26.130341,-80.056285,4525,258.5,20.6,512
26.132052,-80.055577,4525,258.5,20.6,192
26.138489,-80.053072,4500,259.9,18.2,-192
26.142806,-80.051774,4500,259.8,13.1,-64
26.147787,-80.050771,4500,260.9,8.6,0
26.152163,-80.050348,4500,261.6,3.7,0
26.157004,-80.050295,4500,263.0,359.1,0
26.161789,-80.050688,4500,263.4,354.1,0
26.166138,-80.051413,4500,265.2,349.8,-64
26.171575,-80.052831,4500,267.5,345.5,0
26.175934,-80.054316,4525,268.2,342.0,192
26.177124,-80.054782,4525,267.5,341.0,512
26.181931,-80.056907,4600,265.6,336.7,896
26.186325,-80.059342,4700,263.5,332.2,1344
26.191918,-80.062866,4800,260.5,329.3,960
26.194748,-80.064732,4825,261.6,330.2,576
26.201385,-80.06867,4825,262.6,332.1,192
26.20877,-80.073219,4825,264.8,329.9,64
26.213242,-80.076444,4825,267.9,326.0,0
26.217336,-80.079821,4825,270.5,321.6,0
26.221107,-80.083518,4850,272.4,316.9,0
26.224365,-80.087326,4850,273.9,312.5,0
26.227205,-80.091124,4850,274.6,307.5,0
26.230091,-80.095772,4850,274.3,303.4,0
26.232745,-80.100896,4850,273.4,298.6,0
26.235397,-80.106863,4850,274.3,294.8,0
26.2374,-80.111935,4850,279.0,293.4,-64
26.238602,-80.114999,4850,283.2,292.9,128
26.239169,-80.116477,4875,284.2,292.8,512
26.239681,-80.117851,4900,285.1,292.7,832
26.240053,-80.118907,4900,285.6,292.4,1152
26.240753,-80.1207,4950,286.5,292.4,1536
26.241348,-80.122358,5000,286.5,292.4,2112
26.242102,-80.1244,5075,287.1,292.1,2432
26.242474,-80.125457,5125,287.1,292.1,2624
26.24295,-80.126711,5175,287.1,292.1,3072
26.243684,-80.128784,5275,286.7,291.9,3264
26.244324,-80.130546,5325,285.8,292.0,3456
26.245081,-80.132587,5425,284.5,291.9,3648
26.245733,-80.134489,5525,284.1,291.7,3904
26.246384,-80.136247,5625,283.2,291.8,4096
26.247129,-80.138292,5725,283.2,291.8,3968
26.247781,-80.14014,5825,281.9,291.6,4032
26.248666,-80.14257,5925,280.2,291.4,3776
26.249317,-80.144471,6025,279.1,290.8,4032
26.249908,-80.146196,6125,278.8,290.6,4096
26.250595,-80.148373,6225,278.4,289.7,4032
26.251226,-80.150387,6325,278.0,288.9,3840
26.251878,-80.152605,6425,278.0,288.2,3904
26.252655,-80.155473,6525,278.7,286.7,3648
26.253159,-80.15739,6600,279.8,286.0,3264
26.253879,-80.160317,6700,280.4,284.9,3008
26.254486,-80.162987,6800,279.6,284.3,2944
26.255136,-80.165916,6900,281.2,283.0,2880
26.255602,-80.168451,7000,281.5,282.3,2816
26.256592,-80.174025,7200,281.5,280.2,3008
26.257371,-80.179596,7400,281.0,278.4,3328
26.258057,-80.184856,7600,279.7,278.0,3264
26.258698,-80.189986,7800,279.9,278.2,3200
26.259512,-80.195811,8000,279.2,278.6,3072
26.260304,-80.201516,8200,279.5,279.1,2880
26.261188,-80.207484,8400,280.6,279.2,2560
26.262268,-80.214757,8600,281.8,279.4,2432
26.263321,-80.221961,8800,283.8,279.3,2432
26.26442,-80.229164,9000,285.7,279.3,2304
26.26561,-80.2373,9200,286.7,279.2,2176
26.266728,-80.244722,9400,288.9,279.4,2304
26.267807,-80.252225,9575,289.8,279.3,2304
26.268916,-80.259775,9775,291.7,279.1,1984
26.270219,-80.268701,9975,292.6,279.0,2176
26.271243,-80.275885,10175,293.6,279.0,2368
26.27243,-80.284096,10375,294.6,279.0,2304
26.273478,-80.291466,10575,295.6,279.0,2176
26.274735,-80.300181,10775,296.7,279.1,2176
26.275818,-80.307882,10975,296.7,279.1,2176
26.277062,-80.316502,11175,297.6,278.9,2240
26.27818,-80.324373,11375,299.7,279.0,2112
26.279437,-80.333246,11575,300.7,279.0,2240
26.280507,-80.340905,11775,300.7,279.0,2432
26.281578,-80.348511,11975,300.7,279.0,2560
26.283783,-80.363954,12375,301.7,279.0,2176
26.285861,-80.378618,12675,305.6,278.9,1728
26.286484,-80.38318,12750,307.8,279.0,1280
26.287304,-80.388706,12800,311.9,279.0,832
26.288095,-80.394463,12825,316.8,278.9,384
26.289864,-80.406876,12850,325.0,279.0,128
26.2914,-80.417651,12850,333.1,279.0,0
26.293402,-80.431806,12850,342.1,278.9,0
26.295731,-80.448217,12850,351.3,279.0,0
26.299118,-80.472211,12875,360.4,278.9,384
26.299484,-80.474802,12900,360.4,278.9,832
26.299759,-80.476615,12925,360.2,278.8,1152
26.300171,-80.479518,12975,359.2,278.8,1472
26.300525,-80.482301,13025,358.2,278.8,1920
26.303329,-80.502008,13425,355.1,278.8,1984
26.30504,-80.514468,13600,355.3,278.9,1536
26.306344,-80.5235,13700,356.3,278.9,1088
26.310208,-80.55123,13975,360.4,278.9,1216
26.313652,-80.575738,14300,360.2,278.8,1472
26.316585,-80.596601,14600,358.2,278.8,1920
26.318527,-80.610524,14900,354.1,278.8,2368
26.320961,-80.627817,15300,348.2,278.9,2560
26.32338,-80.644934,15700,345.1,278.8,2112
26.325943,-80.663435,16075,342.1,278.9,2112
26.328549,-80.681904,16475,338.0,278.9,2304
26.331161,-80.700643,16875,336.0,278.9,2176
26.333763,-80.719246,17250,334.9,278.8,1920
26.336655,-80.739925,17600,335.9,278.7,1664
26.339535,-80.760657,17950,338.0,278.9,1728
26.342096,-80.778932,18300,336.9,278.7,2176
26.344237,-80.794619,18700,334.9,278.8,2496
26.34582,-80.805869,18925,334.9,278.8,2048
26.347046,-80.814911,19075,335.9,278.7,1600
26.34866,-80.826469,19200,339.8,278.6,1152
26.351944,-80.850358,19525,344.9,278.7,1536
26.354944,-80.872052,19850,348.1,278.8,1472
26.358124,-80.894925,20175,350.3,279.0,1664
26.359739,-80.903954,20325,351.8,282.8,1728
26.362015,-80.913218,20500,352.8,286.6,1792
26.364581,-80.921279,20625,353.5,290.5,1792
26.36742,-80.928673,20750,354.9,294.5,1664
26.370679,-80.935857,20875,355.6,297.6,1600
26.374543,-80.943146,21000,356.6,301.8,1472
26.379089,-80.950582,21100,357.5,305.8,1344
26.3839,-80.957407,21200,358.6,309.7,1408
26.38902,-80.963745,21325,359.4,313.2,1408
26.394281,-80.96945,21425,359.4,316.8,1408
26.40097,-80.975872,21575,359.4,320.4,1536
26.417496,-80.99033,21900,360.5,322.0,1664
26.432556,-81.003804,22250,360.8,320.4,1728
26.447525,-81.018055,22625,359.4,319.0,1920
26.462723,-81.033083,22975,358.9,317.8,1664
26.478195,-81.048837,23300,359.5,317.2,1408
26.493805,-81.064954,23625,359.4,317.0,1536
26.510475,-81.082376,23925,360.1,316.7,1216
26.527234,-81.099965,24225,360.8,316.6,1344
26.543993,-81.117607,24550,360.0,316.5,1344
26.56024,-81.134667,24875,359.3,316.6,1472
26.576626,-81.151992,25125,360.0,316.5,1024
26.596364,-81.172802,25375,363.6,316.6,832
26.616242,-81.193771,25650,365.0,316.5,1024
26.637085,-81.215757,25900,369.2,316.5,832
26.659515,-81.239543,26125,372.0,316.3,832
26.67811,-81.25932,26400,372.0,316.3,1216
26.696824,-81.279285,26675,373.4,316.3,960
26.717239,-81.301005,26950,373.4,316.3,1088
26.736952,-81.32191,27225,374.2,316.4,960
26.759766,-81.346142,27475,377.0,316.4,704
26.784897,-81.372986,27675,380.5,316.3,704
26.810486,-81.400244,27900,384.8,316.3,512
26.836248,-81.427706,28075,387.6,316.2,704
26.861893,-81.455072,28275,391.8,316.2,256
26.885696,-81.480517,28375,396.1,316.2,704
26.907944,-81.504304,28625,396.8,316.1,640
26.934082,-81.532288,28800,399.6,316.1,576
26.950882,-81.55027,28975,398.2,316.1,1024
26.968918,-81.5696,29275,394.7,316.2,1344
26.987729,-81.589702,29575,391.8,316.2,1216
27.008011,-81.611368,29850,390.4,316.2,768
27.034048,-81.639351,30050,392.5,316.1,704
27.058411,-81.665419,30275,394.7,316.2,704
27.080017,-81.688635,30525,394.7,316.2,832
27.104016,-81.714354,30750,396.1,316.2,896
27.124872,-81.73675,31025,394.7,316.2,1152
27.144562,-81.757818,31300,394.0,316.3,1024
27.164488,-81.77911,31575,393.2,316.2,1088
27.17926,-81.79513,31750,391.7,314.6,896
27.185436,-81.802773,31825,390.6,311.0,896
27.19075,-81.810211,31925,388.8,307.4,1024
27.195465,-81.817777,32000,386.9,303.9,1088
27.200054,-81.826119,32100,384.0,300.2,1152
27.203796,-81.833997,32175,382.8,296.7,1152
27.207688,-81.843549,32275,380.4,293.1,1280
27.210714,-81.852317,32400,378.3,289.8,1216
27.213368,-81.861666,32500,376.9,286.2,1280
27.215927,-81.873175,32625,373.8,283.1,1408
27.221375,-81.898956,32925,373.0,284.0,1152
27.225906,-81.918571,33175,370.1,284.7,1600
27.231308,-81.941114,33525,366.8,285.2,1536
27.236737,-81.963501,33875,362.7,285.2,1856
27.241837,-81.984644,34175,359.5,285.2,1408
27.247971,-82.010193,34475,359.2,285.0,960
27.254929,-82.039421,34725,360.2,285.0,1024
27.261887,-82.0687,34975,360.9,284.8,896
27.268951,-82.098665,35250,362.1,284.9,1024
27.275116,-82.124565,35550,360.0,284.8,1280
27.281662,-82.152393,35825,360.0,284.8,960
27.287851,-82.178527,36125,359.0,284.9,1216
27.294113,-82.204993,36400,359.0,284.9,1088
27.301117,-82.234532,36675,359.0,284.9,1152
27.306798,-82.258811,36975,356.8,284.8,1472
27.312698,-82.283918,37275,355.6,284.7,1024
27.319611,-82.313198,37525,355.6,284.7,1024
27.325931,-82.340152,37800,355.8,284.8,1152
27.331833,-82.365227,38100,353.6,284.7,1216
27.337967,-82.391398,38375,352.7,284.8,1088
27.344738,-82.420279,38625,353.4,284.6,704
27.352186,-82.45234,38850,354.6,284.7,1024
27.35788,-82.476645,39175,352.4,284.6,1344
27.364104,-82.503257,39475,350.5,284.7,1024
27.368433,-82.521955,39600,352.4,284.6,576
27.370993,-82.532941,39700,352.4,284.6,1024
27.376812,-82.557925,40000,349.3,284.6,1344
27.381821,-82.579357,40350,344.2,284.6,1728
27.386948,-82.60133,40675,340.1,284.6,1600
27.391895,-82.622628,40975,337.9,284.6,1152
27.395666,-82.638949,41100,338.8,284.5,704
27.403564,-82.672948,41275,342.0,284.6,576
27.410423,-82.702648,41525,342.0,284.6,960
27.416847,-82.730431,41775,340.8,284.4,896
27.424389,-82.76302,42000,342.0,284.6,576
27.430813,-82.790909,42200,342.0,284.6,1024
27.436203,-82.814268,42500,337.9,284.6,1280
27.442032,-82.839449,42775,334.7,284.5,960
27.444626,-82.850751,42850,335.7,284.5,512
27.452367,-82.884398,43000,336.6,284.5,384
27.46019,-82.918431,43000,343.0,284.5,0
27.468201,-82.953203,43000,349.0,284.4,0
27.476212,-82.988183,43000,354.1,284.4,0
27.48436,-83.023733,43000,359.2,284.4,-64
27.492541,-83.059598,43000,364.3,284.3,0
27.500781,-83.095727,43000,368.4,284.3,0
27.509114,-83.132277,43000,371.6,284.3,0
27.517593,-83.169354,43000,374.7,284.4,0
27.526199,-83.207122,43000,378.8,284.4,0
27.531273,-83.23052,43000,380.4,282.8,0
27.536179,-83.256675,43000,382.4,281.3,0
27.542862,-83.295023,43000,385.0,280.9,0
27.549591,-83.333942,43000,387.1,281.0,0
27.556504,-83.372973,43000,389.5,281.2,0
27.563533,-83.412376,43000,390.7,281.4,0
27.570656,-83.452254,43000,391.6,281.3,0
27.577778,-83.491815,43000,391.6,281.3,-64
27.584839,-83.531229,43000,392.8,281.5,0
27.591934,-83.570459,43000,392.8,281.5,0
27.59896,-83.60939,43000,391.8,281.5,-64
27.605988,-83.648607,43000,389.7,281.4,0
27.612925,-83.687298,43000,388.5,281.3,0
27.619949,-83.726599,43000,387.5,281.3,0
27.626798,-83.765153,43000,387.5,281.3,64
27.633595,-83.803394,43000,386.5,281.3,0
27.640411,-83.841852,43000,386.5,281.3,0
27.645355,-83.870303,43000,386.8,280.0,0
27.646583,-83.880457,43000,385.4,276.4,-64
27.647141,-83.889647,43000,384.4,272.7,0
27.647234,-83.89963,43000,384.1,269.0,0
27.646729,-83.909377,43000,383.3,265.2,0
27.645652,-83.919067,43000,383.0,261.7,-64
27.644165,-83.927877,43000,382.5,257.9,0
27.641647,-83.939019,43000,382.6,254.7,64
27.632012,-83.97627,43000,382.3,253.8,0
27.622147,-84.014213,43000,382.3,253.8,0
27.612274,-84.052171,43000,382.0,253.9,0
27.602591,-84.089144,43000,383.1,253.3,0
27.592346,-84.127082,43000,383.7,253.0,0
27.582184,-84.164498,43000,384.0,252.9,64
27.571634,-84.202916,43000,385.0,252.9,0
27.561532,-84.240365,43000,384.1,253.4,0
27.551651,-84.277678,43000,384.8,253.5,-64
27.541534,-84.315612,43000,384.4,253.2,0
27.531506,-84.353291,43000,383.8,253.5,-64
27.521439,-84.391428,43000,383.8,253.5,64
27.511721,-84.428294,43000,384.8,253.5,-64
27.501663,-84.466466,43000,385.0,253.4,0
27.496405,-84.485814,43000,385.8,251.6,-64
27.49324,-84.495383,43000,385.9,248.1,-64
27.489578,-84.504556,43000,386.0,244.4,0
27.48486,-84.514706,43000,387.2,241.1,64
27.468334,-84.547137,43000,386.6,240.1,0
27.450577,-84.581719,43000,386.1,240.2,-64
27.433411,-84.615507,43000,386.5,240.4,0
27.415649,-84.650332,43000,385.3,240.1,64
27.398209,-84.684276,43000,385.8,240.0,0
27.380211,-84.719115,43000,386.3,239.9,0
27.362614,-84.753078,43000,385.8,240.0,0
27.344784,-84.787674,43000,385.3,240.1,0
27.327576,-84.821553,43000,385.5,240.6,-64
27.310336,-84.855969,43000,386.2,241.4,0
27.29921,-84.879684,43000,385.5,242.8,-64
27.282852,-84.915507,43000,386.4,242.9,0
27.267461,-84.950198,43000,387.7,243.8,-64
27.251633,-84.98585,43000,388.2,243.4,0
27.235619,-85.021345,43000,387.3,243.0,0
27.219589,-85.056152,43000,387.8,242.5,64
27.203293,-85.091081,43000,389.6,242.3,0
27.186584,-85.126423,43000,390.5,242.1,0
27.169981,-85.161209,43000,389.6,242.3,0
27.153534,-85.19685,43000,389.5,243.0,0
27.137558,-85.232141,43000,389.5,243.3,64
27.121536,-85.267795,43000,389.5,243.3,0
27.105692,-85.302394,43000,388.2,242.7,0
27.095261,-85.325576,43000,387.8,244.2,-192
27.083359,-85.354286,43000,387.1,245.4,0
27.068527,-85.390769,43000,387.6,245.6,0
27.054153,-85.426215,43000,387.6,245.6,0
27.03978,-85.461714,43000,388.1,245.8,0
27.025772,-85.496538,43000,389.4,245.7,0
27.011377,-85.53279,43000,388.6,246.0,128
26.9969,-85.568707,43000,388.5,245.7,64
26.982282,-85.604993,43000,388.5,245.7,192
26.967773,-85.640656,43000,388.9,245.5,0
26.953354,-85.676103,43000,387.6,245.6,0
26.938705,-85.712223,43000,387.6,245.6,0
26.92479,-85.746759,43000,387.7,245.9,-128
26.910278,-85.783167,43000,388.7,246.3,64
26.8965,-85.81851,43000,388.0,246.9,0
26.891086,-85.833594,43000,387.1,249.3,0
26.887129,-85.846429,43000,386.1,251.4,64
26.88327,-85.860694,43000,384.9,254.0,-64
26.873862,-85.898033,43000,384.3,254.3,0
26.865017,-85.934002,43000,383.5,255.4,0
26.860794,-85.953404,43000,382.6,257.2,0
26.853751,-85.989409,43000,381.7,257.8,-64
26.846303,-86.027544,43000,381.9,257.6,-64
26.838901,-86.064518,43000,382.1,257.5,0
26.834293,-86.088022,43000,381.8,258.4,-64
26.833008,-86.095967,43000,381.2,260.5,-128
26.832198,-86.103604,43000,381.4,263.5,-64
26.831639,-86.111421,43000,380.4,265.0,0
26.831314,-86.12022,43000,379.6,266.8,0
26.830078,-86.140171,43000,381.5,264.9,64
26.828846,-86.153306,43000,382.0,264.1,0
26.825168,-86.195297,43000,381.8,264.4,0
26.823027,-86.221548,43000,381.6,264.7,0
26.820602,-86.249983,43000,381.7,264.6,64
26.806873,-86.416556,43000,383.7,264.6,0
26.804443,-86.449499,43000,383.0,265.8,0
26.802521,-86.482302,43000,383.9,266.1,0
26.801743,-86.494947,43000,383.9,266.1,-64
26.797714,-86.580143,43000,384.0,269.2,-64
26.797714,-86.580147,43000,384.0,266.0,-64
26.779037,-87.958771,43000,371.1,268.8,0
26.77857,-87.982688,43000,371.1,268.8,0
26.777825,-88.02019,43000,371.1,268.8,0
26.77722,-88.052726,43000,370.1,268.8,64
26.776474,-88.089934,43000,370.1,268.8,0
26.775683,-88.126725,43000,369.1,268.6,0
26.775032,-88.16016,43000,368.1,268.6,0
26.77424,-88.197608,43000,366.1,268.6,0
26.773542,-88.230039,43000,365.1,268.6,0
26.773087,-88.249805,43000,364.1,268.6,-64
26.755992,-88.964644,43000,358.2,268.2,0
26.755154,-88.994804,43000,357.2,268.2,0
26.754595,-89.01609,43000,355.2,268.2,128
26.754044,-89.036053,43000,355.2,268.2,128
26.752167,-89.106635,43000,351.2,268.2,-64
26.73468,-89.697565,43000,344.2,268.0,0
26.733647,-89.730729,43000,344.2,268.0,0
26.732483,-89.765801,43000,343.2,268.0,-128
26.73143,-89.799966,43000,343.2,268.0,0
26.731339,-89.802816,43000,343.2,268.0,0
26.726617,-89.945227,43000,346.2,267.9,-64
26.7255,-89.97845,43000,347.2,267.9,-64
26.724336,-90.013205,43000,348.2,267.9,-192
26.723145,-90.048661,43000,349.2,267.9,64
26.723053,-90.051511,43000,349.2,267.9,0
26.721962,-90.083771,43000,349.2,267.9,0
26.720705,-90.119529,43000,350.3,267.7,0
26.719437,-90.155467,43000,351.3,267.7,0
26.718246,-90.190965,43000,352.2,267.9,-64
26.717028,-90.225959,43000,351.2,267.9,-64
26.716097,-90.252791,43000,352.3,267.7,-64
26.715026,-90.282528,43000,352.3,267.7,64
26.71376,-90.31679,43000,351.3,267.7,0
26.71312,-90.334876,43000,351.3,267.7,-64
26.710281,-90.411158,43000,350.3,267.7,0
26.70932,-90.437847,43000,349.3,267.7,0
26.708084,-90.471687,43000,349.3,267.7,0
26.705715,-90.535742,43000,348.3,267.7,0
26.705612,-90.537345,43000,348.3,267.7,0
26.702728,-90.614146,43000,347.3,267.7,0
26.701758,-90.639954,43000,345.3,267.5,-64
26.69664,-90.771634,43000,343.3,267.5,0
26.694809,-90.818015,43000,343.3,267.5,0
26.694403,-90.828781,43000,343.3,267.5,-128
26.693286,-90.856088,43000,344.3,267.5,0
26.692681,-90.871353,43000,344.4,267.3,0
26.691559,-90.899221,43000,344.4,267.3,0
26.691467,-90.900983,43000,344.4,267.3,-128
26.689957,-90.938554,43000,344.3,267.5,0
26.689562,-90.948257,43000,344.3,267.5,0
26.687851,-90.992138,43000,344.3,267.5,0
26.685419,-91.050462,43000,344.3,267.5,-64
26.683975,-91.084055,43000,343.4,267.3,0
26.68365,-91.092506,43000,343.4,267.3,0
26.586449,-93.092968,43000,351.7,266.4,0
26.586076,-93.100204,43000,351.7,266.4,0
26.5844,-93.129942,43000,352.7,266.4,64
26.582631,-93.162319,43000,353.7,266.4,-64
26.581235,-93.187356,43000,352.7,266.4,-64
26.564755,-93.474215,43000,344.7,266.3,0
26.563824,-93.491223,43000,344.7,266.3,0
26.563778,-93.496874,43000,342.0,270.2,0
26.564438,-93.509303,43000,341.4,272.9,0
26.573273,-93.54506,43000,341.4,272.9,0
26.586639,-93.584497,43000,335.6,289.7,-64
26.601764,-93.632566,43000,334.6,289.2,0
26.611771,-93.664251,43000,334.0,289.4,0
26.616165,-93.678192,43000,333.0,289.5,0
26.654601,-93.799104,43000,331.2,289.6,-64
26.664563,-93.830373,43000,330.8,289.4,0
26.672105,-93.854194,43000,330.8,289.4,0
26.678762,-93.87511,43000,330.8,289.4,0
26.699707,-93.941242,43000,330.8,289.4,0
26.70607,-93.961193,43000,330.8,290.0,0
26.715637,-93.991509,43000,330.8,289.4,0
26.725454,-94.022581,43000,330.8,289.4,0
26.735648,-94.0548,43000,330.8,289.4,0
26.745667,-94.086448,43000,330.5,289.3,0
26.755666,-94.118183,43000,330.5,289.3,0
26.765533,-94.149515,43000,330.5,289.3,0
26.775218,-94.180245,43000,329.5,289.3,0
26.785133,-94.211725,43000,330.5,289.3,0
26.794968,-94.243106,43000,330.5,289.3,64
26.804672,-94.273993,43000,330.5,289.3,0
26.814102,-94.303946,42975,329.5,289.3,64
26.815439,-94.308278,42950,330.5,289.3,-384
26.825122,-94.339124,42800,334.6,289.2,-512
26.825634,-94.340762,42800,334.6,289.2,-512
26.840561,-94.388364,42575,336.8,289.2,-512
26.850167,-94.419198,42425,343.1,289.2,-512
26.860519,-94.452313,42250,346.3,289.2,-512
26.870836,-94.485485,42100,349.5,289.2,-512
26.88159,-94.519765,41925,352.6,289.2,-448
26.892111,-94.553569,41775,354.5,289.1,-512
26.902634,-94.587466,41625,356.7,289.1,-512
26.912594,-94.619487,41450,359.0,289.2,-576
26.918366,-94.638079,41375,359.0,289.2,-448
26.928772,-94.671573,41225,359.6,289.0,-512
26.939209,-94.705258,41050,358.6,289.0,-448
26.949882,-94.739755,40900,358.6,289.0,-448
26.960358,-94.773611,40725,358.6,289.0,-576
26.971252,-94.808747,40575,359.6,289.0,-384
26.981863,-94.843069,40350,360.8,289.1,-768
26.989963,-94.869215,40200,361.8,289.0,-704
26.999771,-94.900939,39975,362.7,289.0,-704
27.010483,-94.935763,39750,361.8,289.0,-704
27.0212,-94.970468,39525,357.4,288.9,-704
27.031395,-95.003744,39300,352.0,288.9,-832
27.041016,-95.035159,39075,349.8,288.9,-832
27.050537,-95.0662,38850,347.9,289.0,-768
27.060242,-95.097708,38625,344.7,289.0,-768
27.070452,-95.131091,38400,349.8,288.9,-704
27.08074,-95.164683,38175,357.0,288.8,-640
27.091278,-95.199124,37975,364.6,288.9,-640
27.101363,-95.23208,37750,370.0,288.9,-704
27.109789,-95.259757,37600,371.9,288.8,-704
27.119843,-95.292612,37375,368.7,288.8,-704
27.129992,-95.325887,37150,365.6,288.8,-704
27.139893,-95.358271,36925,363.4,288.8,-768
27.149777,-95.390801,36700,362.1,288.7,-640
27.160112,-95.424869,36475,361.1,288.7,-704
27.17038,-95.458702,36250,360.2,288.8,-640
27.180542,-95.492231,36025,358.9,288.7,-640
27.19065,-95.525542,35800,358.9,288.7,-1024
27.193588,-95.535244,35700,360.2,288.8,-1472
27.199768,-95.555558,35350,365.6,288.8,-1856
27.206152,-95.576724,34950,370.6,288.7,-1920
27.212716,-95.598379,34575,375.7,288.6,-1984
27.219,-95.619243,34200,381.1,288.7,-1920
27.225769,-95.641635,33800,384.2,288.7,-1984
27.232361,-95.663505,33400,387.4,288.7,-1984
27.238632,-95.684337,33025,390.5,288.7,-2112
27.244995,-95.705428,32650,391.5,288.6,-1984
27.251447,-95.726835,32275,392.8,288.7,-2048
27.257732,-95.747645,31900,392.4,288.6,-2112
27.26413,-95.769014,31500,391.5,288.6,-2048
27.270441,-95.789953,31125,390.2,288.5,-2112
27.276718,-95.810887,30750,390.2,288.5,-2048
27.283173,-95.832445,30375,392.4,288.6,-2048
27.28976,-95.854392,29975,396.6,288.5,-2176
27.295951,-95.875045,29600,395.3,288.4,-2176
27.301163,-95.892507,29250,385.8,288.4,-2304
27.306705,-95.911014,28875,376.3,288.4,-2304
27.311874,-95.928368,28525,366.8,288.4,-2176
27.317505,-95.947231,28150,357.3,288.4,-2048
27.32365,-95.967742,27800,358.9,288.7,-1728
27.330121,-95.989133,27450,366.2,288.6,-1792
27.336778,-96.01137,27075,372.5,288.6,-1792
27.343434,-96.033607,26725,378.5,288.5,-1792
27.350281,-96.056628,26375,382.6,288.4,-1792
27.356748,-96.078344,26025,384.8,288.5,-1792
27.363831,-96.102076,25700,385.8,288.4,-1600
27.371429,-96.127573,25350,385.8,288.4,-1600
27.378433,-96.151152,25025,385.8,288.4,-1600
27.385117,-96.173643,24675,386.7,288.4,-1664
27.392715,-96.199243,24325,387.7,288.3,-1600
27.398599,-96.219001,24050,389.9,288.4,-1664
27.405945,-96.243862,23725,392.1,288.4,-1536
27.413821,-96.270447,23350,395.0,288.3,-1664
27.421689,-96.297015,22975,396.2,288.4,-1600
27.426623,-96.313811,22725,394.0,288.3,-1984
27.432815,-96.334675,22350,390.9,288.3,-2048
27.439146,-96.356172,21975,386.4,288.2,-1984
27.445038,-96.376112,21600,384.5,288.3,-2112
27.451538,-96.397981,21225,381.4,288.3,-2048
