lat,lon,alt,gs,track
40.008682,-105.125916,6200,107.3,11.8
40.008902,-105.125864,6200,107.3,11.8
40.011323,-105.125115,6100,104.3,14.4
40.012665,-105.124573,6100,103.1,19.8
40.013901,-105.12384,6100,101.1,25.8
40.014999,-105.123047,6000,99.1,31.0
40.016235,-105.121826,6000,97.2,36.6
40.017048,-105.12087,6000,96.2,43.3
40.018066,-105.119446,6000,94.3,48.9
40.019073,-105.117798,6000,92.8,52.9
40.019609,-105.116626,6000,91.9,59.2
40.020172,-105.115173,6000,89.5,64.9
40.020493,-105.114197,5900,88.0,68.7
40.020912,-105.112631,5900,86.4,73.9
40.021133,-105.111206,5900,86.5,79.3
40.021271,-105.10968,5900,85.2,86.0
40.021271,-105.108154,5900,85.0,91.3
40.021145,-105.106326,5900,86.6,96.6
40.021088,-105.106018,5800,86.8,97.9
40.020721,-105.10321,5800,86.7,101.3
40.020354,-105.101395,5800,86.1,105.5
40.019073,-105.095825,5700,89.6,106.2
40.018433,-105.09259,5700,93.4,103.0
40.017467,-105.087599,5700,95.3,105.2
40.017197,-105.086182,5600,94.1,104.8
40.015045,-105.075317,5600,94.4,105.4
40.012802,-105.064392,5600,96.8,106.2
40.011742,-105.059884,5600,96.8,108.1
40.011658,-105.059631,5500,95.9,110.1
40.011602,-105.059384,5600,95.1,112.2
40.011183,-105.058448,5600,93.3,121.0
40.010671,-105.057637,5600,90.1,130.1
40.010298,-105.0572,5600,87.8,137.8
40.010112,-105.057012,5600,88.2,141.4
40.009414,-105.056513,5600,85.5,151.3
40.008728,-105.056152,5600,85.1,160.1
40.006485,-105.055237,5600,87.6,163.4
40.004712,-105.054578,5600,82.7,165.3
40.003967,-105.054321,5600,79.3,166.1
40.003083,-105.054079,5600,75.0,166.9
40.00145,-105.053589,5600,70.4,168.5
40.001312,-105.053589,5600,70.4,168.5
39.999452,-105.05308,5500,67.2,165.3
39.998893,-105.052768,5500,66.7,156.1
39.998337,-105.052368,5500,66.6,147.3
39.998016,-105.052002,5500,65.9,138.1
39.997729,-105.051457,5500,64.8,128.1
39.997513,-105.051025,5500,64.5,119.7
39.99745,-105.050895,5400,64.0,117.0
39.997284,-105.050293,5400,63.9,107.3
39.997101,-105.049377,5400,65.3,101.5
39.996964,-105.047974,5400,64.5,97.1
39.996938,-105.04715,5400,63.0,90.9
39.996984,-105.046775,5400,63.2,79.1
39.997031,-105.046588,5300,63.3,74.4
39.997238,-105.046143,5300,63.1,62.6
39.997403,-105.045839,5300,63.6,53.3
39.997604,-105.045532,5300,63.6,45.0
39.997879,-105.045349,5300,65.2,32.5
39.998241,-105.04509,5300,65.9,22.3
39.99852,-105.045044,5300,66.9,13.8
39.999033,-105.044965,5200,68.2,4.2
39.999664,-105.045044,5200,68.2,355.8
40.000397,-105.045227,5200,65.3,348.5
40.002731,-105.045959,5100,65.7,346.8
40.004608,-105.046448,5000,63.4,348.2
40.006481,-105.047025,5000,60.4,347.6
40.010788,-105.048279,5000,59.2,348.3
40.011246,-105.048401,5000,69.6,347.6
40.013947,-105.049133,5100,69.4,348.4
40.014814,-105.049334,5100,67.3,348.9
40.014999,-105.049377,5100,66.1,349.5
40.016968,-105.049866,5200,64.9,350.2
40.018982,-105.050293,5200,64.3,348.3
40.020767,-105.050903,5200,66.2,345.1
40.022232,-105.051331,5300,65.3,348.5
40.025665,-105.052124,5300,66.1,349.5
40.026638,-105.052393,5300,66.5,347.9
40.027222,-105.052673,5400,66.3,336.9
40.027616,-105.052955,5400,66.4,329.2
40.028,-105.053345,5400,66.8,321.1
40.028407,-105.053891,5400,65.8,313.1
40.028687,-105.054443,5400,65.2,302.5
40.028915,-105.055115,5400,65.0,292.6
40.029105,-105.055889,5400,66.0,284.0
40.029152,-105.056575,5400,65.3,275.3
40.029144,-105.057434,5400,64.1,267.3
40.029099,-105.058411,5500,64.1,266.4
40.029007,-105.059021,5500,64.5,257.5
40.028826,-105.059759,5500,64.6,248.2
40.028593,-105.060258,5500,64.0,245.0
40.028407,-105.06057,5500,64.4,233.8
40.028091,-105.061035,5500,65.8,225.6
40.027616,-105.061507,5500,66.9,214.6
40.026964,-105.061944,5500,68.4,206.9
40.026352,-105.062256,5500,69.6,198.4
40.025574,-105.0625,5500,70.0,189.9
40.024776,-105.062568,5600,70.3,184.9
40.023926,-105.062561,5600,71.1,177.6
40.022309,-105.062381,5600,71.5,173.6
40.020121,-105.061944,5600,75.0,170.8
40.018026,-105.061382,5600,79.8,167.7
40.017235,-105.061132,5600,83.2,166.8
40.015978,-105.06082,5600,87.1,167.4
40.013185,-105.059884,5600,91.9,165.5
40.008716,-105.058448,5600,91.2,167.3
40.005224,-105.057324,5600,89.0,165.0
40.003967,-105.056885,5600,86.1,164.5
40.003418,-105.056702,5600,82.0,164.4
40.002385,-105.056326,5600,77.6,165.1
40.001587,-105.05603,5600,73.5,165.0
39.999985,-105.05542,5500,69.0,163.1
39.999266,-105.055077,5500,67.5,154.6
39.998886,-105.054688,5500,66.9,145.4
39.998474,-105.05426,5500,65.9,138.1
39.998288,-105.053891,5500,64.8,128.1
39.997971,-105.053223,5500,64.5,119.7
39.997787,-105.052673,5400,64.3,111.0
39.99759,-105.051956,5400,64.0,104.5
39.997543,-105.051332,5400,63.6,98.1
39.997513,-105.050598,5400,64.0,90.9
39.997543,-105.049584,5400,64.2,85.5
39.997636,-105.048773,5300,64.9,80.2
39.997833,-105.047729,5300,63.3,74.4
39.998016,-105.04718,5300,63.2,66.7
39.998291,-105.046631,5300,63.6,53.3
39.99852,-105.046326,5300,63.8,48.8
39.998749,-105.046082,5300,64.0,38.7
39.999115,-105.045776,5300,64.7,31.7
39.999545,-105.045527,5300,64.1,23.0
39.999985,-105.04541,5200,63.3,15.6
40.00058,-105.045349,5200,63.1,2.7
40.001128,-105.045402,5200,62.4,353.6
40.001826,-105.045589,5200,61.4,347.8
40.003189,-105.046021,5100,60.2,344.6
40.00351,-105.046143,5100,61.1,344.8
40.003647,-105.046204,5100,61.1,344.8
40.00502,-105.04657,5000,62.6,347.1
40.006807,-105.047087,5000,58.5,347.1
40.011887,-105.048584,5000,68.3,349.0
40.013809,-105.049072,5000,69.6,347.6
40.014023,-105.049147,5000,69.6,347.6
40.015093,-105.049459,5100,68.7,347.4
40.018845,-105.050598,5200,66.5,347.9
40.021271,-105.05127,5200,64.0,350.1
40.022461,-105.051514,5200,68.7,351.6
40.023799,-105.051769,5300,70.6,352.7
40.025707,-105.051956,5300,73.2,356.1
40.02729,-105.052143,5300,73.6,353.0
40.028137,-105.052429,5300,74.5,345.2
40.028732,-105.052734,5300,72.2,338.0
40.02919,-105.05304,5400,71.7,329.9
40.029524,-105.053392,5400,70.8,323.6
40.029785,-105.05365,5400,70.7,315.0
40.03006,-105.054138,5400,70.4,308.7
40.030456,-105.055202,5400,70.2,287.4
40.030595,-105.056201,5400,71.2,280.5
40.030688,-105.057324,5400,73.1,273.1
40.030642,-105.058011,5400,72.6,262.9
40.030549,-105.058635,5400,72.1,253.1
40.030362,-105.059072,5400,71.1,244.2
40.03006,-105.05957,5400,70.6,232.5
40.029739,-105.059937,5400,68.9,219.7
40.029338,-105.060258,5500,68.5,208.8
40.028919,-105.060446,5500,69.0,196.9
40.028454,-105.06057,5500,69.2,190.8
40.02729,-105.060508,5500,73.3,174.5
40.026215,-105.060364,5500,77.5,173.3
40.025116,-105.060181,5500,81.6,173.0
40.021983,-105.059634,5500,85.0,171.2
40.01651,-105.058533,5600,83.0,171.0
40.012114,-105.057512,5600,81.4,169.4
40.009274,-105.056763,5600,86.1,167.2
40.007034,-105.05603,5700,85.4,166.4
40.006807,-105.056014,5700,85.4,166.4
40.006062,-105.055764,5700,84.2,166.9
40.005432,-105.055603,5700,83.0,167.5
40.00415,-105.055237,5700,79.8,167.7
40.003548,-105.055015,5600,78.9,167.6
40.00136,-105.054515,5600,74.3,169.1
39.99894,-105.053891,5600,71.8,167.1
39.998337,-105.05365,5600,70.6,159.2
39.997971,-105.053345,5600,70.2,147.2
39.997696,-105.05304,5600,69.4,138.5
39.99745,-105.05258,5600,67.8,127.2
39.99731,-105.052206,5600,67.1,118.5
39.997171,-105.051831,5600,66.4,108.4
39.997147,-105.051575,5600,66.9,103.8
39.997101,-105.051392,5600,66.3,101.3
39.997055,-105.050415,5600,66.2,94.3
39.996938,-105.048461,5500,69.3,95.0
39.996918,-105.047363,5500,70.0,90.0
39.996964,-105.046692,5500,69.2,79.2
39.997171,-105.046151,5500,67.6,66.5
39.997238,-105.046021,5500,67.1,63.4
39.997497,-105.045527,5500,66.4,53.0
39.997822,-105.045152,5500,66.1,39.5
39.998199,-105.044922,5500,65.8,28.1
39.998334,-105.04484,5500,65.8,19.5
39.99894,-105.044653,5400,65.5,12.3
39.999266,-105.044715,5400,67.0,0.9
39.999802,-105.0448,5400,69.9,350.9
39.999985,-105.044861,5400,71.6,347.9
40.00058,-105.045044,5300,74.7,344.5
40.002385,-105.045714,5300,78.9,344.5
40.003502,-105.046088,5200,83.2,346.8
40.004014,-105.046213,5300,84.9,347.8
40.004196,-105.046265,5200,85.9,347.9
40.005798,-105.046631,5200,90.4,349.8
40.007505,-105.047087,5200,95.3,347.3
40.008576,-105.047462,5200,95.8,346.1
40.009048,-105.047607,5200,95.1,345.4
40.012021,-105.048585,5200,93.2,347.6
40.012859,-105.048835,5300,91.8,348.7
40.015915,-105.0495,5300,87.0,351.4
40.018295,-105.049866,5300,85.4,354.6
40.018492,-105.049896,5400,85.4,354.6
40.020819,-105.050084,5400,83.2,356.5
40.022867,-105.050271,5400,81.5,353.7
40.025474,-105.050645,5500,80.6,352.9
40.027954,-105.051025,5500,80.8,352.2
40.028732,-105.05127,5500,79.8,344.7
40.028919,-105.051394,5500,78.2,339.0
40.029059,-105.051457,5500,78.2,339.0
40.029327,-105.051697,5500,76.2,330.1
40.029664,-105.051956,5600,76.0,327.4
40.03006,-105.052368,5600,75.2,319.3
40.030289,-105.052734,5600,74.3,313.4
40.030502,-105.053142,5600,74.2,307.3
40.030792,-105.053772,5600,74.8,299.6
40.0312,-105.054828,5600,75.6,294.2
40.03134,-105.055514,5600,77.1,283.5
40.031433,-105.056263,5600,77.1,273.0
40.031387,-105.056888,5600,76.9,261.0
40.031247,-105.057574,5600,76.0,253.9
40.031014,-105.058198,5600,75.1,243.1
40.030688,-105.05876,5700,74.2,232.7
40.03038,-105.059143,5700,72.9,222.2
40.029968,-105.059509,5700,72.7,214.4
40.029385,-105.059884,5700,73.0,203.4
40.028919,-105.060009,5700,73.5,195.0
40.028412,-105.06012,5700,74.4,186.2
40.027476,-105.060134,5700,76.0,179.2
40.026219,-105.060009,5700,78.2,175.6
40.024704,-105.059753,5700,79.9,171.4
40.0231,-105.059384,5700,84.5,169.1
40.021331,-105.05901,5700,89.3,170.3
40.017328,-105.058198,5700,93.9,172.0
40.010904,-105.05695,5700,97.7,172.9
40.007226,-105.056326,5700,98.3,170.6
40.004379,-105.055664,5700,93.6,169.5
40.00271,-105.055265,5700,89.4,169.7
40.001129,-105.055054,5700,87.4,174.8
40.000122,-105.054993,5600,86.0,179.3
39.998381,-105.054952,5600,83.1,177.9
39.998055,-105.054828,5600,77.4,165.8
39.997742,-105.054688,5600,76.2,163.2
39.997543,-105.054578,5600,75.6,159.9
39.997124,-105.054266,5600,72.6,150.3
39.996752,-105.053891,5600,70.1,137.9
39.99646,-105.053345,5600,68.0,126.0
39.996368,-105.053223,5600,67.5,117.3
39.996323,-105.052979,5600,67.5,117.3
39.996193,-105.052456,5600,66.0,104.0
39.996147,-105.051644,5600,66.2,94.3
39.9961,-105.050458,5600,68.0,89.2
39.99614,-105.049805,5500,69.1,86.7
39.99614,-105.049561,5600,69.2,85.9
39.996185,-105.049438,5500,69.3,85.0
39.996286,-105.048211,5500,68.7,81.6
39.99646,-105.047424,5500,67.7,73.7
39.996643,-105.046936,5500,66.7,62.3
39.996826,-105.046509,5500,66.8,51.1
39.996964,-105.046387,5400,65.8,46.8
39.99733,-105.045959,5400,66.2,38.2
39.997787,-105.045593,5400,68.5,28.8
39.998337,-105.045288,5400,71.2,19.7
39.99884,-105.045166,5400,72.8,12.7
39.999023,-105.045166,5300,73.2,10.2
39.999591,-105.04509,5300,74.1,2.3
40.00015,-105.045152,5300,76.5,353.2
40.001034,-105.045402,5200,76.5,348.7
40.003052,-105.045959,5100,79.1,346.8
40.006248,-105.046962,5000,74.7,347.6
40.011841,-105.048523,5000,74.7,347.6
40.013901,-105.049133,5000,72.6,348.1
40.014069,-105.04921,5000,72.6,348.1
40.014907,-105.049397,5100,72.2,349.6
40.017281,-105.050021,5100,71.8,347.1
40.018753,-105.050415,5200,70.4,348.5
40.021866,-105.051208,5200,66.9,350.5
40.022461,-105.051331,5300,65.9,350.4
40.025195,-105.051894,5300,68.3,349.0
40.02729,-105.052518,5300,71.1,346.2
40.028595,-105.052917,5400,72.0,346.4
40.029327,-105.053223,5400,70.9,338.5
40.029877,-105.05365,5400,69.5,329.7
40.030289,-105.054016,5400,69.2,322.6
40.030735,-105.054578,5400,67.3,312.0
40.030968,-105.055077,5400,66.3,303.9
40.031204,-105.055603,5400,66.6,295.8
40.03125,-105.055786,5500,66.9,292.0
40.031387,-105.056638,5500,68.6,277.5
40.031387,-105.05719,5500,70.1,266.7
40.0312,-105.058698,5500,70.7,261.9
40.031067,-105.059753,5500,70.6,254.4
40.030792,-105.060486,5500,70.7,244.9
40.030502,-105.06107,5500,70.5,235.4
40.030197,-105.061462,5500,70.8,227.3
40.029664,-105.062006,5500,71.8,218.8
40.029012,-105.062443,5500,72.6,202.7
40.02832,-105.062744,5600,73.8,195.7
40.027451,-105.062927,5600,76.8,188.2
40.026352,-105.063049,5600,78.1,182.9
40.025528,-105.062988,5600,78.1,177.8
40.024264,-105.062818,5600,79.6,172.8
40.02269,-105.0625,5600,83.5,169.0
40.020261,-105.061756,5600,83.4,166.1
40.017517,-105.060791,5600,84.5,163.5
40.012626,-105.05901,5600,89.3,164.4
40.009415,-105.057739,5600,93.6,161.9
40.007446,-105.056946,5700,92.1,162.9
40.0042,-105.055702,5600,88.6,163.6
40.003235,-105.055359,5600,84.5,163.5
40.002228,-105.054993,5600,80.4,163.4
40.000522,-105.054328,5600,76.0,163.9
39.999498,-105.053954,5600,72.1,163.1
39.998148,-105.053454,5600,68.9,166.6
39.996414,-105.052917,5500,66.8,163.5
39.99596,-105.052705,5500,67.1,159.9
39.995819,-105.052612,5500,68.5,156.8
39.995541,-105.052393,5500,69.9,146.1
39.995122,-105.051956,5500,68.6,135.6
39.99489,-105.051519,5500,67.6,128.4
39.99472,-105.051147,5500,66.9,121.6
39.994657,-105.050957,5500,66.7,117.7
39.994537,-105.050415,5500,65.3,105.1
39.994446,-105.049866,5400,64.6,98.0
39.9944,-105.049133,5400,64.3,95.4
39.9944,-105.048889,5400,65.0,90.9
39.994424,-105.047587,5400,63.1,87.3
39.994537,-105.046814,5400,62.0,79.8
39.99472,-105.046082,5300,61.7,70.1
39.994858,-105.045776,5300,62.3,60.1
39.995132,-105.045349,5300,62.4,58.1
39.995309,-105.04509,5300,63.0,46.9
39.995544,-105.044861,5300,63.0,43.1
39.995773,-105.044678,5300,62.4,31.9
39.996333,-105.044465,5300,61.1,15.2
39.996918,-105.044373,5200,61.5,7.5
39.99733,-105.044373,5200,62.0,358.1
39.998009,-105.044465,5200,63.0,349.9
39.999481,-105.044922,5200,63.8,346.4
40.000802,-105.045402,5100,65.0,345.8
40.003876,-105.046265,5000,62.6,347.1
40.004852,-105.046525,5000,59.4,347.4
40.006248,-105.0469,5000,56.3,347.7
40.006485,-105.046997,5000,53.4,347.0
40.011462,-105.048461,5000,65.3,348.5
40.014395,-105.049272,5000,69.9,346.8
40.015838,-105.049709,5100,71.1,346.2
40.019795,-105.051082,5200,71.3,345.4
40.022598,-105.051941,5200,70.8,346.9
40.02338,-105.052143,5300,69.6,347.6
40.025162,-105.052673,5300,70.3,345.2
40.028128,-105.053766,5300,69.9,343.4
40.028593,-105.053954,5400,68.7,338.7
40.028961,-105.05426,5400,67.6,330.8
40.029385,-105.05464,5400,67.4,324.7
40.029694,-105.054993,5400,67.2,315.6
40.029968,-105.055481,5400,67.8,307.2
40.030316,-105.056201,5400,68.5,298.8
40.030472,-105.056824,5400,69.0,286.9
40.030549,-105.057449,5400,69.7,278.2
40.030549,-105.058074,5400,70.1,272.5
40.030502,-105.058635,5400,70.7,261.9
40.030289,-105.06012,5400,71.8,257.1
40.030037,-105.060945,5500,70.9,248.5
40.029897,-105.06132,5500,70.7,241.3
40.029804,-105.061507,5500,69.4,233.8
40.029694,-105.061646,5500,69.4,233.8
40.029478,-105.061944,5500,69.3,223.8
40.028961,-105.062378,5500,70.2,212.8
40.028366,-105.062744,5500,70.7,205.1
40.027709,-105.063005,5500,72.8,195.9
40.02715,-105.06313,5500,72.7,187.9
40.026452,-105.06313,5500,72.0,180.8
40.025986,-105.06313,5600,71.1,176.8
40.025345,-105.062988,5600,71.0,170.3
40.023926,-105.062561,5600,72.0,166.4
40.021362,-105.061707,5600,76.0,163.9
40.019888,-105.061195,5600,81.7,165.1
40.015778,-105.05957,5600,84.5,163.5
40.01351,-105.05876,5600,87.4,164.1
40.012533,-105.058386,5700,87.4,164.1
40.010717,-105.057699,5600,91.2,164.7
40.009879,-105.057387,5600,92.2,164.9
40.009689,-105.057312,5600,92.2,164.9
40.008911,-105.057068,5700,93.1,165.1
40.003372,-105.055115,5600,89.3,164.4
40.002365,-105.054749,5600,84.9,165.0
40.001724,-105.054565,5600,80.8,164.9
40.001081,-105.054328,5600,76.7,164.9
40.000755,-105.054203,5600,73.5,165.0
39.999939,-105.053955,5600,69.1,165.8
39.998886,-105.053589,5600,65.0,165.8
39.998753,-105.053517,5600,65.0,165.8
39.997869,-105.053205,5600,66.7,160.8
39.997403,-105.052893,5600,66.7,150.4
39.997284,-105.052795,5500,66.6,147.3
39.996845,-105.052331,5500,67.2,136.8
39.996552,-105.051819,5500,66.7,130.1
39.996426,-105.051457,5500,64.9,118.5
39.996368,-105.05127,5500,64.8,116.6
39.996323,-105.051086,5500,63.3,111.3
39.996147,-105.050333,5500,64.0,104.5
39.996053,-105.049709,5500,64.8,98.9
39.996007,-105.04896,5500,64.0,91.8
39.996053,-105.048024,5400,64.2,85.5
39.99614,-105.047241,5400,64.5,77.5
39.996286,-105.046775,5400,64.5,66.2
39.996689,-105.045959,5400,65.0,59.5
39.996918,-105.045654,5400,64.4,46.9
39.997238,-105.045288,5400,64.5,40.6
39.99765,-105.044983,5300,65.5,31.3
39.997915,-105.04484,5300,66.1,20.4
39.998383,-105.044739,5300,66.0,14.0
39.998703,-105.044678,5300,65.1,3.5
39.999126,-105.044715,5300,63.3,354.6
39.999684,-105.04484,5300,62.8,346.2
40.000476,-105.045215,5200,62.9,342.4
40.001816,-105.045654,5200,64.8,346.6
40.002059,-105.045714,5100,64.8,346.6
40.004991,-105.046525,5000,60.6,346.6
40.006622,-105.047058,5000,59.4,347.4
40.011429,-105.048462,5000,67.5,348.0
40.014209,-105.049147,5000,67.3,348.9
40.014535,-105.049272,5100,67.3,348.9
40.017607,-105.050084,5100,66.7,347.0
40.017746,-105.05011,5200,66.7,347.0
40.018026,-105.050208,5100,66.7,347.0
40.018166,-105.050271,5200,66.7,347.0
40.020172,-105.050781,5200,67.1,349.7
40.023102,-105.051453,5200,72.0,350.4
40.02356,-105.051575,5200,73.2,349.8
40.023659,-105.051582,5200,73.4,349.0
40.024338,-105.051758,5300,74.7,347.6
40.024497,-105.051831,5200,75.0,346.9
40.025009,-105.051956,5300,75.2,346.1
40.028733,-105.053142,5300,79.8,344.7
40.029877,-105.05365,5300,82.3,339.4
40.030409,-105.054016,5300,79.6,333.1
40.030609,-105.054138,5300,79.6,333.1
40.031061,-105.054515,5400,76.6,326.7
40.031433,-105.054993,5400,73.7,318.3
40.031799,-105.055542,5400,71.6,311.0
40.032178,-105.056201,5400,70.5,304.6
40.032349,-105.056702,5400,68.5,295.1
40.032504,-105.057262,5500,68.0,287.1
40.032669,-105.058228,5500,67.5,282.0
40.03269,-105.058386,5500,67.5,282.0
40.032783,-105.05926,5500,67.4,276.0
40.032783,-105.059821,5500,67.1,266.6
40.032669,-105.060425,5500,66.3,258.7
40.032597,-105.06082,5500,65.9,247.7
40.03244,-105.061157,5500,65.0,239.5
40.032131,-105.061632,5500,63.8,228.8
40.031945,-105.061881,5500,63.8,221.2
40.031525,-105.062195,5500,64.0,207.0
40.031154,-105.062318,5500,65.0,194.2
40.030549,-105.062381,5500,66.3,185.2
40.03006,-105.062378,5500,67.4,174.0
40.029571,-105.062256,5600,67.7,171.5
40.028137,-105.061951,5600,72.4,168.9
40.025521,-105.06132,5600,73.2,169.8
40.021611,-105.060446,5600,77.7,168.1
40.020307,-105.060071,5700,80.1,167.0
40.020126,-105.059998,5600,81.0,167.2
40.019943,-105.059937,5700,81.3,166.5
40.017517,-105.059143,5700,85.9,165.1
40.015419,-105.058386,5600,90.5,164.0
40.014725,-105.058105,5700,91.5,164.1
40.008911,-105.05603,5700,96.0,165.5
40.005969,-105.055077,5600,94.8,166.0
40.005112,-105.054749,5700,90.0,165.2
40.004288,-105.054443,5700,86.1,164.5
40.003601,-105.054199,5700,82.0,164.4
40.002338,-105.053891,5700,77.5,168.8
40.001953,-105.053772,5700,77.1,170.3
40.001779,-105.053766,5600,77.1,170.3
39.999079,-105.053205,5600,74.2,169.9
39.998566,-105.05304,5600,70.6,159.2
39.998291,-105.052795,5600,69.5,157.1
39.998148,-105.052705,5600,68.9,154.2
39.997915,-105.052518,5600,67.7,148.9
39.997543,-105.052081,5600,66.6,138.6
39.997357,-105.051769,5600,66.0,125.1
39.997171,-105.051207,5600,64.5,113.8
39.996964,-105.050354,5600,66.1,107.6
39.99678,-105.0495,5500,66.3,101.3
39.996735,-105.048767,5500,66.2,94.3
39.996735,-105.047913,5500,65.0,89.1
39.996798,-105.047337,5500,63.4,78.2
39.996891,-105.046962,5500,63.3,74.4
39.997031,-105.046588,5500,64.0,63.0
39.99731,-105.046151,5500,63.8,54.6
39.99765,-105.045715,5500,66.7,40.1
39.997869,-105.045527,5500,67.4,35.3
39.998009,-105.045402,5400,68.0,33.0
39.998611,-105.045044,5400,70.8,23.3
39.999219,-105.04484,5400,72.8,12.7
39.999917,-105.04484,5300,74.0,359.2
40.000397,-105.044922,5300,76.1,350.2
40.001267,-105.045215,5200,78.5,343.0
40.002914,-105.045898,5100,81.6,342.9
40.00415,-105.046326,5100,82.2,346.6
40.005478,-105.046692,5000,82.2,346.6
40.005981,-105.046875,5000,79.1,346.8
40.006947,-105.04715,5000,76.9,347.2
40.01358,-105.049011,5000,72.2,349.6
40.014255,-105.049147,5000,72.2,349.6
40.014587,-105.049255,5000,72.2,349.6
40.016922,-105.049866,5000,76.3,349.4
40.018911,-105.050333,5100,79.6,348.4
40.023331,-105.051514,5100,83.4,349.6
40.025754,-105.052143,5200,84.2,347.0
40.031525,-105.053772,5300,80.1,347.0
40.033388,-105.054328,5300,75.4,345.4
40.034134,-105.054749,5300,72.2,338.0
40.034599,-105.055077,5400,71.6,327.0
40.035111,-105.055639,5400,70.8,317.3
40.035324,-105.055969,5400,71.5,312.2
40.035716,-105.056638,5400,72.9,303.2
40.035965,-105.057312,5400,74.3,295.5
40.036148,-105.058044,5400,75.6,290.1
40.036423,-105.059204,5400,76.4,284.4
40.036554,-105.060134,5400,74.8,278.5
40.036514,-105.060364,5400,74.8,278.5
40.036507,-105.06082,5400,71.6,262.8
40.036368,-105.061444,5400,70.3,255.2
40.036148,-105.062012,5500,68.9,242.3
40.035873,-105.062561,5500,69.0,231.5
40.03553,-105.062943,5500,67.6,218.4
40.035141,-105.063232,5500,68.0,213.0
40.034878,-105.063379,5500,68.0,199.8
40.034412,-105.063504,5500,68.5,191.8
40.033951,-105.063538,5500,68.1,183.4
40.03331,-105.063477,5500,69.3,175.0
40.031852,-105.063192,5500,72.8,171.3
40.028732,-105.0625,5600,77.1,170.3
40.027802,-105.062318,5500,79.9,171.4
40.027243,-105.062256,5600,80.8,172.2
40.021005,-105.06107,5600,80.9,171.5
40.019165,-105.060669,5700,81.1,170.8
40.016909,-105.060071,5700,83.0,167.5
40.014535,-105.05926,5700,86.1,164.5
40.012985,-105.058655,5700,91.1,162.8
40.007226,-105.056326,5700,91.5,164.1
40.005753,-105.055847,5700,93.4,164.5
40.004619,-105.055389,5700,89.3,164.4
40.004013,-105.055176,5700,86.4,163.9
40.003098,-105.054871,5700,82.0,164.4
40.001826,-105.054391,5600,78.6,165.3
40.00145,-105.05426,5600,78.6,165.3
39.999802,-105.053772,5600,79.8,167.7
39.999023,-105.053589,5500,80.1,170.7
39.997124,-105.053329,5500,76.9,171.0
39.996612,-105.053205,5500,75.0,163.7
39.996147,-105.052893,5500,71.6,151.6
39.995774,-105.052518,5500,71.1,140.7
39.995453,-105.051941,5400,71.1,129.3
39.995361,-105.051575,5400,70.0,111.8
39.99527,-105.050964,5400,70.7,98.1
39.995309,-105.050271,5400,70.2,85.9
39.995402,-105.049459,5400,67.5,78.0
39.995634,-105.048461,5400,64.8,73.0
39.995914,-105.047711,5400,63.1,64.7
39.996277,-105.046814,5300,65.2,57.5
39.996612,-105.046338,5300,67.4,49.2
39.996938,-105.045901,5300,67.3,42.0
39.997284,-105.045593,5300,64.4,33.0
39.997822,-105.045277,5300,63.5,26.2
39.998245,-105.045105,5300,64.3,15.3
39.99866,-105.04509,5300,64.6,8.0
39.999115,-105.045044,5300,66.0,359.1
39.999893,-105.045105,5200,68.2,355.8
40.000988,-105.045339,5200,70.0,350.1
40.002431,-105.045714,5100,68.7,347.4
40.003735,-105.046151,5100,64.6,343.8
40.004608,-105.046448,5000,65.5,344.0
40.005295,-105.046631,5000,64.3,348.3
40.006714,-105.047058,5000,60.6,346.6
40.011742,-105.048523,5000,68.9,346.6
40.013718,-105.049133,5000,70.1,346.0
40.014221,-105.049316,5000,70.1,346.0
40.014348,-105.049334,5100,69.6,344.2
40.01564,-105.049805,5100,66.7,347.0
40.018026,-105.050396,5200,65.3,348.5
40.018158,-105.050415,5100,65.3,348.5
40.018305,-105.050458,5200,65.5,347.7
40.021729,-105.051392,5200,65.1,349.4
40.024063,-105.051941,5300,67.5,348.0
40.025661,-105.052393,5300,71.6,347.9
40.027104,-105.052768,5300,67.4,344.5
40.027523,-105.053017,5300,65.4,336.6
40.028,-105.053345,5300,64.9,326.3
40.02832,-105.053711,5300,64.7,320.6
40.028458,-105.053894,5400,64.4,314.4
40.028547,-105.054016,5300,64.4,314.4
40.028641,-105.054199,5400,64.8,308.1
40.02887,-105.054688,5400,66.4,300.8
40.029105,-105.055265,5400,68.0,294.3
40.029236,-105.055847,5400,68.0,287.1
40.029327,-105.056519,5400,68.4,275.9
40.029292,-105.057262,5400,68.0,268.3
40.02919,-105.058838,5400,67.3,264.9
40.029105,-105.059509,5400,66.5,257.9
40.028966,-105.060071,5500,66.3,246.9
40.028687,-105.06057,5500,65.7,236.8
40.028458,-105.060913,5500,67.2,226.8
40.028229,-105.061157,5500,67.5,219.6
40.027817,-105.061462,5500,67.6,209.2
40.027267,-105.061768,5500,67.4,200.9
40.026685,-105.061944,5500,65.5,192.3
40.026123,-105.062073,5500,65.4,186.1
40.025474,-105.062069,5500,66.0,180.0
40.02507,-105.062012,5500,66.2,175.7
40.024916,-105.062006,5500,67.4,174.0
40.023468,-105.061768,5500,69.9,170.9
40.023286,-105.061694,5600,70.0,170.1
40.023147,-105.061694,5500,70.0,170.1
40.023007,-105.061632,5600,70.0,170.1
40.021517,-105.061257,5600,74.0,166.7
40.020307,-105.060758,5600,75.9,161.6
40.018341,-105.059937,5600,80.0,161.8
