lat,lon,alt,gs,track,vs
41.242536,-96.180496,2950,94.4,319.7,768
41.243234,-96.18112,2975,92.4,326.5,576
41.243958,-96.181641,2975,92.6,333.7,384
41.244631,-96.181994,3000,92.7,339.8,448
41.245605,-96.182251,3000,93.0,348.2,192
41.246353,-96.182369,3025,93.3,355.1,256
41.24707,-96.182312,3025,93.1,1.9,448
41.247703,-96.182182,3050,93.2,9.3,512
41.248448,-96.18187,3075,93.6,18.0,512
41.249039,-96.181519,3075,93.5,24.6,256
41.249634,-96.18103,3075,94.6,35.5,256
41.25032,-96.180237,3075,94.8,43.3,320
41.250822,-96.179373,3100,96.4,53.0,128
41.251328,-96.178345,3100,98.1,60.0,128
41.251648,-96.177307,3125,98.8,68.6,192
41.251893,-96.176189,3125,99.5,74.8,320
41.252079,-96.174629,3125,99.9,82.5,512
41.252172,-96.172756,3150,102.0,88.3,384
41.252106,-96.167236,3225,103.0,88.9,384
41.252312,-96.155777,3175,105.0,90.0,-256
41.252359,-96.149847,3175,104.0,88.3,256
41.252685,-96.138174,3175,101.1,87.7,-320
41.252964,-96.133617,3150,103.4,85.0,-128
41.253571,-96.122986,3125,105.2,86.2,-256
41.253754,-96.117676,3100,105.0,88.4,-128
41.253891,-96.113037,3075,104.2,86.2,-128
41.254128,-96.110458,3050,103.1,81.6,-384
41.254547,-96.107525,3050,103.4,77.7,-256
41.255035,-96.103943,3050,104.2,81.2,320
41.255897,-96.096039,3100,103.0,82.2,64
41.256729,-96.088013,3050,105.1,81.8,-256
41.25737,-96.082153,3050,104.6,80.1,64
41.258148,-96.077515,3100,103.4,77.7,192
41.259293,-96.070984,3075,102.1,75.8,-128
41.260505,-96.065265,3050,101.9,74.1,64
41.262181,-96.057961,3050,102.8,72.4,-64
41.264695,-96.047037,3050,100.3,73.2,-192
41.26712,-96.036133,3050,101.9,74.1,128
41.268,-96.031432,3100,102.8,76.5,256
41.270235,-96.019384,3075,102.8,76.5,-192
41.271332,-96.013489,3075,104.8,74.5,64
41.273028,-96.005714,3025,106.0,74.1,-384
41.274445,-95.998901,2975,104.7,72.8,-576
41.275452,-95.994995,2950,104.1,70.3,-128
41.277497,-95.987424,2900,101.5,71.0,-640
41.279617,-95.979858,2850,100.3,69.6,-64
41.281314,-95.973504,2850,102.5,71.2,-128
41.283037,-95.96645,2800,100.6,72.7,-256
41.2842,-95.961207,2775,103.6,74.9,-256
41.28583,-95.953404,2725,103.2,73.7,-256
41.287738,-95.945102,2725,105.0,72.3,-256
41.28891,-95.940613,2625,107.8,71.1,-704
41.290283,-95.935303,2550,109.4,70.2,-512
41.291928,-95.929434,2475,110.1,69.3,-448
41.293625,-95.923279,2400,109.4,70.2,-576
41.294952,-95.918457,2300,110.4,70.4,-832
41.296051,-95.914185,2200,112.3,70.8,-1024
41.297379,-95.909119,2100,110.7,69.9,-704
41.298725,-95.90459,2000,111.8,68.5,-1024
41.299982,-95.900532,1900,109.8,66.9,-1088
41.301471,-95.896163,1800,107.4,64.6,-576
41.30324,-95.891481,1725,102.9,62.2,-640
41.305069,-95.887024,1675,98.5,60.8,-512
41.306625,-95.883301,1625,98.8,62.9,-64
41.307197,-95.881244,1625,98.8,68.6,-128
41.307358,-95.880127,1625,98.3,77.7,-128
41.307404,-95.879028,1600,98.0,88.2,-64
41.307337,-95.877998,1625,99.6,96.3,128
41.306592,-95.874939,1625,101.5,116.3,-64
41.306173,-95.874127,1625,102.1,124.6,-64
41.305661,-95.873378,1600,103.4,131.9,-64
41.305115,-95.872742,1600,104.4,140.1,0
41.304451,-95.87213,1600,104.6,146.3,-256
41.303192,-95.871216,1600,106.5,152.0,-256
41.301041,-95.869873,1600,105.2,155.9,320
41.299283,-95.868946,1625,100.5,157.8,384
41.297375,-95.867823,1600,96.3,156.1,-192
41.294907,-95.866272,1600,91.7,154.8,-192
41.29393,-95.865763,1575,90.5,160.0,-320
41.292952,-95.865513,1575,89.5,166.4,-128
41.291565,-95.865601,1575,85.1,192.9,64
41.290811,-95.866013,1575,82.5,202.8,128
41.289917,-95.866821,1575,80.5,208.2,64
41.289322,-95.867798,1550,75.0,233.1,-320
41.288995,-95.868634,1550,73.4,242.4,-256
41.288809,-95.869321,1525,71.2,250.3,-384
41.288681,-95.870056,1525,69.9,256.8,-384
41.288544,-95.871216,1500,70.4,264.3,-704
41.28853,-95.872317,1475,72.0,270.8,-576
41.288635,-95.87323,1450,73.6,277.0,-640
41.288809,-95.874502,1425,74.2,284.0,-640
41.289139,-95.875671,1375,74.1,291.4,-1088
41.289551,-95.876709,1325,74.7,297.9,-1152
41.289973,-95.877561,1300,75.5,304.7,-1216
41.291061,-95.879028,1225,75.7,315.5,-1024
41.291509,-95.879558,1200,72.6,321.7,-896
41.294952,-95.882751,975,60.0,325.0,-832
41.295513,-95.883301,975,50.0,324.0,-832
41.299145,-95.886734,975,50.0,325.0,-832
41.300446,-95.888,950,70.0,324.0,-832
41.302139,-95.889648,950,80.0,324.0,-832
41.303513,-95.890991,1075,80.0,324.0,-832
41.306686,-95.893913,1150,80.0,325.0,-832
41.31514,-95.901489,1400,89.5,332.0,512
41.315763,-95.901781,1425,89.9,339.1,512
41.317017,-95.9021,1450,90.8,348.6,512
41.317811,-95.902093,1475,91.0,358.7,768
41.318463,-95.901968,1500,91.2,3.8,960
41.319208,-95.901718,1525,90.5,16.0,1088
41.320651,-95.901031,1575,91.4,19.8,768
41.322978,-95.899845,1675,89.3,21.7,1088
41.325073,-95.898722,1775,89.2,23.1,832
41.328094,-95.897034,1875,86.5,22.4,1024
41.330334,-95.895788,1975,82.5,22.8,960
41.332847,-95.89429,2050,81.9,25.3,576
41.335547,-95.892417,2125,85.9,27.8,512
41.338248,-95.890545,2225,86.0,29.2,1216
41.339691,-95.889359,2325,82.0,30.0,1280
41.341415,-95.888062,2425,79.4,31.1,1216
41.343741,-95.886113,2525,79.9,31.7,448
41.344803,-95.885193,2550,83.5,34.3,320
41.345323,-95.884614,2525,85.7,41.7,256
41.345836,-95.883803,2550,87.2,49.2,256
41.346301,-95.882867,2550,88.8,56.5,192
41.346725,-95.881836,2575,89.1,61.1,256
41.347092,-95.880615,2575,91.6,68.2,448
41.348145,-95.876648,2625,94.2,70.8,448
41.349014,-95.87323,2675,97.8,74.0,384
41.349335,-95.871155,2700,98.7,79.5,448
41.349472,-95.869324,2725,99.2,86.0,448
41.349472,-95.867493,2750,100.1,92.3,384
41.349289,-95.865662,2750,100.1,98.6,256
41.349094,-95.864514,2775,100.4,102.7,320
41.348694,-95.862915,2775,101.2,110.2,256
41.348256,-95.861705,2800,102.9,116.6,320
41.347504,-95.860168,2800,103.2,123.5,384
41.346627,-95.858584,2825,104.5,129.2,384
41.345603,-95.857211,2825,106.1,135.8,-64
41.34416,-95.855526,2825,109.3,140.2,-192
41.341736,-95.853088,2825,113.0,143.6,-64
41.337524,-95.849121,2800,116.5,145.5,-256
41.332661,-95.844851,2825,112.9,147.3,448
41.326172,-95.839233,2800,110.9,146.0,-256
41.322653,-95.835925,2800,108.8,144.0,128
41.317474,-95.830872,2775,107.6,144.8,-128
41.313854,-95.827685,2750,106.2,146.9,-192
41.310409,-95.824876,2700,107.7,148.7,-448
41.305894,-95.821069,2650,107.1,147.2,-256
41.302414,-95.817993,2575,106.5,147.6,-640
41.300583,-95.81665,2525,107.4,152.2,-704
41.297516,-95.814697,2475,109.2,155.1,-704
41.293762,-95.812439,2375,111.1,156.7,-448
41.28974,-95.810207,2300,110.2,156.5,-768
41.28583,-95.807773,2200,112.3,155.3,-640
41.283325,-95.806152,2175,113.7,151.6,-576
41.280569,-95.804027,2125,112.2,148.9,-576
41.278839,-95.802429,2100,110.4,144.6,-192
41.27638,-95.799907,2075,106.0,141.5,-256
41.274052,-95.797286,2050,102.1,139.0,-192
41.269676,-95.79198,2000,101.2,137.8,-128
41.262833,-95.783678,1975,101.2,137.8,-256
41.258783,-95.778621,1925,102.6,136.2,-192
41.255219,-95.773926,1875,99.7,134.6,-384
41.251144,-95.768494,1800,96.2,135.0,-128
41.246933,-95.762817,1750,99.0,135.0,64
41.243607,-95.758272,1750,94.1,133.7,-256
41.243095,-95.757398,1725,92.4,125.8,-384
41.242813,-95.756653,1725,90.8,116.8,-256
41.242584,-95.755798,1725,88.9,107.0,-320
41.242536,-95.755213,1725,87.5,100.5,-256
41.242538,-95.754456,1700,85.0,90.7,-256
41.24263,-95.75354,1700,83.7,82.4,-320
41.242813,-95.752747,1675,82.2,71.6,-640
41.243042,-95.752136,1650,81.8,63.1,-384
41.243328,-95.751592,1675,81.0,54.5,-64
41.243746,-95.751031,1675,80.7,47.0,-128
41.244186,-95.750549,1675,80.6,37.4,-64
41.244864,-95.750094,1650,80.1,27.5,-256
41.245376,-95.749907,1650,79.1,16.1,-448
41.247986,-95.750122,1550,79.1,16.1,-448
41.248169,-95.750183,1550,81.7,345.1,-1024
41.249084,-95.75061,1500,81.3,341.3,-1024
41.249863,-95.751099,1500,78.3,335.1,-384
41.250822,-95.75178,1450,73.6,328.9,-960
41.251567,-95.752529,1400,73.0,323.9,-1024
41.253429,-95.754464,1300,69.8,322.0,-640
41.254174,-95.755275,1275,67.5,320.4,-768
41.259434,-95.760895,1275,67.5,321.0,-768
41.26139,-95.762953,1275,74.0,321.6,768
41.262726,-95.764282,1350,73.6,323.3,896
41.264369,-95.76595,1450,73.0,323.9,896
41.266278,-95.76776,1550,71.6,324.1,1088
41.26767,-95.769165,1650,72.0,322.3,1216
41.26886,-95.770386,1750,69.8,322.0,1216
41.270325,-95.771973,1850,68.3,321.0,896
41.271538,-95.773378,1900,68.7,318.0,640
41.271817,-95.773877,1925,70.3,309.8,576
41.272064,-95.774414,1950,72.1,299.0,512
41.272339,-95.775696,1975,76.0,279.1,512
41.272283,-95.776936,2000,80.1,267.1,576
41.272143,-95.77781,2000,84.4,256.3,512
41.271864,-95.778621,2025,87.1,248.4,448
41.271469,-95.779602,2025,90.6,239.5,192
41.270886,-95.780681,2050,92.2,233.4,512
41.270279,-95.781555,2050,92.6,224.6,640
41.26963,-95.782179,2100,92.4,213.5,1024
41.269043,-95.782532,2125,92.2,204.3,896
41.268448,-95.782715,2125,92.7,196.3,704
41.267814,-95.782866,2150,92.8,187.4,256
41.266929,-95.782866,2150,94.1,178.2,128
41.266022,-95.782593,2150,95.9,168.6,128
41.265152,-95.782227,2150,98.1,159.7,64
41.264136,-95.781618,2175,98.8,152.9,0
41.262879,-95.780556,2150,99.9,147.3,-64
41.260878,-95.778746,2125,97.4,144.2,-256
41.258364,-95.776124,2100,94.6,141.4,-256
41.253429,-95.770819,2050,90.9,140.4,-256
41.249659,-95.766761,2025,95.3,141.0,-128
41.243607,-95.760207,2000,96.8,141.7,0
41.240115,-95.756649,2050,96.4,143.0,-64
41.237228,-95.753906,2000,97.7,145.0,-448
41.232062,-95.749345,2000,97.4,144.2,-128
41.231415,-95.748535,2000,96.9,137.1,-128
41.230991,-95.747847,2000,96.0,128.7,0
41.230545,-95.746887,2000,94.4,118.5,-256
41.230339,-95.746099,2000,93.3,109.4,-128
41.23027,-95.745239,1975,91.1,98.8,-64
41.230316,-95.744507,2000,88.1,86.8,-64
41.230453,-95.743713,1975,85.4,76.4,0
41.230712,-95.742791,1975,83.4,67.4,-128
41.231049,-95.742065,1975,81.1,59.6,-192
41.23141,-95.74148,1950,80.4,51.6,-448
41.231918,-95.740845,1950,79.3,41.9,-512
41.2332,-95.739929,1900,80.6,23.4,-640
41.233704,-95.739685,1875,81.9,20.0,-640
41.23439,-95.739502,1875,82.8,11.9,-576
41.234948,-95.739483,1875,83.2,4.1,-448
41.235646,-95.739545,1850,84.3,355.2,-192
41.236771,-95.739746,1850,84.3,349.8,64
41.23819,-95.740234,1850,83.0,344.6,-192
41.239288,-95.740784,1825,83.2,339.6,-512
41.240662,-95.741638,1775,82.8,335.0,-704
41.242164,-95.742728,1725,81.5,330.6,-768
41.243374,-95.743665,1675,80.5,327.7,-960
41.244771,-95.745038,1600,80.0,323.1,-896
41.246887,-95.747314,1500,78.9,320.7,-704
41.249268,-95.75,1425,76.6,319.2,-576
41.251053,-95.751892,1350,75.4,321.5,-704
41.253433,-95.754456,1275,76.1,320.9,-512
41.253845,-95.754883,1275,74.5,319.9,-256
41.256035,-95.757271,1275,74.5,320.0,-256
