lat,lon,alt,gs,track
28.252029,-82.631554,3350,198.0,327.0
28.255393,-82.633829,3350,197.4,331.2
28.259024,-82.635821,3325,196.5,335.6
28.266193,-82.639214,3325,194.2,337.9
28.275969,-82.64363,3325,195.6,339.3
28.285126,-82.647453,3350,197.6,341.1
28.288284,-82.648509,3350,198.2,345.7
28.294785,-82.650094,3325,198.1,348.4
28.312454,-82.654108,3325,196.7,348.9
28.323545,-82.656555,3325,192.6,348.9
28.333042,-82.658709,3325,188.7,348.7
28.340607,-82.660341,3325,184.5,348.8
28.351227,-82.662823,3300,182.8,348.3
28.356178,-82.663987,3200,187.1,348.0
28.360565,-82.665094,3125,191.2,347.9
28.365738,-82.666309,3025,196.1,348.2
28.371029,-82.667595,2950,200.5,347.9
28.375397,-82.66858,2875,204.7,349.0
28.380386,-82.669642,2850,205.7,349.1
28.387601,-82.671257,2825,200.8,348.8
28.394028,-82.672647,2825,196.7,348.9
28.400162,-82.674021,2825,192.6,348.9
28.410095,-82.676345,2825,193.0,348.3
28.416,-82.677612,2725,197.7,348.9
28.421352,-82.678743,2625,200.3,349.6
28.427962,-82.68009,2525,200.9,350.3
28.43164,-82.680628,2475,200.7,355.1
28.43399,-82.680623,2425,200.2,2.3
28.435922,-82.680359,2400,199.6,7.2
28.437973,-82.679831,2375,198.7,14.9
28.440112,-82.678959,2325,197.0,21.8
28.442067,-82.677882,2300,196.4,27.6
28.443929,-82.676535,2250,194.7,34.8
28.446164,-82.674489,2225,193.6,40.6
28.448318,-82.672172,2175,193.7,45.0
28.451005,-82.66878,2125,194.3,49.2
28.454823,-82.663502,2050,196.5,51.6
28.457794,-82.659179,1950,196.8,52.4
28.462006,-82.652946,1850,197.6,52.6
28.465576,-82.647615,1825,193.4,52.8
28.469347,-82.642068,1825,188.4,52.8
28.471814,-82.638298,1825,183.4,54.3
28.472931,-82.636414,1850,179.7,56.6
28.474421,-82.633559,1875,175.1,60.2
28.475212,-82.631782,1900,171.7,63.7
28.476144,-82.629143,1900,169.0,69.2
28.478897,-82.620304,1850,166.0,71.0
28.483292,-82.60599,1825,164.1,71.9
28.483932,-82.603349,1825,163.2,76.9
28.484207,-82.601131,1825,161.9,84.0
28.484197,-82.599362,1825,161.0,90.4
28.484057,-82.597854,1825,159.0,99.1
28.483566,-82.595532,1825,157.7,105.4
28.482847,-82.593276,1825,155.1,110.8
28.481776,-82.590529,1850,150.7,115.6
28.481218,-82.589237,1850,149.4,117.1
28.479914,-82.586544,1825,145.5,119.2
28.479356,-82.585521,1825,141.5,119.6
28.478331,-82.583367,1825,137.0,118.8
28.47768,-82.581859,1825,133.0,113.5
28.477168,-82.580136,1825,130.0,107.5
28.476837,-82.578366,1825,128.7,101.7
28.476516,-82.575773,1850,126.0,97.3
28.476196,-82.572186,1850,123.4,94.7
28.475967,-82.567485,1825,119.2,92.9
28.47583,-82.56458,1825,115.2,93.5
28.475601,-82.561041,1775,112.2,93.6
28.475585,-82.560802,1775,112.2,93.1
28.475585,-82.560156,1725,114.1,92.5
28.475555,-82.559087,1675,118.0,91.0
28.475555,-82.558242,1625,121.0,89.5
28.475585,-82.55687,1525,125.0,88.6
28.475693,-82.554914,1425,128.3,86.4
28.475771,-82.553262,1375,129.2,86.4
28.475922,-82.55016,1275,129.1,87.3
28.476004,-82.547284,1175,129.1,87.8
28.47605,-82.545776,1150,128.1,87.3
28.476144,-82.542222,1100,124.0,89.5
28.476105,-82.539385,1050,119.1,92.4
28.475784,-82.533998,975,116.4,94.4
28.475631,-82.53032,950,120.1,91.9
28.475631,-82.529297,950,120.0,90.9
28.475601,-82.52861,950,124.0,89.1
28.475631,-82.527574,950,128.0,89.1
28.475647,-82.526286,1000,132.0,89.1
28.475678,-82.525096,1025,133.0,89.6
28.475678,-82.524827,1050,134.0,89.6
28.475678,-82.523804,1100,136.0,90.0
28.475601,-82.522008,1175,140.1,92.1
28.475464,-82.520054,1275,144.0,96.8
28.475235,-82.518046,1375,146.9,96.2
28.475098,-82.516039,1475,148.2,93.1
28.475143,-82.514455,1575,150.0,88.8
28.475235,-82.513346,1675,151.7,84.3
28.475445,-82.511686,1750,154.4,79.9
28.476004,-82.509694,1850,154.4,69.9
28.476334,-82.508856,1925,153.9,65.4
28.477066,-82.507483,2000,155.9,56.5
28.477494,-82.506893,2000,156.5,54.9
28.477773,-82.506516,2000,158.1,49.4
28.478331,-82.505924,2025,161.2,45.0
28.479172,-82.505106,2025,164.7,40.1
28.479728,-82.504631,2025,167.2,36.7
28.480362,-82.504155,2025,168.9,34.6
28.481404,-82.503501,2000,173.3,29.4
28.482513,-82.502887,1975,177.1,25.4
28.483219,-82.502585,1975,180.0,23.6
28.483685,-82.50237,1950,182.4,22.9
28.48439,-82.502042,1925,185.9,21.5
28.48613,-82.501461,1850,188.6,20.2
28.486679,-82.501303,1825,196.7,15.0
28.487961,-82.501039,1800,201.2,10.3
28.488992,-82.500916,1775,204.3,6.5
28.490901,-82.500808,1775,206.2,2.8
28.491394,-82.500827,1775,206.0,0.6
28.492437,-82.500862,1800,206.0,359.2
28.493787,-82.500916,1800,206.4,356.4
28.496627,-82.501346,1825,206.8,350.5
28.49968,-82.502148,1825,205.2,344.7
28.502259,-82.503177,1825,204.6,338.2
28.504395,-82.504419,1825,204.9,332.1
28.506356,-82.505924,1825,204.2,327.4
28.507462,-82.506902,1825,203.6,319.6
28.509064,-82.50875,1825,203.0,313.6
28.510208,-82.510388,1825,201.8,307.5
28.511663,-82.512925,1825,200.3,301.9
28.512594,-82.514972,1825,198.6,295.7
28.513665,-82.518041,1825,195.6,290.7
28.514782,-82.522134,1850,192.4,286.0
28.516272,-82.528758,1825,190.2,283.4
28.520089,-82.547607,1850,187.8,282.9
28.523254,-82.563818,1825,190.3,282.1
28.524558,-82.570334,1825,185.4,282.5
28.525908,-82.577281,1850,181.2,282.4
28.529306,-82.595807,1825,182.8,281.7
28.531448,-82.606993,1825,177.9,282.0
28.534892,-82.624996,1850,176.9,282.1
28.538151,-82.642984,1850,181.8,281.7
28.541596,-82.661348,1850,183.0,282.0
28.545135,-82.680042,1825,182.4,282.7
28.548113,-82.694684,1825,177.6,283.0
28.55072,-82.707878,1825,177.7,281.7
28.551186,-82.712025,1825,177.5,277.5
28.551178,-82.713952,1825,178.0,270.3
28.551,-82.715364,1825,176.8,264.5
28.550629,-82.717279,1825,176.9,259.6
28.550079,-82.718969,1825,174.9,250.6
28.549393,-82.72066,1825,174.5,244.9
28.54866,-82.722033,1825,172.3,237.3
28.54747,-82.723776,1825,171.3,230.9
28.54628,-82.725149,1825,169.8,223.6
28.544769,-82.72647,1825,167.4,216.2
28.542801,-82.727737,1825,166.4,210.7
28.540991,-82.728505,1825,163.2,198.2
28.538663,-82.729151,1850,161.8,192.5
28.536667,-82.72948,1850,161.4,187.5
28.534012,-82.729692,1825,160.2,182.9
28.530936,-82.729744,1850,162.0,179.3
28.524307,-82.729533,1850,166.1,177.9
28.517808,-82.729205,1850,170.1,177.6
28.508823,-82.728774,1825,174.2,177.4
28.50531,-82.728424,1850,175.4,172.8
28.50333,-82.727912,1825,175.9,165.2
28.501654,-82.727212,1825,175.5,158.3
28.50063,-82.72662,1825,176.3,155.2
28.499233,-82.725651,1825,175.3,147.6
28.497837,-82.724412,1825,175.3,139.9
28.496613,-82.723037,1850,175.4,133.6
28.495649,-82.721719,1850,175.2,128.1
28.494598,-82.719762,1850,173.6,120.8
28.493362,-82.717015,1850,172.2,115.8
28.49239,-82.714287,1850,169.9,110.7
28.491394,-82.710835,1850,168.6,107.2
28.489783,-82.704163,1825,164.7,105.1
28.48732,-82.694092,1825,159.9,105.6
28.485718,-82.687701,1825,155.8,105.6
28.483592,-82.678959,1825,151.4,105.3
28.479914,-82.66361,1850,152.3,105.2
28.47619,-82.648369,1850,156.2,104.8
28.475464,-82.644601,1850,157.1,101.4
28.474915,-82.64085,1825,156.4,97.7
28.47464,-82.63747,1825,154.5,94.5
28.474503,-82.633139,1825,152.0,91.1
28.474468,-82.627905,1825,147.0,89.6
28.474548,-82.624212,1825,142.1,88.4
28.47464,-82.620409,1825,138.1,88.3
28.474794,-82.615787,1825,133.2,87.0
28.475098,-82.607891,1850,133.0,88.7
28.475212,-82.600062,1825,128.0,89.6
28.475189,-82.595796,1825,123.0,90.0
28.475143,-82.583912,1825,127.0,89.6
28.475166,-82.580728,1825,131.0,89.6
28.475235,-82.577996,1800,134.0,89.1
28.475212,-82.575935,1750,135.0,89.6
28.475281,-82.573031,1650,136.0,89.2
28.475352,-82.568665,1550,135.0,88.7
28.475399,-82.562525,1450,132.0,90.0
28.475372,-82.556868,1375,128.0,90.4
28.475372,-82.551956,1275,125.0,90.0
28.475464,-82.54715,1200,125.1,88.2
28.475601,-82.541287,1125,128.0,89.6
28.475601,-82.538857,1050,128.0,89.6
28.475555,-82.534262,950,123.0,90.5
28.475492,-82.52892,850,118.0,91.0
28.475445,-82.523588,750,118.0,90.5
28.47551,-82.520106,700,122.0,88.6
28.475678,-82.515618,600,125.1,87.2
28.475771,-82.511956,550,125.0,88.6
28.475771,-82.507378,525,123.0,90.9
28.475647,-82.505264,500,121.6,95.7
28.475418,-82.50368,500,120.1,103.0
28.475006,-82.502359,500,119.5,109.0
28.474457,-82.500986,500,119.1,113.8
28.473816,-82.499771,500,115.2,120.8
28.472763,-82.497975,500,113.8,126.1
28.470697,-82.494992,500,115.9,129.1
28.468183,-82.491329,525,120.3,128.6
28.465576,-82.48756,525,125.3,128.5
28.45999,-82.479751,525,125.0,129.8
28.458527,-82.477746,525,120.7,129.6
28.45743,-82.476304,500,116.4,130.1
28.45608,-82.474473,475,111.5,129.5
28.454869,-82.472642,475,108.5,124.9
28.453519,-82.470218,450,108.6,121.1
28.452402,-82.467957,425,106.9,117.3
28.451889,-82.466548,425,108.1,112.3
28.45166,-82.46565,425,110.1,103.7
28.451564,-82.464887,400,111.3,98.8
28.451564,-82.463756,400,112.0,91.5
28.451657,-82.462787,375,112.8,79.8
28.451797,-82.462194,375,114.0,74.7
28.452484,-82.460632,350,116.5,60.1
28.453354,-82.459523,325,116.7,44.7
28.454217,-82.458694,275,116.9,41.2
28.455102,-82.457993,225,116.8,35.6
28.456126,-82.457347,200,116.5,29.9
28.470278,-82.449484,100,115.9,28.3
28.471349,-82.448892,150,129.2,26.2
28.473633,-82.447639,300,134.6,26.0
28.475327,-82.446688,400,136.0,26.2
28.476749,-82.445876,500,136.9,26.0
28.477866,-82.445284,600,136.9,26.0
28.47908,-82.444628,700,134.6,26.0
28.479858,-82.444153,775,135.5,25.8
28.480706,-82.443722,875,135.5,25.8
28.481781,-82.443096,950,135.5,25.8
28.482847,-82.442537,1050,137.3,25.5
28.483749,-82.442093,1150,139.1,25.1
28.485031,-82.441353,1250,140.9,25.7
28.48645,-82.440561,1350,142.7,26.2
28.487915,-82.439769,1450,145.8,26.0
28.489243,-82.439029,1550,148.5,25.5
28.491133,-82.438121,1625,153.2,23.0
28.492483,-82.437529,1675,158.1,18.4
28.493591,-82.437234,1725,162.0,14.3
28.495239,-82.436864,1775,166.9,8.6
28.49644,-82.436721,1800,170.8,5.7
28.498395,-82.436721,1825,175.1,2.3
28.498908,-82.436775,1850,180.1,357.8
28.499313,-82.436811,1850,183.6,355.3
28.500258,-82.436936,1850,187.3,353.2
28.501556,-82.437181,1850,191.1,349.8
28.502975,-82.43755,1875,195.5,345.2
28.505006,-82.438337,1875,199.9,341.0
28.50589,-82.438767,1875,203.4,336.8
28.507507,-82.439663,1850,207.1,333.3
28.508916,-82.440652,1825,212.0,328.1
28.510546,-82.441999,1825,215.7,321.6
28.511673,-82.443149,1825,215.3,318.4
28.513525,-82.445338,1850,216.5,312.8
28.515108,-82.447707,1825,216.7,305.2
28.516365,-82.450023,1825,216.2,299.0
28.517808,-82.453524,1825,216.3,293.7
28.518925,-82.456916,1850,214.4,288.8
28.520089,-82.46144,1850,213.9,284.6
28.521927,-82.470562,1850,215.0,282.4
28.526094,-82.49246,1825,212.6,281.9
28.529911,-82.51341,1825,211.4,281.7
28.533051,-82.530987,1825,207.1,281.4
28.534939,-82.54163,1825,202.2,281.7
28.538011,-82.558594,1850,197.9,281.4
28.539551,-82.567326,1825,193.8,281.3
28.541245,-82.576728,1825,188.9,281.6
28.543121,-82.587292,1825,184.5,281.2
28.545822,-82.602293,1850,188.7,281.3
28.54937,-82.621711,1850,192.8,281.4
28.551698,-82.634583,1850,196.9,281.4
28.552582,-82.640076,1825,198.0,278.1
28.552722,-82.64363,1825,198.2,272.6
28.552551,-82.645815,1825,198.1,263.9
28.552117,-82.648369,1825,198.2,256.9
28.551361,-82.650833,1825,198.0,250.8
28.55072,-82.652462,1850,199.0,244.1
28.549576,-82.654689,1850,199.0,238.1
28.548532,-82.656286,1850,198.5,231.3
28.54667,-82.658602,1850,198.0,225.8
28.545181,-82.659971,1825,195.9,218.2
28.543132,-82.66151,1850,195.7,211.4
28.54129,-82.662559,1850,195.9,205.4
28.539315,-82.663395,1850,195.1,198.5
28.537125,-82.664038,1850,193.8,194.0
28.534939,-82.664418,1850,193.5,187.1
28.532135,-82.664619,1850,194.2,182.4
28.527466,-82.664619,1850,195.1,178.2
28.518878,-82.664095,1825,194.4,176.5
28.51506,-82.663668,1825,193.0,171.7
28.512687,-82.663072,1850,193.3,165.3
28.511078,-82.662453,1825,193.0,159.7
28.509242,-82.661456,1850,193.2,153.6
28.507706,-82.660379,1825,193.0,146.0
28.505951,-82.658809,1850,193.0,139.6
28.504401,-82.656986,1825,192.4,133.3
28.502818,-82.654778,1825,191.6,126.5
28.501189,-82.651924,1825,191.1,120.9
28.499839,-82.649069,1825,191.0,116.4
28.498993,-82.646555,1825,191.0,109.6
28.498352,-82.644072,1850,190.4,103.7
28.49779,-82.640614,1825,190.9,98.1
28.49644,-82.628389,1850,194.5,99.2
28.495928,-82.625804,1850,196.5,104.7
28.495193,-82.623367,1825,197.8,110.7
28.49402,-82.620634,1825,197.2,116.8
28.492584,-82.617874,1825,195.4,121.8
28.490341,-82.614177,1850,194.8,125.8
28.48027,-82.598859,1825,195.1,125.4
28.47875,-82.595969,1825,193.0,119.5
28.477866,-82.593815,1825,189.2,112.4
28.477158,-82.591306,1825,184.6,105.4
28.476608,-82.588296,1825,181.0,100.5
28.476283,-82.585413,1850,177.0,96.2
28.476059,-82.582591,1850,173.5,94.3
28.475967,-82.581165,1825,171.3,93.3
28.475911,-82.579812,1800,170.2,92.7
28.475818,-82.575773,1700,167.0,91.4
28.475739,-82.571816,1600,166.0,91.0
28.475678,-82.567426,1500,162.0,91.1
28.475585,-82.564464,1450,157.1,91.8
28.475538,-82.563333,1450,154.1,91.9
28.475492,-82.56204,1450,150.1,92.3
28.475418,-82.559668,1400,145.1,92.4
28.475399,-82.557786,1375,141.1,91.6
28.475327,-82.551586,1300,138.0,90.0
28.475327,-82.545724,1225,137.0,89.2
28.475418,-82.542502,1125,138.1,88.3
28.475445,-82.541145,1100,137.1,88.3
28.475585,-82.535059,1000,133.0,89.1
28.475585,-82.532313,975,129.0,90.4
28.475555,-82.530934,950,124.0,90.9
28.475555,-82.529825,925,119.0,90.5
28.475538,-82.527897,900,114.0,90.5
28.475538,-82.523373,800,112.0,89.0
28.475693,-82.51699,725,111.0,88.4
28.475739,-82.514666,675,115.0,88.5
28.475725,-82.512494,650,119.0,91.0
28.475631,-82.509802,625,123.1,92.3
28.475492,-82.505224,550,128.0,90.4
28.475678,-82.500323,450,124.1,88.2
28.475739,-82.495123,375,120.0,89.1
28.475922,-82.490158,300,115.2,87.0
28.47605,-82.486644,225,113.0,89.5
28.476004,-82.482928,175,108.0,91.6
28.475864,-82.477435,100,104.0,90.6
28.475555,-82.473362,150,105.5,95.4
28.475372,-82.470298,250,104.3,94.4
28.475119,-82.466233,350,104.1,92.2
28.475098,-82.462323,425,105.0,89.4
28.475026,-82.459609,500,105.2,93.3
28.4747,-82.455516,600,106.4,94.8
28.474561,-82.453416,700,103.1,92.8
28.474421,-82.450939,800,103.4,95.0
28.474228,-82.448378,875,105.2,93.8
28.474182,-82.445949,950,104.0,90.0
28.474235,-82.44286,1050,102.0,89.4
28.474228,-82.440244,1150,101.0,90.0
28.474319,-82.435966,1250,103.0,88.9
28.474375,-82.431174,1325,106.0,88.9
28.474411,-82.42667,1425,106.0,89.5
28.474375,-82.422934,1525,108.0,90.5
28.474411,-82.420015,1625,108.0,89.5
28.474328,-82.417656,1675,103.0,91.7
28.474319,-82.415631,1775,99.0,90.0
28.474319,-82.413307,1825,99.0,90.0
28.474328,-82.413079,1825,100.0,90.6
28.474281,-82.410925,1850,104.0,91.7
28.474274,-82.408923,1850,108.0,88.9
28.474328,-82.407155,1850,112.1,87.4
28.474375,-82.405701,1850,116.1,87.5
28.474468,-82.404408,1875,120.3,86.2
28.474514,-82.402739,1875,125.2,86.8
28.474594,-82.401475,1875,129.2,86.4
28.474686,-82.400102,1875,133.3,86.1
28.474777,-82.39894,1850,137.4,85.8
28.474794,-82.398107,1825,140.3,86.3
28.47484,-82.397353,1800,143.2,86.8
28.474869,-82.39651,1750,148.2,87.3
28.474933,-82.395307,1725,152.1,87.7
28.47496,-82.394609,1725,154.2,87.4
28.475006,-82.393816,1700,155.2,87.1
28.475026,-82.393045,1700,155.3,86.7
28.475098,-82.391809,1725,155.3,86.3
28.475166,-82.390783,1750,155.3,86.3
28.475555,-82.383834,1825,155.4,85.9
28.475864,-82.379312,1850,158.5,85.3
28.476608,-82.368622,1850,163.4,85.8
28.477307,-82.359116,1850,167.6,85.2
28.47768,-82.354485,1850,171.7,84.7
28.478027,-82.34966,1850,175.7,84.8
28.478348,-82.344589,1850,180.2,87.5
28.478285,-82.341452,1825,182.1,92.2
28.478027,-82.338515,1825,182.5,97.2
28.477524,-82.335716,1825,181.2,103.7
28.476656,-82.332566,1825,178.4,108.6
28.475647,-82.329694,1825,176.1,113.1
28.474503,-82.327053,1850,174.5,118.0
28.473221,-82.324729,1825,172.8,124.2
28.471581,-82.322388,1825,171.5,128.6
28.470278,-82.320826,1825,169.7,135.0
28.468689,-82.319289,1825,167.7,140.8
28.46688,-82.31781,1850,166.4,146.0
28.464505,-82.316141,1850,166.5,148.5
28.463791,-82.315644,1825,166.4,149.3
28.459199,-82.312748,1825,161.6,150.7
28.455242,-82.310217,1825,156.7,151.0
28.442825,-82.302493,1825,154.9,150.6
28.430476,-82.29476,1825,154.4,150.9
28.424936,-82.291367,1825,153.4,152.4
28.4234,-82.290506,1825,153.4,154.1
28.422329,-82.290075,1825,154.0,160.3
28.420933,-82.289698,1825,155.0,166.9
28.419489,-82.289483,1825,155.6,174.8
28.417581,-82.289536,1825,157.1,182.2
28.415771,-82.289816,1825,157.8,188.8
28.414352,-82.290291,1825,158.4,197.6
28.41275,-82.291084,1825,158.9,204.1
28.411697,-82.291718,1825,159.4,209.3
28.410233,-82.29288,1825,159.2,212.7
28.409271,-82.293883,1825,160.2,220.9
28.408038,-82.29546,1825,159.3,227.8
28.407432,-82.29643,1825,159.8,235.7
28.40657,-82.298267,1825,161.5,242.3
28.406021,-82.299693,1825,162.9,249.9
28.405477,-82.302085,1825,162.5,256.5
28.405106,-82.3045,1825,162.5,262.2
28.404872,-82.308009,1825,162.3,266.8
28.404831,-82.312,1825,161.0,271.1
28.405105,-82.320341,1825,156.1,272.2
28.40571,-82.336444,1850,155.2,272.6
28.406315,-82.349961,1850,155.3,273.7
28.40692,-82.363748,1850,156.2,272.9
28.40712,-82.368516,1825,160.3,273.6
28.407526,-82.376996,1850,165.1,272.4
28.407898,-82.38529,1825,169.2,272.7
28.408317,-82.396061,1825,165.2,272.8
28.408997,-82.41262,1850,162.3,273.2
28.409388,-82.421426,1825,158.2,272.9
28.410141,-82.437656,1850,159.2,272.9
28.41097,-82.453847,1850,155.3,273.3
28.411855,-82.469734,1825,157.2,272.9
28.412476,-82.486038,1850,155.2,273.0
28.413254,-82.500669,1850,150.3,273.8
28.413903,-82.509694,1825,154.7,275.6
28.414741,-82.520249,1825,159.5,274.7
28.415268,-82.529244,1850,161.2,272.8
28.415579,-82.540929,1825,163.1,271.4
28.415905,-82.550031,1850,165.2,273.1
28.416183,-82.555759,1850,169.2,273.0
28.416458,-82.563365,1850,174.1,272.0
28.417022,-82.581482,1825,176.0,271.0
28.417328,-82.59532,1850,176.1,272.3
28.418106,-82.613649,1825,178.2,272.9
28.418793,-82.627857,1850,176.3,273.6
28.419117,-82.630705,1825,175.8,278.2
28.419583,-82.633075,1825,175.1,285.2
28.420234,-82.63496,1825,175.2,288.6
28.420979,-82.636575,1825,174.5,298.0
28.422089,-82.638474,1825,173.9,304.7
28.423096,-82.639847,1825,172.1,311.9
28.424515,-82.641326,1825,170.9,319.5
28.426071,-82.642541,1850,169.7,326.8
28.428055,-82.643738,1825,169.1,334.0
28.430191,-82.644706,1850,168.6,340.6
28.432384,-82.645353,1850,167.8,346.2
28.43406,-82.645677,1850,167.5,352.5
28.435684,-82.64571,1825,167.0,0.3
28.437459,-82.645461,1850,165.6,8.0
28.439088,-82.645084,1825,164.5,14.8
28.440628,-82.644442,1825,162.9,22.0
28.44223,-82.643491,1825,161.9,28.0
28.443743,-82.642338,1850,161.5,35.2
28.445435,-82.640745,1850,160.3,40.5
28.446723,-82.639268,1850,162.7,46.5
28.448776,-82.636572,1850,165.6,50.6
28.453007,-82.630436,1825,166.2,52.6
28.456871,-82.624458,1850,162.9,54.8
28.461182,-82.617452,1825,160.0,53.1
28.463854,-82.613687,1850,159.8,50.3
28.47065,-82.604639,1850,164.5,51.7
28.471893,-82.602609,1850,163.5,58.2
28.472978,-82.600223,1850,162.8,64.5
28.473769,-82.597854,1825,161.3,70.4
28.474375,-82.59543,1850,159.8,75.9
28.47484,-82.592468,1850,156.8,81.2
28.475235,-82.588665,1825,154.6,84.8
28.475418,-82.585655,1800,150.2,87.3
28.475492,-82.582451,1800,146.0,88.8
28.475538,-82.577389,1725,141.0,90.0
28.475555,-82.575566,1725,137.0,90.8
28.475492,-82.573942,1725,133.1,92.2
28.475464,-82.572925,1725,131.1,92.6
28.475418,-82.572503,1700,130.2,93.1
28.475306,-82.569634,1650,126.1,92.3
28.475259,-82.566726,1550,124.0,90.9
28.475212,-82.562525,1450,119.0,91.4
28.475119,-82.559132,1375,114.0,91.0
28.475143,-82.55708,1325,109.0,90.5
28.475119,-82.555147,1325,104.0,90.0
28.475098,-82.551798,1275,101.1,92.8
28.474933,-82.549438,1250,105.4,94.9
28.474747,-82.546261,1225,109.1,92.1
28.474731,-82.543558,1200,111.0,88.4
28.474823,-82.541815,1150,111.2,86.4
28.475052,-82.538435,1050,108.3,85.8
28.475166,-82.535167,1000,104.0,88.9
28.475259,-82.530536,925,102.1,87.8
28.475418,-82.524649,850,103.0,88.3
28.475464,-82.520054,775,100.0,89.4
28.475492,-82.515187,725,104.0,90.6
28.475418,-82.512659,675,108.0,90.5
28.475418,-82.510229,650,112.0,90.0
28.475492,-82.50684,575,115.0,88.5
28.475601,-82.502306,525,119.1,88.1
28.475631,-82.498384,425,118.0,90.0
28.475555,-82.493222,325,114.0,91.5
28.475464,-82.488574,275,109.0,91.1
28.475399,-82.483736,200,107.0,90.5
28.475399,-82.479374,150,110.0,90.0
28.475555,-82.477165,125,108.3,85.8
28.475739,-82.474101,50,107.3,85.7
28.476196,-82.459259,75,102.2,86.1
28.476469,-82.456162,175,103.6,83.9
28.476883,-82.452762,275,104.1,81.7
28.477249,-82.450174,375,104.6,80.1
28.477726,-82.447761,475,102.8,76.5
28.47821,-82.445632,575,101.2,73.3
28.478797,-82.44356,675,101.2,71.6
28.479355,-82.44204,750,100.7,66.0
28.479961,-82.440652,825,101.6,61.2
28.480659,-82.439414,875,102.6,56.9
28.48145,-82.438283,925,103.5,48.9
28.482382,-82.437313,1000,103.4,41.9
28.483545,-82.436344,1050,104.6,35.7
28.484709,-82.435482,1075,108.4,29.9
28.48613,-82.434698,1125,110.1,24.7
28.486851,-82.434351,1175,109.8,23.1
28.487366,-82.43417,1225,108.3,21.1
28.489132,-82.433436,1325,104.4,18.4
28.490528,-82.433005,1400,102.6,12.9
28.491785,-82.432843,1475,104.4,4.9
28.492763,-82.432843,1475,106.1,357.8
28.493774,-82.433008,1500,108.3,351.0
28.494965,-82.433325,1550,110.7,343.2
28.496017,-82.4338,1575,112.4,336.4
28.497162,-82.434487,1625,113.4,329.8
28.498032,-82.435174,1650,114.4,323.5
28.499039,-82.43623,1700,115.3,316.0
28.499885,-82.437259,1750,115.1,309.4
28.500595,-82.438396,1775,117.6,303.5
28.501328,-82.439898,1825,121.6,296.4
28.501887,-82.441352,1825,126.5,292.3
28.502446,-82.443291,1850,130.6,288.3
28.502725,-82.444368,1850,134.2,286.0
28.503051,-82.445607,1875,138.2,284.2
28.50325,-82.446688,1875,141.4,282.7
28.50347,-82.448138,1875,145.5,280.7
28.503656,-82.449377,1850,150.1,279.6
28.503937,-82.451336,1850,154.6,278.2
28.504215,-82.453901,1850,159.3,277.2
28.504486,-82.456512,1850,162.9,276.0
28.50454,-82.457293,1850,166.5,274.5
28.504633,-82.459448,1825,171.4,273.7
28.504807,-82.462481,1825,175.4,273.9
28.504959,-82.464833,1825,179.5,274.1
28.505127,-82.467182,1850,183.5,274.4
28.50531,-82.470721,1850,188.3,273.0
28.505722,-82.486566,1825,191.1,271.8
28.505997,-82.495493,1875,187.1,271.8
28.506402,-82.507324,1900,191.2,272.4
28.506635,-82.513679,1950,195.2,272.6
28.506683,-82.51567,2000,200.2,272.3
28.506728,-82.518095,2050,205.0,270.3
28.506682,-82.519818,2100,206.1,268.0
28.506638,-82.521057,2150,207.3,266.7
28.506592,-82.522114,2200,207.6,265.6
28.506496,-82.523319,2250,207.7,265.3
28.506409,-82.523857,2275,207.9,264.8
28.506263,-82.525742,2350,208.4,263.4
28.506042,-82.527343,2450,208.3,261.4
28.505844,-82.528543,2550,207.8,260.6
28.505539,-82.530089,2650,207.5,258.0
28.505146,-82.531666,2750,206.2,254.8
28.504727,-82.533121,2800,205.9,252.2
28.504395,-82.534209,2900,204.9,251.2
28.503796,-82.53619,3000,204.3,250.9
28.503479,-82.537273,3100,204.0,251.1
28.502911,-82.539206,3200,204.3,251.7
28.502306,-82.541253,3300,205.3,252.7
28.502014,-82.542396,3400,205.6,253.3
28.501421,-82.544807,3500,207.0,254.0
28.500863,-82.546907,3600,208.4,254.7
28.500412,-82.548946,3700,209.8,255.4
28.499954,-82.551058,3800,211.2,256.0
28.499313,-82.55391,3900,213.7,256.7
28.498764,-82.556763,4000,217.9,257.8
28.498169,-82.559985,4100,222.4,258.6
28.497665,-82.562731,4175,227.3,258.8
28.497116,-82.565848,4225,231.5,257.5
28.496384,-82.568911,4275,236.1,254.0
28.495651,-82.571288,4300,239.7,250.5
28.494598,-82.57414,4325,241.5,249.4
28.494049,-82.575302,4350,246.9,242.5
28.492809,-82.577658,4350,251.6,237.8
28.490799,-82.580795,4350,254.4,232.2
28.488235,-82.583964,4375,254.7,229.6
28.486496,-82.58576,4375,254.3,221.6
28.484253,-82.587662,4375,254.5,215.6
28.481544,-82.589614,4375,253.7,210.3
28.478668,-82.591201,4375,253.4,203.7
28.475143,-82.59268,4375,253.7,197.4
28.471939,-82.593525,4375,253.8,192.3
28.468918,-82.594,4375,252.8,186.8
28.465897,-82.594158,4375,252.1,181.4
28.462736,-82.593922,4375,251.9,175.2
28.459854,-82.593419,4350,251.2,169.4
28.456924,-82.592521,4350,250.9,163.1
28.453674,-82.591148,4375,250.5,157.2
28.450214,-82.589237,4375,250.5,152.4
28.445605,-82.586167,4375,250.6,148.2
28.439274,-82.58132,4375,250.2,145.4
28.429916,-82.574034,4350,253.2,145.6
28.410736,-82.559298,4375,248.2,145.7
