lat,lon,alt,gs,track,vs
33.102219,-83.991357,18700,419.2,142.4,1408
33.081711,-83.972296,19000,425.3,142.0,1408
33.063448,-83.955502,19325,429.1,142.2,1856
33.046097,-83.939392,19700,430.1,141.8,2240
33.029572,-83.924176,20075,430.4,142.8,2112
33.014694,-83.911432,20375,430.8,145.0,1792
32.994224,-83.894853,20700,435.5,145.8,1344
32.971879,-83.876467,21000,440.3,145.1,1408
32.957821,-83.864752,21250,442.2,144.9,1856
32.938641,-83.848945,21625,441.9,145.2,2112
32.920439,-83.834091,22025,441.5,146.0,2048
32.89991,-83.817556,22375,443.0,145.5,1600
32.878728,-83.80018,22650,447.1,145.4,1152
32.852875,-83.779047,22925,453.3,145.1,960
32.832825,-83.762402,23125,456.6,145.0,1408
32.823005,-83.754272,23275,458.0,145.0,1856
32.811041,-83.744295,23525,456.6,145.0,2304
32.79256,-83.728937,23900,455.6,144.7,2240
32.779339,-83.717838,24175,454.8,144.7,1792
32.762255,-83.703545,24425,456.2,144.6,1344
32.745071,-83.689014,24625,460.1,144.4,896
32.715563,-83.664196,24825,467.5,145.0,1280
32.71051,-83.66001,24900,466.9,145.1,1728
32.70607,-83.656384,25000,466.9,145.1,2112
32.701737,-83.652761,25100,466.1,145.1,2560
32.694475,-83.646819,25275,464.7,145.1,3008
32.687818,-83.641326,25475,461.9,145.1,3456
32.681161,-83.635833,25700,458.3,145.1,3904
32.671338,-83.627705,26075,453.3,145.1,3904
32.661163,-83.619305,26450,447.8,144.8,3904
32.651276,-83.610956,26825,442.5,144.0,3840
32.641296,-83.602277,27200,438.2,143.4,3456
32.630035,-83.592224,27600,432.6,142.9,3328
32.619141,-83.582391,28000,427.8,142.4,3392
32.613427,-83.577202,28200,425.6,142.4,3840
32.604675,-83.569186,28600,417.8,142.4,4224
32.595795,-83.561133,29000,410.8,142.5,4096
32.587172,-83.55338,29375,404.8,142.9,3776
32.582703,-83.5494,29575,402.0,143.0,3328
32.577026,-83.544324,29775,399.2,143.0,3136
32.574966,-83.542511,29825,399.2,143.0,2944
32.573532,-83.541272,29875,397.8,143.1,2432
32.570599,-83.538638,29950,397.8,143.1,1984
32.563104,-83.531967,30100,397.6,142.9,1600
32.557378,-83.526867,30200,397.4,142.7,1152
32.550209,-83.520365,30275,399.0,142.8,704
32.537659,-83.509222,30350,403.0,143.3,256
32.507721,-83.482965,30500,412.8,143.8,512
32.477783,-83.456927,30650,422.4,143.4,512
32.44677,-83.429503,30800,431.6,143.3,384
32.41507,-83.401721,30975,440.2,143.3,768
32.382339,-83.373157,31175,447.6,143.5,448
32.349472,-83.344153,31350,455.0,143.1,576
32.315772,-83.314539,31525,463.4,143.6,512
32.284515,-83.287573,31750,468.4,143.6,704
32.249854,-83.257309,31925,475.0,143.1,448
32.217454,-83.228778,32150,479.2,143.1,896
32.191152,-83.205124,32425,480.6,142.4,1088
32.164384,-83.18119,32700,481.0,142.8,1216
32.138036,-83.157928,32975,481.6,143.3,1024
32.108615,-83.132312,33225,482.6,143.5,832
32.079529,-83.107013,33475,483.6,143.8,1024
32.050369,-83.082019,33750,484.7,144.0,1152
32.021981,-83.05821,33975,485.6,144.6,704
32.010178,-83.048346,34025,485.6,144.6,256
31.997262,-83.037527,34025,485.7,144.2,-192
31.961746,-83.006927,34000,483.4,143.6,0
31.926178,-82.976495,34000,483.0,143.8,-64
31.890976,-82.946118,34000,484.8,143.6,0
31.855976,-82.915724,34000,486.8,143.4,0
31.820663,-82.885199,34000,487.0,143.6,0
31.783997,-82.853558,34000,487.0,143.6,0
31.763306,-82.835137,34000,487.9,141.9,0
31.737122,-82.81031,34000,488.2,140.7,0
31.703284,-82.777533,34000,487.8,140.2,0
31.668915,-82.744177,34000,489.4,140.4,0
31.633713,-82.710302,34000,489.6,140.7,0
31.599519,-82.677667,34000,490.4,140.8,0
31.564682,-82.644599,34000,491.3,141.0,0
31.53035,-82.612233,34000,490.7,141.1,0
31.495331,-82.57922,34000,490.7,141.1,0
31.460142,-82.546106,34000,492.1,141.1,0
31.425321,-82.513422,34000,492.9,141.2,0
31.390366,-82.480612,34000,493.7,141.2,0
31.355026,-82.447492,34000,495.1,141.2,0
31.319138,-82.413833,34000,495.1,141.2,0
31.284268,-82.381146,34000,494.3,141.2,0
31.248734,-82.347807,34000,493.5,141.1,0
31.213715,-82.314956,34000,492.9,141.2,0
31.17892,-82.282379,34000,493.7,141.2,0
31.144332,-82.250079,34000,493.7,141.2,0
31.108812,-82.216901,34000,495.1,141.2,0
31.073273,-82.183712,34000,495.9,141.3,0
31.037796,-82.150646,34000,496.5,141.2,0
31.002161,-82.117474,34000,497.3,141.3,0
30.966968,-82.084735,34000,495.9,141.3,0
30.931778,-82.051984,34000,494.4,141.3,0
30.896439,-82.019133,34000,493.0,141.3,0
30.86148,-81.986627,34000,492.3,141.3,0
30.825868,-81.953613,34000,491.6,141.4,0
30.790375,-81.92074,34000,491.6,141.4,0
30.75531,-81.888266,34000,491.6,141.4,0
30.720567,-81.856165,34000,490.2,141.4,0
30.685094,-81.82337,34000,490.2,141.4,0
30.649841,-81.791005,34000,492.3,142.0,0
30.620898,-81.765527,34000,493.0,143.2,0
30.591248,-81.740543,34000,494.5,144.4,0
30.554169,-81.710331,34000,495.5,145.0,0
30.517273,-81.680549,34000,496.3,145.1,0
30.480286,-81.650821,34000,496.5,145.2,0
30.443162,-81.621002,34000,497.1,145.2,0
30.406036,-81.591204,34000,497.1,145.2,0
30.369237,-81.561676,34000,497.1,145.2,0
30.331512,-81.531426,34000,497.1,145.2,0
30.29425,-81.501537,34000,497.1,145.2,0
30.257401,-81.472024,34000,497.1,145.2,0
30.220316,-81.442255,34000,496.5,145.2,0
30.183493,-81.412866,34000,495.7,145.2,0
30.145706,-81.38268,34000,495.1,145.3,0
30.10901,-81.353375,34000,495.7,145.2,0
30.07132,-81.323332,34000,496.5,145.2,0
30.034154,-81.293665,34000,497.4,145.3,0
29.996841,-81.263984,34000,499.6,145.4,0
29.958693,-81.233679,34000,499.6,145.4,0
29.921082,-81.203829,34000,499.6,145.4,0
29.88327,-81.173806,34000,498.2,145.4,0
29.85516,-81.151859,34000,496.7,146.7,0
29.837843,-81.139473,34000,494.4,148.8,0
29.819455,-81.127355,34000,491.6,150.8,-64
29.802184,-81.116907,34000,489.3,153.0,0
29.782974,-81.106303,34000,486.7,155.0,0
29.756287,-81.092676,34000,484.1,156.5,0
29.715783,-81.073016,34000,481.9,157.4,0
29.674817,-81.053682,34000,479.9,157.7,0
29.633851,-81.03451,34000,479.5,157.8,0
29.593506,-81.015613,34000,479.5,157.8,0
29.553036,-80.996704,34000,480.8,157.8,0
29.51235,-80.97764,34000,483.0,157.7,0
29.471558,-80.958516,34000,484.3,157.7,0
29.430267,-80.939132,34000,484.3,157.7,0
29.389266,-80.919854,34000,484.3,157.7,0
29.347974,-80.900466,34000,484.3,157.7,0
29.306808,-80.881084,34000,484.3,157.7,0
29.266342,-80.862122,34000,483.4,157.6,0
29.225495,-80.843003,34000,482.1,157.7,0
29.185041,-80.824046,34000,482.1,157.7,0
29.145192,-80.805413,34000,482.1,157.7,0
29.103882,-80.786115,34000,484.3,157.7,0
29.062729,-80.766889,34000,485.2,157.7,0
29.021736,-80.747788,34000,486.5,157.6,0
28.980927,-80.728754,34000,486.5,157.6,0
28.939943,-80.709659,34000,486.5,157.6,0
28.914945,-80.697865,34000,487.7,156.4,0
28.903726,-80.691672,34000,489.3,153.3,-64
28.894318,-80.685707,34000,490.6,150.0,0
28.883848,-80.678154,34000,492.0,146.9,0
28.874496,-80.670442,34000,493.4,143.6,0
28.865753,-80.662413,34000,495.9,139.7,0
28.855684,-80.651873,34000,498.0,136.5,0
28.848282,-80.643203,34000,499.5,133.1,0
28.840182,-80.632378,34000,500.6,129.7,0
28.833013,-80.621607,34000,502.9,125.8,0
28.811371,-80.587252,34000,503.4,127.0,0
28.795026,-80.563606,34000,503.7,128.7,0
28.766006,-80.523236,34000,504.5,129.4,0
28.736847,-80.482776,34000,504.6,129.2,0
28.707368,-80.441518,34000,503.5,128.9,0
28.678646,-80.400965,34000,501.6,128.6,0
28.649737,-80.359712,34000,501.2,128.4,0
28.621666,-80.319429,34000,501.2,128.4,0
28.593018,-80.278367,34000,499.8,128.3,0
28.564957,-80.238119,34025,498.4,128.3,320
28.559425,-80.230192,34050,498.4,128.3,768
28.55342,-80.221576,34125,498.4,128.3,1216
28.533542,-80.193087,34425,497.0,128.3,1280
28.514037,-80.165082,34725,495.6,128.3,1344
28.494644,-80.137288,35025,493.4,128.3,1280
28.474328,-80.108212,35325,492.0,128.3,1280
28.454361,-80.079663,35625,489.8,128.4,1216
28.435272,-80.052408,35925,487.6,128.4,1472
28.419067,-80.029326,36275,481.8,128.5,1856
28.402032,-80.005026,36600,477.6,128.4,1408
28.384203,-79.979661,36925,474.0,128.5,1344
28.372009,-79.962299,37075,473.4,128.4,896
28.351364,-79.932985,37250,474.0,128.5,448
28.32399,-79.894216,37400,477.4,128.6,448
28.296753,-79.855658,37550,478.8,128.6,512
28.269219,-79.816751,37700,480.2,128.7,512
28.241318,-79.777274,37900,481.6,128.7,576
28.219574,-79.746587,38000,482.4,128.6,128
28.191896,-79.707426,38000,482.4,128.6,0
28.164734,-79.669154,38000,482.4,128.6,-64
28.137222,-79.630385,38000,481.6,128.7,0
28.109985,-79.592039,38000,483.0,128.7,0
28.082657,-79.553639,38000,483.7,128.8,0
28.05466,-79.514304,38000,483.7,128.8,0
28.026542,-79.474882,38000,484.5,128.7,0
27.998795,-79.435906,38000,485.1,128.8,0
27.971191,-79.39719,38000,485.1,128.8,0
27.94368,-79.358685,38000,486.5,128.8,0
27.915894,-79.319838,38000,489.3,128.9,0
27.88777,-79.280566,38000,490.7,128.9,64
27.859792,-79.241533,38000,490.7,128.9,0
27.831721,-79.202288,38000,490.7,128.9,0
27.803787,-79.163335,38000,488.5,128.9,0
27.776044,-79.124644,38000,487.1,128.9,0
27.748306,-79.086068,38000,487.1,128.9,0
27.719996,-79.046736,38000,487.1,128.9,0
27.692157,-79.008126,38000,486.3,129.0,0
27.664398,-78.969623,38000,487.7,129.0,0
27.636566,-78.931015,38000,487.7,129.0,0
27.608037,-78.891502,38000,488.4,129.1,0
27.599192,-78.879301,38025,488.4,129.1,448
27.595748,-78.874547,38050,488.4,129.1,832
27.591568,-78.868777,38100,487.0,129.1,1280
27.572565,-78.842433,38425,482.7,129.0,1344
27.552017,-78.813949,38700,479.9,129.0,1024
27.527115,-78.779539,38925,478.4,129.1,704
27.514847,-78.762593,39000,478.4,129.1,256
27.487564,-78.725022,39000,477.6,129.2,0
27.45932,-78.686155,39000,477.6,129.2,0
27.431671,-78.648066,39000,477.6,129.2,0
27.404185,-78.610294,39000,477.6,129.2,0
27.376968,-78.572923,39000,479.0,129.2,0
27.349731,-78.535507,39000,479.8,129.2,0
27.321788,-78.497156,39000,481.2,129.2,0
27.29361,-78.458551,39000,481.8,129.3,0
27.265411,-78.41984,39000,481.8,129.3,0
27.237435,-78.381535,39000,480.4,129.3,0
27.209518,-78.34335,39000,479.0,129.2,0
27.181641,-78.305261,39000,480.4,129.3,0
27.153594,-78.266971,39000,482.5,129.4,0
27.125803,-78.229047,39000,483.2,129.3,0
27.09787,-78.190941,39000,485.3,129.4,0
27.069521,-78.152407,39000,485.3,129.4,0
27.04159,-78.114378,39000,485.3,129.4,-64
27.0131,-78.075661,39000,483.9,129.4,64
26.985494,-78.03816,39000,484.5,129.5,0
26.957199,-77.999769,39000,484.5,129.5,0
26.928747,-77.961203,39000,483.7,129.6,64
26.901077,-77.923745,39000,482.3,129.5,0
26.873657,-77.88664,39000,481.7,129.4,0
26.846008,-77.849225,39000,480.9,129.5,0
26.818092,-77.811567,39000,477.3,129.6,-64
26.790298,-77.774031,39000,473.1,129.5,0
26.763161,-77.737409,39000,469.5,129.6,0
26.736859,-77.701862,39000,469.5,129.6,0
26.709457,-77.664996,39000,469.5,129.6,0
26.681992,-77.628047,39000,468.7,129.6,0
26.654846,-77.591564,39000,468.7,129.6,0
26.62825,-77.555859,39000,468.0,129.7,0
26.601288,-77.519687,39000,468.0,129.7,0
26.573135,-77.481924,39000,468.7,129.6,0
26.545203,-77.444528,39000,469.4,129.7,0
26.517563,-77.407491,39000,471.6,129.7,0
26.48976,-77.370265,39000,473.6,129.8,0
26.461807,-77.332971,39000,475.8,129.7,-64
26.433792,-77.295555,39000,475.8,129.7,0
26.40564,-77.257972,39000,476.4,129.8,0
26.378769,-77.222071,39000,476.4,129.8,0
26.350204,-77.184085,39000,475.7,129.9,0
26.323013,-77.147862,39000,475.0,129.8,0
26.294799,-77.110343,39000,472.8,129.9,64
26.26767,-77.074222,39000,472.8,129.9,0
26.240433,-77.038102,39000,472.1,129.9,0
26.212634,-77.001272,39000,470.7,129.9,-64
26.185226,-76.964929,39000,469.3,129.9,0
26.158356,-76.929327,39000,467.8,129.9,0
26.130749,-76.892782,39000,467.1,130.0,0
26.107566,-76.862147,38975,466.4,129.9,-448
26.080078,-76.825786,38800,468.5,130.0,-448
26.051971,-76.788681,38650,469.9,130.0,-448
26.024237,-76.752126,38500,472.1,129.9,-448
25.996674,-76.715767,38350,474.1,130.0,-448
25.96898,-76.679288,38200,475.5,130.1,-512
25.941141,-76.642632,38050,476.9,130.1,-448
25.913269,-76.60606,37900,477.6,130.2,-512
25.884933,-76.568799,37725,478.4,130.1,-448
25.857101,-76.532265,37575,478.4,130.1,-512
25.828904,-76.495263,37425,477.6,130.2,-448
25.801071,-76.458791,37250,477.6,130.2,-512
25.773285,-76.422373,37100,476.8,130.2,-448
25.74525,-76.385711,36950,477.6,130.2,-448
25.717179,-76.348917,36800,477.6,130.2,-512
25.689148,-76.312256,36625,477.6,130.2,-576
25.661041,-76.275584,36450,476.8,130.2,-512
25.633759,-76.239929,36300,477.6,130.2,-512
25.605652,-76.203308,36150,479.6,130.3,-448
25.577615,-76.166814,36000,482.5,130.3,-512
25.548752,-76.129354,35825,483.1,130.4,-448
25.521007,-76.093278,35675,482.5,130.3,-512
25.492035,-76.055603,35525,482.5,130.3,-512
25.463609,-76.018654,35375,482.5,130.3,-448
25.435444,-75.982067,35200,481.7,130.4,-512
25.406442,-75.944444,35050,481.1,130.3,-512
25.390382,-75.923715,34975,480.9,130.4,-64
25.361572,-75.886383,35000,481.7,130.4,64
25.333328,-75.849864,35000,481.7,130.4,0
25.304993,-75.813243,35000,481.7,130.4,0
25.277344,-75.777537,35000,481.7,130.4,0
25.248258,-75.739953,35000,483.1,130.4,0
25.219209,-75.702486,35000,483.8,130.5,0
25.190719,-75.665744,35000,483.8,130.5,0
25.161857,-75.628587,35000,485.2,130.5,0
25.132529,-75.590861,35000,485.2,130.5,0
25.103806,-75.553911,35000,485.2,130.5,0
25.075177,-75.517169,35000,484.4,130.6,0
25.046501,-75.480427,35000,484.4,130.6,0
25.017126,-75.442752,35000,485.8,130.6,0
24.988683,-75.40627,35000,487.2,130.6,0
24.959976,-75.369517,35000,487.2,130.6,0
24.930405,-75.331726,35000,487.2,130.6,0
24.902298,-75.295715,35000,488.6,130.6,-64
24.873322,-75.258738,35000,490.0,130.6,0
24.843719,-75.221005,35000,492.1,130.7,-64
24.814484,-75.183745,35000,494.9,130.7,0
24.784836,-75.146027,35000,497.1,130.7,0
24.755173,-75.108236,35000,499.9,130.7,0
24.725476,-75.070409,35000,501.3,130.7,0
24.695801,-75.032654,35000,501.3,130.7,0
24.666727,-74.995681,35000,502.0,130.8,0
24.635651,-74.956258,35000,502.0,130.8,0
24.605988,-74.91862,35000,502.7,130.7,0
24.576141,-74.880778,35000,503.4,130.8,0
24.546343,-74.843065,35000,503.4,130.8,0
24.51622,-74.804993,35000,501.2,130.9,0
24.486896,-74.767974,35000,498.4,130.9,0
24.457335,-74.730559,35000,497.6,130.9,0
24.427356,-74.692728,35000,495.6,130.8,0
24.398758,-74.656677,35000,493.4,130.9,0
24.369919,-74.62026,35000,492.0,130.9,0
24.341653,-74.584731,35000,494.1,131.0,0
24.311301,-74.546589,35000,498.3,131.0,0
24.282669,-74.510651,35000,500.5,130.9,0
24.252412,-74.472639,35000,501.9,131.0,0
24.224579,-74.437714,35000,500.5,130.9,0
24.194688,-74.400191,35000,500.5,130.9,0
24.166489,-74.364777,35000,500.5,130.9,0
24.136404,-74.32707,35000,501.1,131.0,0
24.106476,-74.289653,35000,500.4,131.1,0
24.076864,-74.252601,35000,499.7,131.0,-64
24.046279,-74.214408,35000,499.0,131.1,64
24.016479,-74.177195,35000,497.5,131.1,0
23.986176,-74.139353,35000,497.5,131.1,0
23.956146,-74.101868,35000,499.0,131.1,0
23.926361,-74.064746,35000,500.4,131.1,0
23.895962,-74.026864,35000,502.4,131.2,0
23.865982,-73.989603,35000,504.6,131.1,0
23.835537,-73.951773,35000,507.4,131.2,0
23.805038,-73.913879,35000,509.5,131.3,0
23.773911,-73.875326,35000,509.5,131.3,0
23.743084,-73.837038,35000,512.3,131.3,0
23.711334,-73.79776,35000,516.6,131.3,0
23.680704,-73.759875,35000,513.7,131.3,0
23.650909,-73.722992,35000,510.2,131.2,-64
23.620193,-73.684998,35000,509.5,131.3,0
23.590027,-73.647715,35000,507.3,131.3,0
23.559296,-73.609746,35000,505.9,131.3,0
23.528851,-73.572184,35000,504.5,131.3,0
23.498337,-73.53449,35000,505.9,131.3,0
23.468007,-73.497162,34950,506.6,131.4,-448
23.461955,-73.489736,34925,505.8,131.5,-896
23.455673,-73.482006,34850,505.2,131.4,-1344
23.449526,-73.474477,34725,505.2,131.4,-1728
23.441849,-73.465027,34575,505.8,131.5,-2176
23.428903,-73.449148,34250,506.6,131.4,-2624
23.415683,-73.432872,33850,507.2,131.5,-3008
23.40302,-73.417409,33450,508.7,131.5,-3136
23.391861,-73.403703,33075,508.7,131.5,-3200
23.380142,-73.389321,32675,509.4,131.4,-3264
23.369735,-73.376567,32300,510.1,131.5,-3392
23.359177,-73.363553,31900,510.8,131.4,-3584
23.348554,-73.350576,31500,512.2,131.4,-3648
23.338257,-73.337935,31100,512.9,131.5,-3520
23.32814,-73.3256,30725,512.9,131.5,-3392
23.316107,-73.310852,30325,512.9,131.5,-3136
23.304609,-73.296763,29950,512.2,131.4,-3072
23.296188,-73.286449,29650,511.5,131.5,-3520
23.289139,-73.27781,29375,511.5,131.5,-3968
23.280728,-73.267517,29000,512.2,131.4,-4288
23.272814,-73.257853,28600,515.1,131.5,-4736
23.265472,-73.248796,28250,517.9,131.5,-4864
23.257828,-73.239458,27850,519.3,131.5,-4928
23.251236,-73.231418,27525,521.4,131.4,-4672
23.245534,-73.224436,27250,523.5,131.5,-4224
23.24167,-73.219706,27100,523.5,131.5,-3776
23.237341,-73.214417,26925,523.5,131.5,-3328
23.233887,-73.210194,26825,523.5,131.5,-2880
23.23073,-73.206329,26725,522.1,131.5,-2560
23.227478,-73.202304,26625,522.1,131.5,-2176
23.223953,-73.198009,26550,520.0,131.4,-1792
23.21727,-73.189869,26450,516.5,131.5,-1344
23.205185,-73.174988,26250,509.5,131.3,-1664
23.201157,-73.170044,26175,507.3,131.3,-2048
23.19549,-73.163096,26025,505.9,131.3,-2496
23.182409,-73.146973,25625,502.3,131.4,-2816
23.16774,-73.128995,25225,498.8,131.4,-2432
23.152755,-73.110657,24825,493.8,131.5,-2432
23.139542,-73.094488,24475,489.6,131.4,-2880
23.136462,-73.090719,24375,488.1,131.4,-3264
23.133408,-73.086947,24250,486.7,131.4,-3712
23.129837,-73.082603,24100,486.0,131.5,-4160
23.121185,-73.072016,23700,485.2,131.6,-4096
23.112581,-73.061574,23325,483.8,131.6,-3648
23.10228,-73.048945,22925,481.0,131.5,-3392
23.092575,-73.037109,22550,478.2,131.5,-3456
23.082368,-73.024699,22150,474.6,131.6,-3456
23.073663,-73.014069,21800,469.6,131.6,-3072
23.069194,-73.008626,21650,468.2,131.6,-2624
23.057091,-72.993876,21275,459.7,131.6,-3008
23.050294,-72.985636,21025,457.6,131.6,-3392
23.045127,-72.979329,20800,454.0,131.7,-3840
23.036468,-72.968801,20400,451.9,131.6,-4096
23.032104,-72.963451,20200,451.9,131.6,-3648
23.022491,-72.951716,19800,452.7,131.5,-3392
23.012494,-72.939606,19425,453.3,131.6,-2944
23.000343,-72.924805,19025,451.9,131.6,-2496
22.987448,-72.909139,18625,448.4,131.6,-2496
22.974367,-72.89327,18225,445.5,131.6,-2560
22.961746,-72.877907,17825,441.3,131.6,-2560
22.948837,-72.862277,17425,438.5,131.6,-2496
22.935379,-72.845947,17025,435.6,131.7,-2496
22.922562,-72.830367,16625,432.1,131.6,-2496
22.909892,-72.814992,16225,428.5,131.7,-2432
22.89679,-72.799106,15825,425.7,131.7,-2368
22.883497,-72.783,15450,422.1,131.7,-2368
22.870509,-72.767283,15050,419.3,131.7,-2304
22.856964,-72.750816,14650,415.8,131.6,-2304
22.843881,-72.734934,14250,412.2,131.7,-2240
22.829636,-72.717707,13850,408.7,131.7,-2304
22.816648,-72.701925,13450,405.8,131.7,-2240
22.803567,-72.686106,13050,402.3,131.8,-2240
22.790207,-72.669932,12650,399.5,131.8,-2176
22.7768,-72.653758,12250,396.0,131.6,-2176
22.768793,-72.643992,12025,394.5,131.6,-2176
22.762299,-72.636158,11825,392.4,131.7,-2176
22.755199,-72.627563,11625,391.6,131.8,-2176
22.748749,-72.619779,11425,390.2,131.8,-2176
22.742165,-72.611847,11225,388.8,131.8,-2176
22.736206,-72.604624,11050,387.4,131.8,-2176
22.729642,-72.59669,10850,386.0,131.7,-2112
22.722985,-72.588603,10650,384.6,131.7,-2176
22.715956,-72.58016,10450,383.2,131.7,-1984
22.709061,-72.571788,10250,380.3,131.7,-2112
22.706785,-72.569021,10175,380.3,131.7,-2496
22.703713,-72.565358,10050,380.3,131.7,-2816
22.698685,-72.559204,9850,380.3,131.7,-3264
22.694366,-72.554011,9650,381.8,131.7,-3072
22.689607,-72.548269,9450,381.8,131.7,-2688
22.683835,-72.54125,9250,381.8,131.7,-2368
22.677597,-72.533722,9050,380.3,131.7,-2176
22.671524,-72.526395,8850,379.6,131.8,-2304
22.665344,-72.518904,8650,378.9,131.7,-2048
22.660538,-72.513111,8525,376.8,131.8,-1600
22.65271,-72.503623,8375,372.5,131.7,-1280
22.647308,-72.497131,8250,369.7,131.7,-1664
22.641495,-72.49009,8100,366.9,131.7,-2112
22.6357,-72.483063,7900,365.5,131.7,-2368
22.629776,-72.475908,7700,364.7,131.8,-2176
22.622851,-72.46755,7500,363.3,131.8,-1984
22.615915,-72.459157,7300,360.5,131.7,-1792
22.611027,-72.453257,7200,359.8,131.9,-1344
22.605835,-72.447044,7100,359.0,131.9,-896
22.599901,-72.43988,7050,359.0,131.9,-448
22.585749,-72.42335,7000,360.1,133.1,0
22.564382,-72.399038,6975,361.4,133.5,-448
22.554745,-72.388153,6900,361.4,133.5,-512
22.544457,-72.376506,6825,361.4,133.5,-448
22.534262,-72.365011,6750,361.4,134.0,-576
22.528198,-72.358654,6725,361.0,137.5,-512
22.522299,-72.353465,6675,360.1,141.5,-448
22.516573,-72.349141,6650,359.2,145.8,-384
22.511266,-72.345785,6625,358.8,150.1,-448
22.505307,-72.34258,6600,358.7,154.2,-448
22.499359,-72.339927,6575,358.8,158.6,-448
22.491807,-72.337392,6525,358.7,163.0,-448
22.486084,-72.335982,6500,358.6,167.4,-512
22.480262,-72.334951,6475,358.5,172.0,-448
22.473679,-72.334384,6450,358.7,176.5,-448
22.467361,-72.334334,6425,359.1,181.1,-448
22.459717,-72.334983,6375,359.7,185.6,-448
22.451213,-72.336375,6350,360.5,189.1,-320
22.435455,-72.339228,6275,360.7,190.2,-512
22.421448,-72.342074,6200,360.7,191.0,-576
22.405918,-72.345428,6125,361.2,191.5,-512
22.391021,-72.348785,6050,359.5,191.7,-576
22.381531,-72.350863,5975,355.4,191.7,-576
22.374868,-72.352346,5950,351.3,191.7,-192
22.36972,-72.35351,5950,347.1,191.6,0
22.365829,-72.354359,5950,343.0,191.6,128
22.360245,-72.355607,5950,338.9,191.6,64
22.35606,-72.356517,5975,335.8,191.5,64
22.35054,-72.357755,5975,331.6,191.5,64
22.347427,-72.358404,5975,327.7,191.6,64
22.343857,-72.359203,5975,325.6,191.5,0
22.34014,-72.360026,5975,322.4,191.4,0
22.334646,-72.361196,5975,318.3,191.4,0
22.330457,-72.362111,5975,315.2,191.4,0
22.326004,-72.363048,5975,311.0,191.3,0
22.321193,-72.364095,5975,306.9,191.3,0
22.314651,-72.365495,5975,302.8,191.2,0
22.310207,-72.366435,5975,298.7,191.2,0
22.304901,-72.367593,5975,293.8,191.4,0
22.29776,-72.369141,5975,288.9,191.6,0
22.291725,-72.370453,5975,284.6,191.4,0
22.286545,-72.371538,5975,280.4,191.3,0
22.281949,-72.372538,5975,276.1,191.1,0
22.275944,-72.373708,5975,271.5,190.4,0
22.269287,-72.374983,5975,267.2,190.1,64
22.264938,-72.375832,5975,264.2,190.2,0
22.260815,-72.376658,5975,260.1,190.2,0
22.254181,-72.37793,5975,255.2,190.4,0
22.249374,-72.378879,5975,252.1,190.3,0
22.244428,-72.379862,5975,247.1,190.5,0
22.240099,-72.380727,5975,243.0,190.4,64
22.234606,-72.381795,5975,238.1,190.6,-64
22.229718,-72.382812,5975,235.0,190.5,0
22.226074,-72.383523,5975,230.1,190.8,0
22.221245,-72.384491,5975,225.9,190.7,64
22.217377,-72.38532,5975,221.8,190.6,64
22.213936,-72.386017,6000,217.9,190.9,64
22.209142,-72.386983,6000,213.8,190.8,0
22.190277,-72.390864,5975,209.8,191.0,0
22.171143,-72.394859,5975,209.8,191.0,0
22.152208,-72.398783,5975,209.8,191.0,0
22.133881,-72.402599,5975,209.8,191.0,0
22.115295,-72.406494,5975,210.8,190.9,0
22.096532,-72.41038,5975,210.8,190.9,0
22.083776,-72.413025,5950,209.8,191.0,-448
22.075699,-72.414684,5850,208.9,191.0,-704
22.067871,-72.416332,5750,208.9,191.0,-832
22.06105,-72.41773,5650,208.9,191.0,-896
22.055237,-72.418979,5550,208.9,191.0,-960
22.049281,-72.420197,5450,208.9,191.0,-1024
22.043427,-72.421426,5350,208.9,191.0,-1024
22.037796,-72.422574,5250,208.7,190.8,-1024
22.031964,-72.423757,5150,208.9,191.0,-1024
22.02661,-72.424876,5050,208.7,190.8,-960
22.021862,-72.425842,5000,208.7,190.8,-512
22.015274,-72.427218,4975,207.9,191.1,-64
21.996072,-72.431132,4975,209.8,191.0,64
21.976939,-72.435099,4975,209.8,191.0,0
21.958411,-72.438914,4975,209.8,191.0,0
21.939697,-72.442749,4975,208.7,190.8,0
21.921076,-72.446645,4975,208.9,191.0,0
21.902688,-72.450409,4975,209.8,191.0,0
21.883835,-72.454325,4975,209.8,191.0,0
21.871638,-72.456767,4975,209.0,189.6,0
21.865493,-72.457631,4975,208.5,186.9,0
21.859115,-72.458242,4975,208.5,184.1,0
21.841553,-72.459328,4975,208.3,183.0,0
21.822601,-72.460377,4975,208.3,183.0,0
21.803146,-72.461476,4975,208.3,183.0,0
21.791056,-72.462107,4950,207.3,183.0,-448
21.782181,-72.462624,4850,206.3,183.1,-768
21.775182,-72.463023,4750,205.3,183.1,-896
21.768897,-72.463379,4650,205.3,183.1,-960
21.762566,-72.463735,4550,205.3,183.1,-960
21.756409,-72.464072,4450,205.3,183.1,-1024
21.752151,-72.464522,4375,205.8,187.5,-1088
21.749313,-72.465121,4325,207.2,192.8,-1152
21.746692,-72.466024,4250,207.8,199.4,-1088
21.744038,-72.467295,4200,209.3,205.5,-960
21.741012,-72.469177,4150,209.6,211.3,-960
21.738638,-72.471059,4100,210.8,218.1,-960
21.736776,-72.472738,4050,210.4,221.3,-1024
21.734076,-72.475739,4000,210.8,226.5,-1024
