lat,lon,alt,gs,track,vs
36.533963,-76.851644,34000,464.2,218.4,0
36.500793,-76.884098,34000,464.9,218.3,0
36.467651,-76.916428,34000,465.7,218.2,64
36.43383,-76.949353,34025,465.7,218.2,0
36.400772,-76.981544,34025,464.9,218.3,0
36.36731,-77.014103,34025,465.1,218.1,-64
36.333939,-77.046547,34000,464.9,218.3,-64
36.30069,-77.078909,34000,465.7,218.2,0
36.267609,-77.111034,34000,465.1,218.1,0
36.234167,-77.143483,34000,465.1,218.1,64
36.200546,-77.17598,34025,464.5,218.0,64
36.166759,-77.208525,34025,463.9,217.9,-64
36.133381,-77.240549,34025,463.9,217.9,0
36.100376,-77.27228,34000,463.1,218.0,0
36.067138,-77.304304,34000,463.1,218.0,0
36.034286,-77.335854,34000,463.1,218.0,0
36.001406,-77.367651,34000,462.1,218.2,64
35.967888,-77.400143,34000,459.9,218.3,64
35.934603,-77.432342,34025,459.3,218.2,0
35.901691,-77.464132,34000,458.7,218.1,0
35.869058,-77.49563,34025,457.3,218.1,0
35.836471,-77.52707,34025,456.5,218.1,0
35.803931,-77.558392,34000,455.7,218.2,0
35.771713,-77.589569,34000,455.1,218.1,0
35.738665,-77.62133,33975,454.5,218.0,0
35.706207,-77.652569,34000,453.1,218.0,64
35.673911,-77.683391,34000,452.5,217.9,0
35.641231,-77.714597,34000,451.7,218.0,-64
35.608645,-77.745744,34000,450.3,218.0,0
35.57643,-77.776541,34000,450.3,218.0,0
35.543611,-77.807864,34000,454.5,218.0,-64
35.510376,-77.839565,34000,457.5,217.9,0
35.477234,-77.871094,34000,458.9,217.9,0
35.444222,-77.902475,34000,460.9,218.0,0
35.410611,-77.934499,34000,461.1,217.9,0
35.377533,-77.965851,34000,460.5,217.8,0
35.343995,-77.99767,34000,460.5,217.8,0
35.310338,-78.029636,34000,460.3,217.9,0
35.277332,-78.060959,34000,461.1,217.9,0
35.24442,-78.092106,34000,461.9,217.8,0
35.210999,-78.123611,34000,462.7,217.7,64
35.177261,-78.155337,34000,462.7,217.7,-64
35.144146,-78.186493,34000,462.7,217.7,0
35.11021,-78.218422,34000,464.1,217.7,0
35.076366,-78.250237,34000,464.8,217.7,0
35.042756,-78.281822,34000,465.5,217.8,0
35.009331,-78.313236,34000,466.2,217.7,0
34.975767,-78.344707,34000,467.0,217.6,0
34.942062,-78.376185,34025,467.8,217.5,64
34.907847,-78.408165,34025,467.8,217.5,64
34.873538,-78.440208,34025,467.8,217.5,0
34.839974,-78.471622,34025,467.0,217.6,0
34.80655,-78.50275,34025,466.4,217.5,0
34.772781,-78.534197,34025,466.4,217.5,-64
34.738724,-78.565923,34000,466.4,217.5,-64
34.705205,-78.596992,34000,466.4,217.5,0
34.671967,-78.627834,34000,465.8,217.4,0
34.637833,-78.659475,34025,465.0,217.5,0
34.603958,-78.690864,34000,465.0,217.5,-64
34.57039,-78.721962,34000,465.0,217.5,-64
34.53717,-78.752747,33975,465.0,217.5,0
34.503525,-78.783912,34000,465.0,217.5,0
34.469559,-78.815357,34000,464.4,217.4,64
34.435482,-78.84676,34000,463.8,217.3,0
34.41309,-78.866901,34000,464.1,215.9,0
34.400288,-78.877487,34000,466.8,213.6,64
34.387299,-78.887161,34000,468.2,210.8,0
34.373334,-78.896484,34025,470.6,208.1,0
34.335627,-78.921032,34025,469.4,208.6,0
34.298385,-78.945694,34025,467.3,208.9,0
34.261563,-78.970242,34025,466.4,209.0,0
34.223855,-78.995304,34000,465.1,208.9,-64
34.186753,-79.019966,34000,463.7,208.9,0
34.149994,-79.044165,34025,461.9,208.7,64
34.112869,-79.068491,34025,460.5,208.7,64
34.076331,-79.092522,34000,459.6,208.7,-128
34.039276,-79.117012,34000,457.9,208.9,64
34.003151,-79.140873,34000,456.5,208.8,64
33.966747,-79.164848,34000,454.7,208.6,0
33.930496,-79.188612,33975,453.3,208.6,64
33.89447,-79.212211,33975,452.4,208.7,64
33.85842,-79.235859,33975,451.2,208.9,-64
33.822389,-79.259491,33975,450.2,208.7,0
33.786031,-79.283295,33975,449.3,208.7,0
33.750458,-79.306659,34000,448.0,208.7,0
33.714661,-79.330033,34000,446.6,208.6,64
33.679413,-79.352959,33975,446.1,208.5,-64
33.643395,-79.376335,34000,445.7,208.4,64
33.607736,-79.399452,34000,444.8,208.5,64
33.572067,-79.422576,34000,443.9,208.5,0
33.536791,-79.445502,34000,443.0,208.6,-64
33.501458,-79.468427,34000,443.0,208.6,0
33.465938,-79.491465,33975,442.5,208.5,0
33.430756,-79.514264,34000,442.5,208.5,0
33.39505,-79.537335,34000,442.5,208.5,0
33.360032,-79.559961,34000,442.1,208.4,0
33.324606,-79.582775,34000,441.2,208.4,0
33.288574,-79.606055,34000,441.2,208.4,0
33.253372,-79.628741,34000,441.2,208.4,-64
33.217675,-79.65172,34000,441.2,208.4,0
33.181824,-79.674829,34000,441.2,208.4,64
33.146439,-79.697571,34000,441.2,208.4,0
33.111053,-79.720203,34000,440.7,208.3,0
33.07597,-79.742749,34000,439.8,208.4,0
33.040878,-79.765247,34000,441.2,208.4,0
33.00531,-79.788043,34000,440.7,208.3,0
32.970062,-79.810565,34000,441.2,208.4,0
32.934631,-79.833252,34000,441.6,208.2,0
32.898651,-79.856213,34000,440.7,208.3,0
32.86322,-79.878845,34000,441.6,208.2,0
32.82811,-79.901202,34000,441.6,208.2,0
32.793045,-79.923615,34000,441.2,208.4,0
32.757879,-79.945996,34000,441.6,208.2,0
32.722592,-79.968361,34000,441.1,208.1,0
32.687538,-79.990558,34000,441.1,208.1,0
32.652298,-80.012923,34000,440.2,208.2,0
32.617244,-80.035176,34000,440.7,208.3,0
32.581958,-80.057541,34000,441.1,208.1,0
32.546402,-80.080005,34000,441.1,208.1,0
32.510925,-80.102362,34000,441.1,208.1,0
32.474841,-80.125141,34000,441.1,208.1,0
32.439415,-80.147506,34000,441.1,208.1,0
32.404083,-80.169818,34000,440.2,208.2,0
32.369202,-80.191791,34000,440.2,208.2,0
32.333369,-80.214377,34000,439.8,208.1,0
32.297989,-80.236574,34025,438.9,208.1,0
32.262097,-80.259107,34025,438.9,208.1,0
32.226837,-80.281165,34000,439.3,208.0,-64
32.191635,-80.303082,34000,438.8,207.9,0
32.175231,-80.312973,34000,439.2,206.2,0
32.164169,-80.318848,34000,441.9,202.9,0
32.151675,-80.324576,33975,444.2,200.1,-64
32.139267,-80.329395,34000,445.6,197.5,0
32.100952,-80.343127,34000,445.7,197.1,64
32.061923,-80.357423,34000,444.7,197.5,0
32.022633,-80.372053,34000,445.0,197.7,0
31.983762,-80.386571,34000,445.0,197.7,0
31.945129,-80.401025,34000,445.0,197.7,0
31.906403,-80.415417,34000,445.9,197.6,0
31.867035,-80.430029,34000,445.9,197.6,0
31.827765,-80.444585,34000,445.9,197.6,0
31.788847,-80.459047,34000,445.9,197.6,0
31.750397,-80.473346,34025,445.9,197.6,0
31.712176,-80.487488,34025,444.7,197.5,0
31.673401,-80.501835,34000,444.7,197.5,-64
31.63448,-80.516217,34000,443.7,197.6,0
31.595398,-80.530647,34000,443.7,197.6,-64
31.556691,-80.544946,34000,443.4,197.4,0
31.518472,-80.558954,34000,443.4,197.4,0
31.479647,-80.573236,34000,444.4,197.4,0
31.440962,-80.587463,34000,444.7,197.5,0
31.402405,-80.601681,34000,444.7,197.5,0
31.363083,-80.616114,34000,444.7,197.5,64
31.323761,-80.630601,34000,445.6,197.5,0
31.284919,-80.644922,34000,445.9,197.6,0
31.24649,-80.65909,34000,445.6,197.5,0
31.207224,-80.673486,34000,445.6,197.5,0
31.168396,-80.687687,34000,444.4,197.4,0
31.129303,-80.702012,34000,444.7,197.5,0
31.09021,-80.716283,34000,444.4,197.4,-64
31.051529,-80.730447,34000,444.4,197.4,0
31.013101,-80.744458,34000,445.3,197.4,0
30.974137,-80.758575,34000,445.3,197.4,0
30.935172,-80.772748,34000,445.3,197.4,0
30.896581,-80.786755,34000,445.3,197.4,0
30.857384,-80.800983,34000,446.3,197.3,0
30.818024,-80.815214,34000,446.3,197.3,0
30.778931,-80.829378,34000,446.3,197.3,0
30.740212,-80.84339,34025,445.3,197.4,0
30.701889,-80.857221,34000,445.3,197.4,0
30.663116,-80.871277,34000,445.3,197.4,0
30.623932,-80.885494,34000,445.3,197.4,64
30.584681,-80.899695,34000,445.3,197.4,0
30.546021,-80.91366,34000,444.4,197.4,0
30.50759,-80.927545,34000,444.4,197.4,0
30.468672,-80.941608,34000,444.4,197.4,0
30.429755,-80.955615,34000,444.1,197.3,0
30.391256,-80.969458,34000,444.1,197.3,0
30.352152,-80.983521,34000,444.1,197.3,0
30.312927,-80.99762,34000,445.0,197.2,-64
30.274017,-81.011568,34000,445.3,197.4,0
30.235306,-81.025488,34000,445.0,197.2,64
30.195923,-81.039606,34000,445.0,197.2,0
30.15715,-81.053413,34000,446.0,197.2,0
30.118927,-81.067092,34000,446.0,197.2,0
30.079542,-81.081189,34000,446.3,197.3,0
30.040787,-81.095096,34000,446.3,197.3,-64
30.002126,-81.108875,34000,447.2,197.3,0
29.983017,-81.115723,33975,447.9,197.1,-448
29.967178,-81.121324,33875,448.2,197.3,-896
29.935226,-81.132687,33625,449.1,197.2,-960
29.918289,-81.138719,33475,450.1,197.2,-1344
29.907206,-81.14265,33300,452.3,197.2,-1792
29.892169,-81.148035,33050,453.3,197.2,-2240
29.872009,-81.155214,32650,453.6,197.3,-2432
29.852274,-81.162253,32250,453.3,197.2,-2432
29.831652,-81.169631,31850,452.3,197.2,-2496
29.812612,-81.176363,31450,452.3,197.2,-2496
29.79332,-81.183208,31050,451.4,197.3,-2496
29.773648,-81.190203,30650,451.1,197.1,-2496
29.755188,-81.196729,30250,451.1,197.1,-2432
29.735184,-81.203648,29850,450.8,195.7,-2432
29.723697,-81.206845,29625,451.0,192.7,-2432
29.71312,-81.209036,29400,452.1,189.4,-2560
29.702795,-81.210507,29175,453.7,186.2,-2944
29.691376,-81.211413,28900,455.4,182.5,-3264
29.679749,-81.211466,28575,457.0,179.2,-3584
29.667741,-81.210722,28250,460.0,176.1,-3648
29.653636,-81.20943,27850,463.6,175.3,-3200
29.638832,-81.208029,27525,464.6,175.3,-2752
29.61956,-81.206198,27125,463.6,175.3,-2496
29.599216,-81.204367,26725,462.5,175.4,-2496
29.579269,-81.202539,26325,461.4,175.5,-2560
29.558949,-81.200705,25925,460.4,175.5,-2560
29.539816,-81.199036,25525,460.3,175.6,-2688
29.520996,-81.197363,25125,459.3,175.6,-2688
29.501969,-81.195751,24725,459.3,175.8,-2624
29.481858,-81.194027,24325,458.3,175.8,-2624
29.463237,-81.192465,23925,457.2,175.9,-2688
29.443871,-81.19085,23525,455.2,175.8,-2688
29.425049,-81.189282,23125,454.3,175.7,-2624
29.420837,-81.188912,23050,454.4,175.6,-2176
29.415475,-81.188426,22975,453.4,175.6,-1728
29.40798,-81.18778,22875,451.4,175.6,-1280
29.387283,-81.185901,22675,442.3,175.6,-1024
29.366867,-81.184106,22525,433.3,175.6,-1024
29.351257,-81.182785,22375,424.2,175.7,-1152
29.336662,-81.181533,22250,415.1,175.9,-1024
29.319624,-81.180187,22100,406.0,175.9,-1024
29.303563,-81.178894,21950,397.0,176.0,-1024
29.288269,-81.177662,21800,388.0,175.9,-960
29.269226,-81.176077,21625,378.0,175.8,-1216
29.256173,-81.174963,21425,372.1,175.7,-1664
29.244781,-81.173964,21225,369.1,175.5,-2112
29.227066,-81.17238,20825,367.1,175.5,-2368
29.208527,-81.17069,20450,363.2,175.3,-2048
29.197238,-81.169362,20225,361.8,172.9,-2112
29.189896,-81.16789,20050,361.1,169.5,-2304
29.182755,-81.165936,19875,360.0,165.2,-2240
29.17543,-81.163295,19700,359.6,161.5,-2112
29.163162,-81.158066,19425,357.7,159.0,-2112
29.1465,-81.150724,19025,355.2,158.7,-2240
29.129923,-81.14335,18650,353.4,158.6,-2176
29.115259,-81.136887,18250,352.7,158.9,-2432
29.106354,-81.132977,18050,351.7,158.8,-1984
29.089981,-81.125793,17675,348.2,159.0,-2176
29.07399,-81.118821,17275,344.7,159.1,-2240
29.05957,-81.112536,16875,342.5,159.1,-2688
29.045288,-81.106567,16475,340.6,160.4,-2240
29.028439,-81.100051,16100,334.9,161.7,-1856
29.012332,-81.094127,15725,329.8,162.2,-2304
28.996902,-81.088556,15325,327.6,162.2,-2368
28.983842,-81.083841,14950,325.4,162.3,-2688
28.980072,-81.082602,14825,325.1,164.3,-3136
28.972366,-81.080528,14525,326.4,167.8,-3008
28.968338,-81.079735,14425,326.8,170.1,-2560
28.964447,-81.079102,14300,326.4,171.7,-2176
28.960556,-81.078573,14225,324.8,174.0,-1792
28.955445,-81.078024,14150,322.3,174.8,-1344
28.938812,-81.076302,13925,313.3,174.9,-1024
28.921136,-81.07447,13725,303.4,174.5,-896
28.906769,-81.072869,13525,294.4,174.4,-1344
28.892134,-81.071239,13250,290.4,174.5,-1792
28.887339,-81.071077,13125,289.2,178.0,-2048
28.883196,-81.071239,13025,289.3,182.6,-2176
28.879395,-81.07176,12925,288.5,187.6,-2240
28.875701,-81.072639,12825,287.0,192.7,-2240
28.871372,-81.074093,12700,285.9,197.9,-1984
28.859573,-81.078732,12400,284.1,200.0,-1792
28.844139,-81.085295,12050,282.3,200.8,-1664
28.835403,-81.089084,11850,281.4,200.8,-1600
28.826589,-81.092888,11675,281.4,200.8,-1600
28.81778,-81.09669,11475,281.0,200.6,-1536
28.80899,-81.100388,11300,280.7,200.4,-1280
28.798599,-81.104719,11125,280.0,200.1,-1216
28.788137,-81.108991,10950,279.6,199.9,-1152
28.777942,-81.113191,10800,278.7,199.9,-1216
28.768864,-81.116961,10625,277.8,200.0,-1216
28.758529,-81.121216,10475,277.8,200.0,-1152
28.748474,-81.125371,10300,275.5,199.9,-1152
28.738465,-81.129456,10150,274.6,200.0,-1152
28.728084,-81.133764,10000,273.3,199.9,-896
28.712814,-81.140055,9900,273.7,200.1,-512
28.70411,-81.143458,9825,275.4,198.0,-576
28.698349,-81.145284,9775,277.0,194.6,-448
28.684744,-81.148897,9675,274.9,192.8,-832
28.678273,-81.15062,9600,274.1,193.1,-1280
28.671942,-81.15229,9475,274.3,193.3,-1728
28.664261,-81.15439,9275,275.8,193.6,-1920
28.655882,-81.156652,9075,277.5,193.3,-1600
28.646027,-81.159281,8900,277.3,193.1,-1280
28.636139,-81.161869,8725,275.3,193.2,-1280
28.62561,-81.164615,8550,277.0,192.9,-1344
28.616226,-81.167098,8375,277.3,193.1,-1216
28.60756,-81.169362,8275,275.1,193.0,-768
28.596039,-81.17238,8175,271.0,193.0,-576
28.585169,-81.175178,8075,266.8,193.0,-768
28.574387,-81.178031,7950,262.7,193.0,-768
28.563354,-81.180936,7850,258.6,193.0,-448
28.548569,-81.184739,7825,253.6,192.1,-256
28.542709,-81.185796,7775,254.6,188.1,-704
28.537965,-81.186272,7725,255.7,184.3,-1088
28.531541,-81.186434,7600,257.0,180.7,-1088
28.520096,-81.186271,7450,255.0,179.1,-1408
28.513385,-81.186218,7350,256.0,179.8,-960
28.502243,-81.186271,7200,253.0,180.7,-1024
28.49239,-81.186434,7050,251.0,180.7,-1216
28.487549,-81.186482,6950,251.0,180.5,-1216
28.481683,-81.186541,6850,250.0,180.5,-1152
28.47551,-81.186588,6750,249.0,180.5,-1216
28.469673,-81.186649,6650,249.0,180.5,-1216
28.463837,-81.186746,6550,249.0,180.7,-1280
28.458686,-81.186757,6450,248.0,180.7,-1216
28.452301,-81.186852,6350,248.0,180.5,-1088
28.446579,-81.186905,6250,247.0,180.5,-1088
28.440536,-81.186958,6150,246.0,180.5,-1152
28.434174,-81.187011,6050,245.0,180.2,-1088
28.427032,-81.187011,5950,244.0,180.2,-896
28.420029,-81.187116,5850,242.0,180.5,-1024
28.413577,-81.187134,5750,242.0,180.7,-1088
28.407432,-81.187241,5650,242.0,180.7,-1024
28.400757,-81.187327,5550,241.0,180.5,-1152
28.394677,-81.187403,5450,240.1,181.7,-1024
28.388535,-81.187908,5375,239.9,185.0,-896
28.382527,-81.188803,5275,238.7,188.7,-896
28.375777,-81.190096,5175,237.1,190.7,-960
28.369171,-81.191606,5075,236.1,192.0,-1024
28.363115,-81.193112,4975,235.6,192.5,-896
28.354409,-81.19532,4875,232.9,192.9,-704
28.346054,-81.197522,4775,229.0,193.1,-704
28.337723,-81.19974,4675,226.1,193.3,-896
28.331635,-81.201377,4575,225.1,193.4,-1088
28.326141,-81.202856,4475,224.4,193.7,-1152
28.320613,-81.204367,4375,224.4,193.7,-1216
28.315933,-81.205656,4275,224.4,193.7,-1152
28.310464,-81.207383,4175,223.9,197.1,-1152
28.307144,-81.20893,4125,225.5,202.7,-896
28.304626,-81.210409,4100,226.5,209.1,-832
28.301926,-81.212469,4050,227.5,215.2,-768
28.299454,-81.214899,4000,227.5,221.3,-704
28.297485,-81.217223,3975,227.9,227.5,-704
28.295428,-81.2202,3950,228.8,233.5,-704
28.293686,-81.223403,3900,229.1,239.3,-576
28.291704,-81.227686,3875,227.6,243.7,-512
28.289246,-81.233861,3825,225.3,246.7,-512
28.2877,-81.238026,3800,222.5,247.8,-64
28.287281,-81.239211,3800,220.8,248.2,384
28.286164,-81.242496,3825,216.5,248.9,576
28.285126,-81.245587,3850,211.7,249.2,128
28.284531,-81.247435,3850,209.2,249.6,-320
28.283324,-81.251059,3800,206.9,249.6,-768
28.281462,-81.256714,3700,206.0,249.5,-1216
28.280298,-81.260753,3625,207.2,252.9,-1408
28.2796,-81.26463,3550,209.3,258.4,-1472
28.279266,-81.267876,3475,212.1,264.0,-1472
28.279221,-81.270728,3400,213.0,269.5,-1472
28.279414,-81.274163,3325,214.7,274.5,-1408
28.279926,-81.278148,3250,215.4,280.2,-1344
28.280671,-81.28181,3175,215.6,283.1,-1344
28.281555,-81.285095,3100,216.3,287.8,-1344
28.282974,-81.289426,3000,215.8,290.6,-1408
28.284714,-81.294022,2900,216.8,293.4,-1216
28.286819,-81.299356,2800,213.0,295.0,-1536
28.288651,-81.303423,2700,212.0,297.5,-1600
28.29039,-81.306751,2600,210.0,302.5,-1600
28.292635,-81.310245,2500,208.6,306.8,-1536
28.294543,-81.312723,2425,207.5,311.7,-1472
28.296844,-81.315202,2350,205.1,316.6,-1408
28.299804,-81.318054,2250,202.4,320.4,-1280
28.303062,-81.321016,2150,199.9,321.3,-1216
28.306693,-81.324194,2050,196.8,322.4,-1024
28.308881,-81.325755,2000,192.8,327.7,-832
28.310394,-81.326611,1975,188.3,334.5,-640
28.312466,-81.327317,1950,183.7,341.3,-576
28.312931,-81.327425,1950,181.5,344.7,-576
28.313782,-81.327562,1950,175.9,351.5,-576
28.315063,-81.32772,1925,172.7,354.7,-704
28.317028,-81.327748,1900,168.0,359.7,-960
28.319824,-81.327614,1825,163.5,4.6,-1024
28.323761,-81.327245,1750,159.5,4.7,-768
28.325687,-81.327102,1725,155.5,4.4,-832
28.329254,-81.326822,1625,151.4,4.2,-1024
28.333145,-81.326452,1550,147.3,3.9,-896
28.337906,-81.326083,1450,142.4,4.0,-704
28.342987,-81.325766,1350,141.1,1.6,-768
28.346402,-81.325863,1300,142.1,358.0,-704
28.35157,-81.326079,1200,141.1,358.0,-704
28.355853,-81.326186,1100,141.0,359.2,-960
28.360741,-81.32624,1000,140.0,359.2,-768
28.365921,-81.326241,900,138.0,0.8,-704
28.370819,-81.326135,800,138.0,0.8,-768
28.376038,-81.326188,700,138.0,358.8,-768
28.381317,-81.326294,600,138.0,358.8,-704
28.386841,-81.326347,500,138.0,0.0,-896
28.391281,-81.326347,400,138.0,0.0,-704
28.396729,-81.326347,300,138.0,359.6,-704
28.401398,-81.326452,200,139.0,358.8,-832
28.406479,-81.326558,100,138.0,359.6,-768
28.412088,-81.326617,0,138.0,359.2,-768
28.417648,-81.326664,-100,139.0,359.2,-576
28.424517,-81.326725,-125,139.0,359.2,-384
28.426437,-81.326716,-125,113.0,359.5,-64
28.427605,-81.326756,-150,102.5,0.0,-64
28.429743,-81.326779,-150,85.0,0.0,-64
28.431141,-81.326796,-150,77.0,0.0,-64
28.436423,-81.326617,-150,32.5,19.7,-64
28.436737,-81.326413,-150,33.5,33.8,-64
28.429591,-81.295866,50,165.0,359.3,2304
28.43136,-81.295866,150,163.0,0.0,2560
28.43335,-81.29587,250,162.0,358.9,2560
28.435271,-81.29592,350,162.1,358.6,2432
28.437149,-81.296029,450,162.1,357.9,2560
28.438762,-81.296082,550,162.2,357.2,2560
28.440391,-81.296189,650,163.4,356.1,2624
28.442347,-81.296351,750,162.4,356.1,2560
28.443924,-81.296504,850,162.5,355.4,2496
28.445791,-81.296674,950,162.7,354.7,2432
28.447747,-81.296782,1050,161.3,356.8,2304
28.449423,-81.296782,1150,161.0,0.0,1984
28.451569,-81.29661,1225,161.9,6.0,1792
28.4534,-81.296134,1300,163.0,11.0,1792
28.455322,-81.295501,1375,166.0,17.9,1792
28.457476,-81.294627,1475,168.1,20.9,1408
28.460642,-81.29312,1575,171.5,23.7,1216
28.463761,-81.291558,1650,176.3,24.8,1216
28.465995,-81.290319,1700,179.8,25.7,1152
28.467911,-81.289215,1750,183.4,27.3,1088
28.470428,-81.287631,1825,188.0,28.6,1088
28.474095,-81.285257,1925,192.8,30.6,1088
28.475585,-81.284234,1950,196.0,31.0,1088
28.478425,-81.282241,2025,200.3,31.9,1024
28.480007,-81.28111,2050,203.6,32.4,896
28.481404,-81.280087,2075,207.8,32.6,832
28.483685,-81.278417,2100,212.5,33.1,960
28.48564,-81.276909,2150,216.3,33.7,1216
28.487457,-81.275535,2200,220.5,33.9,1344
28.489105,-81.274267,2250,224.7,34.1,1536
28.491413,-81.272493,2325,229.4,34.5,1664
28.494578,-81.269962,2425,233.9,35.2,1728
28.496487,-81.268454,2475,237.5,35.2,1600
28.497757,-81.267454,2525,241.9,35.1,1792
28.501049,-81.264792,2625,245.9,35.6,1856
28.503982,-81.262422,2725,250.9,35.6,1920
28.506409,-81.260429,2800,254.5,35.6,1920
28.508789,-81.25858,2875,259.1,35.1,2112
28.511307,-81.256679,2975,261.8,33.6,2432
28.513275,-81.255305,3050,263.8,31.0,2752
28.515573,-81.254075,3150,265.1,29.4,3008
28.517854,-81.252944,3250,267.5,23.1,3136
28.519623,-81.252244,3325,268.8,19.1,3392
28.521392,-81.251652,3425,269.2,17.3,3520
28.523301,-81.251059,3525,269.5,14.4,3712
28.525177,-81.250499,3625,269.7,13.7,4032
28.527374,-81.249865,3725,269.5,13.5,3904
28.52926,-81.24939,3825,270.5,12.6,3904
28.531036,-81.248967,3925,271.1,12.1,4096
28.532332,-81.24869,4000,270.4,11.5,4352
28.533737,-81.248386,4075,269.9,10.9,4288
28.535405,-81.248043,4175,269.3,10.3,4160
28.537216,-81.247699,4275,270.6,9.4,4160
28.539047,-81.247435,4375,270.1,8.7,4096
28.540329,-81.247224,4450,269.6,7.9,4032
28.542248,-81.246966,4550,270.0,7.0,3776
28.544037,-81.246749,4650,270.9,6.8,3584
28.546188,-81.246485,4750,271.6,6.1,3584
28.548203,-81.246326,4825,271.9,4.6,3648
28.549576,-81.246221,4900,271.5,3.4,3712
28.551361,-81.246221,5000,272.2,2.3,3776
28.553281,-81.246212,5100,272.0,0.0,3776
28.555329,-81.246266,5200,272.0,359.0,3776
28.557266,-81.246326,5300,272.1,358.1,3904
28.559418,-81.246379,5400,272.2,357.7,3904
28.561381,-81.246482,5500,271.3,357.5,3968
28.563309,-81.24659,5600,271.4,356.8,3968
28.564639,-81.246697,5675,271.5,356.6,3968
28.565964,-81.246802,5750,271.6,356.2,4032
28.567898,-81.246966,5850,270.7,356.0,4224
28.569717,-81.247118,5950,269.9,355.3,4288
28.570953,-81.247277,6025,269.0,355.1,4288
28.572274,-81.247397,6100,269.1,354.9,4224
28.574136,-81.247559,6200,269.1,354.9,4224
28.575858,-81.247774,6300,268.2,354.6,3968
28.577637,-81.247964,6400,268.3,354.4,3840
28.579955,-81.248205,6500,268.4,354.2,3776
28.581848,-81.248439,6600,268.6,353.8,3648
28.583588,-81.248703,6700,268.6,353.8,3648
28.585634,-81.249013,6800,268.6,352.1,3456
28.588102,-81.249444,6900,269.1,351.2,3072
28.590569,-81.249874,7000,270.4,350.9,2880
28.595922,-81.250844,7200,272.6,350.7,2624
28.601835,-81.251975,7400,274.9,350.4,2752
28.606842,-81.252929,7600,277.2,350.0,2816
28.612355,-81.254075,7800,278.3,349.9,2880
28.617783,-81.2552,8000,280.5,349.7,2880
28.62283,-81.256229,8200,281.5,349.8,2944
28.628174,-81.257312,8400,282.3,350.0,3008
28.633209,-81.258263,8600,283.3,350.0,3008
28.63829,-81.259267,8800,283.9,350.5,3072
28.643646,-81.26027,9000,284.6,350.9,3072
28.648387,-81.26113,9200,284.4,351.1,3136
28.653534,-81.262013,9400,285.1,351.5,3136
28.65807,-81.262746,9575,285.0,351.7,3072
28.662872,-81.263492,9750,286.7,352.2,2752
28.668777,-81.264361,9950,288.5,352.4,2496
28.67278,-81.264954,10075,290.2,352.9,2112
28.675341,-81.265331,10125,293.1,353.1,1728
28.680862,-81.266028,10225,297.0,353.4,1280
28.690796,-81.267295,10350,306.8,353.8,832
28.701553,-81.268563,10475,316.7,354.0,1024
28.709747,-81.269566,10575,324.8,354.0,960
28.720031,-81.270824,10675,333.9,353.8,960
28.730877,-81.27217,10800,343.1,353.6,1088
28.744949,-81.274056,10950,352.5,353.2,1024
28.758499,-81.275905,11100,360.8,352.8,1472
28.767197,-81.277172,11250,365.0,352.6,1920
28.77608,-81.278525,11425,367.2,352.5,2368
28.783585,-81.279602,11625,368.1,352.5,2752
28.790604,-81.280679,11825,368.1,352.5,2944
28.804802,-81.282833,12225,367.3,352.3,3008
28.818787,-81.284937,12625,368.3,352.4,2624
28.835527,-81.287465,13000,371.2,352.4,2176
28.85257,-81.290007,13400,374.0,352.8,2624
28.867834,-81.291935,13775,375.0,354.0,2432
28.877472,-81.293018,14000,376.5,354.8,1984
28.899396,-81.294951,14350,384.0,355.8,1600
28.921555,-81.29661,14675,390.8,356.3,1600
28.937714,-81.297772,14950,393.8,356.4,2048
28.957672,-81.299198,15325,396.8,356.4,1920
28.98077,-81.300928,15675,402.9,356.2,1920
29.001299,-81.302598,16075,404.0,355.9,2304
29.020758,-81.304375,16475,405.5,355.0,2496
29.036819,-81.306045,16875,403.9,354.5,2880
29.052704,-81.30786,17275,402.1,354.1,3008
29.062841,-81.30906,17525,401.2,354.0,2560
29.073921,-81.310407,17750,402.3,353.9,2112
29.09459,-81.312938,18125,404.3,353.9,1856
29.116333,-81.315519,18500,406.1,354.2,1984
29.137837,-81.317623,18850,408.1,355.8,1664
29.161439,-81.319239,19175,412.5,357.1,1536
29.185227,-81.320424,19500,416.3,357.7,1408
29.210587,-81.321593,19825,420.3,357.8,1536
29.234712,-81.322686,20150,423.3,357.7,1728
29.259247,-81.323864,20475,426.4,357.5,1536
29.284195,-81.325238,20800,428.5,357.2,1600
29.309097,-81.326664,21125,431.6,357.1,1344
29.336563,-81.328301,21425,434.6,357.0,1536
29.360687,-81.32978,21800,434.6,357.0,1920
29.384674,-81.331259,22125,435.6,357.0,1472
29.413971,-81.333002,22425,438.6,357.0,1152
29.442196,-81.334695,22750,440.6,357.0,1536
29.467706,-81.336257,23075,441.7,356.9,1664
29.494101,-81.337873,23400,442.7,356.9,1280
29.521683,-81.339551,23700,443.7,356.9,1472
29.549469,-81.341189,24000,445.6,357.0,1216
29.578361,-81.342935,24300,447.6,356.9,1344
29.607828,-81.344712,24600,449.6,356.9,1280
29.634689,-81.346328,24925,449.6,356.9,1728
29.660665,-81.347943,25250,449.6,356.9,1408
29.688858,-81.349587,25550,450.5,357.2,1152
29.719693,-81.351282,25825,451.5,357.2,1152
29.752047,-81.353006,26100,455.5,357.2,960
