lat,lon,alt,gs,track
33.28485,-111.787346,1800,81.6,239.0
33.284409,-111.788086,1800,81.8,234.9
33.284271,-111.788251,1800,80.2,229.6
33.283779,-111.788916,1800,78.6,227.6
33.283493,-111.78924,1800,77.1,226.6
33.283218,-111.789569,1800,75.0,225.0
33.282944,-111.789899,1800,74.3,225.6
33.282806,-111.790063,1800,72.9,226.7
33.282578,-111.790393,1800,72.9,227.8
33.282532,-111.790448,1800,73.0,228.9
33.282211,-111.790887,1700,74.4,228.8
33.28125,-111.792371,1700,78.6,233.3
33.280884,-111.79292,1600,78.6,233.3
33.27919,-111.795447,1600,74.8,232.1
33.279099,-111.795557,1600,73.1,230.0
33.278612,-111.796258,1500,70.8,228.4
33.277122,-111.798164,1500,66.0,229.3
33.275586,-111.80035,1400,62.5,230.2
33.274376,-111.802032,1400,58.9,229.8
33.273957,-111.802592,1400,56.7,229.3
33.269989,-111.808191,1400,56.7,229.3
33.26986,-111.808366,1400,69.0,231.5
33.268845,-111.809949,1500,71.7,230.1
33.26865,-111.810216,1500,72.5,230.6
33.266695,-111.813018,1500,74.7,231.0
33.265764,-111.814419,1600,75.2,229.3
33.264359,-111.816321,1600,75.2,229.3
33.264313,-111.816376,1600,75.8,228.7
33.263436,-111.817614,1700,77.3,229.7
33.261932,-111.819781,1700,77.5,230.8
33.261154,-111.820935,1800,76.6,229.2
33.260468,-111.821814,1800,77.9,228.1
33.260422,-111.821869,1800,77.8,227.1
33.257172,-111.825989,1900,79.2,226.0
33.255661,-111.827747,1900,81.3,224.5
33.254731,-111.828825,2000,80.7,223.0
33.253052,-111.830713,2100,77.8,224.0
33.251541,-111.832581,2100,75.0,226.1
33.250854,-111.833459,2200,74.3,227.7
33.250774,-111.833533,2100,74.3,227.7
33.250534,-111.833844,2200,74.3,227.7
33.248886,-111.835876,2200,76.4,225.0
33.248353,-111.836504,2300,75.0,225.0
33.245886,-111.839475,2300,77.1,223.4
33.24527,-111.839941,2300,75.6,217.5
33.244815,-111.840204,2300,74.8,202.8
33.244117,-111.840428,2300,74.6,197.9
33.243512,-111.840484,2300,74.8,188.5
33.24272,-111.840428,2400,75.0,180.0
33.242301,-111.840316,2400,75.7,167.8
33.241882,-111.840092,2400,75.4,165.4
33.241425,-111.839886,2400,76.7,157.8
33.240509,-111.839008,2400,80.2,144.1
33.239777,-111.838184,2400,82.1,138.0
33.239322,-111.837569,2500,82.8,132.6
33.238903,-111.837009,2500,83.6,131.1
33.238484,-111.836448,2400,87.3,129.9
33.238298,-111.836168,2500,89.4,130.5
33.237854,-111.835547,2500,90.0,130.9
33.237442,-111.834998,2500,90.0,130.9
33.237167,-111.834503,2500,89.5,129.6
33.236762,-111.833758,2500,89.1,118.9
33.236529,-111.832861,2600,89.3,111.7
33.236482,-111.832356,2600,91.2,105.3
33.236481,-111.831702,2500,91.9,98.1
33.236481,-111.831207,2600,94.1,88.2
33.236668,-111.830563,2500,95.9,82.2
33.236948,-111.829834,2500,98.8,68.6
33.237259,-111.829285,2600,103.2,56.5
33.237534,-111.82879,2500,104.0,54.8
33.238174,-111.827802,2500,104.2,52.8
33.238484,-111.827424,2600,104.6,51.6
33.239227,-111.826483,2600,104.0,47.0
33.240234,-111.825275,2600,106.1,44.2
33.240555,-111.824945,2600,106.1,44.2
33.243118,-111.822034,2700,104.7,44.2
33.244125,-111.82088,2700,101.1,43.8
33.244812,-111.820111,2600,98.3,43.8
33.245636,-111.819122,2600,96.9,44.6
33.24884,-111.815277,2500,99.0,44.2
33.249207,-111.814838,2600,99.7,43.8
33.249344,-111.814673,2500,100.5,43.4
33.250809,-111.81297,2500,101.8,45.8
33.253784,-111.809125,2500,96.9,46.2
33.254425,-111.808356,2400,94.1,45.4
33.256485,-111.805939,2400,90.5,44.1
33.256989,-111.805334,2400,88.4,43.6
33.257355,-111.80495,2400,84.9,43.1
33.259186,-111.803082,2400,82.3,40.1
33.259644,-111.802643,2300,84.5,39.7
33.261108,-111.801215,2300,88.1,39.5
33.261337,-111.80094,2400,88.7,40.0
33.26325,-111.798893,2400,88.5,42.7
33.264646,-111.797379,2400,89.8,43.7
33.265996,-111.79581,2400,94.1,45.4
33.266602,-111.795062,2400,95.5,44.6
33.267242,-111.794348,2400,93.3,45.0
33.267334,-111.794238,2400,91.9,44.1
33.267883,-111.793579,2400,89.8,44.5
33.268696,-111.792671,2500,85.6,44.5
33.269069,-111.792167,2400,84.9,45.0
33.269581,-111.791606,2500,84.9,44.0
33.27063,-111.790393,2400,86.3,44.1
33.270813,-111.790228,2400,86.3,44.1
33.27095,-111.790063,2400,87.0,43.6
33.272467,-111.788187,2400,89.8,46.3
33.273445,-111.786954,2300,90.6,46.8
33.274109,-111.786108,2300,92.7,47.2
33.274933,-111.78501,2300,92.1,48.5
33.27594,-111.783911,2300,92.0,43.2
33.276378,-111.783534,2300,91.3,32.5
33.27713,-111.783197,2300,91.0,22.6
33.277728,-111.783086,2300,90.8,16.6
33.278091,-111.783032,2300,90.8,7.6
33.278915,-111.783252,2300,90.5,354.3
33.279282,-111.783417,2200,91.2,344.7
33.279869,-111.783815,2200,91.7,333.4
33.280753,-111.784656,2200,90.6,322.6
33.281871,-111.785721,2100,90.9,320.4
33.282852,-111.786823,2100,89.2,317.7
33.283356,-111.787701,2100,87.8,292.8
33.283447,-111.788361,2100,87.6,288.6
33.283493,-111.788416,2100,85.8,278.0
33.283356,-111.789514,2200,83.1,267.2
33.283218,-111.789954,2200,79.6,255.4
33.282761,-111.790668,2200,79.2,242.1
33.282257,-111.791217,2200,79.9,225.5
33.281708,-111.791876,2100,79.9,224.5
33.281708,-111.791931,2100,79.9,225.5
33.280567,-111.7934,2100,80.0,227.5
33.28006,-111.794128,2100,83.0,233.8
33.279831,-111.794513,2000,83.0,233.8
33.278565,-111.796707,1900,85.7,235.9
33.277774,-111.797996,1900,83.4,232.3
33.277122,-111.798837,1900,82.0,226.0
33.276471,-111.799622,1800,82.0,225.0
33.274888,-111.801527,1700,84.9,225.9
33.273817,-111.802873,1700,86.3,226.9
33.273491,-111.803321,1700,82.8,227.4
33.273193,-111.803687,1800,82.8,227.4
33.272933,-111.80405,1800,78.6,227.6
33.272746,-111.80433,1800,75.1,228.2
33.272598,-111.804456,1800,71.5,227.8
33.272415,-111.80473,1800,71.5,227.8
33.272141,-111.80506,1800,71.5,226.7
33.271912,-111.805334,1800,72.1,226.1
33.271676,-111.805675,1800,73.6,226.1
33.271117,-111.806404,1700,77.1,226.6
33.27095,-111.806653,1700,78.9,230.7
33.270652,-111.807077,1800,78.9,230.7
33.269674,-111.808534,1700,82.0,232.4
33.269073,-111.809509,1700,86.2,232.1
33.268417,-111.810496,1800,89.8,232.2
33.267905,-111.811281,1800,90.4,231.7
33.267654,-111.811597,1800,91.1,231.2
33.267486,-111.811841,1800,90.9,230.4
33.267471,-111.811871,1800,90.1,229.9
33.266968,-111.81264,1800,87.3,230.1
33.266739,-111.812915,1900,85.9,230.2
33.265019,-111.815428,1900,85.8,229.2
33.264725,-111.815826,1900,85.8,229.2
33.264221,-111.816486,2000,87.9,228.7
33.261807,-111.819801,2100,86.5,228.8
33.26152,-111.820166,2000,86.4,227.8
33.259415,-111.822968,2100,85.8,229.2
33.258865,-111.823737,2100,85.7,228.3
33.257217,-111.825824,2100,82.8,226.5
33.256668,-111.826428,2200,84.9,224.1
33.255615,-111.827692,2200,84.9,224.1
33.255295,-111.828076,2300,83.4,225.0
33.253986,-111.829666,2300,78.5,225.5
33.253738,-111.829999,2400,77.8,226.0
33.253052,-111.830878,2400,77.8,226.0
33.252777,-111.831207,2400,77.8,227.1
33.252411,-111.831702,2400,80.7,227.0
33.250214,-111.834283,2400,85.6,224.5
33.249481,-111.834943,2400,86.8,218.4
33.24884,-111.835327,2400,87.7,207.1
33.248307,-111.835551,2400,87.9,197.2
33.247467,-111.835602,2400,87.0,188.6
33.247101,-111.835602,2400,87.0,181.3
33.246368,-111.835327,2400,87.9,168.2
33.245773,-111.834943,2400,91.7,152.0
33.245048,-111.834318,2400,94.2,142.8
33.244489,-111.833702,2400,94.8,134.1
33.243851,-111.83269,2500,96.0,128.7
33.243622,-111.832306,2500,96.0,125.7
33.243347,-111.831812,2500,95.4,123.0
33.242844,-111.830658,2500,91.2,116.0
33.242569,-111.829724,2600,91.2,116.0
33.242477,-111.828955,2600,89.0,105.0
33.242523,-111.827856,2600,91.0,90.6
33.242523,-111.827692,2600,92.9,82.0
33.242706,-111.827032,2500,94.2,77.7
33.242889,-111.826538,2600,96.5,72.5
33.243073,-111.826044,2500,99.0,66.8
33.243651,-111.824957,2500,103.8,58.0
33.244171,-111.824231,2500,105.5,47.7
33.24542,-111.822883,2500,104.1,42.3
33.24765,-111.820605,2400,99.4,40.1
33.249527,-111.818683,2300,97.7,41.7
33.250488,-111.817639,2300,96.5,40.0
33.253326,-111.814728,2300,92.8,41.9
33.254105,-111.813904,2300,96.9,42.9
33.255203,-111.812695,2300,101.2,42.2
33.255615,-111.812256,2200,102.0,41.8
33.257477,-111.810272,2200,100.0,40.5
33.257767,-111.810004,2200,97.1,41.2
33.25827,-111.809509,2300,93.5,41.5
33.259094,-111.80863,2300,90.7,41.4
33.259991,-111.807637,2200,87.9,41.3
33.262161,-111.805115,2200,87.0,43.6
33.264771,-111.802094,2100,91.2,44.6
33.266229,-111.80035,2100,94.1,43.7
33.266281,-111.800281,2100,91.9,45.0
33.266739,-111.799786,2200,91.2,45.4
33.267014,-111.799402,2200,87.7,45.9
33.267105,-111.799292,2200,82.8,46.5
33.267579,-111.798725,2300,78.5,46.5
33.267883,-111.798358,2300,78.5,46.5
33.26825,-111.797864,2300,77.8,46.0
33.268524,-111.797479,2300,78.5,46.5
33.269028,-111.79682,2300,81.4,47.5
33.269394,-111.796271,2300,85.1,49.8
33.270218,-111.795062,2300,89.8,52.2
33.270721,-111.794128,2300,91.6,58.4
33.271179,-111.79292,2300,94.4,65.6
33.271408,-111.792316,2300,94.4,65.6
33.271545,-111.791876,2300,93.6,66.7
33.271729,-111.791382,2300,91.0,67.4
33.271862,-111.791046,2300,85.6,67.3
33.272186,-111.790118,2300,82.9,66.5
33.272324,-111.789734,2300,82.3,65.6
33.272979,-111.788075,2300,81.5,66.9
33.27388,-111.785449,2200,84.3,67.7
33.274887,-111.782648,2200,82.3,65.6
33.275803,-111.780505,2200,79.6,63.1
33.276169,-111.779736,2100,78.4,60.2
33.276718,-111.779022,2100,79.8,52.1
33.277267,-111.778528,2100,80.9,40.0
33.277588,-111.778308,2100,82.1,34.1
33.278275,-111.778033,2100,83.2,25.6
33.279007,-111.777924,2000,84.2,9.6
33.279327,-111.777924,2000,82.1,357.9
33.280148,-111.778153,2000,80.9,351.5
33.280567,-111.778322,2000,78.9,344.5
33.281126,-111.778602,2000,75.2,336.5
33.282898,-111.779572,2000,72.5,333.8
33.283676,-111.780121,2000,72.9,331.3
33.284409,-111.780835,1900,68.3,321.0
33.284637,-111.781274,1900,65.4,308.8
33.284803,-111.781685,1900,64.4,303.0
33.285004,-111.782428,1900,64.5,289.0
33.285316,-111.783871,1900,65.0,284.2
33.285324,-111.784186,1800,65.1,280.6
33.285316,-111.78488,1800,64.0,271.8
33.285187,-111.785559,1800,63.8,261.0
33.285004,-111.786108,1800,63.9,252.7
33.284546,-111.787427,1800,64.3,249.0
33.284317,-111.787921,1800,66.6,244.2
33.283768,-111.788855,1700,69.1,235.6
33.282852,-111.790228,1700,69.0,231.5
33.281799,-111.791656,1700,67.3,228.0
33.28094,-111.792839,1600,65.1,227.5
33.27959,-111.794689,1600,61.1,230.3
33.278845,-111.79581,1500,58.1,229.2
33.275912,-111.799902,1500,54.6,228.7
33.2754,-111.800631,1400,51.9,230.5
33.274236,-111.802256,1400,52.6,231.2
