lat,lon,alt,gs,track,vs
22.544128,-153.81139,37000,417.2,252.6,0
22.532593,-153.850941,37000,417.2,252.6,0
22.521698,-153.888345,37000,418.1,252.6,0
22.510102,-153.928121,37000,418.1,252.6,0
22.498627,-153.967296,37000,418.1,252.6,0
22.487366,-154.005848,37000,417.5,252.4,0
22.47677,-154.041951,37000,417.2,252.6,0
22.46489,-154.082603,37000,416.5,252.4,0
22.453494,-154.121399,37000,416.2,252.5,0
22.441818,-154.161255,37000,416.5,252.4,-64
22.430923,-154.198309,37000,417.5,252.4,0
22.419159,-154.238359,37000,417.5,252.4,0
22.407806,-154.276761,37000,416.5,252.4,0
22.396235,-154.315898,37000,415.6,252.4,0
22.385284,-154.352966,37000,414.6,252.3,0
22.373383,-154.393166,37000,414.6,252.3,0
22.36203,-154.431519,37000,414.6,252.3,0
22.350986,-154.468892,37000,413.4,252.4,0
22.339691,-154.507174,37000,413.4,252.4,0
22.328083,-154.546458,37000,413.4,252.4,0
22.317096,-154.583486,37000,412.7,252.2,0
22.305458,-154.622701,37000,412.7,252.2,0
22.294144,-154.660733,37000,413.7,252.3,0
22.282601,-154.699605,37000,413.7,252.3,0
22.271708,-154.736277,37000,413.7,252.3,0
22.259811,-154.77599,37000,411.8,252.2,0
22.248138,-154.815191,37000,410.5,252.3,0
22.23698,-154.852549,37000,410.8,252.1,0
22.225481,-154.8909,37000,410.5,252.3,0
22.214262,-154.928487,37000,410.8,252.1,0
22.202857,-154.966685,37000,410.8,252.1,0
22.191147,-155.005654,37000,410.8,252.1,0
22.180161,-155.042259,37000,410.8,252.1,0
22.168315,-155.081635,37000,412.1,252.1,0
22.15705,-155.11912,37000,412.1,252.1,0
22.145416,-155.157715,37000,412.1,252.1,0
22.133881,-155.195967,37000,412.1,252.1,0
22.122461,-155.233816,37000,412.1,252.1,0
22.111103,-155.271505,37000,412.1,252.1,0
22.099185,-155.310872,37000,412.1,252.1,0
22.087594,-155.349375,37000,413.3,252.0,0
22.07579,-155.388278,37000,413.3,252.0,0
22.06485,-155.424483,37000,413.3,252.0,0
22.053085,-155.463285,37000,412.4,251.9,0
22.041693,-155.50059,37000,410.5,251.8,0
22.030055,-155.538788,37000,410.2,252.0,0
22.01865,-155.576223,37000,410.2,252.0,0
22.006897,-155.614896,37000,411.4,251.9,0
21.995224,-155.653198,37000,410.5,251.8,0
21.983688,-155.691151,37000,409.2,251.9,0
21.972794,-155.726857,37000,408.3,251.9,-64
21.961349,-155.76436,37000,407.3,251.8,0
21.950218,-155.800781,37000,408.3,251.9,0
21.938553,-155.839017,37000,410.5,251.8,0
21.933472,-155.855496,36975,411.4,251.9,-384
21.932016,-155.860392,36950,412.4,251.9,-832
21.921868,-155.893707,36675,421.9,251.9,-960
21.911636,-155.927307,36400,431.3,251.9,-1216
21.908203,-155.938543,36225,433.6,251.9,-1664
21.900035,-155.965271,35925,429.4,251.8,-1472
21.892365,-155.989979,35650,424.7,251.6,-1920
21.889514,-155.999196,35475,423.7,251.6,-2368
21.885544,-156.011952,35200,423.7,251.6,-2816
21.880436,-156.028341,34800,424.7,251.6,-3072
21.87529,-156.045061,34400,426.6,251.7,-2944
21.8703,-156.061191,34000,427.5,251.7,-2880
21.864934,-156.078542,33600,429.8,251.7,-2880
21.860001,-156.094599,33225,430.7,251.7,-2816
21.854786,-156.11145,32825,430.7,251.7,-2816
21.849432,-156.128743,32425,432.0,251.6,-2816
21.844849,-156.143638,32075,432.0,251.6,-2880
21.839584,-156.160767,31675,433.9,251.7,-2816
21.834137,-156.178395,31275,435.1,251.6,-2816
21.82933,-156.194025,30900,436.1,251.7,-2816
21.823975,-156.211304,30500,437.0,251.7,-2560
21.820524,-156.222432,30300,437.0,251.7,-2176
21.813538,-156.245012,29925,435.1,251.6,-2048
21.806604,-156.267548,29550,432.6,251.8,-2112
21.799668,-156.290131,29150,431.7,251.8,-2112
21.792546,-156.313121,28750,431.0,251.6,-2176
21.78547,-156.335653,28375,431.3,251.5,-2176
21.779185,-156.356049,28000,432.9,251.7,-2048
21.772247,-156.378496,27625,432.9,251.7,-2112
21.765335,-156.400768,27225,433.2,251.6,-2112
21.758377,-156.42319,26850,432.3,251.5,-2112
21.7513,-156.44577,26450,430.4,251.4,-2112
21.744324,-156.467984,26075,429.1,251.5,-2112
21.737661,-156.48936,25700,426.9,251.6,-2112
21.730637,-156.51188,25325,426.0,251.5,-2112
21.723907,-156.533453,24950,423.7,251.6,-2112
21.716898,-156.555939,24550,421.5,251.6,-2048
21.7099,-156.578497,24175,419.6,251.5,-1984
21.703119,-156.600189,23800,417.7,251.4,-2112
21.696396,-156.621793,23425,416.5,251.5,-1984
21.689386,-156.644287,23050,415.2,251.6,-2048
21.682962,-156.664988,22675,413.3,251.5,-1984
21.676025,-156.687266,22300,411.1,251.6,-1920
21.669296,-156.708884,21925,409.2,251.5,-1984
21.662201,-156.731556,21550,407.0,251.5,-1984
21.655682,-156.75237,21200,406.0,251.5,-1984
21.649118,-156.773326,20825,403.8,251.5,-1792
21.641922,-156.796426,20425,401.9,251.4,-2048
21.635013,-156.818492,20050,400.0,251.3,-1984
21.628052,-156.84067,19675,398.8,251.4,-1920
21.621094,-156.862742,19300,396.9,251.3,-1920
21.61441,-156.884017,18925,396.6,251.5,-1920
21.60764,-156.905568,18550,394.7,251.4,-1920
21.601135,-156.926364,18200,393.4,251.5,-2176
21.597818,-156.9369,17950,394.3,251.5,-2624
21.593256,-156.951396,17625,395.6,251.4,-2304
21.59158,-156.956787,17525,396.6,251.5,-1920
21.589371,-156.963917,17425,396.6,251.5,-1792
21.571888,-157.019246,16475,396.6,251.5,-1792
21.56012,-157.056502,15825,389.6,251.3,-1920
21.555036,-157.07255,15550,389.6,251.3,-1920
21.547541,-157.096151,15150,385.5,251.2,-1856
21.542979,-157.110647,14900,384.2,251.3,-1856
21.536041,-157.132607,14525,383.3,251.3,-1856
21.529495,-157.153232,14175,381.1,251.3,-1856
21.522729,-157.174632,13800,379.2,251.2,-1856
21.51622,-157.195229,13450,376.9,251.3,-1856
21.509461,-157.216593,13100,374.7,251.3,-1792
21.502991,-157.237142,12750,373.5,251.4,-1792
21.496753,-157.256927,12400,371.6,251.3,-1792
21.490189,-157.277679,12050,370.6,251.3,-1792
21.486418,-157.28953,11850,369.7,251.2,-1792
21.482986,-157.300448,11675,369.4,251.4,-1344
21.481065,-157.306519,11625,368.4,251.3,-896
21.475013,-157.325592,11500,360.2,251.2,-512
21.468077,-157.347361,11375,350.4,251.4,-512
21.461472,-157.368314,11275,342.2,251.2,-704
21.457031,-157.382346,11125,338.1,251.2,-1024
21.452179,-157.397677,10975,334.6,251.4,-1024
21.447873,-157.411296,10825,332.7,251.2,-1216
21.444009,-157.423452,10650,331.7,251.2,-1536
21.440331,-157.434947,10475,331.7,251.2,-1472
21.436607,-157.446442,10275,331.1,251.0,-1536
21.43279,-157.458242,10100,331.4,250.8,-1472
21.430344,-157.465693,10000,331.4,250.8,-1088
21.428367,-157.47172,9925,329.5,250.7,-640
21.424347,-157.48407,9875,325.1,250.8,-192
21.422012,-157.491161,9875,321.0,250.7,-128
21.41922,-157.4998,9850,316.9,250.6,0
21.417023,-157.506392,9850,312.8,250.6,0
21.414216,-157.514954,9875,308.4,250.7,64
21.404892,-157.542996,9875,303.6,250.4,0
21.396011,-157.569613,9875,305.9,250.3,0
21.38649,-157.597878,9875,305.9,250.3,0
21.37706,-157.626193,9875,304.6,250.4,0
21.367584,-157.654408,9875,307.5,250.0,-64
21.358109,-157.682423,9850,307.1,250.2,-384
21.356232,-157.688016,9825,307.1,250.2,-832
21.352936,-157.697754,9700,307.1,250.2,-1280
21.349457,-157.708091,9525,307.5,250.0,-1344
21.346017,-157.718201,9400,306.2,250.1,-896
21.340849,-157.73351,9275,301.8,250.2,-640
21.336101,-157.747701,9150,297.3,250.4,-832
21.331284,-157.762174,9025,293.8,250.5,-832
21.327118,-157.774758,8875,291.3,250.8,-1088
21.323532,-157.785746,8700,291.3,250.8,-1536
21.320366,-157.795614,8525,292.5,251.3,-1280
21.317108,-157.805888,8375,292.2,251.4,-832
21.313616,-157.817078,8300,288.1,251.4,-640
21.312127,-157.821757,8250,284.9,251.4,-960
21.310218,-157.827657,8175,281.1,251.1,-960
21.308075,-157.834134,8100,276.4,250.8,-896
21.306447,-157.839101,8025,271.7,250.4,-1088
21.304184,-157.84587,7950,267.6,250.4,-704
21.301978,-157.852427,7900,263.5,250.3,-768
21.301047,-157.855225,7850,262.2,250.4,-1088
21.300488,-157.856954,7825,262.2,250.4,-1408
21.297975,-157.86438,7650,262.5,250.2,-1856
21.296392,-157.869161,7500,261.6,250.1,-2304
21.294296,-157.875283,7300,262.5,250.2,-2240
21.291962,-157.882374,7100,262.8,250.7,-1792
21.29068,-157.886419,7000,261.2,251.0,-2048
21.289502,-157.890066,6900,260.9,251.2,-2304
21.28862,-157.892911,6800,260.9,251.2,-2432
21.2875,-157.896322,6700,260.6,251.4,-2368
21.286569,-157.899373,6600,260.9,251.2,-2176
21.285507,-157.902699,6500,260.6,251.4,-2048
21.284335,-157.906342,6400,261.5,251.5,-2368
21.283637,-157.90858,6325,261.5,251.5,-2560
21.282845,-157.911174,6225,262.5,251.6,-2752
21.28212,-157.913535,6125,263.4,251.6,-2752
21.281158,-157.916632,6025,264.1,251.9,-2688
21.280378,-157.919108,5925,265.0,252.0,-2688
21.27954,-157.921855,5825,265.0,252.0,-2624
21.278609,-157.925008,5725,266.0,252.0,-2368
21.277724,-157.927856,5650,266.0,252.0,-2048
21.276561,-157.931722,5550,264.7,252.2,-1664
21.274979,-157.936956,5450,262.8,252.1,-1344
21.273721,-157.941132,5350,260.9,251.9,-1664
21.272324,-157.945658,5250,259.9,251.8,-1920
21.271225,-157.949291,5150,259.0,251.8,-2176
21.270416,-157.951864,5050,259.0,251.8,-2112
21.269302,-157.955533,4950,259.0,251.8,-1984
21.268042,-157.959544,4850,259.0,251.8,-1920
21.266971,-157.962952,4750,259.0,251.8,-1920
21.265854,-157.966715,4650,259.0,251.8,-1920
21.264679,-157.970365,4550,258.0,251.7,-2112
21.263619,-157.973887,4450,258.0,251.7,-2048
21.262482,-157.977556,4350,258.0,251.7,-1984
21.261198,-157.981669,4250,257.1,251.6,-1792
21.259848,-157.985891,4150,256.1,251.6,-1792
21.258778,-157.9894,4050,256.2,252.3,-1920
21.257754,-157.993164,3950,255.5,254.3,-1920
21.256916,-157.996928,3850,255.6,256.0,-1856
21.256119,-158.001176,3750,254.4,259.4,-1856
21.255432,-158.005471,3650,254.2,261.0,-1856
21.254929,-158.009216,3550,253.6,261.8,-1920
21.254448,-158.01295,3450,253.2,262.5,-2048
21.254029,-158.016561,3350,253.0,262.7,-1920
21.253471,-158.021189,3250,253.9,263.0,-1472
21.252866,-158.02653,3150,253.7,263.4,-1280
21.25209,-158.033436,3050,254.9,263.0,-832
21.251003,-158.042857,3000,251.9,262.9,-384
21.250445,-158.047892,2975,247.8,263.0,-128
21.249747,-158.054148,2975,243.7,263.2,-64
21.248769,-158.062897,2975,239.6,263.3,64
21.248154,-158.068243,2975,234.7,263.1,-64
21.247326,-158.075612,2975,229.7,263.0,0
21.246872,-158.079579,2975,225.6,263.1,192
21.245682,-158.089866,2975,220.7,263.0,0
21.243805,-158.106345,2975,216.4,263.4,-64
21.241367,-158.127747,2975,218.6,263.2,-64
21.23904,-158.1486,2975,221.5,263.3,-64
21.236893,-158.168468,2975,222.2,264.1,0
21.23671,-158.172064,2975,221.1,268.2,-128
21.236938,-158.175659,2950,220.5,273.9,-64
21.237364,-158.178457,2975,218.9,280.8,64
21.237876,-158.180491,2975,217.6,283.0,64
21.238621,-158.182627,2975,215.1,290.1,128
21.239777,-158.185197,2975,213.9,294.9,128
21.241196,-158.187594,2975,211.5,301.7,0
21.24295,-158.190053,2975,209.0,307.4,0
21.245091,-158.192546,2975,205.9,313.2,-64
21.248108,-158.195684,2975,205.2,317.0,-128
21.252548,-158.199779,2975,203.1,320.2,-64
21.263759,-158.209381,2975,202.1,321.4,-64
21.271486,-158.215892,2975,203.4,322.8,64
21.273581,-158.217417,2975,201.9,326.3,-128
21.276581,-158.219155,2975,199.5,331.9,-64
21.278961,-158.220154,2950,195.4,338.7,-64
21.28093,-158.220753,2950,195.4,338.7,-64
21.28212,-158.220953,2950,190.2,346.6,64
21.283683,-158.22113,2975,186.8,352.0,128
21.285964,-158.22108,2975,182.0,0.3,64
21.287687,-158.220876,2975,178.1,8.7,0
21.28981,-158.220304,2975,175.4,14.2,-64
21.291457,-158.219604,2975,171.6,23.0,-64
21.293472,-158.218456,2975,170.1,28.8,-64
21.295088,-158.217163,2975,168.1,34.8,128
21.296299,-158.215993,2975,166.9,43.5,192
21.297323,-158.214773,2975,166.5,48.7,128
21.298626,-158.21284,2975,166.5,54.8,0
21.299469,-158.211415,2975,166.2,58.0,-64
21.300628,-158.209178,2975,166.9,61.8,-128
21.302261,-158.205472,2975,167.8,65.7,0
21.305283,-158.197784,2975,166.4,67.8,-64
21.310684,-158.183499,2975,165.1,67.9,0
21.316315,-158.168268,2975,166.9,68.2,256
21.321899,-158.153287,2975,169.7,68.6,-64
21.323547,-158.148693,2975,164.9,69.0,-128
21.324137,-158.146617,2975,160.7,73.4,0
21.324742,-158.143717,2975,157.1,78.6,0
21.324875,-158.142101,2975,154.6,84.8,64
21.324966,-158.138505,2975,151.0,88.9,128
21.324928,-158.13502,3000,146.0,91.2,0
21.324882,-158.13151,3000,142.0,90.8,64
21.324829,-158.127819,3000,137.0,90.8,-128
21.324835,-158.120015,2975,132.0,89.6,0
21.324875,-158.113786,2950,131.0,89.6,-384
21.324921,-158.108493,2875,129.0,89.1,-640
21.324975,-158.103231,2800,130.0,89.6,-448
21.325012,-158.098106,2700,132.0,89.1,-704
21.325104,-158.093062,2600,134.0,88.7,-832
21.325195,-158.087619,2525,133.0,89.6,-768
21.325208,-158.082937,2425,133.0,89.6,-704
21.325254,-158.077443,2350,133.0,90.0,-640
21.325241,-158.073386,2250,134.0,90.0,-832
21.325254,-158.067881,2175,133.0,90.0,-832
21.325241,-158.063099,2075,131.0,90.4,-576
21.325208,-158.057658,1975,131.0,90.0,-640
21.325241,-158.052063,1875,132.0,89.6,-768
21.325287,-158.04652,1775,130.0,90.0,-576
21.325241,-158.040977,1675,130.0,90.4,-512
21.325208,-158.035583,1600,126.0,90.4,-832
21.325208,-158.030904,1500,128.0,89.6,-704
21.325254,-158.024801,1400,131.0,90.0,-640
21.325254,-158.020172,1300,132.0,90.0,-896
21.325287,-158.015508,1200,132.0,89.1,-704
21.325333,-158.010015,1125,129.0,90.0,-768
21.325333,-158.005721,1025,127.0,90.4,-832
21.325301,-158.000895,950,124.0,90.5,-384
21.325301,-157.993622,875,126.0,90.4,-640
21.325287,-157.989091,775,128.0,90.0,-768
21.325301,-157.984365,675,127.0,89.6,-768
21.325333,-157.979054,600,125.0,89.5,-640
21.325347,-157.974752,500,125.0,90.5,-896
21.325254,-157.970479,400,125.0,91.4,-960
21.325241,-157.967318,350,124.0,91.4,-512
21.325208,-157.96224,275,124.0,90.0,-704
21.325195,-157.957381,175,125.0,90.5,-768
21.325195,-157.952087,100,126.0,89.6,-640
21.325208,-157.948252,0,125.0,90.0,-640
21.325241,-157.943198,-100,126.0,90.0,-448
21.325254,-157.937622,-175,122.0,90.0,-192
21.325254,-157.934774,-150,118.0,89.5,-192
21.325287,-157.933161,-175,115.0,89.5,-128
21.325287,-157.932062,-175,110.0,90.0,-192
21.325254,-157.931773,-200,104.0,90.0,-256
21.325254,-157.931112,-200,104.0,90.0,-256
21.325278,-157.930667,-225,97.0,90.0,-256
21.325278,-157.928645,-225,83.0,90.0,-256
21.325275,-157.924384,-225,26.5,90.0,-256
21.325278,-157.924131,-225,24.5,90.0,-256
21.325275,-157.923723,-225,20.5,90.0,-256
21.306839,-157.939853,-125,79.0,90.0,0
21.306839,-157.939203,-125,83.0,90.0,0
21.306839,-157.938504,-150,94.0,90.0,0
21.306793,-157.937506,-150,98.0,90.0,0
21.306793,-157.936457,-150,104.0,90.0,0
21.30682,-157.935435,-150,111.0,90.0,0
21.30682,-157.934062,-150,115.0,90.0,0
21.30682,-157.933451,-150,124.0,90.0,-64
21.306793,-157.929915,-175,130.0,90.0,-64
21.306793,-157.929166,-175,142.0,90.0,-64
21.306793,-157.927168,-200,148.0,90.0,64
21.30682,-157.926331,-225,150.0,90.4,64
21.306793,-157.924771,-225,155.0,90.4,320
21.306793,-157.923223,-175,160.0,90.7,960
21.306747,-157.921825,-100,160.0,91.1,1728
21.306702,-157.919378,0,159.0,91.1,2176
21.30668,-157.917786,75,158.0,91.1,2176
21.306656,-157.916332,150,157.1,91.8,2176
21.306564,-157.914684,250,155.2,92.9,2240
21.306447,-157.912699,350,154.5,94.5,2176
21.306214,-157.911021,450,155.4,97.8,2112
21.305842,-157.908681,550,157.5,102.1,1920
21.305237,-157.906443,625,158.8,108.0,1792
21.304678,-157.904968,700,159.8,110.1,1856
21.303909,-157.903248,775,161.0,116.6,2112
21.302909,-157.90151,875,161.6,121.3,2112
21.301792,-157.899933,950,165.1,128.6,2048
21.300163,-157.898102,1050,167.6,134.3,1920
21.298301,-157.896322,1125,170.9,139.5,1472
21.296494,-157.894909,1200,175.2,143.6,1408
21.293692,-157.892965,1275,180.1,148.2,1088
21.292145,-157.892012,1325,184.1,150.4,1088
21.29048,-157.891032,1350,187.5,151.7,960
21.287687,-157.889557,1425,191.9,153.7,1152
21.286331,-157.888866,1450,195.9,154.6,1152
21.283916,-157.887675,1475,199.1,155.4,896
21.282166,-157.886919,1525,203.8,156.6,896
21.280746,-157.886269,1550,207.5,157.0,1088
21.278376,-157.885234,1600,211.2,157.4,1024
21.277073,-157.884674,1625,215.0,158.4,1024
21.27356,-157.883223,1675,219.9,159.5,896
21.271673,-157.882538,1700,223.9,160.4,896
21.269669,-157.881825,1725,227.1,161.2,832
21.267948,-157.881215,1775,229.6,161.7,832
21.266922,-157.880876,1775,232.8,162.5,1088
21.264359,-157.880077,1825,237.3,163.1,1088
21.261475,-157.879178,1875,242.2,164.2,1216
21.25914,-157.878479,1925,245.8,164.7,1216
21.257009,-157.877909,1950,248.9,164.6,1280
21.254059,-157.877031,2025,252.8,164.9,1728
21.250076,-157.875882,2125,256.6,165.1,2048
21.247009,-157.875083,2225,259.5,166.2,2304
21.243928,-157.874298,2325,262.9,166.8,2304
21.241274,-157.873688,2425,265.2,167.6,2240
21.237736,-157.872925,2525,267.3,168.6,2560
21.235062,-157.872387,2625,269.7,169.3,2496
21.232819,-157.871937,2700,271.3,169.8,2624
21.229706,-157.871338,2800,272.3,169.9,2816
21.227829,-157.870938,2875,272.0,169.0,2944
21.225403,-157.870389,2975,271.0,167.0,3200
21.223343,-157.86979,3075,270.3,164.1,3264
21.220963,-157.868941,3175,268.5,160.4,3328
21.219086,-157.868192,3275,267.0,158.2,3456
21.217113,-157.867126,3375,263.9,153.4,3648
21.21524,-157.865945,3475,262.7,151.1,3776
21.213715,-157.864889,3575,259.3,146.8,3904
21.212738,-157.864176,3650,258.3,144.8,4032
21.211716,-157.863298,3725,256.4,143.1,4160
21.210596,-157.862345,3800,254.9,141.7,4288
21.209473,-157.8613,3900,253.5,140.3,4416
21.208222,-157.860107,4000,251.5,138.4,4480
21.207138,-157.859053,4100,249.8,137.4,4480
21.206174,-157.858124,4200,249.0,136.9,4416
21.205032,-157.856906,4300,248.3,136.8,4416
21.203888,-157.855757,4400,247.6,136.3,4352
21.202744,-157.854509,4500,246.1,135.0,4288
21.201472,-157.853139,4600,244.7,134.0,4160
21.200638,-157.852162,4675,244.8,133.0,4160
21.199843,-157.851156,4750,243.6,132.0,4032
21.198715,-157.849665,4850,242.4,129.1,3904
21.197754,-157.848317,4950,241.0,127.6,3840
21.196817,-157.846832,5050,240.5,124.2,3840
21.195979,-157.845306,5150,239.1,122.4,3904
21.195141,-157.843679,5250,237.2,118.7,3968
21.194412,-157.841974,5350,236.2,115.1,3776
21.193744,-157.840373,5450,235.2,113.3,3648
21.193232,-157.838847,5525,234.4,109.4,3392
21.192719,-157.837081,5625,235.0,107.6,3200
21.192261,-157.835233,5700,235.3,104.3,2816
21.191789,-157.832489,5800,235.2,100.8,2688
21.191574,-157.830738,5875,235.8,97.1,2624
21.19137,-157.828166,5975,236.5,93.6,2624
21.19137,-157.825623,6075,238.0,90.0,2624
21.191528,-157.822748,6175,239.7,85.7,2368
21.191836,-157.819773,6275,241.5,83.6,2048
21.192398,-157.815607,6375,244.7,81.5,1792
21.192947,-157.812112,6475,248.6,80.3,1856
21.193542,-157.808666,6575,251.2,79.4,2112
21.194229,-157.804871,6675,253.6,79.1,2176
21.194824,-157.801475,6775,255.4,79.4,2304
21.195374,-157.798258,6875,257.1,79.7,2368
21.195886,-157.795207,6975,258.8,80.2,2368
21.196863,-157.788849,7175,261.1,81.2,2560
21.197655,-157.783101,7375,261.8,81.7,2816
21.198303,-157.777654,7575,263.2,82.6,3072
21.198912,-157.772471,7775,263.9,83.0,3136
21.19947,-157.76769,7975,264.9,83.1,2816
21.200215,-157.76123,8175,266.9,83.1,2368
21.201004,-157.754234,8375,271.9,83.2,1920
21.20192,-157.745994,8550,276.0,83.1,1600
21.202496,-157.741292,8625,280.1,83.0,1600
21.203287,-157.734375,8775,284.2,82.9,1920
21.203568,-157.731712,8850,285.2,82.9,2304
21.204071,-157.727317,8975,286.1,83.0,2752
21.204712,-157.721874,9175,286.1,83.0,3136
21.205353,-157.71668,9375,285.2,82.9,3328
21.205987,-157.71108,9575,285.3,82.8,3200
21.206635,-157.705744,9775,285.3,82.8,3072
21.207275,-157.700251,9950,285.3,82.8,2624
21.207642,-157.696905,10050,286.3,82.8,2240
21.208501,-157.689972,10225,290.4,82.7,1792
21.209473,-157.681624,10375,295.3,82.8,1344
21.210875,-157.670237,10550,302.5,82.6,1344
21.212225,-157.659047,10725,310.6,82.6,1152
21.21373,-157.646767,10875,319.6,82.6,1280
21.215251,-157.63387,11050,327.7,82.6,1152
21.21698,-157.62025,11225,337.0,82.3,1408
21.218491,-157.608215,11400,344.2,82.2,1472
21.220186,-157.595367,11575,351.3,82.2,1216
21.22197,-157.581499,11700,360.5,82.0,832
21.223709,-157.567866,11825,368.1,82.5,1280
21.224748,-157.559509,11950,372.0,82.7,1728
21.22522,-157.555481,12000,373.0,82.8,2112
21.225586,-157.552135,12075,373.8,82.9,2496
21.226273,-157.546442,12225,374.8,82.9,2944
21.22782,-157.53301,12575,374.8,82.9,2496
21.228699,-157.525618,12725,376.9,82.8,2048
21.230621,-157.509538,13000,381.2,82.6,2496
21.232569,-157.493439,13400,382.3,82.5,2880
21.234558,-157.477478,13800,382.3,82.5,2816
21.236479,-157.461904,14200,383.3,82.5,2752
21.238667,-157.44456,14600,384.4,82.4,2496
21.240875,-157.426591,15000,386.4,82.4,2432
21.243183,-157.407939,15400,388.4,82.4,2560
21.245361,-157.390586,15800,388.4,82.4,2560
21.247652,-157.371826,16200,390.3,82.5,2304
21.250259,-157.350686,16600,392.3,82.5,2240
21.252679,-157.33078,17000,394.3,82.6,2176
21.255519,-157.307994,17375,399.4,82.5,1920
21.258079,-157.286886,17750,402.4,82.6,2176
21.260834,-157.264693,18125,405.3,82.6,1728
21.264038,-157.238312,18450,413.4,82.6,1792
21.265155,-157.229156,18600,414.5,82.5,2240
21.267471,-157.210211,19000,414.5,82.5,2560
21.270183,-157.188161,19400,416.5,82.6,2112
21.272092,-157.172546,19650,419.5,82.6,1664
21.275583,-157.14386,19975,426.6,82.6,1472
21.278732,-157.118175,20325,430.5,82.7,1856
21.281799,-157.092957,20700,432.6,82.6,1984
21.2848,-157.068176,21050,435.6,82.6,1792
21.287842,-157.043268,21400,438.6,82.7,1792
21.290852,-157.018636,21750,441.7,82.6,1856
21.293878,-156.993612,22125,442.7,82.6,2048
21.296718,-156.969859,22500,444.7,82.6,2048
21.299652,-156.94584,22875,444.7,82.6,2240
21.302397,-156.922862,23275,445.7,82.7,2048
21.30542,-156.897849,23625,446.7,82.7,1856
21.308441,-156.872781,24000,448.6,82.7,1856
21.311568,-156.847127,24350,450.7,82.6,1792
21.314804,-156.820096,24700,452.6,82.8,1600
21.318225,-156.791382,25025,454.7,82.7,1536
21.321623,-156.762899,25375,457.7,82.7,1664
21.325022,-156.734517,25700,459.7,82.8,1344
21.329041,-156.700894,26000,463.6,82.8,1152
21.332932,-156.667886,26275,468.7,82.8,1152
21.336985,-156.633606,26550,473.7,82.8,960
21.341354,-156.596824,26800,478.8,82.8,1024
21.345598,-156.560618,27075,483.7,82.9,1216
21.34964,-156.526561,27375,485.8,82.8,1344
21.353325,-156.494904,27675,487.8,82.8,1472
21.35733,-156.460993,28000,490.8,82.9,1152
21.360306,-156.438821,28150,492.4,80.8,896
21.363327,-156.422091,28275,492.5,78.2,1024
21.367584,-156.403614,28375,492.4,75.7,832
21.377113,-156.363881,28625,497.2,75.8,1024
21.386052,-156.325734,28900,500.6,76.1,1024
21.392383,-156.298167,29100,503.3,76.3,1408
21.39499,-156.286825,29225,502.3,76.3,1856
21.400948,-156.260529,29600,500.1,76.3,2112
21.407093,-156.233368,29975,497.9,76.4,2048
21.413315,-156.20616,30350,496.0,76.4,1600
21.420181,-156.176098,30650,496.2,76.2,1152
21.429062,-156.137346,30925,498.4,76.2,1024
21.436981,-156.102789,31225,498.4,76.2,1408
21.444214,-156.071378,31550,498.4,76.2,1536
21.451178,-156.040955,31875,497.2,76.3,1600
21.457855,-156.011802,32200,496.2,76.2,1600
21.465225,-155.979592,32525,496.2,76.2,1216
21.470306,-155.95737,32675,497.2,76.3,768
21.480273,-155.913849,32900,501.3,76.3,896
21.489397,-155.873973,33150,503.3,76.3,960
21.497772,-155.837269,33425,505.2,76.4,1088
21.505924,-155.801493,33700,506.2,76.4,1152
21.51416,-155.765109,33975,507.4,76.3,1088
21.522915,-155.726624,34250,509.3,76.4,1088
21.531738,-155.687805,34525,510.3,76.4,1152
21.540046,-155.651093,34800,511.3,76.4,1088
21.548309,-155.614397,35075,511.3,76.4,1152
21.555967,-155.580393,35375,511.3,76.4,1216
21.56369,-155.546231,35675,510.1,76.5,1280
21.571335,-155.512324,35975,508.1,76.5,1408
21.578659,-155.479764,36275,507.2,76.4,1216
21.586738,-155.443878,36550,506.0,76.5,1152
21.595024,-155.407104,36825,505.0,76.5,1088
21.5994,-155.387573,36950,506.0,76.5,640
21.610291,-155.339089,37125,510.1,76.5,448
21.621002,-155.291448,37250,513.2,76.5,512
21.631622,-155.243908,37375,518.3,76.5,256
21.639954,-155.206854,37475,520.3,76.6,704
21.649979,-155.16186,37700,521.2,76.6,768
21.659912,-155.117315,37950,522.2,76.6,768
21.670624,-155.069125,38150,523.2,76.6,576
21.681793,-155.018788,38325,525.4,76.6,384
21.692738,-154.969635,38450,528.3,76.7,448
21.703537,-154.92081,38600,531.2,76.7,320
21.714706,-154.870322,38675,534.3,76.7,320
21.726242,-154.818038,38825,536.3,76.7,448
21.73764,-154.766502,38950,536.3,76.7,320
21.749039,-154.714666,39000,536.1,76.8,64
21.759959,-154.664815,39000,534.1,76.8,0
21.771132,-154.613597,39000,531.0,76.8,-128
21.782135,-154.563105,39000,529.8,76.9,-192
21.793213,-154.512168,38975,527.8,76.9,0
21.804153,-154.462081,39000,524.7,76.9,64
21.814984,-154.412486,39000,522.7,76.8,-64
21.825806,-154.363004,39000,521.8,76.8,0
21.836517,-154.313765,39000,521.5,76.9,0
21.847198,-154.264882,39000,520.6,76.9,0
21.857941,-154.215288,39000,519.4,77.0,0
21.868565,-154.166056,39000,519.4,77.0,0
21.878677,-154.119307,39000,519.4,77.0,0
21.88916,-154.070817,39000,519.4,77.0,0
