lat,lon,alt,gs,track,vs
25.799698,-80.381622,1350,139.1,91.7,64
25.799698,-80.380249,1350,136.0,90.0,384
25.799716,-80.379345,1350,132.0,88.7,64
25.799762,-80.377946,1350,129.1,87.8,64
25.799744,-80.377604,1350,127.1,87.3,-448
25.799835,-80.376587,1325,125.2,86.8,-704
25.800088,-80.372194,1225,121.3,86.2,-1152
25.800135,-80.371157,1225,122.3,86.2,-960
25.800274,-80.368203,1125,121.1,87.6,-1088
25.800293,-80.367584,1125,121.1,88.1,-832
25.800339,-80.365346,1075,120.0,89.1,-576
25.800339,-80.365143,1075,120.0,88.6,192
25.800367,-80.364524,1075,119.0,88.6,-832
25.80043,-80.362447,1025,119.1,88.1,-1152
25.800461,-80.361829,1025,119.1,88.1,-1600
25.800476,-80.361481,1000,119.1,88.1,64
25.800476,-80.361226,1000,119.1,88.1,64
25.800476,-80.360921,1000,119.1,88.1,-768
25.800647,-80.356699,900,118.1,87.6,-1088
25.800659,-80.35614,900,118.1,87.6,-576
25.80074,-80.352864,850,118.1,88.1,-448
25.800786,-80.352346,850,118.1,87.6,-1088
25.800797,-80.35202,825,118.1,87.6,-896
25.800786,-80.351413,825,118.1,88.1,-320
25.800842,-80.350087,800,117.1,88.0,-704
25.800934,-80.3479,775,117.1,87.6,-1024
25.800934,-80.347392,775,116.1,87.5,-128
25.800973,-80.347112,775,116.1,87.5,-64
25.800973,-80.346852,750,116.2,87.0,-640
25.801025,-80.346018,750,115.2,87.0,-640
25.801025,-80.345306,725,115.2,87.0,-1216
25.801066,-80.344469,700,114.2,87.0,-448
25.801112,-80.343536,675,114.2,87.0,-832
25.801298,-80.340064,600,113.1,87.5,-1024
25.801298,-80.339131,600,113.1,87.5,-320
25.801346,-80.338542,575,113.1,87.5,-1024
25.801392,-80.337265,550,114.1,88.0,-448
25.801438,-80.335141,550,115.1,87.5,-320
25.801483,-80.334574,525,115.1,87.5,-896
25.801485,-80.334208,525,115.1,87.5,-832
25.801483,-80.333862,525,115.1,87.5,64
25.801531,-80.333482,525,115.1,87.5,-128
25.801529,-80.33315,500,115.1,87.5,-640
25.801578,-80.331358,500,115.1,87.5,-256
25.80162,-80.331014,475,115.2,87.0,-128
25.80162,-80.33076,475,115.2,87.0,-960
25.801666,-80.330302,475,115.2,87.0,-1216
25.801666,-80.330048,475,115.2,87.0,-256
25.801717,-80.328507,450,116.1,87.5,-640
25.801849,-80.325521,400,116.1,87.5,-576
25.801857,-80.324724,375,116.1,87.5,-1280
25.801895,-80.324351,375,116.1,87.5,-1280
25.801895,-80.324097,375,116.1,87.5,-320
25.802078,-80.320333,300,114.2,86.5,-768
25.802183,-80.318143,250,113.2,87.0,-1216
25.80223,-80.317417,250,113.1,87.5,-448
25.80223,-80.316485,225,112.2,86.9,-320
25.802276,-80.316277,225,113.2,87.0,-1216
25.802307,-80.315704,200,113.2,87.0,-704
25.802323,-80.315344,200,113.2,87.0,-704
25.802307,-80.314992,200,113.2,87.0,-192
25.802307,-80.314738,200,114.2,87.0,-832
25.802353,-80.313822,175,114.2,87.0,-960
25.802353,-80.313568,175,114.1,87.5,-64
25.802399,-80.313365,175,114.0,88.5,-640
25.802444,-80.311025,125,113.1,87.5,-320
25.802462,-80.310473,100,113.1,87.5,-128
25.802509,-80.310214,100,113.2,87.0,-1600
25.80249,-80.309855,100,113.2,87.0,-832
25.802582,-80.308482,75,113.2,87.0,-256
25.802602,-80.308141,75,113.2,87.0,-448
25.802602,-80.307934,50,112.2,86.9,-1088
25.802673,-80.306396,25,112.2,86.9,-384
25.802719,-80.305939,25,112.2,86.4,-1088
25.802742,-80.305395,0,112.2,86.4,-384
25.802742,-80.305135,0,112.2,86.9,-960
25.802994,-80.299581,-100,109.1,87.4,-640
25.803223,-80.294189,-150,88.1,87.4,-128
