lat,lon,alt,gs,track
37.709553,-122.21637,-50.0,1.9,30.9
37.709524,-122.216377,-50.0,1.9,36.6
37.709501,-122.216392,-50.0,1.6,39.4
37.709473,-122.216414,-50.0,1.6,42.2
37.70945,-122.216428,-50.0,1.6,45.0
37.709431,-122.216437,-50.0,1.6,50.6
37.709404,-122.216458,-50.0,1.6,56.2
37.709393,-122.216472,-50.0,1.6,61.9
37.709373,-122.216497,-50.0,1.6,67.5
37.709349,-122.216512,-50.0,1.6,73.1
37.709335,-122.216531,-50.0,1.6,78.8
37.709326,-122.216541,-50.0,1.6,84.4
37.709314,-122.216556,-50.0,1.6,90.0
37.709312,-122.216574,-50.0,1.6,95.6
37.709301,-122.216589,-50.0,1.6,101.2
37.70929,-122.216604,-50.0,1.4,106.9
37.709291,-122.216631,-50.0,1.4,109.7
37.70929,-122.216662,-50.0,1.4,115.3
37.709312,-122.216721,-50.0,1.6,118.1
37.709349,-122.21681,-50.0,0.0,118.1
37.709324,-122.216735,-50.0,2.8,118.1
37.709255,-122.216618,-50.0,4.8,120.9
37.709152,-122.216428,-50.0,6.2,123.8
37.709058,-122.216258,-50.0,5.8,126.6
37.709003,-122.216195,-50.0,5.8,132.2
37.708954,-122.216153,-50.0,5.8,137.8
37.708907,-122.216138,-50.0,6.2,146.2
37.70886,-122.216109,-50.0,6.2,154.7
37.708797,-122.216092,-50.0,6.8,163.1
37.708744,-122.216109,-50.0,6.8,171.6
37.708694,-122.216107,-50.0,7.2,180.0
37.708639,-122.216138,-50.0,7.2,188.4
37.70858,-122.216165,-50.0,7.8,196.9
37.7085,-122.216224,-50.0,7.8,205.3
37.70843,-122.216303,-50.0,8.2,213.8
37.708267,-122.216452,-50.0,9.2,216.6
37.708019,-122.216721,-50.0,10.8,219.4
37.707676,-122.217086,-50.0,13.2,219.4
37.707336,-122.217437,-50.0,12.8,219.4
37.707012,-122.217787,-50.0,11.8,219.4
37.706894,-122.217885,-50.0,11.2,213.8
37.706812,-122.21793,-50.0,11.2,205.3
37.706726,-122.217948,-50.0,11.2,196.9
37.706673,-122.21796,-50.0,11.8,188.4
37.706589,-122.217933,-50.0,11.8,180.0
37.706509,-122.217904,-50.0,11.8,168.8
37.70644,-122.21786,-50.0,11.8,160.3
37.706371,-122.217787,-50.0,11.8,149.1
37.706303,-122.217729,-50.0,11.8,140.6
37.706211,-122.217583,-50.0,12.2,135.0
37.706062,-122.217378,-50.0,13.2,132.2
37.705822,-122.216998,-50.0,15.5,129.4
37.705544,-122.216586,-50.0,17.5,129.4
37.705261,-122.216165,-50.0,18.5,129.4
37.704997,-122.215765,-50.0,19.5,129.4
37.704735,-122.215377,-50.0,20.5,129.4
37.70445,-122.214944,-50.0,20.5,129.4
37.704163,-122.214515,-50.0,18.5,129.4
37.704042,-122.214347,-50.0,17.5,132.2
37.703945,-122.214237,-50.0,17.5,137.8
37.703842,-122.214149,-50.0,17.5,143.4
37.703716,-122.214064,-50.0,16.5,149.1
37.703623,-122.214004,-50.0,15.5,154.7
37.703442,-122.213916,-50.0,13.2,160.3
37.70303,-122.21374,-50.0,12.8,160.3
37.702744,-122.213623,-50.0,12.8,163.1
37.702618,-122.213609,-50.0,12.8,171.6
37.702492,-122.213609,-50.0,12.8,177.2
37.702401,-122.213616,-50.0,12.8,185.6
37.702309,-122.213653,-50.0,12.8,194.1
37.70224,-122.213696,-50.0,12.8,202.5
37.702148,-122.213784,-50.0,12.2,210.9
37.701988,-122.21393,-50.0,12.8,216.6
37.701874,-122.214062,-50.0,12.2,222.2
37.701808,-122.214153,-50.0,11.8,230.6
37.701771,-122.214252,-50.0,11.2,239.1
37.70175,-122.214347,-50.0,10.8,247.5
37.70175,-122.214452,-50.0,10.8,258.8
37.70175,-122.214541,-50.0,10.8,270.0
37.701773,-122.214631,-50.0,10.8,278.4
37.701808,-122.21472,-50.0,10.8,286.9
37.701854,-122.214795,-50.0,11.8,298.1
37.701924,-122.214899,-50.0,12.8,306.6
37.702029,-122.215064,-50.0,16.5,309.4
37.702091,-122.215172,-50.0,20.5,309.4
37.702126,-122.215216,-50.0,25.5,309.4
37.702206,-122.215347,-50.0,30.5,309.4
37.70232,-122.215508,-50.0,35.5,309.4
37.70248,-122.215756,-50.0,39.5,309.4
37.702553,-122.21587,-50.0,44.5,309.4
37.702766,-122.21618,-50.0,49.5,309.4
37.702869,-122.216326,-50.0,54.5,309.4
37.703053,-122.216618,-50.0,59.5,309.4
37.703251,-122.2169,-50.0,63.5,309.4
37.703472,-122.217243,-50.0,68.5,309.4
37.703705,-122.217583,-50.0,73.0,309.4
37.703911,-122.217889,-50.0,77.0,309.4
37.704174,-122.218284,-50.0,81.0,309.4
37.704426,-122.218661,-50.0,87.0,309.4
37.704735,-122.219131,-50.0,91.0,309.4
37.704895,-122.219336,25,91.0,0.0
37.705032,-122.219557,50,90.9,309.6
37.705171,-122.219796,50,99.4,310.1
37.705823,-122.220751,25,102.9,309.9
37.706149,-122.221229,25,107.2,310.1
37.706661,-122.222005,50,111.4,310.3
37.706847,-122.222303,50,115.6,310.4
37.70722,-122.222841,50,119.2,310.2
37.707596,-122.223368,50,123.6,309.8
37.707964,-122.223915,50,127.1,309.6
37.708337,-122.224513,25,130.6,310.0
37.708942,-122.225468,50,134.2,309.9
37.709152,-122.225705,25,138.4,310.0
37.709826,-122.226722,50,141.2,310.1
37.710059,-122.22714,50,145.5,310.3
37.710525,-122.227796,25,149.0,310.1
37.711212,-122.228803,50,152.0,309.7
37.711441,-122.229153,50,155.4,310.0
37.711899,-122.229855,50,159.0,309.9
37.712357,-122.230556,50,161.8,310.0
37.71286,-122.231257,50,165.3,310.3
37.713364,-122.232017,75,167.5,310.2
37.714435,-122.233588,100,170.9,310.5
37.714691,-122.234004,125,172.4,310.5
37.715286,-122.234822,150,172.4,310.5
37.715832,-122.235618,175,174.3,311.3
37.716705,-122.236925,250,174.3,311.3
37.717787,-122.238365,325,174.2,311.7
37.718858,-122.239858,425,174.2,312.2
37.719789,-122.241171,525,173.5,312.0
37.720952,-122.242843,625,173.6,311.5
37.721977,-122.244395,700,174.0,309.6
37.723001,-122.246127,800,174.0,307.5
37.724213,-122.248321,900,175.3,303.6
37.725174,-122.250483,1000,176.0,299.6
37.726352,-122.253352,1100,176.7,295.8
37.727423,-122.256397,1200,177.9,292.8
37.728308,-122.259203,1300,178.8,291.0
37.729425,-122.262845,1400,180.9,291.7
37.730356,-122.265711,1475,183.5,292.1
37.730822,-122.267204,1500,185.9,291.5
37.73152,-122.269592,1550,190.2,290.6
37.732178,-122.271813,1550,193.6,289.9
37.732637,-122.273473,1575,197.7,289.8
37.733917,-122.277949,1650,202.4,289.3
37.735107,-122.282273,1725,206.5,289.2
37.736315,-122.28649,1825,210.3,289.7
37.737199,-122.289654,1875,214.4,289.6
37.738037,-122.292617,1925,218.6,289.5
37.738724,-122.295071,1925,222.7,289.4
37.739456,-122.297701,1950,226.8,289.3
37.740005,-122.299571,1950,231.2,289.5
37.740737,-122.302253,1975,236.0,289.8
37.741425,-122.304655,2000,239.5,290.0
37.742366,-122.307806,2025,243.6,289.9
37.743576,-122.312077,2100,248.0,290.0
37.745066,-122.316941,2200,252.6,290.9
37.745453,-122.318271,2225,254.0,291.7
37.746735,-122.321836,2325,255.0,292.8
37.747627,-122.323987,2375,256.7,296.9
37.748698,-122.326375,2475,256.8,300.2
37.750001,-122.328823,2575,256.0,303.7
37.751129,-122.33066,2675,255.9,305.6
37.752282,-122.332465,2750,255.2,309.1
37.753143,-122.333582,2825,254.5,311.0
37.754377,-122.335271,2925,252.5,313.9
37.755249,-122.336328,3025,251.7,315.3
37.756472,-122.337779,3125,251.1,316.5
37.757682,-122.339152,3225,248.7,318.8
37.758567,-122.340048,3300,247.0,319.9
37.759506,-122.341003,3400,247.0,319.9
37.760284,-122.341763,3475,243.2,322.5
37.761174,-122.342556,3550,241.8,323.8
37.762115,-122.343399,3650,241.1,324.8
37.763082,-122.344228,3725,239.1,325.9
37.76392,-122.344944,3800,239.1,325.9
37.764908,-122.345678,3900,238.0,327.2
37.766281,-122.34673,4000,236.3,329.2
37.767318,-122.347452,4075,236.0,330.3
37.768204,-122.348074,4125,236.3,331.2
37.76976,-122.349126,4225,237.1,332.4
37.771275,-122.350079,4300,237.0,332.9
37.773605,-122.351464,4400,238.4,334.4
37.776123,-122.352983,4500,240.3,335.1
37.779327,-122.354736,4600,242.3,336.4
37.78282,-122.356587,4700,244.8,337.4
37.786032,-122.358199,4800,246.8,338.1
37.788919,-122.359632,4900,248.6,338.3
37.791805,-122.361065,5000,249.6,338.4
37.793884,-122.3621,5100,250.1,338.7
37.796082,-122.363151,5175,250.1,338.7
37.797913,-122.364086,5275,250.1,338.7
37.800293,-122.365197,5375,250.4,339.2
37.803071,-122.366499,5475,251.2,340.0
37.805398,-122.367514,5575,251.7,341.0
37.808191,-122.368648,5675,253.6,341.9
37.811683,-122.370081,5775,255.5,342.0
37.814896,-122.371391,5875,256.8,341.9
37.818107,-122.372768,5975,259.3,341.6
37.821487,-122.374196,6075,260.9,341.2
37.824509,-122.375482,6175,262.2,341.1
37.827883,-122.377008,6275,263.8,340.7
37.830769,-122.378261,6375,264.7,340.8
37.834074,-122.379635,6475,265.3,341.8
37.837189,-122.3808,6575,267.4,343.9
37.839752,-122.381559,6675,268.2,345.8
37.843338,-122.38256,6775,269.7,348.2
37.846207,-122.383196,6875,270.1,350.0
37.848724,-122.383605,6975,271.3,352.6
37.854767,-122.384247,7175,272.6,356.2
37.860376,-122.384352,7375,273.0,0.4
37.865616,-122.384131,7575,274.2,2.3
37.87056,-122.383897,7775,273.1,1.9
37.875504,-122.38378,7975,273.1,1.5
37.881317,-122.383605,8175,274.0,1.0
37.886948,-122.383488,8375,275.0,1.0
37.892807,-122.383371,8575,275.0,1.0
37.898735,-122.383217,8775,276.1,1.2
37.904508,-122.383038,8975,277.1,1.2
37.910751,-122.382903,9175,278.0,1.0
37.916565,-122.382787,9375,279.0,1.0
37.922562,-122.382611,9575,280.1,1.6
37.928343,-122.382083,9775,281.2,5.3
37.934301,-122.381008,9975,282.4,9.0
37.939865,-122.379514,10125,285.7,13.4
37.945908,-122.377293,10300,288.5,16.9
37.949341,-122.375716,10350,291.9,19.6
37.954365,-122.373126,10425,297.9,23.1
37.959824,-122.369755,10500,303.7,26.8
37.970856,-122.362216,10650,313.7,28.4
37.981598,-122.354856,10800,323.1,28.5
37.991747,-122.34787,10925,332.5,28.6
38.002733,-122.340287,11050,341.4,28.5
38.015256,-122.331928,11200,350.2,27.4
38.020609,-122.328405,11300,353.3,26.9
38.027298,-122.324173,11450,354.6,26.6
38.034073,-122.319907,11650,355.5,26.6
38.041232,-122.315389,11850,356.9,26.6
38.055244,-122.306373,12250,358.7,27.2
38.069629,-122.296879,12650,361.4,27.7
38.085159,-122.286422,13050,365.5,28.2
38.099533,-122.276605,13450,367.8,28.6
38.11377,-122.266729,13850,369.7,28.8
38.129745,-122.255509,14250,374.6,28.9
38.145813,-122.244347,14650,377.7,28.8
38.161569,-122.23329,15050,381.8,29.0
38.178497,-122.221498,15450,385.8,28.8
38.19383,-122.210839,15850,388.4,28.6
38.210496,-122.199316,16250,392.0,28.7
38.227813,-122.187255,16625,396.5,28.6
38.243729,-122.176267,17025,398.7,28.6
38.259659,-122.165281,17425,400.5,28.5
38.276138,-122.153944,17825,402.7,28.5
38.294662,-122.14116,18200,406.3,28.5
38.307371,-122.132741,18475,407.9,26.5
38.315843,-122.128024,18600,408.4,22.6
38.323929,-122.124316,18750,408.6,18.3
38.332928,-122.121098,18925,407.7,14.3
38.342658,-122.118471,19125,406.7,11.2
38.350292,-122.117038,19275,405.5,7.5
38.358346,-122.116082,19425,405.4,4.8
38.367233,-122.115667,19550,406.1,1.0
38.376663,-122.116017,19700,406.4,357.5
38.394936,-122.117336,20100,406.5,357.0
38.413513,-122.118471,20500,407.5,357.2
38.432271,-122.11969,20900,408.5,357.2
38.450566,-122.12085,21300,408.5,357.0
38.46936,-122.122053,21700,408.5,357.0
38.488632,-122.123307,22100,408.5,357.0
38.508682,-122.12468,22500,409.6,356.9
38.529472,-122.12616,22875,410.6,356.8
38.546556,-122.127319,23175,411.6,356.9
38.568529,-122.128845,23525,413.6,356.8
38.591034,-122.130472,23875,415.6,356.8
38.613419,-122.132024,24225,417.6,356.8
38.638,-122.133756,24550,420.7,356.7
38.662582,-122.135547,24900,423.7,356.8
38.689316,-122.137398,25225,426.6,356.9
38.714905,-122.13913,25550,429.6,356.9
38.739761,-122.140861,25875,431.7,356.8
38.766376,-122.142761,26175,434.7,356.8
38.793609,-122.144653,26500,437.7,356.9
38.819771,-122.146484,26825,439.7,356.9
38.847098,-122.148315,27125,441.6,357.0
38.873795,-122.150116,27450,443.7,356.9
38.901169,-122.151967,27750,445.5,357.3
38.917282,-122.152385,27925,448.0,359.9
38.932068,-122.151848,28100,450.4,2.5
38.946671,-122.150474,28250,452.7,4.9
38.975256,-122.146912,28550,455.1,5.6
39.004395,-122.143309,28850,457.1,5.5
39.02916,-122.140264,29200,455.1,5.6
39.051956,-122.137398,29575,453.1,5.6
39.076042,-122.134338,29925,451.4,5.8
39.100204,-122.131009,30300,449.7,6.3
39.123917,-122.127666,30650,447.7,6.3
39.147825,-122.124329,31025,445.6,6.2
39.173309,-122.120859,31350,444.4,5.9
39.19852,-122.117493,31675,443.3,5.8
39.22403,-122.114291,32000,441.1,5.6
39.249495,-122.111145,32350,440.0,5.5
39.275797,-122.10791,32675,438.9,5.4
39.302307,-122.104678,33000,437.9,5.4
39.329379,-122.101379,33300,436.9,5.4
39.360988,-122.097534,33575,436.9,5.4
39.394592,-122.093393,33825,435.0,5.5
39.4254,-122.089572,34000,434.0,5.6
39.432306,-122.088684,34025,434.0,5.6
39.472183,-122.08372,34000,435.0,5.5
39.511047,-122.078824,34000,435.1,5.7
39.550964,-122.073689,34000,436.2,5.8
39.590863,-122.068542,34000,436.1,5.7
39.630665,-122.063416,34000,437.1,5.7
39.670624,-122.058225,34000,437.2,5.8
39.710907,-122.052971,34000,437.2,5.8
39.750778,-122.047836,34000,438.1,5.6
39.790432,-122.042725,34000,438.1,5.6
39.830141,-122.037659,34000,438.1,5.6
39.869568,-122.03261,34000,438.1,5.6
39.909792,-122.027405,34000,438.1,5.6
39.949501,-122.022275,34000,438.1,5.6
39.988907,-122.017151,34000,438.2,5.8
40.02919,-122.011902,34000,438.2,5.8
40.068954,-122.006794,34000,437.1,5.7
40.108849,-122.001613,34000,438.1,5.6
40.147953,-121.996557,34000,438.2,5.8
40.187943,-121.991333,34000,438.2,5.8
40.228226,-121.986023,34000,437.3,5.9
40.268051,-121.98053,34000,437.4,6.0
40.307581,-121.975146,34000,436.3,5.9
40.34715,-121.969903,34000,436.1,5.7
40.386383,-121.964722,34000,436.1,5.7
40.426382,-121.959665,34000,436.0,5.5
40.465905,-121.954609,34000,436.0,5.5
40.505127,-121.949585,34000,436.0,5.5
40.545273,-121.944397,34000,436.2,5.8
40.584893,-121.939129,34000,436.2,5.8
40.624648,-121.933947,34000,436.1,5.7
40.663612,-121.928954,34000,436.1,5.7
40.70343,-121.923767,34000,436.1,5.7
40.742798,-121.91864,34000,436.2,5.8
40.782274,-121.913286,34000,436.3,5.9
40.821983,-121.907793,34000,435.3,5.9
40.861359,-121.902527,34000,435.2,5.8
40.901459,-121.897156,34000,436.2,5.8
40.941529,-121.891875,34000,436.1,5.7
40.981052,-121.886694,34000,436.1,5.7
41.020294,-121.881531,34000,436.2,5.8
41.06044,-121.876221,34000,436.2,5.8
41.100086,-121.870963,34000,436.1,5.7
41.139842,-121.865657,34000,437.3,5.9
41.18011,-121.859977,34000,438.4,6.0
41.219925,-121.854553,34000,438.2,5.8
41.259338,-121.849487,34000,440.0,5.5
41.299438,-121.844177,34000,440.2,5.7
41.339447,-121.838928,34000,442.2,5.7
41.379446,-121.83351,34000,443.3,5.8
41.419388,-121.828159,34000,443.3,5.8
41.458878,-121.822648,34000,443.4,5.9
41.499411,-121.817045,34000,444.3,5.8
41.540222,-121.811475,34000,444.3,5.8
41.581146,-121.805919,34000,445.4,5.9
41.621564,-121.80031,34000,445.4,5.9
41.662308,-121.794746,34000,446.3,5.8
41.702133,-121.789502,34000,446.2,5.7
41.742828,-121.784071,34000,447.2,5.7
41.784125,-121.778465,34000,447.3,5.8
41.824768,-121.772898,34000,448.4,5.9
41.865417,-121.767217,34000,448.5,6.0
41.905999,-121.761475,34000,449.5,6.0
41.94729,-121.755726,34000,448.4,5.9
41.987465,-121.750233,34000,447.3,5.8
42.027965,-121.744612,34000,447.4,5.9
42.068161,-121.739127,34000,446.3,5.8
42.109222,-121.733572,34000,446.2,5.7
42.125244,-121.732011,34000,444.6,3.1
42.140482,-121.731518,34000,443.0,0.5
42.154678,-121.731886,34000,441.3,357.8
42.169693,-121.733135,34000,439.4,355.4
42.184845,-121.73532,34000,438.1,353.2
42.200043,-121.738378,34000,436.8,350.6
42.239173,-121.747167,34000,436.8,350.6
42.279053,-121.756106,34000,436.0,350.5
42.318375,-121.765033,34000,436.2,350.4
42.357229,-121.773866,34000,436.2,350.4
42.396698,-121.782823,34000,437.1,350.4
42.436752,-121.791999,34000,437.1,350.4
42.475938,-121.800949,34000,437.1,350.4
42.514938,-121.809852,34000,438.1,350.4
42.554077,-121.818778,34000,438.1,350.4
42.593529,-121.82784,34000,438.1,350.4
42.632767,-121.836881,34000,438.1,350.4
42.671539,-121.845745,34000,439.1,350.4
42.711777,-121.854983,34000,439.1,350.4
42.751015,-121.863992,34000,436.2,350.4
42.789653,-121.872871,34000,433.2,350.3
42.828711,-121.881932,34000,432.2,350.3
42.867371,-121.890883,34000,432.2,350.3
42.906372,-121.89989,34000,432.2,350.3
42.944672,-121.908809,34000,432.2,350.3
42.983404,-121.917899,34000,432.2,350.3
43.022324,-121.926972,34000,433.2,350.3
43.060913,-121.935948,34000,434.2,350.3
43.100006,-121.944985,34000,434.2,350.3
43.138748,-121.953997,34000,435.3,350.2
43.177505,-121.963125,34000,435.2,350.3
43.216324,-121.972131,34000,434.2,350.3
43.256014,-121.981397,34000,434.2,350.3
43.295471,-121.990655,34000,434.4,350.2
43.33478,-122.000035,34000,434.4,350.2
43.373837,-122.009256,34000,436.3,350.2
43.413116,-122.018504,34000,437.3,350.3
43.452988,-122.027829,34000,438.3,350.3
43.492355,-122.037155,34000,439.4,350.2
43.531815,-122.04648,34000,440.4,350.2
43.571033,-122.055751,34000,441.4,350.2
43.610779,-122.065132,34000,441.4,350.2
43.650125,-122.074454,34000,442.4,350.2
43.689514,-122.083783,34000,442.4,350.2
43.729019,-122.093236,34000,442.4,350.2
43.769392,-122.102836,34000,442.4,350.2
43.809677,-122.112462,34000,443.4,350.3
43.849741,-122.122062,34000,443.6,350.1
43.889603,-122.131561,34000,443.4,350.3
43.929382,-122.14095,34000,443.6,350.1
43.969711,-122.150723,34000,442.6,350.1
44.009445,-122.160304,34000,442.6,350.1
44.049133,-122.169885,34000,442.6,350.1
44.088507,-122.179478,34000,442.6,350.1
44.128235,-122.189111,34000,441.6,350.1
44.167553,-122.198639,34000,440.6,350.1
44.206843,-122.20823,34000,440.6,350.1
44.246887,-122.21793,34000,440.6,350.1
44.286261,-122.227456,34000,440.4,350.2
44.325179,-122.236834,34000,440.6,350.1
44.365128,-122.246573,34000,439.6,350.0
44.404587,-122.256186,34000,439.6,350.0
44.444,-122.265799,34000,439.3,350.3
44.484155,-122.27542,34000,439.4,350.2
44.523398,-122.285067,34000,439.8,349.9
44.562973,-122.294769,34000,440.6,350.1
44.602112,-122.304382,34000,440.6,350.1
44.641967,-122.314074,34000,441.6,350.1
44.681076,-122.323739,34000,441.8,350.0
44.720673,-122.333548,34000,441.8,350.0
44.759949,-122.343227,34000,442.7,350.0
44.800461,-122.353363,34000,443.9,349.9
44.840605,-122.363311,34000,444.9,349.9
44.880249,-122.373178,34000,445.9,349.9
44.920349,-122.383183,34000,447.8,350.0
44.960358,-122.393188,34000,448.8,350.0
45.001397,-122.403438,34000,449.8,350.0
45.041618,-122.413352,34000,450.8,350.0
45.082214,-122.423466,34000,452.0,349.9
45.123367,-122.433668,34000,452.8,350.1
45.164236,-122.443833,34000,452.0,349.9
45.205353,-122.454071,34000,448.8,350.0
45.246048,-122.464338,34000,446.1,349.8
45.285645,-122.47438,34000,444.9,349.9
45.325424,-122.484349,34000,444.9,349.9
45.365807,-122.494477,34000,444.9,349.9
45.406036,-122.504556,34000,445.9,349.9
45.445953,-122.514692,34000,445.9,349.9
45.486005,-122.52489,34000,446.1,349.8
45.525528,-122.535006,34000,446.1,349.8
45.565384,-122.54492,34000,445.5,350.2
45.605255,-122.554969,34000,443.9,349.9
45.613129,-122.556979,33975,442.9,349.9
45.619766,-122.558653,33925,441.9,349.8
45.64444,-122.564883,33650,439.8,349.9
45.649796,-122.56629,33575,438.8,349.9
45.655014,-122.567563,33475,437.8,349.9
45.658768,-122.568568,33400,437.8,349.9
45.663649,-122.569794,33275,436.8,349.9
45.673611,-122.572334,33000,437.8,349.9
45.685808,-122.575356,32650,439.8,349.9
45.690079,-122.576473,32550,439.8,349.9
45.694187,-122.577553,32450,439.8,349.9
45.715694,-122.582977,32075,436.7,350.0
45.73762,-122.588539,31675,432.6,350.0
45.758514,-122.59389,31275,430.0,349.7
45.77989,-122.599319,30900,427.5,350.0
45.799442,-122.604126,30500,425.1,350.2
45.819925,-122.609276,30100,423.3,350.1
45.840042,-122.614255,29700,421.2,350.2
45.860611,-122.619301,29300,419.1,350.2
45.881241,-122.62437,28900,416.9,350.3
45.90181,-122.629326,28500,414.8,350.4
45.921478,-122.634151,28100,412.0,350.2
45.941666,-122.639108,27700,410.0,350.2
45.961807,-122.644132,27300,407.9,350.3
45.982315,-122.649224,26900,406.1,350.1
46.001944,-122.654182,26525,403.1,350.0
46.022985,-122.659538,26150,400.2,349.9
46.042877,-122.664564,25775,398.0,350.0
46.063346,-122.669632,25400,395.7,350.2
46.08284,-122.674479,25025,392.8,350.2
46.103288,-122.679176,24650,390.9,351.9
46.123818,-122.683296,24275,388.8,352.0
46.143323,-122.687279,23900,386.8,352.0
46.163806,-122.69133,23525,383.7,352.1
46.184429,-122.695381,23150,381.4,352.3
46.204514,-122.699265,22775,378.3,352.4
46.224152,-122.703083,22400,375.5,352.2
46.244385,-122.707036,22025,372.4,352.3
46.264114,-122.710921,21650,370.4,352.2
46.282837,-122.714673,21275,368.5,352.0
46.3022,-122.718558,20925,365.6,352.0
46.316823,-122.721199,20650,365.0,354.0
46.328018,-122.722376,20450,364.5,357.0
46.348068,-122.723247,20075,363.1,358.4
46.367294,-122.723984,19725,361.1,358.6
46.386838,-122.724632,19375,359.1,358.7
46.405746,-122.725257,19025,357.1,358.7
46.425336,-122.725868,18675,354.1,358.7
46.444562,-122.726486,18325,351.1,358.7
46.463183,-122.727173,17975,349.1,358.4
46.482239,-122.728004,17600,347.1,358.4
46.501217,-122.728752,17250,346.1,358.5
46.519698,-122.729439,16900,344.1,358.5
46.538315,-122.73008,16525,342.1,358.7
46.557083,-122.73075,16175,340.1,358.5
46.575048,-122.73143,15825,338.1,358.5
46.593521,-122.73209,15475,337.1,358.8
46.612015,-122.732626,15125,335.1,359.0
46.630771,-122.733215,14775,338.1,358.6
46.64978,-122.733966,14425,339.1,358.3
46.667816,-122.734769,14075,339.1,358.3
46.686447,-122.735506,13725,338.1,358.3
46.704976,-122.736237,13375,338.1,358.6
46.722945,-122.736786,13025,338.1,358.6
46.741333,-122.737473,12675,336.1,358.6
46.759814,-122.737885,12325,336.0,359.8
46.764795,-122.73761,12250,336.3,2.2
46.770126,-122.736779,12225,336.8,7.3
46.776014,-122.735138,12175,336.0,12.6
46.782252,-122.732529,12125,335.0,17.2
46.78569,-122.73075,12100,334.9,19.4
46.790911,-122.727585,12000,335.8,23.9
46.795985,-122.72374,11900,336.6,28.8
46.801071,-122.719094,11800,337.0,31.3
46.805374,-122.714539,11700,338.4,37.1
46.814713,-122.703418,11500,337.5,39.3
46.82373,-122.692772,11300,336.3,39.1
46.832389,-122.682472,11100,335.5,39.2
46.841171,-122.672,10900,334.4,39.8
46.848729,-122.662216,10725,334.1,42.6
46.857056,-122.650697,10550,332.4,43.5
46.865295,-122.639309,10350,331.1,43.3
46.869352,-122.63369,10275,329.7,43.3
46.881502,-122.617,10150,321.9,43.4
46.895096,-122.598221,10050,313.4,43.3
46.90259,-122.587914,9975,308.4,43.4
46.907867,-122.580643,9925,305.6,43.7
46.911713,-122.57515,9850,304.8,44.9
46.91922,-122.563957,9675,304.1,45.8
46.926518,-122.552983,9500,304.8,45.9
46.933502,-122.542397,9325,304.8,45.9
46.940949,-122.531292,9125,304.8,45.7
46.948816,-122.519531,8950,304.1,45.5
46.955892,-122.508967,8775,304.1,45.8
46.963201,-122.497911,8600,304.1,45.8
46.97049,-122.486916,8425,303.4,45.7
46.97699,-122.477921,8275,302.2,42.7
46.983078,-122.470367,8125,301.8,39.8
46.988991,-122.463825,8000,301.0,36.5
46.995255,-122.457664,7875,299.0,33.3
47.002625,-122.451279,7750,298.1,30.4
47.011243,-122.443965,7575,297.4,29.8
47.020646,-122.436077,7400,295.7,30.0
47.029724,-122.428401,7225,293.5,30.1
47.039221,-122.420373,7050,292.6,30.2
47.044574,-122.415795,6950,291.7,30.3
47.050095,-122.41111,6850,290.4,30.2
47.055607,-122.406358,6750,289.5,30.3
47.060681,-122.402062,6650,288.1,30.2
47.066391,-122.39724,6550,287.6,30.0
47.071655,-122.392776,6450,286.3,30.0
47.077057,-122.388245,6350,284.9,29.9
47.083818,-122.382554,6275,282.7,29.9
47.093307,-122.37458,6200,277.7,29.8
47.101508,-122.367695,6125,272.8,29.7
47.108963,-122.361603,6025,269.4,28.9
47.114822,-122.35706,5950,266.1,26.6
47.120361,-122.353328,5925,261.9,24.1
47.12471,-122.350685,5925,257.9,22.1
47.129858,-122.347905,5875,253.7,19.6
47.136337,-122.344917,5800,249.9,17.0
47.14389,-122.341621,5700,244.9,16.4
47.152296,-122.337905,5625,240.1,16.7
47.159558,-122.334736,5525,237.0,16.7
47.166169,-122.331848,5425,235.7,16.5
47.172913,-122.328918,5325,235.7,16.5
47.182068,-122.325005,5250,232.4,15.5
47.187722,-122.323045,5200,228.9,11.9
47.19275,-122.321777,5175,224.2,7.9
47.197452,-122.321073,5125,219.9,5.2
47.203766,-122.320541,5050,215.2,2.4
47.208435,-122.320335,4950,214.1,1.9
47.212907,-122.320087,4850,213.1,1.9
47.21705,-122.319876,4750,212.1,1.9
47.220749,-122.319717,4650,212.1,1.6
47.224685,-122.319594,4550,211.0,0.8
47.229061,-122.319524,4450,209.0,0.6
47.234436,-122.319511,4350,205.0,0.3
47.240021,-122.319511,4250,200.0,359.7
47.246063,-122.319511,4150,195.0,359.7
47.251648,-122.31958,4050,192.0,359.7
47.257085,-122.319594,3950,190.0,359.7
47.262177,-122.319649,3850,186.0,0.0
47.267349,-122.319649,3750,182.0,0.0
47.272354,-122.319594,3650,178.0,0.3
47.277054,-122.31958,3550,176.0,0.0
47.281723,-122.31958,3450,173.0,0.3
47.287033,-122.319511,3350,171.0,0.7
47.292093,-122.319453,3250,168.0,0.7
47.297306,-122.319312,3150,166.0,0.7
47.302322,-122.319305,3050,165.0,0.0
47.307734,-122.319312,2950,165.0,0.0
47.312157,-122.319242,2850,165.0,1.0
47.317324,-122.319101,2750,164.0,1.0
47.322281,-122.319031,2650,164.0,0.3
47.328171,-122.319031,2550,164.0,0.0
47.333245,-122.31896,2450,164.0,0.7
47.338272,-122.31889,2350,164.0,0.7
47.343201,-122.318825,2250,163.0,0.3
47.348099,-122.318825,2150,163.0,0.0
47.352905,-122.318825,2050,163.0,0.3
