lat,lon,alt,gs,track
33.283221,-117.000135,6100,101.2,132.2
33.280521,-116.996547,6175,99.9,131.4
33.277863,-116.992969,6250,99.1,132.6
33.274796,-116.989014,6300,103.3,132.6
33.27391,-116.987859,6300,107.6,132.7
33.272933,-116.98657,6275,112.5,132.5
33.271271,-116.984454,6250,116.8,132.6
33.26857,-116.980994,6275,118.1,133.3
33.266968,-116.979126,6300,113.2,136.4
33.266281,-116.978247,6325,109.7,133.1
33.26595,-116.977826,6350,108.4,131.6
33.265228,-116.976654,6400,105.6,127.3
33.264816,-116.975775,6425,102.6,119.8
33.264414,-116.974743,6450,99.9,113.0
33.264084,-116.973413,6475,99.5,105.2
33.263947,-116.972314,6475,99.3,99.3
33.263855,-116.971155,6500,101.1,92.8
33.263947,-116.969788,6475,103.4,85.0
33.264088,-116.968689,6475,104.8,76.8
33.264542,-116.967206,6475,104.8,69.3
33.264972,-116.966279,6475,102.6,60.2
33.265438,-116.965438,6500,101.2,52.2
33.266144,-116.964679,6500,99.7,44.6
33.266695,-116.964205,6500,98.2,35.5
33.267654,-116.963635,6500,98.0,27.4
33.268295,-116.963361,6500,96.1,18.8
33.269208,-116.96314,6500,94.7,10.9
33.270093,-116.963028,6500,94.1,2.4
33.271024,-116.96314,6500,93.5,353.9
33.271866,-116.963361,6475,96.3,345.0
33.272933,-116.963812,6450,97.7,337.1
33.273864,-116.964485,6425,98.6,329.5
33.274933,-116.965393,6425,98.6,323.2
33.276352,-116.966766,6425,97.7,318.3
33.278426,-116.969137,6425,94.8,315.9
33.280474,-116.971604,6425,92.0,313.2
33.28244,-116.974292,6400,91.4,311.0
33.285874,-116.979115,6350,88.0,310.4
33.287338,-116.981104,6400,83.6,311.1
33.290483,-116.985393,6450,81.5,311.5
33.293015,-116.988684,6500,78.5,313.5
33.296265,-116.992584,6525,80.6,315.0
33.298462,-116.995331,6550,83.5,313.1
33.300724,-116.998341,6575,87.2,310.8
33.303772,-117.002692,6600,90.3,309.2
33.30808,-117.008935,6600,90.1,310.0
33.310272,-117.01192,6575,87.8,312.2
33.312037,-117.014148,6600,84.9,315.0
33.313019,-117.015381,6575,82.2,311.0
33.313385,-117.01604,6575,79.9,301.7
33.313614,-117.016699,6600,79.6,295.3
33.313705,-117.017139,6600,78.5,281.0
33.313712,-117.017847,6600,79.0,271.5
33.313619,-117.018296,6600,80.6,262.9
33.313526,-117.018744,6600,81.6,252.9
33.313247,-117.019305,6600,85.1,240.4
33.312836,-117.019885,6600,89.9,228.1
33.312469,-117.02016,6575,92.0,222.4
33.31213,-117.020426,6575,96.7,209.7
33.311478,-117.02065,6550,101.5,197.2
33.310776,-117.020709,6550,105.4,184.9
33.310221,-117.02065,6525,108.5,174.7
33.309494,-117.02038,6525,111.0,162.7
33.308807,-117.01994,6550,112.5,149.6
33.308173,-117.019192,6550,114.0,138.2
33.307847,-117.018688,6550,114.6,128.3
33.307521,-117.017903,6550,114.5,117.0
33.307297,-117.017029,6550,114.3,105.7
33.307251,-117.01637,6550,112.1,92.6
33.307288,-117.015493,6550,110.6,84.3
33.30748,-117.014722,6550,107.9,69.4
33.307938,-117.013843,6550,105.0,59.0
33.308258,-117.013403,6550,100.4,45.0
33.308899,-117.012854,6575,97.4,33.7
33.309337,-117.012634,6575,95.3,24.1
33.309755,-117.012578,6575,92.2,12.5
33.310364,-117.012579,6575,90.1,2.5
33.310733,-117.01269,6575,87.7,352.8
33.31105,-117.012854,6575,84.9,338.6
33.311524,-117.013195,6575,82.7,325.4
33.31192,-117.013678,6600,82.0,314.0
33.312549,-117.014596,6600,80.6,307.4
33.314621,-117.017743,6600,81.7,309.5
33.316133,-117.019753,6625,79.2,313.0
33.318042,-117.022051,6650,79.2,315.0
33.319748,-117.02406,6625,84.2,315.5
33.323069,-117.027825,6600,86.3,316.9
33.325537,-117.030571,6625,82.1,318.0
33.326111,-117.031036,6625,81.0,327.1
33.32666,-117.031311,6650,80.6,336.6
33.327255,-117.031476,6675,81.6,348.7
33.327678,-117.031468,6675,82.0,358.6
33.328125,-117.031421,6675,84.6,6.8
33.328516,-117.031244,6675,87.0,17.4
33.329028,-117.030907,6675,89.6,29.4
33.329453,-117.030432,6675,93.5,41.5
33.32991,-117.029773,6675,98.4,52.4
33.330238,-117.029002,6675,103.3,64.2
33.330368,-117.028345,6650,109.7,77.4
33.330414,-117.027521,6625,112.5,84.4
33.330378,-117.026816,6600,115.5,95.5
33.330099,-117.025807,6575,117.6,104.3
33.329773,-117.025159,6575,120.4,118.3
33.329453,-117.024664,6575,120.3,128.6
33.328609,-117.023901,6550,119.1,139.1
33.328097,-117.023621,6550,117.6,153.2
33.327347,-117.023401,6550,114.7,165.4
33.326887,-117.02334,6550,112.5,174.4
33.326375,-117.023396,6550,109.9,187.3
33.32563,-117.023677,6550,106.3,198.1
33.325241,-117.02395,6550,104.2,205.6
33.324875,-117.02428,6550,101.3,214.9
33.324559,-117.024742,6550,99.0,225.0
33.324188,-117.025488,6550,95.4,237.0
33.324097,-117.025983,6575,90.7,256.0
33.324094,-117.026535,6575,88.5,264.2
33.324142,-117.026971,6575,87.6,276.6
33.324326,-117.027576,6575,85.7,289.1
33.324554,-117.02796,6575,86.0,299.2
33.324838,-117.028385,6600,86.1,308.9
33.325287,-117.028839,6600,86.6,319.7
33.326889,-117.030267,6600,85.8,323.5
33.328516,-117.031748,6625,83.1,320.4
33.329913,-117.033262,6650,79.9,316.5
33.331879,-117.035651,6700,77.8,314.0
33.332611,-117.036639,6700,76.2,308.1
33.333023,-117.037463,6725,74.9,301.4
33.333357,-117.038194,6750,73.9,293.1
33.333527,-117.038947,6750,73.8,285.7
33.333618,-117.039606,6750,75.7,277.6
33.33359,-117.04038,6750,79.0,268.5
33.333497,-117.040997,6725,81.6,263.0
33.333344,-117.041473,6725,85.4,253.7
33.333171,-117.042006,6700,87.8,247.2
33.332845,-117.042679,6700,91.6,238.4
33.332428,-117.043286,6700,93.9,231.1
33.331879,-117.043835,6675,97.7,222.5
33.33117,-117.044416,6675,101.6,212.1
33.330471,-117.044809,6650,103.9,203.9
33.329727,-117.045044,6650,105.6,198.8
33.328949,-117.045209,6650,109.5,189.5
33.328033,-117.045264,6650,112.0,180.5
33.326981,-117.045154,6650,113.0,172.4
33.325723,-117.044752,6650,113.1,164.6
33.324646,-117.044275,6650,113.1,158.2
33.323547,-117.043616,6675,114.1,151.2
33.322586,-117.042792,6675,114.0,144.6
33.3213,-117.041557,6675,114.8,138.5
33.318558,-117.038452,6650,115.3,136.1
33.315621,-117.034943,6675,112.5,133.9
33.311245,-117.029338,6600,116.8,132.6
33.30645,-117.02306,6625,114.1,131.1
33.303223,-117.018622,6625,111.1,133.2
33.302444,-117.017798,6650,107.8,142.9
33.301655,-117.017231,6650,106.6,150.8
33.300888,-117.016919,6650,103.7,160.9
33.300385,-117.016809,6650,103.2,168.2
33.299744,-117.016809,6650,101.0,178.3
33.299235,-117.016894,6650,99.6,186.3
33.298816,-117.017062,6650,98.5,195.3
33.298462,-117.017303,6650,96.6,207.1
33.297913,-117.017853,6625,95.0,220.7
33.297698,-117.01824,6625,93.2,231.5
33.297512,-117.018688,6625,92.2,241.5
33.297409,-117.019116,6600,91.8,246.2
33.297373,-117.019641,6600,89.6,263.6
33.297409,-117.020105,6600,89.1,272.6
33.297546,-117.020544,6600,88.9,287.0
33.297792,-117.021098,6600,90.1,300.0
33.298304,-117.021659,6575,90.7,311.4
33.298645,-117.021863,6575,93.5,327.7
33.299002,-117.022051,6550,96.2,339.3
33.299374,-117.022107,6550,99.0,348.4
33.299927,-117.022083,6525,102.0,359.4
33.300385,-117.021918,6525,106.6,16.9
33.300957,-117.021603,6525,109.6,25.4
33.301376,-117.02121,6525,111.8,35.5
33.301888,-117.020594,6525,114.9,49.2
33.302216,-117.01983,6525,117.6,62.1
33.3024,-117.019136,6525,118.3,71.3
33.30249,-117.018402,6525,119.7,80.4
33.302447,-117.017679,6525,120.0,90.0
33.302354,-117.017062,6525,120.5,99.1
33.302121,-117.01639,6550,121.2,109.8
33.301666,-117.015601,6550,120.4,122.1
33.301143,-117.014876,6550,119.7,131.9
33.300305,-117.01398,6525,119.8,138.7
33.296539,-117.010107,6475,124.5,136.9
33.293788,-117.006861,6425,124.5,134.4
33.290085,-117.002252,6400,119.5,134.0
33.287364,-116.998845,6400,114.6,133.6
33.284757,-116.995482,6425,111.3,131.0
33.278053,-116.986121,6425,111.4,130.3
33.275726,-116.982926,6450,107.0,127.4
33.27526,-116.981917,6475,105.3,120.2
33.274887,-116.980829,6475,104.5,111.9
33.274796,-116.980005,6475,104.4,99.4
33.274795,-116.979171,6475,104.0,89.4
33.274887,-116.978522,6475,103.4,80.5
33.275162,-116.977698,6475,102.3,68.2
33.275436,-116.977203,6475,102.1,60.7
33.275772,-116.976761,6475,100.9,50.6
33.276123,-116.976379,6450,99.2,41.7
33.276564,-116.976088,6450,97.4,31.6
33.277169,-116.975808,6450,95.2,19.0
33.277634,-116.975775,6450,93.2,9.3
33.278046,-116.975775,6450,91.6,353.7
33.278659,-116.975976,6425,89.6,343.8
33.279031,-116.9762,6425,88.6,333.1
33.27931,-116.97648,6425,88.0,328.5
33.27959,-116.976873,6425,85.7,311.7
33.279822,-116.977377,6425,84.4,301.4
33.279916,-116.977826,6450,84.3,292.3
33.280009,-116.978442,6450,84.2,283.0
33.279968,-116.978851,6450,85.0,269.3
33.279877,-116.979346,6450,87.1,254.7
33.279602,-116.98006,6450,88.1,245.2
33.279282,-116.980609,6450,90.0,233.1
33.278891,-116.980965,6450,92.8,221.9
33.278379,-116.981357,6450,95.4,209.5
33.277448,-116.981581,6450,99.4,200.6
33.277076,-116.981637,6450,104.3,184.4
33.276378,-116.981525,6450,109.0,172.1
33.27562,-116.981213,6450,112.6,160.3
33.274933,-116.980664,6450,115.1,147.4
33.274292,-116.97995,6450,116.0,136.4
33.273584,-116.978947,6475,115.4,128.0
33.271955,-116.976312,6525,110.6,127.3
33.269767,-116.973117,6600,107.2,130.1
33.263718,-116.964569,6625,105.6,130.8
33.262848,-116.963525,6650,101.8,135.8
33.261978,-116.962701,6675,98.4,142.4
33.260643,-116.961458,6675,99.0,142.0
33.259246,-116.960001,6675,102.6,137.0
33.257584,-116.957977,6675,106.8,133.1
33.255569,-116.955286,6675,109.9,130.9
33.254824,-116.954059,6675,109.6,123.8
33.254517,-116.953253,6675,108.2,116.3
33.254333,-116.952429,6700,107.0,105.7
33.254288,-116.95188,6700,105.7,100.3
33.254358,-116.951257,6725,102.2,86.6
33.254471,-116.950781,6725,99.0,73.6
33.2547,-116.950342,6750,95.7,64.0
33.254917,-116.949967,6750,92.0,52.5
33.255203,-116.949738,6750,90.0,41.0
33.255615,-116.949463,6750,87.0,30.4
33.255936,-116.949298,6750,86.2,21.8
33.256314,-116.949239,6750,84.6,6.8
33.256805,-116.949298,6725,84.2,356.6
33.257355,-116.949408,6725,85.6,345.8
33.258087,-116.949792,6700,86.9,337.0
33.259665,-116.950752,6675,90.4,332.3
33.260513,-116.951166,6675,91.8,339.6
33.261154,-116.951276,6675,93.6,349.5
33.261574,-116.951313,6675,95.0,358.2
33.261993,-116.951201,6675,97.2,8.9
33.262619,-116.950836,6700,99.0,20.1
33.262848,-116.950616,6700,101.9,31.4
33.263214,-116.950232,6700,103.9,38.8
33.263443,-116.949683,6675,107.9,55.6
33.263626,-116.949133,6675,110.3,67.6
33.263715,-116.948454,6675,113.0,79.3
33.263669,-116.947781,6675,116.1,92.5
33.263483,-116.947053,6675,117.9,102.7
33.26326,-116.946387,6650,119.8,112.1
33.262831,-116.945483,6625,123.0,121.4
33.261853,-116.94397,6600,123.4,127.4
33.261481,-116.943409,6625,123.2,128.1
33.260284,-116.941608,6625,120.3,128.6
33.258548,-116.939205,6675,115.5,131.1
33.256639,-116.936459,6725,110.8,129.9
33.255753,-116.935345,6725,108.2,136.9
33.25501,-116.934665,6750,107.2,143.3
33.254013,-116.934027,6750,105.7,150.5
33.253281,-116.933752,6750,102.5,163.0
33.252502,-116.933698,6725,100.6,173.7
33.251751,-116.933768,6725,99.3,184.6
33.251332,-116.933936,6725,97.5,201.0
33.250727,-116.934385,6700,96.3,212.7
33.250401,-116.934777,6675,94.8,223.3
33.250122,-116.935236,6650,93.8,234.1
33.249982,-116.935674,6650,93.1,245.9
33.249939,-116.936169,6625,93.2,257.6
33.249939,-116.936774,6625,92.0,269.4
33.250029,-116.937187,6600,92.8,281.2
33.250214,-116.937598,6600,92.1,291.0
33.250443,-116.938037,6600,93.2,303.2
33.250809,-116.938367,6575,94.1,315.4
33.251358,-116.938696,6575,95.4,327.0
33.251798,-116.938869,6575,97.1,341.4
33.252411,-116.938916,6600,98.3,355.3
33.253143,-116.938861,6600,99.6,6.3
33.25383,-116.938586,6625,101.2,18.4
33.254451,-116.93814,6625,102.2,30.6
33.255057,-116.937524,6650,103.6,40.3
33.255336,-116.937075,6650,104.5,50.8
33.255844,-116.936169,6675,105.8,59.3
33.256119,-116.935291,6675,107.3,68.7
33.256348,-116.934082,6700,109.0,78.9
33.25636,-116.932927,6700,111.0,89.0
33.256302,-116.93205,6700,111.6,96.2
33.256081,-116.931134,6700,113.5,104.3
33.255753,-116.930127,6675,114.0,111.6
33.255295,-116.929138,6675,114.2,119.9
33.254731,-116.928275,6675,113.6,130.0
33.253967,-116.92738,6675,113.9,136.8
33.253055,-116.926593,6675,112.9,145.5
33.252274,-116.926117,6675,112.3,153.0
33.251266,-116.925732,6675,111.3,162.2
33.250305,-116.925513,6675,109.3,171.1
33.249298,-116.925513,6675,107.1,177.9
33.248016,-116.925568,6675,105.4,184.9
33.246597,-116.925897,6675,104.7,190.4
33.245499,-116.926227,6675,101.2,198.4
33.244443,-116.926762,6675,99.8,204.2
33.243439,-116.927435,6675,98.1,210.0
33.242208,-116.928443,6650,97.4,215.8
33.240372,-116.930127,6625,99.5,219.3
33.23877,-116.93172,6575,103.6,220.3
33.236984,-116.933588,6525,108.5,220.9
33.233643,-116.937131,6450,111.9,222.1
33.231129,-116.939934,6400,111.7,225.0
33.229453,-116.94212,6350,111.9,228.6
33.227824,-116.944418,6250,115.3,231.3
33.225822,-116.947669,6175,118.2,234.3
33.223587,-116.951425,6075,119.3,235.2
33.221399,-116.955236,5975,120.4,236.2
33.219258,-116.95916,5875,122.0,236.7
33.217758,-116.961987,5775,123.2,237.6
33.216019,-116.965228,5675,124.9,238.1
33.213485,-116.970202,5575,123.8,238.9
33.210925,-116.975247,5500,120.2,238.9
33.208649,-116.980005,5425,118.6,241.3
33.206828,-116.983991,5325,121.2,242.0
33.20549,-116.986926,5225,125.3,241.4
33.204437,-116.989288,5125,128.4,241.6
33.202825,-116.992736,5025,130.3,241.1
33.201324,-116.99599,4975,127.1,240.8
33.199539,-116.99989,4925,122.5,242.8
33.198486,-117.002692,4900,120.5,247.1
33.1978,-117.005054,4850,119.9,252.0
33.197205,-117.007855,4800,120.5,256.1
33.196655,-117.010876,4725,119.9,259.9
33.196447,-117.013195,4700,120.5,264.8
33.196152,-117.018732,4625,118.2,267.1
33.195889,-117.024125,4550,117.4,265.1
33.195511,-117.02818,4500,117.1,262.1
33.195051,-117.031076,4450,118.5,258.3
33.194306,-117.034215,4400,120.3,254.6
33.193468,-117.038419,4325,121.8,257.7
33.192397,-117.044248,4250,119.9,257.5
33.191299,-117.049933,4175,121.3,256.6
33.190109,-117.055481,4075,120.1,257.0
33.189558,-117.058934,4025,121.8,260.1
33.188828,-117.064709,3950,121.3,261.5
33.188004,-117.070367,3875,119.7,260.4
33.186951,-117.077289,3825,116.3,258.6
33.18576,-117.083551,3775,116.0,257.0
33.18512,-117.086627,3725,115.5,253.9
33.184483,-117.088642,3700,115.9,248.8
33.183792,-117.090417,3675,116.7,244.1
33.182761,-117.092621,3625,118.3,239.5
33.180945,-117.095985,3550,120.4,236.2
33.178804,-117.099852,3450,122.0,236.7
33.175918,-117.105009,3375,121.5,235.4
33.173078,-117.10983,3300,122.1,235.0
33.170792,-117.113599,3200,122.6,234.6
33.167999,-117.118542,3100,122.0,236.7
33.165619,-117.123102,3025,121.6,238.8
33.163467,-117.127606,2950,120.0,241.1
33.16144,-117.132083,2850,119.9,242.1
33.159302,-117.137109,2775,120.3,243.9
33.157669,-117.141275,2700,120.9,246.6
33.156097,-117.145953,2625,123.1,249.1
33.154495,-117.151447,2525,121.4,251.3
33.152985,-117.15683,2450,122.7,252.4
33.152223,-117.159717,2425,122.1,253.4
33.15078,-117.165322,2350,118.3,252.8
33.149336,-117.171095,2275,119.6,254.0
33.147707,-117.177709,2200,116.8,253.6
33.14621,-117.183801,2125,116.5,254.1
33.144928,-117.189075,2050,115.8,253.4
33.143611,-117.194581,1975,117.4,254.2
33.142548,-117.199237,1875,116.0,255.0
33.141562,-117.203886,1800,115.7,257.5
33.140717,-117.208575,1700,115.7,257.5
33.139793,-117.213303,1600,116.2,256.6
33.139069,-117.216815,1575,115.4,256.0
33.13884,-117.218024,1550,111.3,256.0
33.138565,-117.219507,1500,106.7,257.0
33.138257,-117.221038,1475,102.6,257.0
33.137924,-117.223022,1425,98.1,258.2
33.137559,-117.225186,1375,93.7,258.9
33.137192,-117.227252,1275,91.2,257.3
33.136597,-117.230219,1200,88.5,256.3
33.136162,-117.232473,1150,84.2,257.0
33.135681,-117.235272,1075,79.2,259.8
33.135269,-117.237909,1000,74.5,258.4
33.13472,-117.241205,925,72.4,258.9
33.134114,-117.244468,850,70.6,257.7
33.133575,-117.247742,775,67.9,256.4
33.13295,-117.250802,700,70.4,258.5
33.132531,-117.253493,675,73.4,259.0
33.132019,-117.25697,625,73.0,260.5
33.13179,-117.258508,625,68.1,259.9
33.131104,-117.262408,550,64.1,259.2
33.130646,-117.26543,475,62.2,258.9
33.130325,-117.267627,450,61.7,261.6
33.130096,-117.269385,425,57.1,258.9
33.129547,-117.272076,350,57.1,258.9
33.129227,-117.274109,325,56.1,258.7
33.12904,-117.275409,325,52.0,258.9
33.128853,-117.276474,325,47.1,257.7
33.128667,-117.277539,300,42.2,256.3
33.128574,-117.277932,300,37.9,257.8
33.128435,-117.278604,300,33.0,256.0
33.128295,-117.278941,325,29.7,250.4
33.128155,-117.279165,325,24.7,238.2
33.127899,-117.279492,325,17.0,225.0
33.127853,-117.279571,-50.0,11.2,210.9
33.127705,-117.279588,-50.0,3.8,160.3
33.127625,-117.279547,-50.0,3.8,143.4
33.127725,-117.278324,-50.0,11.2,73.1
33.127783,-117.27796,-50.0,11.8,75.9
33.127853,-117.277553,-50.0,11.8,75.9
33.127934,-117.277007,-50.0,10.2,75.9
33.128014,-117.276512,-50.0,9.8,75.9
33.128074,-117.276138,-50.0,10.2,73.1
33.128132,-117.275774,-50.0,8.8,75.9
33.128208,-117.275235,-50.0,7.8,75.9
33.12822,-117.275029,-50.0,4.8,98.4
33.128213,-117.275017,-50.0,4.8,101.2
