lat,lon,alt,gs,track
31.097855,-113.965275,38000,430.4,317.6
31.126968,-113.996187,38000,429.6,317.5
31.156296,-114.027319,38000,429.6,317.5
31.18515,-114.058012,38025,429.6,317.5
31.214113,-114.088843,38000,429.6,317.5
31.243378,-114.119945,38000,429.0,317.6
31.272263,-114.150696,38000,428.9,317.5
31.301422,-114.181824,37975,429.6,317.5
31.330032,-114.212359,38000,428.9,317.5
31.347565,-114.231424,38000,427.8,315.9
31.357168,-114.242926,38000,425.9,313.3
31.366153,-114.254736,38000,423.4,310.5
31.374893,-114.267399,38000,421.3,307.8
31.382904,-114.28027,37975,420.0,305.0
31.393799,-114.299496,38000,419.1,303.1
31.414893,-114.337079,37975,419.6,303.2
31.436005,-114.374731,38000,419.6,303.2
31.457062,-114.412321,38000,420.5,303.2
31.477844,-114.449642,38000,420.8,303.0
31.498718,-114.487179,38000,420.8,303.0
31.51973,-114.524985,38000,420.8,303.0
31.540558,-114.56236,38025,420.8,303.0
31.561249,-114.599681,38025,421.1,302.8
31.582306,-114.637756,38025,421.6,302.9
31.603383,-114.675732,38025,420.8,303.0
31.624512,-114.713907,38025,421.6,302.9
31.645187,-114.751154,38000,421.6,302.9
31.666168,-114.789141,38000,421.1,302.8
31.687084,-114.827124,38000,421.1,302.8
31.704821,-114.859259,37975,421.1,302.8
31.710892,-114.8703,37925,420.2,302.9
31.719635,-114.886134,37775,419.7,302.7
31.724487,-114.894966,37675,419.7,302.7
31.729431,-114.903906,37500,419.7,302.7
31.736893,-114.917531,37200,420.5,302.7
31.746231,-114.934603,36800,421.9,302.7
31.75505,-114.950665,36400,423.3,302.8
31.763895,-114.966705,36000,423.8,302.9
31.772461,-114.982251,35600,424.7,302.8
31.780746,-114.997412,35200,425.5,302.7
31.789215,-115.012738,34800,426.9,302.8
31.798251,-115.029266,34425,427.7,302.7
31.808865,-115.048548,34025,427.7,302.7
31.820549,-115.06996,33625,425.5,302.7
31.832199,-115.091125,33225,424.1,302.7
31.843686,-115.112112,32850,422.8,302.6
31.855324,-115.133468,32450,420.0,302.5
31.866543,-115.153927,32050,417.8,302.6
31.877855,-115.174722,31675,416.4,302.5
31.888842,-115.194845,31275,414.2,302.6
31.900314,-115.215875,30875,411.9,302.6
31.911346,-115.23609,30475,409.7,302.6
31.922287,-115.25614,30075,408.3,302.6
31.933206,-115.276122,29700,406.1,302.6
31.944077,-115.296021,29325,404.7,302.6
31.954806,-115.315695,28925,403.3,302.5
31.965775,-115.335846,28550,401.1,302.6
31.976624,-115.355841,28150,399.7,302.5
31.987427,-115.375726,27775,397.0,302.5
31.998093,-115.395337,27400,395.6,302.4
32.008667,-115.414893,27025,393.9,302.6
32.019467,-115.434807,26650,392.5,302.5
32.030457,-115.454993,26250,389.8,302.4
32.041486,-115.475389,25875,387.5,302.5
32.052147,-115.495064,25500,384.8,302.4
32.063232,-115.515527,25125,381.7,302.5
32.074073,-115.535534,24750,380.3,302.4
32.084501,-115.554928,24375,379.8,302.3
32.095021,-115.574434,24000,378.1,302.5
32.105759,-115.594244,23625,376.7,302.4
32.11647,-115.614075,23250,374.0,302.3
32.127457,-115.634399,22875,371.7,302.4
32.134125,-115.647415,22650,368.6,299.8
32.139496,-115.659393,22425,366.7,296.9
32.143616,-115.66983,22225,364.9,293.8
32.147905,-115.682672,21975,363.1,291.0
32.154515,-115.703748,21625,361.0,290.1
32.16124,-115.725092,21250,357.2,290.3
32.167969,-115.74635,20900,355.3,290.4
32.174515,-115.766949,20525,354.1,290.3
32.181061,-115.787659,20175,353.1,290.4
32.1878,-115.808959,19800,350.9,290.4
32.193991,-115.828633,19425,349.6,290.2
32.199966,-115.847864,19050,348.3,290.1
32.206329,-115.868079,18700,346.4,290.3
32.212463,-115.887744,18325,345.2,290.2
32.21885,-115.90806,17950,344.2,290.2
32.225143,-115.928229,17575,344.2,290.2
32.231186,-115.9474,17200,343.3,290.3
32.237457,-115.967395,16825,342.0,290.2
32.243637,-115.98728,16450,340.4,289.9
32.249908,-116.007495,16075,339.8,290.1
32.255951,-116.026776,15700,338.8,290.2
32.261902,-116.045837,15325,337.9,290.3
32.268219,-116.065997,14950,336.6,290.2
32.274536,-116.086322,14575,335.7,290.2
32.28067,-116.106042,14200,334.4,290.1
32.286758,-116.125653,13825,333.1,290.0
32.292892,-116.145428,13475,332.2,290.1
32.298752,-116.16427,13100,330.3,290.2
32.304879,-116.183895,12725,329.4,290.2
32.31107,-116.203794,12350,329.0,290.1
32.316517,-116.22145,12025,327.7,290.0
32.319672,-116.231616,11825,326.8,290.0
32.323081,-116.242582,11625,326.5,289.9
32.326339,-116.25312,11425,325.5,289.9
32.329605,-116.263696,11225,325.5,289.9
32.332535,-116.273199,11025,324.6,290.0
32.334626,-116.279913,10925,323.6,290.1
32.335371,-116.282436,10875,323.3,289.9
32.336767,-116.286864,10825,321.4,290.0
32.342743,-116.306213,10700,311.6,289.9
32.344116,-116.310718,10650,309.7,290.0
32.345123,-116.314014,10600,307.5,290.0
32.34668,-116.319012,10500,305.3,289.9
32.349197,-116.327222,10325,303.0,289.9
32.352595,-116.338264,10150,296.7,289.9
32.355621,-116.348186,10025,289.1,289.8
32.358078,-116.356201,9900,285.0,289.9
32.36144,-116.367131,9725,280.6,289.8
32.364761,-116.377954,9525,279.6,289.9
32.367957,-116.388375,9325,280.0,290.0
32.371033,-116.398224,9125,280.0,290.0
32.374149,-116.409003,8950,278.6,288.0
32.37648,-116.418384,8775,278.0,285.4
32.37885,-116.429462,8575,276.7,283.6
32.38092,-116.439807,8400,276.3,283.2
32.383087,-116.450426,8225,275.5,283.4
32.385275,-116.4613,8025,274.8,283.7
32.387512,-116.471832,7850,275.0,283.9
32.389709,-116.482324,7650,274.3,284.1
32.39209,-116.493311,7450,273.6,284.4
32.394424,-116.504022,7250,272.6,284.4
32.396759,-116.514514,7075,271.6,284.5
32.398041,-116.520447,6975,271.6,284.5
32.399139,-116.525446,6875,271.6,284.5
32.400467,-116.531488,6775,270.7,284.5
32.401754,-116.53742,6675,270.7,284.5
32.402939,-116.542749,6575,269.7,284.6
32.404221,-116.548627,6475,269.7,284.6
32.405319,-116.553625,6375,269.7,284.6
32.406601,-116.559283,6275,268.5,284.5
32.407992,-116.565614,6175,267.8,284.7
32.409156,-116.570827,6075,267.8,284.7
32.410459,-116.576656,5975,267.8,284.7
32.411682,-116.58208,5875,266.8,284.8
32.412781,-116.587024,5775,266.8,284.8
32.413997,-116.592575,5675,266.8,284.8
32.415766,-116.600591,5575,264.6,284.7
32.417084,-116.606525,5525,264.6,284.7
32.419537,-116.617687,5475,260.2,284.5
32.420794,-116.623292,5475,256.1,284.5
32.422144,-116.62957,5475,251.3,284.8
32.423538,-116.635089,5475,246.7,287.0
32.424891,-116.63966,5475,242.3,289.8
32.425915,-116.642799,5475,239.2,291.9
32.426613,-116.64476,5450,238.1,292.5
32.427246,-116.64646,5450,237.0,293.1
32.428149,-116.648908,5400,236.5,293.4
32.429718,-116.653107,5300,237.3,293.9
32.431175,-116.65698,5200,237.7,294.1
32.43251,-116.660468,5100,239.0,294.2
32.433922,-116.664211,5000,238.6,294.0
32.435504,-116.668415,4900,238.6,294.0
32.437363,-116.673322,4800,236.4,294.0
32.43924,-116.678375,4700,233.7,293.7
32.441345,-116.684088,4600,231.5,293.7
32.443465,-116.689771,4500,228.4,293.8
32.44542,-116.694984,4400,226.5,294.0
32.447342,-116.700183,4300,223.9,293.7
32.449843,-116.706811,4200,221.1,294.0
32.452698,-116.714355,4150,217.1,294.2
32.454777,-116.719871,4125,212.6,294.1
32.457321,-116.726605,4100,207.7,293.9
