lat,lon,alt,gs,track
33.100983,-111.863892,5000,94.6,287.9
33.101807,-111.866748,5000,90.8,288.6
33.102133,-111.868118,5000,88.3,283.1
33.102133,-111.868791,5000,89.3,279.7
33.102036,-111.86922,5000,78.3,259.7
33.101761,-111.869989,5000,75.6,242.4
33.101166,-111.870483,5000,72.3,220.5
33.100662,-111.870538,5000,73.7,198.2
33.100204,-111.870483,5000,75.1,182.3
33.099472,-111.870044,5000,79.6,153.1
33.099293,-111.8698,5000,81.2,142.0
33.098923,-111.869165,5000,83.5,124.3
33.098694,-111.867902,5000,88.5,108.4
33.098831,-111.866913,5000,90.0,90.0
33.098967,-111.866436,5000,89.7,75.8
33.09906,-111.866254,5000,89.3,68.3
33.099106,-111.866199,5000,87.7,64.3
33.099335,-111.866034,5000,93.9,51.0
33.099851,-111.865483,5000,93.9,51.0
33.100113,-111.86521,5000,94.4,36.4
33.100708,-111.864935,5000,94.3,32.0
33.101341,-111.864699,5000,96.8,19.9
33.102539,-111.86499,5000,100.2,356.6
33.102997,-111.865155,5000,99.9,341.9
33.103683,-111.865814,5000,98.7,326.1
33.104324,-111.866693,5000,96.8,308.3
33.104874,-111.867902,5000,95.4,299.5
33.105331,-111.869275,5000,94.7,291.7
33.105624,-111.870304,5100,94.0,290.6
33.105857,-111.870921,5100,95.5,289.6
33.105857,-111.871145,5100,95.5,289.6
33.107391,-111.876416,5100,95.5,287.7
33.108138,-111.878992,5100,94.9,288.4
33.108856,-111.880371,5200,96.4,300.6
33.109406,-111.88092,5200,96.2,316.7
33.110139,-111.88129,5200,97.4,326.3
33.110367,-111.88136,5200,96.5,342.5
33.110838,-111.881402,5200,97.3,350.5
33.111649,-111.881195,5200,99.5,5.8
33.112473,-111.880701,5200,99.0,23.2
33.112979,-111.880225,5200,99.6,33.5
33.113205,-111.879877,5200,97.6,43.3
33.113297,-111.879657,5200,96.0,51.3
33.113724,-111.878544,5200,94.0,66.2
33.113846,-111.877625,5200,91.8,78.7
33.113846,-111.87691,5300,88.1,87.4
33.113617,-111.875922,5300,84.2,99.6
33.113538,-111.875685,5300,80.7,109.6
33.113251,-111.875208,5300,78.2,125.1
33.112793,-111.874768,5300,75.8,138.7
33.111877,-111.874493,5300,76.3,158.5
33.111396,-111.874676,5300,76.1,182.3
33.110641,-111.875262,5300,77.8,198.0
33.110321,-111.875812,5300,84.4,233.7
33.110279,-111.876021,5300,89.5,256.4
33.110186,-111.877535,5200,91.2,266.2
33.110279,-111.878264,5300,94.8,277.3
33.110558,-111.879553,5300,95.3,282.7
33.110838,-111.88045,5300,95.6,285.8
33.110931,-111.881066,5300,95.9,286.4
33.112095,-111.885662,5400,94.6,287.9
33.112976,-111.888995,5400,93.3,287.5
33.113258,-111.890987,5400,89.8,281.6
33.113258,-111.891492,5400,89.1,271.9
33.113072,-111.892557,5400,90.1,267.5
33.11293,-111.89306,5400,87.0,252.6
33.1127,-111.893566,5400,90.1,240.0
33.112289,-111.894049,5400,87.2,233.4
33.111536,-111.895191,5400,90.1,229.9
33.109907,-111.897546,5400,90.4,231.7
33.109818,-111.897729,5400,83.8,234.2
33.109085,-111.898718,5400,87.2,229.2
33.108536,-111.899377,5400,85.6,225.5
33.107952,-111.899956,5400,84.2,223.6
33.107439,-111.900348,5400,80.2,213.3
33.106927,-111.900685,5400,80.5,205.0
33.106089,-111.901077,5400,77.8,198.0
33.105252,-111.901301,5400,77.1,189.7
33.104181,-111.901469,5400,77.4,185.9
33.103821,-111.901465,5400,76.0,180.0
33.103409,-111.90152,5400,78.1,177.1
33.102039,-111.901189,5400,78.5,169.0
33.102036,-111.90119,5400,72.4,162.3
33.101028,-111.900696,5400,75.2,156.5
33.100433,-111.900311,5400,77.0,150.4
33.099293,-111.899395,5400,76.8,145.1
33.098785,-111.898883,5400,78.0,139.2
33.09757,-111.897546,5400,79.2,135.0
33.095718,-111.895258,5400,80.0,132.5
33.094528,-111.8935,5400,79.7,128.9
33.093986,-111.892501,5400,79.3,123.7
33.093427,-111.891268,5400,80.5,118.2
33.093109,-111.890479,5400,80.2,112.7
33.092697,-111.88916,5400,82.2,108.4
33.092377,-111.887842,5400,84.4,103.7
33.092031,-111.885662,5400,88.1,99.1
33.091873,-111.884052,5400,88.3,94.6
33.091798,-111.882243,5400,88.0,90.7
33.091919,-111.878668,5400,92.0,88.8
33.091891,-111.878039,5300,91.1,88.1
33.091965,-111.875757,5300,89.0,89.4
33.091938,-111.874508,5300,86.1,92.0
33.091873,-111.873724,5200,84.3,94.8
33.091751,-111.872995,5200,85.1,102.9
33.091599,-111.872461,5100,85.2,105.7
33.091507,-111.872296,5100,86.5,112.4
33.091472,-111.872098,5100,86.5,112.4
33.091007,-111.871033,5100,85.9,116.3
33.090867,-111.870809,5000,87.8,120.1
33.090088,-111.869495,5000,88.0,126.2
33.089951,-111.86933,4900,85.1,130.2
33.089539,-111.868781,4900,86.5,131.2
33.089238,-111.868398,4900,86.3,135.9
33.08812,-111.866997,4900,88.6,130.9
33.087433,-111.865759,4900,85.1,119.6
33.087067,-111.86499,4900,84.5,117.5
33.086677,-111.863802,4900,83.3,114.1
33.086491,-111.862961,4900,83.2,106.0
33.086288,-111.861804,4900,86.0,98.7
33.086151,-111.860321,4900,87.3,94.6
33.085979,-111.858309,4900,85.3,94.7
33.085968,-111.858014,4900,85.4,95.4
33.085886,-111.857132,4800,80.4,95.7
33.085876,-111.856476,4800,86.1,92.0
33.085922,-111.855817,4600,88.0,90.0
33.085932,-111.855394,4600,97.0,81.7
33.086072,-111.854721,4500,99.5,80.2
33.086151,-111.854498,4400,106.5,75.3
33.086288,-111.853949,4300,119.3,72.9
33.086655,-111.852686,4300,119.3,76.4
33.086746,-111.851642,4300,117.3,78.7
33.086792,-111.851532,4300,113.0,82.4
33.086863,-111.850966,4200,113.0,82.4
33.086838,-111.850763,4200,109.8,83.2
33.086956,-111.849789,4300,104.8,82.9
33.087067,-111.84917,4300,98.0,81.8
33.087143,-111.848724,4300,92.4,80.0
33.087236,-111.847883,4300,90.4,79.8
33.087433,-111.846863,4300,86.5,79.3
33.087794,-111.844968,4400,82.0,77.3
33.088303,-111.842798,4400,79.1,73.9
33.088586,-111.841661,4400,79.7,72.5
33.089331,-111.839195,4500,78.5,72.9
33.089355,-111.839117,4500,70.6,69.2
33.08975,-111.838018,4600,67.2,67.2
33.089936,-111.837513,4600,65.8,65.8
33.089951,-111.837415,4600,64.9,65.4
33.090637,-111.835822,4600,72.0,62.7
33.091007,-111.834991,4600,74.7,62.1
33.092124,-111.832693,4600,79.4,58.9
33.09245,-111.832076,4600,82.2,58.4
33.092972,-111.831207,4600,86.3,55.4
33.093427,-111.830451,4600,91.0,54.4
33.09501,-111.828152,4600,88.9,50.9
33.095123,-111.827966,4700,88.7,50.0
33.09622,-111.826583,4700,86.3,45.9
33.097245,-111.825406,4700,87.1,41.7
33.099014,-111.823737,4600,89.6,38.7
33.100433,-111.822473,4600,92.1,34.4
33.102086,-111.821258,4600,91.6,31.6
33.103808,-111.820137,4600,91.7,28.0
33.105298,-111.819296,4600,91.8,23.8
33.10643,-111.818738,4600,92.9,22.1
33.106522,-111.818683,4600,89.5,25.1
33.107114,-111.818287,4600,91.2,27.4
33.107574,-111.817914,4500,90.9,29.7
33.108231,-111.817334,4400,92.9,34.0
33.108929,-111.816437,4400,95.5,43.7
33.109131,-111.816046,4300,96.7,50.9
33.109451,-111.815497,4200,97.1,57.6
33.109907,-111.814251,4200,99.3,65.0
33.110046,-111.813904,4100,99.0,69.9
33.110229,-111.812915,4100,100.3,73.2
33.110279,-111.812402,4000,101.1,81.5
33.110184,-111.811322,4000,105.1,92.2
33.110001,-111.810168,3900,105.9,97.6
33.109909,-111.809729,3900,108.0,105.6
33.109543,-111.808575,3900,106.3,108.1
33.109441,-111.808086,4000,104.0,107.9
33.109177,-111.806927,4000,98.2,104.7
33.109177,-111.806708,4000,92.4,100.0
33.109115,-111.805956,4000,90.8,97.6
33.109115,-111.805507,4000,86.1,92.0
33.109131,-111.805115,4100,83.0,89.3
33.109222,-111.804456,4100,79.4,79.1
33.109488,-111.803209,4200,78.6,75.3
33.109721,-111.80192,4200,80.8,77.9
33.109726,-111.801929,4200,81.5,83.7
33.109721,-111.800911,4200,82.0,90.7
33.109627,-111.800238,4200,83.3,94.8
33.109497,-111.799731,4200,84.0,102.4
33.10936,-111.799292,4100,85.7,109.1
33.109069,-111.798669,4100,88.6,116.8
33.108557,-111.797716,4100,88.2,123.0
33.108231,-111.797211,4200,89.1,124.9
33.1073,-111.795941,4200,86.6,130.3
33.106089,-111.794409,4200,85.6,134.5
33.10581,-111.794072,4300,84.2,135.5
33.104553,-111.792447,4300,83.5,134.0
33.103958,-111.791547,4300,82.5,129.1
33.10318,-111.790338,4400,82.8,127.2
33.102676,-111.789404,4400,82.7,122.2
33.101946,-111.787963,4400,83.7,117.8
33.101486,-111.786713,4400,82.1,112.2
33.101201,-111.785833,4500,82.5,109.1
33.100922,-111.784599,4500,81.7,104.9
33.100829,-111.783591,4500,77.8,98.1
33.100736,-111.782862,4500,73.6,97.0
33.100754,-111.782867,4500,71.9,98.8
33.100736,-111.78275,4500,71.9,98.8
33.100616,-111.782153,4400,71.2,100.5
33.100525,-111.781604,4400,71.4,101.3
33.10041,-111.781012,4300,76.3,100.6
33.100342,-111.78056,4200,78.3,100.3
33.100342,-111.780505,4200,84.0,98.9
33.10027,-111.779891,4100,84.0,98.9
33.10025,-111.779791,4100,94.5,96.1
33.100224,-111.779443,4000,94.5,96.1
33.100159,-111.778638,3900,99.5,95.8
33.100177,-111.778602,3900,107.4,94.8
33.100113,-111.778033,3800,107.4,94.8
33.100067,-111.777209,3800,113.4,95.1
33.100021,-111.77666,3700,118.4,94.8
33.100021,-111.776385,3700,121.4,94.7
33.09993,-111.775452,3500,122.4,94.7
33.099851,-111.773109,3400,125.1,92.3
33.099898,-111.7721,3300,126.0,90.0
33.09993,-111.771222,3200,126.0,89.1
33.099976,-111.769574,3100,128.3,86.4
33.100084,-111.768512,3000,127.3,86.4
33.100131,-111.767279,2900,125.5,85.0
33.100317,-111.765485,2800,126.5,85.0
33.100364,-111.764364,2700,125.6,84.5
33.100457,-111.763131,2600,125.5,85.0
33.100662,-111.760071,2500,122.3,85.8
33.100662,-111.759906,2500,119.2,87.1
33.100736,-111.758759,2500,116.1,87.5
33.100736,-111.75775,2500,112.0,88.5
33.100754,-111.757764,2500,105.1,87.3
33.100829,-111.7559,2500,101.1,87.2
33.100845,-111.755896,2500,95.2,86.4
33.100937,-111.754248,2500,91.3,85.6
33.101062,-111.752593,2500,87.1,86.7
33.10112,-111.750018,2600,83.0,88.6
33.101201,-111.743625,2600,82.1,87.9
33.101341,-111.742055,2600,82.4,84.4
33.102081,-111.734967,2600,81.5,83.7
33.102448,-111.731396,2600,82.2,85.8
33.102448,-111.730243,2700,81.0,90.7
33.102319,-111.728491,2700,81.4,95.6
33.102127,-111.727606,2700,81.3,103.5
33.101898,-111.726892,2700,80.4,111.1
33.101486,-111.726013,2700,76.3,121.6
33.101028,-111.725354,2700,73.0,131.1
33.100364,-111.724567,2600,71.4,135.6
33.099805,-111.72395,2600,68.7,137.9
33.099564,-111.723706,2600,69.4,138.5
33.098595,-111.722605,2500,65.1,135.0
33.097229,-111.721124,2400,69.4,137.3
33.095306,-111.718927,2300,70.7,135.0
33.093704,-111.717114,2200,69.4,137.3
33.092636,-111.716047,2200,72.6,141.7
33.092377,-111.715796,2100,74.4,143.8
33.091472,-111.715038,2100,78.5,145.9
33.090634,-111.714478,2100,77.0,150.4
33.089951,-111.714038,2000,78.8,151.2
33.088211,-111.713049,2000,74.7,153.8
33.086956,-111.712291,1900,73.4,154.1
33.086072,-111.711899,1900,71.9,158.8
33.085327,-111.711675,1900,74.2,166.0
33.084549,-111.711566,1800,73.5,168.2
33.083698,-111.711507,1800,75.2,175.4
33.082767,-111.711451,1800,76.0,180.0
33.082068,-111.711619,1700,77.6,187.4
33.081324,-111.712011,1700,75.2,203.5
33.081024,-111.712335,1700,76.9,212.2
33.080429,-111.713214,1700,77.8,225.0
33.0803,-111.713525,1600,78.8,241.2
33.079926,-111.715082,1600,80.1,249.5
33.079927,-111.715094,1600,80.1,249.5
33.081345,-111.728979,1600,79.4,259.1
33.081573,-111.729474,1600,78.9,300.5
33.083279,-111.732134,1700,78.2,302.5
33.083771,-111.732825,1700,75.3,309.6
33.085048,-111.734376,1800,74.3,313.4
33.087799,-111.737659,1900,76.4,312.9
33.088679,-111.738636,2000,75.7,317.7
33.090317,-111.740515,2100,72.8,315.6
33.090363,-111.74057,2100,72.8,315.6
33.091873,-111.742328,2100,68.7,318.0
33.092776,-111.743289,2200,73.1,320.0
33.093893,-111.744354,2200,74.0,321.6
33.093979,-111.74436,2200,73.4,322.2
33.095196,-111.74525,2200,73.8,324.4
33.096081,-111.746147,2300,74.9,325.9
33.097431,-111.747268,2300,74.8,322.1
33.09785,-111.747773,2400,71.8,321.2
33.100503,-111.750183,2400,75.0,323.1
33.101201,-111.7508,2500,76.6,324.0
33.10325,-111.752537,2500,73.8,324.4
33.103912,-111.753094,2600,74.3,326.5
33.10581,-111.754667,2600,77.7,325.5
33.107712,-111.75639,2700,77.8,322.8
33.109022,-111.757638,2700,76.6,319.2
33.110093,-111.758815,2700,81.4,317.5
33.110962,-111.759796,2700,84.2,316.4
33.111955,-111.760889,2700,86.3,316.9
33.112095,-111.761057,2700,86.3,316.9
33.112514,-111.761506,2800,85.6,317.4
33.113864,-111.763019,2800,80.6,316.0
33.114441,-111.763751,2900,78.5,313.5
33.115356,-111.765015,2900,81.7,309.5
33.11586,-111.765729,2900,83.2,308.7
33.115997,-111.765948,2900,83.2,308.7
33.117279,-111.767816,2900,84.5,309.7
33.117645,-111.768365,2900,84.5,309.7
33.117774,-111.768568,3000,85.8,310.8
33.119202,-111.770453,3000,89.1,314.1
33.11998,-111.771277,3000,89.3,318.6
33.121353,-111.77243,3000,90.7,328.1
33.122498,-111.773199,3100,91.7,332.0
33.124146,-111.774023,3100,87.7,335.8
33.125702,-111.774847,3200,89.6,336.3
33.130995,-111.777593,3200,93.6,336.7
33.132935,-111.778638,3300,94.4,335.6
33.135773,-111.780176,3200,96.7,335.6
33.138748,-111.781769,3300,97.5,334.5
33.143738,-111.78479,3300,93.9,333.4
33.151337,-111.789404,3300,92.6,333.7
33.155228,-111.791602,3300,94.4,335.6
33.159531,-111.794019,3300,96.2,334.8
33.161224,-111.795062,3300,96.7,331.6
33.163628,-111.796763,3300,96.0,328.6
33.167259,-111.799566,3300,98.2,326.6
33.170105,-111.801819,3300,99.0,327.0
33.171021,-111.802533,3200,98.3,328.7
33.172985,-111.803994,3200,97.6,327.1
33.174335,-111.805227,3200,97.0,322.5
33.17629,-111.807021,3200,99.8,322.3
33.177704,-111.808246,3200,104.0,322.0
33.185165,-111.815112,3200,100.4,321.9
33.187088,-111.81698,3200,102.2,319.8
33.19007,-111.820137,3200,102.7,317.8
33.194259,-111.824789,3200,99.8,317.8
33.194865,-111.82535,3200,100.0,319.5
33.196152,-111.826428,3200,102.4,324.1
33.198486,-111.828296,3200,101.2,327.1
33.199219,-111.8289,3100,100.7,327.6
33.20073,-111.830002,3100,99.3,327.8
33.201965,-111.830823,3100,99.5,329.8
33.202194,-111.830988,3000,100.7,334.7
33.203339,-111.831592,3000,102.5,339.4
33.204175,-111.831908,2900,102.5,341.2
33.20517,-111.832196,2900,105.0,346.2
33.206497,-111.832526,2800,106.7,349.7
33.208603,-111.832855,2800,105.7,353.5
33.209061,-111.832965,2700,105.7,353.5
33.212368,-111.833309,2600,102.2,356.6
33.21579,-111.833624,2500,106.3,355.7
33.218353,-111.833899,2500,106.2,356.2
33.221446,-111.834038,2400,102.0,358.9
33.224425,-111.834206,2400,98.2,356.5
33.226613,-111.834486,2300,96.7,352.9
33.229686,-111.834935,2300,96.3,355.2
33.229843,-111.834943,2200,97.2,356.5
33.232339,-111.834935,2200,96.0,0.0
33.233736,-111.834991,2100,96.0,0.0
33.23597,-111.834823,2100,95.1,3.0
33.238358,-111.834613,2000,93.4,5.5
33.240206,-111.834262,2000,94.2,9.2
33.241789,-111.83387,1900,93.0,11.8
33.243977,-111.833365,1900,89.1,12.3
33.243988,-111.83335,1900,79.1,9.5
33.244675,-111.83313,1900,92.2,12.5
33.246491,-111.832749,1900,94.1,8.6
33.246826,-111.83269,1800,91.9,8.1
33.248978,-111.832196,1800,93.7,11.1
33.250214,-111.831866,1800,93.1,14.9
33.251358,-111.831427,1700,92.3,17.6
33.253006,-111.830493,1700,91.0,22.6
33.253647,-111.829944,1700,90.4,35.1
33.254824,-111.828937,1700,89.4,40.5
33.255249,-111.828516,1600,86.5,41.2
33.256485,-111.827087,1600,86.3,45.0
33.258083,-111.824957,1600,82.9,48.4
33.25892,-111.82378,1500,79.7,51.1
33.260829,-111.821146,1500,75.2,49.3
33.262436,-111.818903,1400,70.9,49.6
33.265045,-111.815222,1300,66.1,50.5
33.266136,-111.813747,1300,63.9,50.1
33.266974,-111.812514,1300,58.9,49.8
33.2673,-111.812177,1300,54.6,48.7
33.268021,-111.811102,1300,49.0,50.8
33.268021,-111.811047,1300,54.6,48.7
33.268371,-111.810552,1300,57.4,48.5
33.268696,-111.810159,1300,60.3,49.7
33.268976,-111.809767,1300,62.5,50.2
33.269162,-111.809543,1300,66.0,49.3
33.270093,-111.80831,1300,70.8,48.4
33.270126,-111.808246,1300,76.6,49.2
33.27182,-111.805829,1300,84.5,50.3
33.272048,-111.805507,1400,84.5,50.3
33.273148,-111.803906,1400,87.3,50.1
33.275214,-111.801079,1500,88.0,49.6
33.276471,-111.799117,1600,85.3,50.7
33.27689,-111.798557,1600,81.1,51.0
33.277954,-111.79704,1700,76.8,51.3
33.278915,-111.795392,1700,79.9,55.7
33.279264,-111.794689,1700,78.6,58.5
33.27945,-111.794241,1700,76.9,69.4
33.27951,-111.793854,1800,76.9,69.4
33.279739,-111.792755,1800,76.9,77.2
33.279822,-111.792054,1800,77.1,87.8
33.279648,-111.790723,1900,76.4,96.0
33.27945,-111.789924,1900,76.9,105.8
33.279171,-111.78914,1900,75.2,113.5
33.278938,-111.788579,1900,74.1,121.8
33.278472,-111.787851,1900,73.0,126.1
33.278183,-111.787482,2000,72.6,128.3
33.277728,-111.786954,2000,72.9,136.7
33.276005,-111.784992,2000,73.6,133.9
33.275214,-111.784151,2100,75.0,136.1
33.274795,-111.783759,2100,73.5,146.1
33.274143,-111.78331,2100,73.9,150.0
33.273072,-111.782862,2100,74.3,156.2
33.272607,-111.78275,2100,77.1,170.3
33.271683,-111.782648,2100,77.2,175.5
33.271303,-111.782638,2200,77.0,179.3
33.270652,-111.78275,2200,77.6,187.4
33.269897,-111.782977,2200,75.4,194.6
33.269022,-111.783422,2200,76.0,200.8
33.268557,-111.783703,2200,75.5,212.0
33.267905,-111.784319,2200,78.4,217.8
33.267746,-111.784515,2300,78.1,219.8
33.266508,-111.785889,2300,78.5,224.5
33.265205,-111.78757,2400,75.1,228.2
33.264088,-111.78914,2400,76.2,231.9
33.263203,-111.790541,2500,79.4,233.7
33.263168,-111.790613,2500,74.3,236.5
33.26297,-111.791046,2500,71.3,238.8
33.262985,-111.791107,2500,60.2,248.6
33.262711,-111.791492,2500,60.2,248.6
33.262665,-111.791547,2500,70.0,239.0
33.262024,-111.792645,2500,75.7,236.3
33.261658,-111.79325,2500,78.5,235.9
33.261658,-111.793304,2500,70.7,236.5
33.261155,-111.794184,2500,68.0,234.0
33.261108,-111.794238,2500,70.6,232.5
33.260829,-111.794633,2500,77.2,228.7
33.260364,-111.795306,2500,72.5,230.6
33.260131,-111.795698,2500,67.8,232.8
33.259827,-111.796161,2500,66.6,234.2
33.25892,-111.797436,2500,65.2,234.4
33.258591,-111.797974,2500,72.3,229.5
33.258083,-111.798669,2500,69.2,232.6
33.257291,-111.80007,2400,68.8,234.5
33.256267,-111.801808,2400,66.6,237.3
33.255895,-111.802536,2300,68.5,236.3
33.255524,-111.803192,2300,70.5,235.4
33.254777,-111.804498,2200,71.9,235.2
33.253753,-111.806236,2200,71.0,234.7
33.253474,-111.806852,2200,72.7,238.5
33.253418,-111.807092,2100,72.9,244.8
33.253195,-111.807917,2100,74.0,253.5
33.253143,-111.808466,2100,74.1,266.9
33.253235,-111.809949,2000,74.3,275.4
33.253555,-111.810938,2000,76.2,289.1
33.2538,-111.811561,2000,76.1,294.9
33.253967,-111.811871,1900,77.4,298.5
33.254405,-111.81257,1900,78.8,305.7
33.254562,-111.812805,1900,74.3,303.5
33.2547,-111.813135,1900,74.3,303.5
33.25515,-111.813747,1800,72.7,304.4
33.255196,-111.813803,1800,78.7,310.4
33.25589,-111.814618,1800,78.5,316.5
33.256639,-111.815484,1800,76.2,321.9
33.256989,-111.815771,1700,76.2,321.9
33.258036,-111.816549,1700,77.4,327.1
33.258827,-111.817222,1600,77.5,329.8
33.259945,-111.817839,1600,82.1,337.8
33.260651,-111.818024,1600,81.3,343.6
33.260829,-111.818063,1500,80.4,349.2
33.261341,-111.818063,1500,81.0,359.3
33.262086,-111.818007,1500,81.1,2.8
33.262802,-111.817694,1500,83.9,15.2
33.263077,-111.817584,1400,81.0,28.8
33.263622,-111.81711,1400,82.8,37.2
33.264038,-111.81665,1400,78.2,38.8
33.26446,-111.815989,1400,75.7,47.7
33.265366,-111.814783,1300,71.5,47.8
33.26595,-111.813971,1300,66.7,49.9
33.266322,-111.813411,1300,65.3,50.0
33.267838,-111.811322,1300,59.7,50.4
33.267838,-111.811267,1300,45.5,50.4
33.268324,-111.810664,1300,41.9,49.8
33.26849,-111.810416,-50.0,38.5,0.0
33.268731,-111.810089,-50.0,35.5,0.0
33.268964,-111.809809,-50.0,33.5,0.0
33.268696,-111.813579,1300,64.7,230.6
33.26865,-111.813635,1300,73.1,230.0
33.268295,-111.814069,1400,73.1,230.0
33.267207,-111.815653,1400,78.0,229.2
33.266136,-111.817222,1500,77.6,231.8
33.265112,-111.818679,1600,79.2,232.7
33.263947,-111.820386,1600,74.8,232.1
33.263529,-111.82109,1700,77.8,232.8
33.262691,-111.822267,1700,78.4,232.2
33.262039,-111.823332,1800,76.4,233.0
33.261807,-111.823668,1800,69.2,232.6
33.26162,-111.823948,1800,70.6,232.5
33.260783,-111.825294,1800,74.0,231.6
33.260742,-111.82533,1800,76.8,231.3
33.257607,-111.829642,-50.0,75.0,0.0
33.25676,-111.830273,2000,75.0,210.9
33.25589,-111.830768,2000,81.9,203.8
33.255196,-111.831011,2000,78.2,196.4
33.254837,-111.831097,2100,80.9,188.5
33.253707,-111.831179,2100,83.2,184.1
33.251862,-111.831207,2100,86.0,180.7
33.249252,-111.831262,2200,87.1,182.6
33.246094,-111.831482,2300,83.0,181.4
33.24353,-111.831537,2400,79.0,180.0
33.241743,-111.831516,2500,76.0,180.0
33.24147,-111.831537,2500,64.4,173.8
33.241425,-111.831537,2500,75.0,180.0
33.238953,-111.831482,2600,76.0,179.2
33.235691,-111.831403,2700,77.0,178.5
33.233002,-111.831207,2800,76.1,177.0
33.228973,-111.830988,2900,79.1,177.8
33.225266,-111.830823,3000,79.2,176.4
33.223401,-111.830619,3000,75.3,174.7
33.222839,-111.830493,3100,71.0,170.3
33.222519,-111.830438,3100,73.0,170.5
33.222015,-111.830328,3100,76.8,171.8
33.219727,-111.829889,3100,81.1,170.8
33.217026,-111.82923,3200,82.8,168.1
33.213776,-111.828296,3300,84.4,166.3
33.21167,-111.827637,3300,82.6,163.1
33.210879,-111.827256,3400,81.6,160.7
33.20776,-111.825854,3500,82.6,158.7
33.205444,-111.824725,3600,79.3,157.0
33.203384,-111.823627,3600,81.0,154.4
33.202011,-111.822803,3700,82.3,154.1
33.199631,-111.821539,3800,80.1,155.7
33.197205,-111.820166,3900,76.5,154.4
33.194818,-111.818736,4000,73.8,153.4
33.193049,-111.817671,4000,72.0,152.7
33.192071,-111.81711,4100,72.5,152.0
33.19075,-111.816156,4100,68.5,151.2
33.189835,-111.815497,4200,66.9,148.4
33.187317,-111.813684,4200,70.8,149.4
33.186493,-111.813135,4300,71.6,151.6
33.183645,-111.811224,4400,70.3,150.1
33.18197,-111.809991,4400,66.6,147.3
33.181686,-111.809729,4500,66.3,146.1
33.179968,-111.80831,4500,70.8,143.6
33.178804,-111.807245,4600,73.4,142.2
33.176376,-111.80495,4700,75.4,141.5
33.173584,-111.802368,4800,76.4,143.0
33.171341,-111.800391,4900,73.2,145.0
33.16951,-111.798853,5000,71.6,144.1
33.167404,-111.79704,5100,70.7,146.5
33.165665,-111.795776,5100,70.0,149.0
33.164931,-111.795249,5200,70.0,149.0
33.161499,-111.792755,5300,72.2,149.2
33.158973,-111.790821,5400,72.4,147.4
33.156921,-111.789185,5500,70.5,145.4
33.15469,-111.78729,5500,71.4,143.0
33.1539,-111.786548,5600,71.4,143.0
33.15199,-111.784712,5600,69.7,140.8
33.151703,-111.78446,5700,68.9,140.3
33.148685,-111.781517,5700,73.9,140.5
33.148359,-111.78118,5700,76.1,140.9
33.147428,-111.780283,5700,80.9,140.0
33.146264,-111.779106,5700,85.1,139.8
33.145147,-111.777929,5700,86.3,136.9
33.142776,-111.775122,5700,84.9,135.0
33.139886,-111.771763,5700,84.2,136.4
33.138629,-111.770474,5700,83.9,140.8
33.132764,-111.764757,5700,81.1,141.0
33.130783,-111.762817,5700,78.7,139.6
33.129459,-111.761338,5700,77.8,136.0
33.124431,-111.755564,5700,78.5,135.5
33.119124,-111.749398,5700,81.3,135.5
33.114236,-111.743793,5700,79.9,136.5
33.113119,-111.742784,5700,79.0,141.7
33.111955,-111.741831,5700,79.3,146.3
33.10986,-111.740262,5700,79.9,148.3
33.107905,-111.738917,5700,80.6,150.3
33.105158,-111.737235,5700,80.1,152.5
33.102272,-111.735441,5700,78.3,151.8
33.099619,-111.733816,5700,77.8,152.4
33.096965,-111.732134,5700,78.8,151.2
33.094528,-111.730518,5700,79.2,153.8
33.093613,-111.730023,5700,84.7,157.1
33.092915,-111.729612,5600,84.7,157.1
33.092789,-111.729529,5600,78.7,152.8
33.091053,-111.728323,5600,80.1,150.9
33.08812,-111.726249,5600,83.0,148.8
33.084229,-111.723376,5700,79.4,148.9
33.081137,-111.720924,5700,77.4,147.1
33.078827,-111.719037,5700,79.1,145.3
33.076721,-111.717334,5800,77.7,145.5
33.075039,-111.715991,5700,79.3,146.3
33.072525,-111.713861,5700,81.8,144.9
33.069992,-111.711621,5700,81.4,143.0
33.066706,-111.70848,5700,80.4,141.6
33.065775,-111.707527,5800,80.7,137.0
33.06368,-111.705061,5800,82.7,134.5
33.063171,-111.70437,5800,83.6,131.1
33.062668,-111.703656,5800,83.6,126.7
33.062144,-111.702706,5800,84.2,119.9
33.06189,-111.702008,5800,84.1,115.3
33.061492,-111.700801,5800,86.3,108.2
33.061111,-111.699152,5800,85.6,104.2
33.060974,-111.698108,5800,87.0,98.6
33.060928,-111.697119,5800,87.1,93.3
33.060934,-111.696204,5800,89.2,86.1
33.061066,-111.694922,5800,90.3,80.4
33.061295,-111.693933,5800,91.4,76.7
33.061707,-111.692505,5800,93.1,69.2
33.062073,-111.691516,5800,95.3,64.5
33.062714,-111.690143,5800,96.6,58.1
33.063675,-111.68855,5800,98.4,52.4
33.065263,-111.686395,5800,98.5,48.7
33.066193,-111.685089,5900,98.3,45.4
33.067566,-111.683661,5900,97.7,41.7
33.068619,-111.682672,5900,98.6,36.8
33.070011,-111.681519,5900,99.6,31.5
33.072647,-111.679651,5900,103.5,32.8
33.073059,-111.679321,5900,107.1,34.7
33.07338,-111.678992,5900,97.0,37.5
33.074066,-111.678278,5900,99.7,43.8
33.074707,-111.677509,5900,100.0,49.5
33.075531,-111.67619,5900,99.3,55.7
