lat,lon,alt,gs,track,vs
34.741842,-104.886246,32000,427.9,288.8,0
34.754333,-104.930756,32000,428.8,288.8,0
34.763768,-104.963551,32000,429.0,290.0,-64
34.777501,-105.006924,31975,428.6,291.1,0
34.791374,-105.050755,31975,429.0,291.2,0
34.805695,-105.095103,32000,430.1,291.5,0
34.814117,-105.119149,32000,430.4,293.4,0
34.829956,-105.163095,32000,431.7,293.5,64
34.845607,-105.207024,32000,432.3,293.3,0
34.861359,-105.251602,32000,432.8,293.1,64
34.87689,-105.295715,32025,432.8,293.1,0
34.890483,-105.334797,32025,431.0,292.2,64
34.895511,-105.351334,32025,430.9,290.0,0
34.899608,-105.366726,32025,431.1,287.5,0
34.903518,-105.38372,32025,430.8,285.1,-64
34.906777,-105.400944,32000,431.2,282.5,-64
34.909523,-105.418739,32000,430.8,280.2,-64
34.911758,-105.437529,32000,429.9,277.8,0
34.916925,-105.485058,32000,429.9,277.8,0
34.922333,-105.532538,32000,428.9,277.8,0
34.927643,-105.579902,31975,429.9,277.8,-64
34.932892,-105.627422,32000,429.8,277.6,0
34.938199,-105.675316,31975,430.8,277.6,0
34.943367,-105.722809,31975,430.7,277.5,0
34.948534,-105.77013,32000,430.8,277.6,64
34.953735,-105.817398,32000,431.8,277.6,-64
34.958954,-105.865491,32000,431.6,277.5,0
34.963943,-105.912407,32000,431.6,277.5,0
34.969116,-105.959884,32000,432.8,277.6,0
34.974184,-106.007137,31975,433.6,277.4,0
34.979187,-106.054164,32000,433.6,277.4,64
34.984333,-106.102295,32000,434.6,277.4,0
34.989395,-106.150463,32025,435.5,277.3,64
34.994434,-106.198654,32025,435.5,277.3,0
34.999555,-106.246719,32025,435.5,277.3,0
35.004501,-106.294406,32025,435.5,277.3,0
35.009564,-106.34222,32000,435.5,277.3,0
35.014545,-106.390285,32000,435.4,277.1,0
35.01948,-106.43795,32000,435.5,277.3,0
35.024506,-106.486611,32000,434.4,277.1,128
35.026136,-106.502037,32050,434.4,277.1,576
35.028185,-106.522179,32150,435.4,277.1,1024
35.031784,-106.557518,32425,434.2,277.0,1152
35.035538,-106.594568,32700,433.3,277.0,1088
35.0392,-106.63005,32975,432.4,277.2,1216
35.042756,-106.664944,33250,432.3,277.0,768
35.046661,-106.703591,33500,430.2,276.9,1216
35.049911,-106.736101,33800,427.2,277.0,1280
35.051228,-106.749115,33900,426.2,277.0,832
35.052475,-106.761381,33950,426.2,277.0,384
35.057326,-106.808281,34000,423.3,277.2,64
35.061951,-106.854653,34000,423.0,276.8,0
35.06662,-106.902073,34000,426.1,276.9,0
35.071292,-106.949272,34000,428.0,276.8,0
35.075867,-106.996186,34000,427.1,276.9,0
35.080556,-107.0438,34000,426.9,276.7,0
35.085211,-107.091579,34000,426.9,276.7,0
35.089867,-107.138729,34000,428.0,276.8,0
35.094406,-107.185476,34000,427.9,276.7,0
35.098984,-107.232953,34000,429.9,276.7,0
35.103553,-107.279949,34000,429.9,276.7,64
35.108115,-107.327785,34000,429.9,276.7,0
35.112625,-107.374654,34000,429.9,276.7,64
35.117146,-107.422199,34000,429.8,276.5,0
35.121552,-107.469439,34000,429.7,276.4,0
35.126038,-107.516441,34000,430.9,276.7,0
35.130524,-107.563888,34000,430.8,276.5,0
35.13501,-107.611476,34000,431.8,276.5,0
35.139496,-107.659514,34000,431.7,276.4,0
35.143845,-107.706878,34000,430.7,276.4,0
35.148193,-107.754355,34000,430.7,276.4,0
35.152634,-107.802672,34000,431.7,276.4,0
35.157041,-107.85038,34000,431.7,276.4,-64
35.161371,-107.898045,34000,432.6,276.2,64
35.16568,-107.945887,34025,431.6,276.2,0
35.169937,-107.993027,34000,431.6,276.2,0
35.174286,-108.040672,34000,431.6,276.2,0
35.178543,-108.088261,34000,430.5,276.1,0
35.182692,-108.135452,34000,430.5,276.1,0
35.187012,-108.183102,34000,430.6,276.3,0
35.191164,-108.230267,34000,429.5,276.1,0
35.195251,-108.277326,34000,429.4,276.0,0
35.199371,-108.324467,34000,429.5,276.1,0
35.203501,-108.371544,34000,429.5,276.1,0
35.207644,-108.41938,34000,429.4,276.0,0
35.211823,-108.467401,33975,429.4,276.0,-64
35.215851,-108.514822,33975,429.3,275.9,0
35.219887,-108.562202,33975,429.4,276.0,0
35.22389,-108.609467,33975,430.3,275.9,0
35.22789,-108.656635,34000,430.4,276.0,0
35.231944,-108.704282,34000,430.3,275.9,0
35.236038,-108.752747,34000,430.3,275.9,0
35.240021,-108.800583,34000,430.2,275.7,0
35.244048,-108.849033,34000,430.2,275.7,0
35.247986,-108.896255,34000,431.2,275.7,0
35.251831,-108.943691,34000,431.2,275.7,0
35.255722,-108.991184,34000,431.2,275.7,0
35.259689,-109.039307,34000,432.1,275.7,0
35.263596,-109.087715,34000,432.1,275.7,-64
35.267487,-109.135494,34000,432.0,275.6,0
35.271332,-109.183331,34000,432.0,275.6,0
35.275191,-109.232093,34000,433.0,275.6,0
35.279008,-109.27972,34025,433.0,275.6,0
35.282822,-109.327812,34025,433.0,275.6,-64
35.286575,-109.375248,34000,433.0,275.6,0
35.290367,-109.423419,34025,432.9,275.4,-64
35.294045,-109.470578,34000,432.0,275.5,0
35.297769,-109.518498,34000,432.0,275.5,0
35.301498,-109.567108,34000,430.9,275.3,0
35.305115,-109.614658,34000,431.9,275.3,0
35.308802,-109.662839,34000,431.9,275.3,0
35.312485,-109.711246,34000,431.9,275.3,0
35.316055,-109.759026,34000,431.9,275.3,0
35.319672,-109.806805,34000,431.8,275.2,0
35.323233,-109.854282,34000,431.9,275.3,64
35.326767,-109.901791,34000,431.8,275.2,0
35.330338,-109.949856,34025,431.8,275.2,0
35.333817,-109.997463,34000,431.7,275.0,-64
35.337341,-110.045185,34000,429.8,275.2,0
35.340876,-110.093468,34000,430.7,275.1,0
35.344321,-110.141154,34000,429.7,275.1,0
35.347733,-110.188465,34000,430.6,274.9,0
35.35112,-110.235672,34000,429.7,275.1,0
35.354563,-110.284034,34000,431.5,274.8,-64
35.357849,-110.331459,34000,430.6,274.9,64
35.361266,-110.378996,34000,429.6,274.9,0
35.364571,-110.426447,34000,429.5,274.8,0
35.367876,-110.473607,34000,429.5,274.8,0
35.371135,-110.521,34000,429.5,274.8,0
35.37444,-110.568802,34000,428.5,274.8,-64
35.377699,-110.616137,34000,429.4,274.7,0
35.380865,-110.663589,34000,429.5,274.8,0
35.384077,-110.711215,34000,429.4,274.7,-64
35.387283,-110.758781,33975,430.4,274.7,0
35.390408,-110.805943,33975,430.4,274.7,0
35.3936,-110.854282,34000,430.4,274.7,0
35.396759,-110.902119,34000,430.4,274.7,0
35.399872,-110.949383,34000,430.3,274.5,0
35.402977,-110.997035,34000,430.3,274.5,0
35.406049,-111.04437,34000,431.3,274.5,0
35.409119,-111.091919,34000,432.3,274.5,0
35.412241,-111.1405,34000,432.3,274.5,0
35.415344,-111.189251,34000,433.3,274.5,0
35.418106,-111.232891,33975,434.3,274.5,-448
35.41927,-111.251006,33875,434.3,274.4,-896
35.421644,-111.288933,33600,434.3,274.4,-1024
35.424133,-111.329269,33350,435.3,274.4,-896
35.426579,-111.369343,33100,435.2,274.2,-896
35.429,-111.409607,32850,434.2,274.2,-896
35.431549,-111.44989,32600,435.3,274.4,-960
35.434027,-111.489842,32350,435.2,274.2,-960
35.436401,-111.528912,32075,435.3,274.4,-960
35.438822,-111.568383,31825,436.2,274.2,-896
35.441116,-111.60799,31575,438.1,274.1,-1024
35.443431,-111.647449,31300,438.2,274.2,-960
35.445851,-111.687771,31050,440.1,274.0,-896
35.448257,-111.728783,30800,442.2,274.1,-1088
35.450409,-111.765747,30525,441.2,274.2,-1088
35.45256,-111.80254,30250,440.1,274.0,-1024
35.454254,-111.831493,30075,438.1,274.1,-640
35.455444,-111.849289,30025,437.5,274.7,-192
35.457396,-111.871325,30000,439.2,276.9,-64
35.460376,-111.896278,30000,441.3,278.9,-64
35.466614,-111.94479,30000,441.1,278.7,0
35.47261,-111.993027,30000,440.0,278.6,0
35.478717,-112.042197,30000,440.1,278.8,-64
35.484741,-112.090244,30000,438.0,278.7,0
35.490784,-112.13871,30000,437.0,278.7,0
35.496826,-112.186947,30000,437.0,278.7,-64
35.502785,-112.234867,30000,434.9,278.6,0
35.508636,-112.282562,30000,435.9,278.6,0
35.514563,-112.330764,30000,435.9,278.6,-128
35.515274,-112.336521,29975,435.9,278.6,-448
35.51554,-112.338828,29975,435.9,278.6,-704
35.515869,-112.341385,29950,435.9,278.6,-1088
35.516281,-112.345047,29925,435.9,278.6,-1536
35.51703,-112.351042,29850,436.9,278.6,-1984
35.51857,-112.363701,29675,437.9,278.5,-2432
35.521271,-112.385616,29275,441.0,278.6,-2752
35.524059,-112.408252,28875,441.8,278.5,-2624
35.526901,-112.431622,28475,440.8,278.5,-2432
35.529832,-112.455646,28075,438.8,278.5,-2560
35.532623,-112.478313,27675,436.9,278.6,-2688
35.535278,-112.500175,27275,435.7,278.5,-2496
35.537247,-112.516422,27025,434.6,278.3,-2048
35.539049,-112.531556,26825,432.6,278.4,-1600
35.540588,-112.544289,26700,431.6,278.4,-1216
35.543285,-112.566385,26550,430.8,278.5,-768
35.548737,-112.61158,26325,435.6,278.3,-576
35.554085,-112.655562,26100,441.8,278.5,-896
35.559439,-112.699975,25875,439.7,278.4,-704
35.565216,-112.748222,25650,436.6,278.3,-704
35.570425,-112.792014,25425,434.4,278.2,-704
35.576065,-112.839603,25225,433.6,278.4,-640
35.581192,-112.882862,25000,433.5,278.2,-832
35.586411,-112.926521,24775,431.5,278.3,-640
35.591932,-112.973347,24575,431.3,278.1,-768
35.597053,-113.017176,24325,430.3,278.1,-832
35.602386,-113.063221,24100,427.2,278.1,-576
35.607788,-113.109856,23900,426.2,278.1,-768
35.612823,-113.153515,23650,424.1,278.0,-704
35.618179,-113.199177,23425,419.2,278.1,-640
35.623398,-113.245068,23225,415.9,277.9,-640
35.628569,-113.290373,23000,415.1,278.0,-768
35.633835,-113.33622,22775,416.1,278.0,-640
35.639145,-113.382511,22550,418.9,277.8,-832
35.643951,-113.425198,22325,416.1,278.0,-640
35.649192,-113.471121,22150,415.1,278.0,-640
35.652031,-113.494613,22000,414.7,278.6,-1024
35.654033,-113.508288,21875,414.7,280.3,-1472
35.658829,-113.537006,21550,413.8,281.9,-1600
35.663727,-113.56636,21225,412.2,281.5,-1472
35.668671,-113.597202,20900,409.7,281.1,-1472
35.673477,-113.626556,20575,407.9,281.3,-1536
35.678055,-113.654823,20250,405.8,281.2,-1600
35.68277,-113.683834,19925,402.8,281.3,-1408
35.687783,-113.714632,19625,398.7,281.3,-1344
35.692429,-113.743286,19300,396.7,281.3,-1536
35.697098,-113.772011,18975,395.8,281.4,-1408
35.702028,-113.801646,18675,396.7,281.3,-1344
35.706777,-113.830865,18350,397.5,281.2,-1536
35.711432,-113.8595,18025,394.8,281.4,-1536
35.716041,-113.8879,17700,390.7,281.4,-1472
35.72081,-113.917294,17400,385.4,281.2,-1344
35.725491,-113.946514,17075,383.2,281.1,-1344
35.730798,-113.979882,16800,374.0,281.1,-1024
35.733902,-113.999233,16675,364.8,281.1,-896
35.736291,-114.014477,16550,355.6,281.0,-768
35.738758,-114.029788,16450,345.8,281.3,-768
35.741638,-114.047298,16325,336.5,281.3,-832
35.744247,-114.063435,16175,327.3,281.3,-1088
35.745275,-114.069818,16100,323.2,281.2,-1536
35.746445,-114.077282,15975,321.0,281.1,-1984
35.748441,-114.089628,15725,319.1,281.2,-2432
35.750656,-114.10326,15450,318.9,281.0,-1984
35.753096,-114.118906,15200,316.7,280.9,-1536
35.75696,-114.141872,14900,315.4,282.5,-1216
35.758759,-114.149609,14825,316.1,286.5,-1152
35.761322,-114.157848,14725,318.4,290.6,-960
35.764129,-114.165188,14650,319.5,294.8,-960
35.767807,-114.173311,14575,321.3,298.6,-896
35.778653,-114.197154,14300,320.0,299.0,-1216
35.78833,-114.219189,14000,317.2,298.0,-1280
35.798447,-114.242477,13725,314.1,298.1,-1024
35.809378,-114.267455,13450,312.3,298.3,-1216
35.819229,-114.289856,13150,309.2,298.4,-1088
35.830078,-114.314575,12875,304.7,298.4,-1024
35.837265,-114.330311,12700,304.8,300.4,-1216
35.841843,-114.339066,12550,305.1,303.0,-1344
35.846512,-114.346905,12450,304.6,306.5,-1024
35.85997,-114.368191,12175,300.2,307.6,-1024
35.868034,-114.381175,12000,301.0,307.4,-1088
35.875214,-114.392738,11850,301.0,307.4,-1152
35.882372,-114.404199,11700,300.2,307.6,-1152
35.889359,-114.415283,11525,298.6,307.8,-1152
35.89657,-114.426757,11375,296.6,307.6,-832
35.90467,-114.43973,11225,296.0,307.5,-1216
35.911746,-114.451184,11075,296.8,307.3,-1152
35.91831,-114.461819,10900,296.2,307.2,-1088
35.925842,-114.473991,10750,293.2,307.4,-960
35.932983,-114.485493,10600,291.0,307.5,-1088
35.940283,-114.497116,10450,289.4,307.7,-1152
35.947311,-114.508324,10300,287.4,307.5,-1280
35.954016,-114.519088,10125,284.6,307.4,-1024
35.960861,-114.530182,9975,281.8,307.4,-1024
35.968261,-114.542113,9825,281.2,307.2,-896
35.976081,-114.554852,9675,283.6,306.8,-960
35.983337,-114.56686,9525,285.0,306.9,-1088
35.990187,-114.578052,9375,287.0,307.1,-1216
35.99703,-114.589097,9225,287.0,307.1,-1024
36.003754,-114.600048,9075,289.8,307.1,-832
36.010849,-114.611664,8975,294.4,306.7,-832
36.015046,-114.61855,8900,298.0,306.7,-832
36.017853,-114.623165,8825,300.8,306.8,-1280
36.024628,-114.634266,8650,300.4,307.3,-960
36.028173,-114.640055,8575,299.8,307.1,-1344
36.034272,-114.650165,8400,299.0,306.3,-1536
36.035156,-114.651661,8375,299.2,306.0,-1024
36.040929,-114.662086,8250,296.2,303.9,-832
36.043808,-114.667683,8200,293.0,302.2,-384
36.049448,-114.679208,8175,288.3,300.7,-384
36.053032,-114.686747,8175,283.8,300.7,-192
36.055686,-114.69224,8150,279.4,300.8,-64
36.057594,-114.696097,8150,274.6,301.1,64
36.059969,-114.70083,8175,270.8,301.9,-128
36.063766,-114.708195,8175,266.6,302.4,0
36.06601,-114.712944,8150,261.9,300.8,-320
36.067417,-114.716433,8150,257.2,297.1,0
36.068985,-114.721298,8150,252.2,293.1,192
36.069901,-114.724789,8175,247.3,288.9,192
36.071001,-114.730283,8175,243.5,284.3,-192
36.071746,-114.735426,8150,241.7,280.0,-320
36.072144,-114.739323,8125,240.1,277.7,-768
36.072647,-114.746933,8025,238.7,274.3,-896
36.07291,-114.756113,7925,239.1,271.7,-1024
36.073143,-114.767216,7775,236.1,271.7,-1152
36.073334,-114.77726,7625,232.1,271.5,-1088
36.073517,-114.786472,7500,228.0,271.0,-1152
36.073515,-114.797078,7350,224.0,270.0,-1088
36.073471,-114.808216,7175,223.0,269.7,-1472
36.073469,-114.81122,7125,223.0,269.5,-1024
36.073425,-114.818459,7025,225.0,269.8,-1344
36.073469,-114.823199,6925,227.0,270.2,-1472
36.073471,-114.829044,6825,229.0,270.2,-1344
36.073471,-114.834766,6725,229.0,270.2,-1216
36.073515,-114.840731,6625,230.0,270.2,-1536
36.073515,-114.846107,6525,228.0,270.2,-1280
36.073562,-114.85312,6425,227.0,270.2,-1216
36.073562,-114.859548,6325,226.0,270.2,-1344
36.073608,-114.865216,6225,225.0,270.2,-1536
36.073608,-114.870644,6125,224.0,270.0,-1472
36.073608,-114.876495,6025,220.0,270.0,-1152
36.073608,-114.882981,5925,216.0,270.0,-896
36.073608,-114.890695,5825,214.0,270.3,-1280
36.073655,-114.896188,5725,213.0,270.3,-1280
36.073654,-114.897423,5725,213.0,270.0,-768
36.073608,-114.9025,5650,208.0,269.5,-640
36.073562,-114.90472,5625,206.0,269.4,-1024
36.073562,-114.911148,5525,201.0,269.7,-960
36.073608,-114.918453,5425,204.0,270.6,-1152
36.073608,-114.924531,5325,205.0,270.0,-1344
36.073608,-114.929673,5225,204.0,270.3,-1344
36.073608,-114.934731,5125,200.0,269.7,-1344
36.073608,-114.937763,5075,197.0,270.3,-1024
36.073654,-114.944344,5000,192.0,270.3,-1216
36.073655,-114.949834,4900,189.0,269.7,-1024
36.073702,-114.956555,4800,184.0,270.9,-640
36.073746,-114.964943,4700,182.0,270.3,-768
36.073746,-114.971752,4600,181.0,269.7,-1216
36.073702,-114.976599,4500,178.0,270.0,-1152
36.0737,-114.982853,4400,174.0,270.0,-768
36.073702,-114.990156,4300,170.0,270.0,-1024
36.0737,-114.997044,4200,171.0,270.3,-768
36.073702,-115.003772,4100,172.0,270.0,-1024
36.073746,-115.010376,4000,174.0,270.3,-576
36.073748,-115.01359,3975,175.0,270.0,-1024
36.0737,-115.018158,3875,175.0,269.7,-960
36.0737,-115.023308,3825,171.0,270.0,-512
36.0737,-115.026855,3775,166.0,270.0,-768
36.0737,-115.032005,3675,162.0,270.4,-1152
36.073702,-115.034628,3650,161.0,270.0,-704
36.073702,-115.040296,3575,156.0,269.6,-576
36.073702,-115.042575,3550,155.0,269.6,-1024
36.073748,-115.046724,3450,150.0,270.8,-896
36.073746,-115.05352,3350,145.0,270.0,-640
36.073746,-115.060387,3275,143.0,270.0,-704
36.073702,-115.065775,3175,141.0,269.6,-832
36.073748,-115.072612,3100,140.0,270.8,-576
36.0737,-115.078354,3000,144.0,269.6,-960
36.0737,-115.083733,2900,140.0,269.6,-960
36.073608,-115.088975,2825,142.0,268.8,-512
36.073655,-115.094351,2750,146.0,270.8,-704
36.073654,-115.099754,2650,147.0,270.4,-960
36.073655,-115.106389,2550,142.0,270.0,-704
36.0737,-115.113144,2450,141.0,270.0,-576
36.073655,-115.120006,2375,140.0,270.0,-640
36.0737,-115.126705,2300,140.0,270.0,-576
36.073702,-115.130524,2250,140.0,270.0,-128
36.0737,-115.134029,2250,133.0,269.6,64
36.073702,-115.136836,2250,117.0,270.0,64
36.0737,-115.139008,2275,117.0,270.0,64
36.073689,-115.139294,2250,102.5,270.0,64
36.07369,-115.139568,2250,97.0,270.0,64
36.073677,-115.141096,2250,87.0,270.0,64
36.073678,-115.141891,2250,79.0,270.0,64
36.073678,-115.1423,2250,75.0,270.0,64
36.073678,-115.142709,2250,71.0,270.0,64
36.073677,-115.143013,2250,66.5,270.0,64
36.073677,-115.143671,2250,60.5,270.0,64
36.073677,-115.144215,2250,56.5,270.0,64
36.073677,-115.144715,2250,55.5,270.0,64
36.073677,-115.145044,2250,54.5,270.0,64
36.073689,-115.145731,2250,48.5,270.0,64
36.073689,-115.146117,2250,46.5,270.0,64
36.073689,-115.146475,2250,42.5,270.0,64
36.0737,-115.146818,2250,38.5,272.8,64
36.073723,-115.147247,2250,35.5,272.8,64
36.073818,-115.147983,2250,30.5,281.2,64
36.078209,-115.1226,2250,8.2,109.7,-64
36.078159,-115.122489,2250,7.2,115.3,-64
36.078106,-115.122414,2250,6.8,120.9,-64
36.078042,-115.122328,2250,6.2,126.6,-64
36.077923,-115.122142,2250,5.8,126.6,24
36.077785,-115.121942,2250,7.2,129.4,24
36.077602,-115.12167,2250,5.8,129.4,8
36.077477,-115.121469,2250,0.9,129.4,0
36.077454,-115.121441,2250,0.0,129.4,0
36.077379,-115.12135,2250,3.8,132.2,-80
36.077328,-115.121298,2250,4.2,137.8,-80
36.077248,-115.121255,2250,6.2,143.4,-24
36.077168,-115.121226,2250,7.2,151.9,-16
36.077077,-115.121203,2250,8.2,160.3,-16
36.076995,-115.121203,2250,8.2,168.8,16
36.076914,-115.121218,2250,8.8,174.4,16
36.07679,-115.121226,2250,8.8,180.0,16
36.076584,-115.121226,2250,7.8,182.8,16
36.076492,-115.121241,2250,6.8,185.6,8
36.076436,-115.121262,2250,5.8,191.2,8
36.07639,-115.121393,2250,6.2,216.6,8
36.076402,-115.121466,2250,6.8,233.4,8
36.076412,-115.121512,2250,5.8,241.9,8
36.076425,-115.121598,2250,4.8,258.8,8
36.076448,-115.121642,2250,3.2,264.4,0
36.076425,-115.121788,2250,4.8,264.4,0
36.076425,-115.121861,2250,7.2,267.2,0
36.076425,-115.121978,2250,11.8,267.2,0
36.076424,-115.122128,2250,16.5,267.2,0
36.076424,-115.122242,2250,21.5,270.0,0
36.076425,-115.122431,2250,26.5,270.0,0
36.076424,-115.122743,2250,31.5,270.0,72
36.076425,-115.122898,2250,36.5,270.0,72
36.076425,-115.123205,2250,41.5,270.0,72
36.076424,-115.123529,2250,47.5,270.0,80
36.076424,-115.123844,2250,52.5,270.0,80
36.076425,-115.124198,2250,57.5,270.0,80
36.076424,-115.124702,2250,62.5,270.0,80
36.076413,-115.125309,2250,67.5,270.0,80
36.076413,-115.12582,2250,71.0,270.0,80
36.076424,-115.126076,2250,77.0,270.0,80
36.076401,-115.128365,2325,86.0,269.3,128
36.076401,-115.128937,2325,95.0,269.4,128
36.076402,-115.12918,2325,100.0,269.4,128
36.076401,-115.130138,2325,104.0,269.5,128
36.076402,-115.130817,2325,113.0,269.5,128
36.076402,-115.132687,2325,121.0,269.5,128
36.076401,-115.13546,2325,133.0,269.6,256
36.076402,-115.136427,2350,137.0,269.6,256
36.076401,-115.139179,2350,144.0,269.6,256
36.076402,-115.145543,2325,174.0,269.7,512
36.076402,-115.146595,2350,177.0,270.3,960
36.076448,-115.148173,2375,180.0,270.6,1408
36.076447,-115.149651,2450,182.0,270.9,1856
36.076448,-115.150744,2475,183.0,270.9,2432
36.076495,-115.153257,2575,182.0,270.9,2816
36.076492,-115.15583,2675,181.0,271.0,3008
36.076541,-115.157756,2750,180.0,270.6,2688
36.076588,-115.159802,2850,180.0,271.3,2880
36.076634,-115.161964,2950,180.1,271.9,2816
36.076721,-115.163956,3050,180.2,272.5,2880
36.076813,-115.166016,3150,180.2,272.9,2816
36.07696,-115.168158,3250,181.3,273.5,3072
36.077053,-115.170087,3350,181.5,274.1,3136
36.077179,-115.172195,3450,181.5,274.4,3136
36.077333,-115.174353,3550,182.6,274.7,3136
36.077454,-115.175972,3625,182.6,274.7,2752
36.077519,-115.176515,3650,182.6,274.7,2368
36.077591,-115.178146,3700,182.6,274.7,1984
36.077798,-115.181307,3800,185.6,274.6,1536
36.078003,-115.18404,3850,186.6,274.6,1152
36.078264,-115.189722,3950,189.2,272.4,768
36.078186,-115.19434,4025,191.0,268.8,1024
36.077798,-115.198254,4100,191.8,264.9,1152
36.077179,-115.203152,4200,195.5,260.9,1344
36.076402,-115.208305,4300,198.3,259.5,1280
36.075623,-115.213223,4400,200.8,258.8,1088
36.074819,-115.218415,4500,203.6,259.2,1216
36.073888,-115.224609,4600,207.5,259.5,1216
36.073096,-115.230044,4675,211.6,259.4,960
36.072212,-115.235479,4775,214.9,259.0,1280
36.072026,-115.236706,4775,216.1,258.8,1024
36.071793,-115.237933,4800,216.1,258.8,768
36.071594,-115.239086,4800,216.7,258.0,448
36.070908,-115.242258,4825,220.2,256.3,320
36.070038,-115.245609,4850,224.9,252.9,640
36.068802,-115.249271,4900,228.8,249.3,1088
36.0672,-115.253048,4950,230.4,244.6,1216
36.065415,-115.256516,5000,233.4,239.9,1088
36.063812,-115.259171,5050,236.7,234.6,1088
36.061505,-115.26236,5125,239.1,229.6,1216
36.058548,-115.265522,5175,241.2,223.8,1152
36.055756,-115.267925,5225,243.8,217.7,1088
36.052846,-115.270016,5300,246.4,212.4,1216
36.049029,-115.272528,5375,250.6,208.6,1024
36.044141,-115.275275,5450,255.6,204.3,1216
36.038864,-115.277596,5550,259.5,200.5,1280
36.03479,-115.27914,5625,262.8,197.3,1664
36.03241,-115.279942,5675,264.3,196.0,2048
36.030687,-115.280476,5725,265.0,195.8,2432
36.028381,-115.281258,5825,265.1,195.1,2880
36.026093,-115.282001,5925,265.8,194.8,3136
36.023575,-115.282745,6025,266.3,194.4,3264
36.021332,-115.283489,6125,266.1,194.1,2944
36.018219,-115.284405,6225,266.1,194.1,2560
36.015278,-115.285268,6325,266.6,193.7,2496
36.012772,-115.285892,6425,265.6,192.8,2752
36.009878,-115.286437,6500,268.0,189.9,2304
36.006729,-115.286922,6600,268.6,187.9,2048
36.003433,-115.287094,6700,270.3,185.5,2368
35.999916,-115.287021,6800,272.0,180.6,2304
35.996983,-115.286787,6900,273.0,178.9,2432
35.99447,-115.286261,7000,273.8,173.5,2624
35.990047,-115.284976,7125,275.5,168.5,2176
35.985997,-115.283339,7250,276.9,163.9,1792
35.982101,-115.281315,7350,277.9,159.4,1792
35.978456,-115.278957,7450,279.5,153.4,2240
35.975189,-115.276279,7575,281.1,148.2,2432
35.972078,-115.273347,7700,283.8,143.4,2560
35.967316,-115.26844,7900,288.2,140.1,2560
35.962463,-115.263176,8100,288.4,138.8,2752
35.958345,-115.25862,8300,288.8,137.8,3008
35.954178,-115.253792,8500,289.4,137.1,2560
35.949733,-115.248569,8700,291.4,136.4,2496
35.945297,-115.24332,8900,292.1,136.2,2624
35.940422,-115.237641,9100,292.8,136.4,2624
35.936279,-115.232791,9300,293.5,136.2,2688
35.93195,-115.227765,9500,293.6,136.5,2816
35.92804,-115.223236,9675,293.6,137.1,2368
35.922453,-115.216896,9875,295.1,137.1,2240
35.917239,-115.210292,10075,297.0,134.2,2176
35.914074,-115.205792,10200,297.7,130.9,2560
35.910599,-115.19989,10400,298.2,126.4,3008
35.909046,-115.19691,10500,299.5,124.1,2624
35.90765,-115.194163,10575,301.8,122.7,2176
35.906525,-115.191822,10625,302.4,122.2,1728
35.905089,-115.188904,10675,304.8,121.4,1280
35.898743,-115.175686,10850,313.7,120.2,896
35.892474,-115.162548,11000,321.4,120.5,1152
35.88588,-115.148964,11150,331.0,120.9,1216
35.88002,-115.136948,11300,337.3,121.1,1536
35.878415,-115.133505,11375,338.5,120.7,1984
35.875482,-115.126843,11500,339.6,118.3,2432
35.872782,-115.119246,11675,341.9,114.5,2560
35.870682,-115.111885,11850,343.5,109.9,2560
35.86943,-115.106448,11950,346.4,106.6,2112
35.869058,-115.104286,11975,348.9,105.6,1664
35.867894,-115.09663,12100,351.1,100.7,1536
35.867523,-115.091457,12175,352.3,97.8,1792
35.867432,-115.089397,12200,353.2,94.7,2176
35.867475,-115.086053,12275,354.1,91.5,2624
35.867615,-115.080969,12375,356.1,88.4,3072
35.868073,-115.074177,12575,356.0,85.7,3520
35.868918,-115.064022,12850,355.7,84.3,3072
35.869244,-115.060224,12925,355.7,84.3,2624
35.870316,-115.045395,13225,356.4,85.0,2176
35.870454,-115.043218,13250,358.1,85.5,1728
35.871572,-115.022297,13550,362.7,86.5,2112
35.871665,-115.020018,13575,362.7,86.5,2496
35.871918,-115.014954,13700,362.6,86.7,2944
35.87241,-115.002954,13975,362.5,87.0,2496
35.873428,-114.980507,14375,364.6,86.7,2112
35.874527,-114.957676,14750,368.7,86.4,2176
35.875715,-114.935459,15125,371.8,86.3,1856
35.876175,-114.926033,15275,372.8,86.2,2304
35.877365,-114.905033,15675,373.9,86.0,2496
35.87781,-114.896422,15825,374.9,86.0,2176
35.878006,-114.89336,15875,374.8,86.2,1728
35.878555,-114.883566,15975,377.9,86.1,1280
35.879929,-114.858513,16175,387.9,86.2,1024
35.881302,-114.833164,16350,396.9,86.1,1024
35.882511,-114.811278,16500,406.0,86.1,896
35.884094,-114.782753,16650,415.9,86.1,448
35.885398,-114.758333,16725,424.9,86.2,640
35.886337,-114.740868,16825,431.0,86.1,1088
35.888237,-114.705096,17125,438.9,86.3,1088
35.890332,-114.664365,17375,448.9,86.4,832
35.892517,-114.620247,17625,457.9,86.5,1152
35.8928,-114.615394,17650,458.9,86.4,1536
35.893112,-114.608746,17725,459.9,86.4,1984
35.894577,-114.579964,18100,459.9,86.4,1984
35.895996,-114.550896,18475,460.9,86.5,1664
35.897049,-114.520168,18825,462.2,88.1,1856
35.897129,-114.49659,19100,464.0,90.2,1664
35.897049,-114.484291,19200,465.0,90.6,1216
