lat,lon,alt,gs,track,vs
35.372485,-81.449832,14150,315.3,109.1,-1600
35.366455,-81.428776,13800,313.4,109.2,-1536
35.360382,-81.407347,13475,311.2,109.1,-1536
35.354599,-81.38689,13150,308.6,108.9,-1536
35.348557,-81.365447,12825,305.8,109.1,-1472
35.342506,-81.344176,12500,303.6,109.0,-1536
35.336655,-81.323547,12175,301.7,109.2,-1536
35.333242,-81.311626,12000,300.8,109.2,-1536
35.32989,-81.299938,11800,299.8,109.3,-1472
35.326538,-81.288134,11625,297.6,109.2,-1408
35.323105,-81.276169,11450,297.6,109.2,-1408
35.319928,-81.264993,11275,297.6,109.2,-1472
35.316696,-81.253567,11100,299.5,109.1,-1472
35.313354,-81.241837,10925,300.8,109.2,-1472
35.309919,-81.229871,10725,301.1,109.4,-1536
35.306076,-81.21666,10550,300.1,109.5,-1152
35.302139,-81.202927,10400,298.9,109.3,-960
35.298002,-81.188614,10250,296.7,109.3,-960
35.29422,-81.175289,10100,295.4,109.2,-1024
35.290181,-81.161207,9950,294.1,109.1,-1088
35.286346,-81.147594,9800,294.1,109.1,-960
35.28371,-81.138299,9725,293.2,109.1,-512
35.277239,-81.115625,9625,289.1,109.2,-576
35.273329,-81.101951,9525,284.6,109.1,-704
35.270955,-81.094588,9450,280.8,111.1,-1088
35.26872,-81.08927,9375,277.7,115.8,-1344
35.266672,-81.085354,9300,276.5,120.2,-1600
35.264717,-81.082082,9225,274.9,125.1,-2048
35.261691,-81.078167,9100,273.7,130.9,-2240
35.259705,-81.076126,9025,273.1,137.1,-2240
35.256756,-81.073608,8950,273.3,141.5,-1856
35.253754,-81.071606,8850,271.5,148.7,-1664
35.250844,-81.070102,8800,269.0,155.6,-1472
35.247725,-81.06905,8750,266.0,162.7,-1216
35.243866,-81.068115,8675,262.2,168.6,-896
35.239838,-81.067543,8625,259.1,172.7,-832
35.234365,-81.06718,8550,254.4,176.9,-1152
35.22808,-81.067028,8425,250.0,179.1,-1408
35.219971,-81.066994,8250,246.0,179.8,-1600
35.211554,-81.066914,8075,242.0,179.3,-1472
35.203491,-81.066658,7875,239.1,178.6,-1408
35.194885,-81.066209,7700,235.3,177.3,-1408
35.186881,-81.065655,7500,231.4,176.5,-1664
35.179433,-81.065025,7300,229.5,176.2,-1984
35.174332,-81.06464,7150,228.6,176.0,-1536
35.168819,-81.06411,7025,225.6,175.9,-1664
35.16584,-81.063881,6925,224.6,175.9,-1920
35.162814,-81.063595,6825,223.6,175.9,-1984
35.159416,-81.063309,6725,222.6,175.9,-2112
35.156762,-81.063023,6625,222.7,175.6,-2176
35.153641,-81.062734,6525,222.7,175.6,-2240
35.151169,-81.06251,6425,222.7,175.6,-2176
35.147964,-81.06223,6325,222.6,175.9,-2048
35.145357,-81.061993,6225,222.6,175.9,-2048
35.141922,-81.061725,6125,221.6,175.9,-2048
35.13945,-81.061501,6025,221.6,175.9,-2112
35.136233,-81.061192,5925,221.6,175.9,-2112
35.133316,-81.06094,5825,220.6,175.8,-2112
35.130341,-81.06066,5725,220.6,175.8,-2112
35.127823,-81.060436,5625,220.6,175.8,-2112
35.124688,-81.060162,5525,220.6,175.8,-2048
35.121597,-81.059932,5425,220.6,175.8,-2048
35.118729,-81.059647,5325,219.6,175.8,-2048
35.115889,-81.059418,5225,219.6,175.8,-2048
35.112808,-81.059147,5125,218.6,175.8,-1984
35.109837,-81.058846,5025,218.6,175.8,-1920
35.106445,-81.058586,4925,218.6,175.8,-1728
35.102436,-81.058216,4825,218.6,175.8,-1600
35.099304,-81.057914,4725,217.6,175.8,-1728
35.095825,-81.057587,4625,217.6,175.8,-1792
35.09238,-81.057301,4525,217.6,175.8,-1856
35.088889,-81.056957,4425,217.6,175.8,-1792
35.085537,-81.056671,4325,217.6,175.8,-1792
35.082092,-81.056344,4225,217.6,175.8,-1792
35.078601,-81.056042,4125,218.6,175.8,-1856
35.075854,-81.055813,4025,218.6,175.8,-1856
35.071804,-81.055412,3925,218.6,175.8,-1536
35.067335,-81.055012,3825,219.7,175.6,-1152
35.062454,-81.054214,3750,220.2,171.9,-832
35.059375,-81.053123,3700,221.0,166.7,-576
35.056595,-81.051916,3675,219.8,160.3,-384
35.05394,-81.050178,3675,216.9,154.0,-128
35.051971,-81.048441,3675,213.3,147.1,-64
35.050003,-81.046423,3650,213.1,140.3,-128
35.048218,-81.044181,3650,214.3,135.9,-64
35.046753,-81.04177,3650,213.3,128.9,0
35.045223,-81.038761,3650,213.0,124.3,0
35.043961,-81.035717,3650,212.9,117.4,0
35.043082,-81.03241,3650,210.4,110.6,0
35.042587,-81.029159,3650,207.0,106.0,0
35.042404,-81.026356,3650,203.4,98.8,0
35.042404,-81.024114,3650,201.3,96.6,0
35.04245,-81.021928,3650,197.0,90.6,64
35.042709,-81.018276,3650,193.5,85.8,-64
35.043314,-81.011639,3650,191.4,83.1,0
35.044281,-81.003262,3625,188.8,82.1,-448
35.045316,-80.994072,3550,184.7,82.2,-512
35.046158,-80.986503,3450,180.6,82.4,-960
35.046945,-80.979824,3350,177.1,81.2,-960
35.04769,-80.976562,3300,175.4,77.2,-1216
35.048528,-80.973873,3225,174.2,71.2,-1280
35.049591,-80.971312,3175,174.1,65.2,-1152
35.051102,-80.968285,3125,173.9,59.6,-1024
35.053162,-80.964754,3025,173.1,55.1,-1088
35.054947,-80.96212,2975,173.2,50.2,-1152
35.05751,-80.958925,2875,173.3,46.2,-1280
35.059933,-80.956135,2775,173.3,43.4,-1280
35.061722,-80.954216,2750,172.7,42.2,-832
35.066025,-80.949732,2650,172.5,40.1,-704
35.06987,-80.946089,2600,175.0,36.9,-768
35.072617,-80.944183,2525,176.5,31.8,-704
35.074585,-80.943118,2500,178.6,24.1,-640
35.077065,-80.942287,2475,180.3,19.4,-640
35.079113,-80.941944,2450,181.5,12.7,-640
35.081589,-80.94166,2425,184.0,5.9,-640
35.084656,-80.941548,2375,184.1,1.9,-640
35.088272,-80.941716,2325,185.1,358.1,-704
35.09522,-80.942287,2225,184.4,356.3,-640
35.103104,-80.942781,2175,182.2,357.2,-192
35.108139,-80.943062,2150,182.2,357.2,-640
35.11322,-80.943454,2050,185.3,356.6,-1088
35.118439,-80.943902,1950,184.5,356.0,-704
35.12233,-80.944239,1900,180.5,355.9,-960
35.1252,-80.944462,1850,176.4,356.1,-1216
35.128876,-80.944743,1750,173.4,356.4,-1024
35.133998,-80.945148,1650,169.4,356.3,-832
35.137939,-80.945472,1600,165.4,356.2,-768
35.142792,-80.94592,1500,163.4,355.8,-768
35.148057,-80.94635,1400,162.4,355.8,-832
35.153183,-80.946817,1300,161.4,355.7,-832
35.158578,-80.947323,1200,160.5,355.4,-768
35.164215,-80.94777,1100,160.3,356.4,-768
35.169708,-80.948219,1000,161.3,356.5,-768
35.175247,-80.948723,900,161.4,355.7,-832
35.180557,-80.949171,800,161.4,355.7,-832
35.18573,-80.949564,700,160.4,356.1,-832
35.190931,-80.950069,600,158.5,355.7,-832
35.196192,-80.950527,500,155.4,355.9,-896
35.200382,-80.950871,400,152.4,355.9,-768
35.204106,-80.951157,375,151.4,355.8,-384
35.206573,-80.951385,375,147.4,355.7,-128
35.20784,-80.951526,375,143.4,356.0,0
35.208435,-80.951582,375,136.3,356.2,0
35.209213,-80.951638,350,133.3,356.1,0
35.210083,-80.951694,350,125.3,355.9,-64
35.210856,-80.951786,375,120.3,356.2,-64
35.211044,-80.951806,350,115.3,356.0,-64
35.212051,-80.951862,375,105.2,356.2,0
35.212671,-80.9519,375,100.2,356.0,-64
35.212841,-80.951946,350,95.0,357.2,-64
35.213196,-80.951974,350,91.0,357.2,-64
35.213556,-80.952001,350,87.0,357.2,-64
35.213974,-80.95203,350,83.0,357.2,-64
35.214301,-80.952058,350,79.0,357.2,-64
35.214603,-80.952086,350,77.0,354.4,-64
35.215208,-80.952129,350,71.0,354.4,-64
35.215679,-80.952184,350,68.5,354.4,-64
35.215953,-80.952201,350,65.5,354.4,-64
35.216343,-80.95224,350,62.5,357.2,-64
35.216583,-80.952268,350,59.5,357.2,-64
35.216789,-80.952282,350,51.5,354.4,-64
35.217098,-80.95231,350,47.5,357.2,-64
35.217292,-80.952315,350,44.5,357.2,-64
35.217489,-80.95233,350,42.5,357.2,-64
35.217641,-80.95233,350,39.5,0.0,-64
35.218014,-80.95231,350,35.5,2.8,-64
35.218369,-80.952268,350,31.5,5.6,-64
35.218688,-80.952201,350,28.5,8.4,-64
35.218929,-80.952128,350,26.5,14.1,-64
35.219212,-80.952029,350,24.5,16.9,-64
35.219584,-80.951872,350,21.5,19.7,-64
35.206558,-80.934598,400,96.2,356.4,64
35.207336,-80.934654,400,100.2,356.0,64
35.207657,-80.93471,425,105.2,356.2,64
35.208206,-80.934766,425,110.3,355.8,128
35.209122,-80.934822,425,115.3,356.0,128
35.210403,-80.934934,425,119.3,356.1,128
35.210678,-80.934934,425,128.3,356.0,192
35.212646,-80.935102,425,137.3,356.2,192
35.213323,-80.935192,400,145.3,356.0,320
35.214114,-80.935249,400,152.3,356.2,384
35.216354,-80.935439,450,161.4,356.1,1728
35.21714,-80.935478,500,163.4,356.1,2112
35.218583,-80.935593,550,163.4,356.1,2496
35.220108,-80.935719,650,163.4,356.1,2752
35.221619,-80.935831,750,162.4,356.1,2816
35.223239,-80.935936,850,162.3,356.5,2880
35.224868,-80.93605,950,161.3,356.5,2880
35.226334,-80.936167,1050,161.3,356.8,2816
35.227894,-80.936165,1125,162.0,359.3,2688
35.229477,-80.935987,1225,162.3,3.2,2432
35.231106,-80.935636,1325,163.4,7.4,2368
35.233109,-80.935078,1425,165.5,11.9,2432
35.234665,-80.93462,1525,166.2,12.9,2432
35.236925,-80.933883,1625,168.6,14.8,2112
35.239334,-80.933075,1725,171.6,15.9,1984
35.24158,-80.932247,1825,175.3,16.6,1984
35.243774,-80.931416,1925,177.8,17.0,1920
35.246142,-80.930494,2025,181.2,17.3,1920
35.248796,-80.9295,2125,185.6,17.6,2048
35.250891,-80.928682,2200,189.8,17.5,2112
35.252892,-80.927923,2300,192.0,17.6,2176
35.25499,-80.927067,2400,195.1,17.6,2240
35.25737,-80.926151,2500,198.3,17.6,2304
35.259643,-80.925293,2600,200.2,17.4,2304
35.262314,-80.92432,2700,204.3,17.4,2304
35.264465,-80.923519,2800,206.2,17.2,2240
35.266846,-80.922604,2900,209.4,17.2,2176
35.269913,-80.921459,3000,213.5,17.2,1728
35.272305,-80.920559,3050,216.7,17.2,1472
35.274306,-80.9198,3100,220.8,17.1,1472
35.275936,-80.919157,3150,224.9,17.1,1728
35.278015,-80.918427,3225,229.0,17.0,1856
35.280121,-80.917625,3275,232.2,17.0,2112
35.282639,-80.91671,3375,235.1,16.8,2240
35.285712,-80.915592,3475,239.2,16.8,2432
35.287993,-80.914774,3575,243.3,16.7,2432
35.290787,-80.913734,3675,246.2,16.5,2368
35.293533,-80.912787,3775,249.0,16.3,2304
35.296372,-80.911735,3875,253.2,16.3,2368
35.299393,-80.910587,3975,256.8,17.5,2560
35.302094,-80.909328,4075,259.3,19.1,2624
35.304428,-80.90807,4175,261.3,21.6,2688
35.307312,-80.906353,4275,264.3,25.8,2752
35.3095,-80.904781,4375,264.8,27.4,2752
35.311455,-80.903203,4475,267.4,32.3,2880
35.31341,-80.901333,4575,268.7,35.8,3008
35.315231,-80.899372,4675,268.6,39.3,3200
35.316995,-80.897301,4775,269.6,42.8,3328
35.318619,-80.895081,4875,270.2,46.2,3456
35.319788,-80.893211,4975,269.1,48.0,3520
35.320905,-80.891399,5050,269.7,51.5,3520
35.32196,-80.889416,5150,269.4,53.3,3584
35.323,-80.887367,5250,268.8,56.8,3584
35.324117,-80.884679,5350,269.2,60.4,3520
35.324799,-80.882778,5450,268.8,62.3,3456
35.325747,-80.879887,5550,269.5,65.9,3328
35.326355,-80.877628,5650,270.2,69.4,3200
35.32705,-80.874569,5750,271.1,72.8,3136
35.327545,-80.87162,5850,271.7,74.6,3136
35.327911,-80.868702,5950,273.0,77.9,3136
35.328121,-80.865569,6050,274.0,83.1,3200
35.328261,-80.863349,6125,274.2,84.6,3200
35.328307,-80.860719,6225,275.4,87.1,3264
35.328261,-80.858206,6300,276.2,87.9,3328
35.328278,-80.855598,6400,277.0,89.6,3392
35.328214,-80.852538,6500,278.0,90.6,3392
35.32814,-80.850048,6600,279.0,91.0,3328
35.328074,-80.846694,6700,280.1,91.6,3072
35.327981,-80.844123,6775,280.1,91.8,2880
35.327935,-80.84161,6875,279.2,92.1,2752
35.32782,-80.837574,6975,279.2,92.1,2560
35.327637,-80.830364,7150,279.1,91.8,2112
35.327423,-80.821741,7325,279.1,91.4,1664
35.327225,-80.811882,7475,279.1,91.4,1216
35.327087,-80.802898,7575,279.1,91.4,768
35.326864,-80.792113,7625,279.1,91.4,320
35.326172,-80.76107,7650,279.1,91.6,64
35.325467,-80.729409,7650,281.1,91.6,64
35.325095,-80.714566,7675,282.1,91.6,512
35.324982,-80.709858,7725,282.1,91.6,896
35.324676,-80.704398,7775,281.3,92.7,1344
35.323975,-80.697956,7875,281.8,96.5,1792
35.323105,-80.693436,7975,282.0,100.8,2048
35.321836,-80.688795,8100,281.8,107.3,2432
35.319901,-80.683594,8250,282.5,112.5,2816
35.318115,-80.679474,8400,283.6,117.7,3072
35.316193,-80.676098,8525,284.0,121.2,3520
35.313829,-80.67214,8700,285.7,125.0,3904
35.311409,-80.668283,8900,286.4,126.9,3584
35.308594,-80.663795,9100,288.8,127.5,3392
35.305915,-80.659576,9275,290.2,127.6,3584
35.303421,-80.655613,9450,290.4,127.3,3456
35.300841,-80.651453,9650,291.2,127.2,3456
35.297836,-80.646458,9850,293.0,126.7,3520
35.295319,-80.642338,10050,293.2,126.4,3712
35.292881,-80.638246,10250,293.2,126.4,3840
35.290367,-80.634097,10425,293.2,126.4,3776
35.288086,-80.630322,10625,293.2,126.4,3712
35.285386,-80.625857,10825,293.2,126.4,3584
35.282639,-80.621299,11025,294.0,126.3,3456
35.27966,-80.616332,11225,294.6,126.4,3456
35.276867,-80.611774,11425,296.0,126.5,3264
35.275772,-80.609951,11500,296.0,126.5,3008
35.274912,-80.608501,11550,296.0,126.5,2624
35.2733,-80.605888,11625,298.8,126.6,2176
35.268953,-80.5988,11775,304.4,126.7,1728
35.262955,-80.589008,11975,313.6,126.8,1408
35.256105,-80.57788,12175,322.8,126.9,1856
35.248764,-80.565948,12425,330.0,126.9,1408
35.243349,-80.557193,12525,332.0,127.0,960
35.238007,-80.548553,12600,332.0,127.0,512
35.226218,-80.529556,12650,334.2,127.0,64
35.207644,-80.49963,12650,336.2,127.1,0
35.188837,-80.469418,12650,337.6,127.2,0
35.170029,-80.439148,12650,337.6,127.2,0
35.151269,-80.408936,12650,337.0,127.0,64
35.132741,-80.379181,12650,337.6,127.2,0
35.114182,-80.349352,12650,337.6,127.2,0
35.095276,-80.319139,12650,339.0,127.2,0
35.076273,-80.288601,12650,342.6,127.2,0
35.069523,-80.277786,12650,351.2,127.1,-64
35.063378,-80.267944,12650,360.4,127.2,-64
35.052063,-80.249858,12650,370.2,127.4,0
35.031418,-80.217011,12650,376.0,127.3,0
35.01059,-80.183828,12650,376.0,127.3,0
34.999136,-80.165005,12650,377.2,126.1,-64
34.995529,-80.157819,12650,379.0,122.4,-64
34.992759,-80.1511,12650,378.4,117.4,64
34.990012,-80.143032,12650,378.2,113.0,128
34.987591,-80.134277,12650,381.7,109.4,-64
34.985636,-80.125294,12650,385.7,104.7,0
34.984379,-80.116539,12650,387.2,100.3,-64
34.983765,-80.108157,12650,388.6,95.2,-64
34.98381,-80.100478,12650,389.1,91.0,0
34.984193,-80.094051,12650,389.7,86.6,0
34.985077,-80.087528,12650,389.6,82.2,64
34.986521,-80.081005,12650,389.0,77.7,64
34.988522,-80.073738,12650,388.8,73.1,64
34.990617,-80.067902,12650,388.5,67.1,0
34.993698,-80.061129,12650,388.2,62.7,0
34.996994,-80.054851,12675,387.8,57.2,128
35.002625,-80.045546,12675,387.6,53.6,0
35.023819,-80.011186,12650,387.0,53.7,0
35.044281,-79.976657,12650,388.3,54.2,0
35.065194,-79.941502,12650,388.0,54.0,0
35.085709,-79.907096,12650,388.0,54.0,0
35.106537,-79.872119,12650,388.9,54.1,0
35.127248,-79.837418,12650,389.4,54.0,0
35.147781,-79.802894,12650,388.9,54.1,0
35.168493,-79.768124,12650,389.4,54.0,0
35.189628,-79.732475,12650,389.7,54.2,0
35.210449,-79.697459,12650,389.7,54.2,0
35.23114,-79.662609,12650,388.9,54.1,0
35.251694,-79.627934,12650,388.0,54.0,0
35.272339,-79.593143,12625,388.3,54.2,-448
35.283896,-79.573507,12500,386.9,54.3,-896
35.300608,-79.545223,12225,384.7,54.2,-960
35.314545,-79.521732,12025,383.9,54.1,-960
35.323559,-79.506537,11875,383.9,54.1,-960
35.332962,-79.490701,11725,383.9,54.1,-960
35.342133,-79.475331,11575,382.6,53.6,-960
35.349023,-79.464871,11475,381.6,50.6,-1088
35.355121,-79.456748,11375,382.2,47.3,-1088
35.361969,-79.448833,11300,380.5,43.7,-1024
35.368927,-79.441624,11200,379.8,40.0,-896
35.38254,-79.428114,11075,376.1,39.1,-832
35.395296,-79.415257,10925,375.0,39.6,-960
35.407379,-79.403,10775,374.9,39.8,-960
35.416031,-79.394188,10700,373.5,39.8,-512
35.435377,-79.374643,10650,375.8,39.5,-64
35.461726,-79.348054,10650,376.4,39.6,0
35.4879,-79.321518,10650,375.0,39.6,0
35.514084,-79.294968,10650,375.0,39.6,0
35.540131,-79.268703,10650,367.3,39.4,0
35.548685,-79.260163,10675,357.4,39.4,0
35.557158,-79.251631,10675,347.5,39.3,0
35.566315,-79.242382,10675,337.5,39.3,0
35.589465,-79.218906,10650,328.0,39.8,0
35.612462,-79.195589,10650,327.4,39.7,0
35.625549,-79.182014,10650,328.2,40.9,-64
35.631176,-79.175311,10650,328.8,44.1,-64
35.635986,-79.168739,10650,329.4,48.3,-64
35.640335,-79.161873,10625,327.2,52.3,-320
35.648493,-79.148021,10575,318.9,54.3,-320
35.656268,-79.134814,10525,310.0,54.0,-384
35.664505,-79.121017,10450,301.0,53.5,-384
35.676086,-79.101963,10350,295.0,53.1,-384
35.686615,-79.084625,10250,292.4,53.5,-768
35.693939,-79.07238,10100,293.2,53.6,-1216
35.700439,-79.061508,9925,292.6,53.8,-1344
35.707077,-79.050407,9750,291.4,54.1,-1216
35.713666,-79.039326,9575,289.2,54.0,-1152
35.720323,-79.028106,9425,286.2,53.8,-1152
35.726934,-79.017061,9250,284.0,53.7,-1152
35.733451,-79.006133,9100,284.0,53.7,-1088
35.740341,-78.99468,8925,285.4,53.7,-1152
35.747138,-78.983401,8750,286.8,53.7,-1280
35.753448,-78.972816,8575,286.8,53.7,-1280
35.760315,-78.961258,8400,285.6,54.0,-1216
35.767108,-78.949858,8225,283.4,53.9,-1152
35.773533,-78.939105,8075,282.6,53.8,-1088
35.78009,-78.928185,7925,283.2,53.6,-1088
35.784705,-78.921282,7800,283.0,51.0,-1280
35.787824,-78.917542,7725,282.9,45.9,-1280
35.79085,-78.914444,7675,283.4,41.6,-1280
35.794098,-78.911591,7625,283.0,36.7,-1088
35.797623,-78.909187,7575,282.3,31.4,-896
35.801102,-78.907299,7525,281.8,25.7,-768
35.805328,-78.905562,7500,281.3,20.2,-512
35.809799,-78.904095,7475,281.1,14.6,-384
35.819387,-78.901296,7400,281.4,13.1,-768
35.830444,-78.898029,7250,277.2,14.0,-960
35.842575,-78.894081,7125,272.4,15.1,-768
35.850344,-78.891478,7050,268.3,15.1,-704
35.858459,-78.88876,6950,264.2,15.1,-704
35.868256,-78.885612,6850,259.5,14.7,-640
35.875948,-78.883122,6800,255.2,14.5,-640
35.882996,-78.880863,6725,251.0,14.5,-640
35.892194,-78.877921,6625,246.9,14.5,-704
35.900434,-78.875349,6525,244.7,14.4,-896
35.907557,-78.87307,6425,243.8,14.5,-960
35.914215,-78.870964,6325,242.5,14.3,-960
35.921173,-78.86879,6225,241.6,14.4,-896
35.929367,-78.866272,6125,241.3,14.1,-704
35.936838,-78.863662,6075,239.3,16.0,-768
35.940376,-78.861909,6025,238.5,20.1,-832
35.943309,-78.85998,5975,237.0,26.6,-832
35.946121,-78.857632,5925,235.3,31.8,-960
35.948593,-78.855228,5875,233.4,37.2,-832
35.951797,-78.851566,5825,231.6,41.7,-640
35.956111,-78.846364,5775,227.0,44.8,-576
35.961136,-78.840065,5675,222.0,45.4,-1024
35.965188,-78.835086,5575,219.9,45.2,-704
35.969238,-78.830051,5500,215.0,45.0,-1152
35.972488,-78.82616,5400,212.1,44.6,-1536
35.974918,-78.823164,5300,211.4,44.8,-1664
35.977571,-78.81995,5200,211.4,44.8,-1664
35.979945,-78.817028,5100,210.7,44.6,-1600
35.982788,-78.813572,5000,210.7,44.6,-1600
35.985489,-78.810253,4900,210.0,44.8,-1536
35.98819,-78.806992,4800,209.3,45.0,-1536
35.990699,-78.80388,4700,208.6,44.8,-1472
35.993399,-78.800549,4600,207.9,44.6,-1536
35.996063,-78.797379,4500,207.9,44.6,-1792
35.998194,-78.794763,4400,206.5,44.6,-1984
36.000242,-78.792309,4300,206.5,44.6,-2176
36.001968,-78.790226,4200,205.1,44.2,-2304
36.003662,-78.788223,4100,203.7,44.2,-2496
36.005127,-78.786449,4000,203.7,44.2,-2560
36.006666,-78.784595,3900,203.0,44.4,-2560
36.008286,-78.782616,3800,203.0,44.4,-2624
36.010018,-78.780563,3700,203.0,44.4,-2688
36.011307,-78.779011,3600,203.0,44.4,-2752
36.012726,-78.777294,3500,202.2,44.6,-2816
36.014441,-78.775187,3400,202.9,44.8,-2816
36.015472,-78.773918,3300,202.9,44.8,-2816
36.016908,-78.772148,3200,203.6,45.0,-2816
36.018311,-78.77037,3100,203.6,45.0,-2752
36.019775,-78.768597,3000,204.4,45.2,-2752
36.02147,-78.766479,2900,204.4,45.2,-2880
36.022614,-78.765106,2800,204.4,45.2,-2880
36.02417,-78.763103,2700,205.1,45.4,-2880
36.025427,-78.761395,2600,205.9,46.8,-2624
36.026917,-78.759058,2500,207.7,51.2,-2560
36.028198,-78.756638,2400,207.8,55.4,-2240
36.029205,-78.753891,2300,208.8,60.1,-2048
36.030075,-78.751144,2225,208.9,67.5,-1792
36.030624,-78.748169,2150,206.9,75.2,-1600
36.030899,-78.744678,2075,206.0,80.2,-1408
36.030899,-78.742332,2050,203.1,88.0,-1216
36.030533,-78.739014,2000,202.3,93.1,-1024
36.030029,-78.736267,1950,199.7,101.0,-832
36.029384,-78.734046,1925,196.8,106.2,-704
36.028173,-78.731183,1900,194.8,111.7,-512
36.027191,-78.729286,1900,191.6,119.4,-256
36.025473,-78.72645,1875,189.7,124.7,-192
36.023254,-78.723164,1850,184.9,128.9,-192
36.021377,-78.720839,1850,181.1,133.2,-64
36.019547,-78.719158,1850,178.8,139.5,-128
36.017746,-78.717801,1850,177.0,144.4,-64
36.016113,-78.716927,1850,177.5,153.6,64
36.014161,-78.716223,1850,177.6,159.2,64
36.012066,-78.71558,1850,178.8,165.4,64
35.996429,-78.710861,1850,177.1,164.9,0
35.980783,-78.705821,1850,174.4,165.7,128
35.978851,-78.705196,1850,170.3,165.7,128
35.977338,-78.704711,1875,168.1,165.9,64
35.976547,-78.704477,1875,164.2,165.5,0
35.974545,-78.703834,1875,160.1,165.5,-64
35.968587,-78.702081,1850,155.2,166.6,0
35.966766,-78.701763,1850,152.9,171.0,-256
35.965421,-78.701672,1825,151.4,175.8,-704
35.963885,-78.701789,1800,150.0,181.1,-896
35.962326,-78.702164,1775,149.0,186.6,-832
35.960587,-78.702736,1750,146.3,193.9,-576
35.959043,-78.703483,1725,142.7,200.1,-384
35.95697,-78.704624,1700,139.1,205.1,-320
35.954574,-78.706347,1675,136.6,209.4,-448
35.951921,-78.708451,1625,137.3,213.1,-704
35.949097,-78.711033,1550,137.2,216.7,-640
35.946241,-78.714002,1500,135.6,219.9,-640
35.943329,-78.717327,1425,133.7,222.9,-576
35.939771,-78.721482,1325,134.4,223.8,-768
35.936047,-78.725982,1250,133.6,224.7,-704
35.932938,-78.729801,1150,132.9,225.0,-704
35.929296,-78.73428,1075,133.6,224.7,-512
35.925888,-78.738384,975,136.5,224.7,-640
35.922318,-78.742905,875,135.1,225.9,-640
35.918589,-78.747487,800,132.9,225.0,-832
35.91561,-78.75111,700,132.9,224.4,-704
35.912398,-78.755084,600,131.5,225.0,-768
35.908767,-78.759584,525,132.2,224.7,-768
35.906158,-78.76276,425,131.5,225.0,-768
35.902482,-78.767356,350,130.8,225.3,-704
35.899429,-78.771114,250,131.5,225.0,-640
35.895813,-78.775578,175,132.2,225.3,-640
35.894056,-78.777758,125,132.9,225.0,-576
35.891496,-78.780914,50,132.9,225.0,-640
35.886899,-78.786597,25,99.0,225.0,-64
35.886292,-78.787336,25,91.0,225.0,-64
35.885398,-78.788438,25,79.0,225.0,-64
35.883911,-78.790298,25,40.5,225.0,-64
35.883815,-78.790424,25,36.5,225.0,-64
35.883511,-78.790655,25,27.5,208.1,-64
35.883408,-78.790702,25,25.5,202.5,-64
35.883213,-78.790755,25,23.5,194.1,-64
35.883018,-78.790755,25,19.5,182.8,-64
35.882744,-78.790655,25,16.5,160.3,-64
35.882663,-78.790556,25,13.8,149.1,-64
35.882515,-78.790441,25,9.8,151.9,-64
35.882279,-78.792309,125,161.9,224.8,1152
35.881208,-78.793595,175,164.8,224.8,1792
35.88089,-78.793945,200,167.6,224.3,2688
35.879791,-78.795319,300,166.9,224.5,3072
35.878738,-78.796577,400,166.2,224.8,3200
35.877763,-78.797744,500,165.5,224.5,3200
35.876692,-78.798971,575,164.1,224.0,3200
35.875808,-78.800023,675,164.1,224.0,3072
35.874802,-78.801212,775,164.8,223.8,3072
35.873749,-78.802471,875,164.8,223.8,3264
35.872642,-78.803763,975,163.4,223.8,3328
35.871758,-78.804815,1075,163.4,223.8,2944
35.870454,-78.806393,1175,163.4,224.3,2816
35.869354,-78.807735,1275,163.3,224.8,2688
35.868256,-78.809109,1375,163.3,225.2,2368
35.866637,-78.811126,1475,165.5,225.5,2176
35.865372,-78.812771,1575,168.3,225.5,2368
35.863984,-78.814457,1675,170.4,225.2,2240
35.862167,-78.816662,1775,173.9,225.0,2176
35.86084,-78.818321,1875,175.4,225.0,2304
35.859468,-78.820009,1975,178.2,225.0,2304
35.857932,-78.821879,2075,180.3,224.8,2112
35.855744,-78.824567,2175,184.6,224.8,1792
35.853789,-78.826904,2275,188.1,224.6,1920
35.85202,-78.829066,2375,191.6,224.4,2240
35.850311,-78.831139,2475,195.2,224.2,2048
35.848251,-78.833599,2575,198.7,224.0,1984
35.846466,-78.835659,2675,201.6,224.0,2176
35.844246,-78.838358,2775,205.8,224.4,2048
35.842802,-78.84017,2850,210.0,224.8,1920
35.841173,-78.842157,2925,213.5,225.0,2048
35.839279,-78.844528,3025,217.1,225.2,2304
35.837769,-78.846416,3125,220.6,225.0,2752
35.835983,-78.848591,3225,224.2,224.5,2688
35.834061,-78.85088,3325,227.0,224.5,2432
35.832138,-78.853226,3425,231.9,224.6,2432
35.830215,-78.855629,3525,234.8,225.0,2496
35.828511,-78.857701,3625,239.0,225.3,2496
35.826463,-78.860331,3725,242.5,225.5,2432
35.824585,-78.862667,3825,246.8,225.5,2368
35.822525,-78.865242,3925,250.3,225.6,2176
35.820318,-78.868045,4025,255.3,225.8,2240
35.818176,-78.870735,4125,258.1,225.8,2560
35.816162,-78.87331,4225,261.7,225.9,2816
35.814406,-78.875583,4325,264.5,225.9,2880
35.812729,-78.877716,4425,266.6,226.1,2880
35.811081,-78.879833,4500,268.1,226.4,2880
35.809341,-78.882065,4600,269.5,226.4,2880
35.807556,-78.884468,4700,273.0,226.5,3136
