lat,lon,alt,gs,track,vs
36.904519,-107.524507,38000,398.8,251.4,0
36.893067,-107.567258,38000,399.7,251.5,0
36.881332,-107.610675,38000,400.0,251.3,0
36.869614,-107.653919,38000,401.0,251.4,0
36.857849,-107.697514,38000,401.9,251.4,0
36.846189,-107.740758,38000,401.9,251.4,0
36.834365,-107.784236,38000,403.2,251.3,0
36.822601,-107.827663,38000,404.5,251.2,0
36.810856,-107.870607,38000,404.5,251.2,0
36.798843,-107.914524,38000,405.7,251.2,0
36.786975,-107.957971,38000,405.7,251.2,0
36.774918,-108.002151,38000,405.4,251.3,0
36.762955,-108.045902,38000,405.7,251.2,0
36.750916,-108.090076,38000,405.7,252.1,64
36.747528,-108.104382,38000,404.4,254.7,0
36.744193,-108.121773,38000,403.2,257.1,0
36.735992,-108.166752,38000,403.2,257.1,0
36.727707,-108.21167,38000,403.2,257.1,0
36.719604,-108.255901,38000,402.2,257.1,0
36.711421,-108.300242,38000,402.2,257.1,0
36.703171,-108.344994,38000,401.2,257.0,0
36.694885,-108.389168,38000,401.5,256.9,0
36.686655,-108.433364,38000,400.5,256.9,0
36.678314,-108.477974,38000,400.5,256.9,0
36.669989,-108.522482,38000,399.3,257.0,0
36.661656,-108.567128,38000,399.3,257.0,0
36.65337,-108.611658,38000,398.3,256.9,0
36.645177,-108.655545,38000,398.3,256.9,0
36.636887,-108.69936,38000,397.6,256.8,0
36.628511,-108.743319,38000,397.8,256.6,0
36.620178,-108.787079,38000,397.6,256.8,0
36.611706,-108.831735,38000,397.6,256.8,0
36.603326,-108.875914,38000,397.6,256.8,0
36.595087,-108.919392,38000,397.6,256.8,0
36.586761,-108.963146,38000,397.8,256.6,0
36.578514,-109.006406,38000,397.8,256.6,0
36.569948,-109.050994,38000,397.8,256.6,0
36.561539,-109.094753,38000,398.0,256.5,0
36.553024,-109.139099,38000,397.8,256.6,0
36.544531,-109.183356,38000,399.0,256.5,0
36.536151,-109.226951,38000,398.8,256.7,0
36.527756,-109.270363,38000,400.0,256.5,0
36.51916,-109.314666,38000,400.2,256.4,0
36.510498,-109.358997,38000,400.2,256.4,0
36.501846,-109.4034,38000,400.2,256.4,0
36.493332,-109.446888,38000,401.4,256.3,0
36.484432,-109.492259,38000,401.4,256.3,0
36.475866,-109.536321,38000,402.1,256.5,0
36.467254,-109.580208,38000,402.4,256.3,0
36.458595,-109.62392,38000,403.6,256.2,0
36.449704,-109.6688,38000,403.8,256.1,0
36.440999,-109.71257,38000,403.6,256.2,0
36.4322,-109.757041,38000,404.6,256.3,0
36.423588,-109.800636,38000,404.6,256.3,0
36.414734,-109.845371,38000,404.6,256.3,0
36.405898,-109.889637,38000,404.1,256.0,0
36.401243,-109.91272,37975,403.8,256.1,-448
36.399567,-109.921076,37925,403.8,256.1,-896
36.392538,-109.956314,37650,403.8,256.1,-1024
36.385183,-109.992897,37400,404.1,256.0,-960
36.377688,-110.029946,37125,406.0,256.0,-960
36.370332,-110.066704,36875,407.0,256.1,-960
36.362869,-110.103836,36600,408.2,256.0,-960
36.355529,-110.14016,36350,410.1,256.0,-960
36.348127,-110.177034,36100,409.2,256.0,-960
36.344403,-110.195442,36000,410.1,256.0,-512
36.342682,-110.204086,35975,410.1,256.0,-64
36.333556,-110.249264,36000,408.4,255.8,64
36.324371,-110.294323,36000,408.4,255.8,0
36.317917,-110.326023,35975,408.4,255.8,-448
36.315994,-110.335522,35925,408.4,255.8,-896
36.308853,-110.370483,35650,410.6,255.8,-1024
36.301016,-110.40839,35400,414.0,255.6,-960
36.293335,-110.44544,35125,416.9,255.7,-896
36.28569,-110.482464,34875,418.9,255.8,-960
36.278066,-110.520007,34625,418.6,255.9,-960
36.270059,-110.559277,34350,419.8,255.8,-960
36.262285,-110.597203,34100,420.8,255.8,-960
36.254517,-110.634956,33825,422.0,255.7,-960
36.246552,-110.673065,33575,422.5,255.5,-960
36.238815,-110.710258,33325,422.3,255.6,-960
36.230759,-110.748882,33050,423.2,255.6,-960
36.222839,-110.786991,32775,422.5,255.5,-1024
36.214662,-110.826221,32500,422.3,255.6,-1024
36.207092,-110.862579,32225,420.1,255.7,-1024
36.200137,-110.896288,32000,420.1,255.7,-576
36.198089,-110.906047,31975,420.1,255.7,-128
36.188592,-110.951454,32000,418.6,255.3,64
36.179169,-110.996017,32000,417.4,255.4,0
36.169739,-111.040649,32000,416.5,255.4,0
36.160263,-111.085625,32000,415.2,255.5,0
36.150879,-111.130085,32000,414.3,255.5,0
36.141129,-111.176319,32000,414.5,255.3,0
36.131561,-111.221352,32000,414.5,255.3,0
36.121948,-111.266842,32000,414.5,255.3,0
36.112526,-111.312132,32000,414.5,255.9,0
36.103409,-111.357307,32000,414.3,256.0,0
36.094184,-111.402945,32000,414.3,256.0,0
36.085014,-111.448176,32000,414.5,255.9,0
36.075889,-111.492647,32000,414.7,255.8,0
36.066467,-111.538239,32000,415.0,255.6,0
36.056992,-111.583614,32000,415.0,255.6,0
36.047653,-111.62859,32000,416.0,255.7,0
36.038368,-111.673805,32000,415.5,255.9,0
36.029343,-111.718369,32000,415.5,255.9,0
36.019958,-111.764374,32000,416.4,256.0,0
36.010849,-111.809235,32000,416.7,255.8,0
36.001452,-111.855196,32000,416.7,255.8,0
35.992767,-111.897583,31975,416.7,255.8,-448
35.990707,-111.907711,31925,416.7,255.8,-896
35.983669,-111.942093,31650,418.6,255.9,-1088
35.976035,-111.978851,31400,419.1,255.6,-896
35.968074,-112.017069,31150,421.0,255.7,-960
35.960403,-112.054253,30875,421.8,255.9,-960
35.952479,-112.092921,30625,422.0,255.7,-960
35.944656,-112.130699,30350,423.0,255.8,-960
35.936838,-112.168482,30100,423.2,255.6,-960
35.928971,-112.20594,29825,421.5,255.4,-960
35.920917,-112.244217,29575,420.6,255.4,-1024
35.913469,-112.279572,29300,419.4,255.5,-1024
35.905788,-112.316271,29025,417.2,255.6,-960
35.89792,-112.353905,28775,415.2,255.5,-1024
35.890549,-112.389107,28500,414.3,255.5,-1024
35.882884,-112.425492,28225,411.8,255.7,-1024
35.875763,-112.459373,28000,408.9,255.6,-576
35.87439,-112.465897,27975,408.9,255.6,-128
35.865097,-112.509956,28000,407.2,255.4,64
35.855804,-112.553787,28000,406.3,255.3,-64
35.846573,-112.597299,28000,405.1,255.4,0
35.837263,-112.64142,28000,404.1,255.4,0
35.827972,-112.684994,28000,404.3,255.2,0
35.818595,-112.729135,28000,402.9,255.5,0
35.809296,-112.772598,28000,403.4,255.2,-64
35.799911,-112.816486,28000,403.1,255.3,0
35.790573,-112.860146,28000,403.4,255.2,0
35.781097,-112.904205,28000,403.4,255.2,0
35.771484,-112.948494,28000,403.6,255.1,0
35.762054,-112.99181,28000,403.6,255.1,0
35.752487,-113.036098,28000,403.6,255.1,0
35.742966,-113.080273,28000,404.3,255.2,-64
35.733405,-113.124409,28000,404.6,255.1,0
35.723923,-113.168221,28000,405.3,255.3,-64
35.71431,-113.212509,28000,405.8,255.0,0
35.704728,-113.256362,28000,407.0,254.9,0
35.695084,-113.300343,28000,406.8,255.0,0
35.685363,-113.34472,27950,401.7,255.0,-448
35.679794,-113.369923,27825,392.5,254.9,-576
35.675261,-113.390711,27775,383.3,254.9,-512
35.67009,-113.41404,27650,374.1,254.8,-960
35.66893,-113.419345,27600,373.1,254.8,-1344
35.668138,-113.423027,27550,373.1,254.8,-1728
35.667068,-113.427702,27475,373.1,254.8,-2176
35.66623,-113.431617,27400,373.1,254.8,-2560
35.665066,-113.436935,27275,374.1,254.8,-3008
35.663995,-113.441669,27150,375.0,254.9,-3456
35.661016,-113.455285,26750,379.6,255.2,-3648
35.659744,-113.46159,26575,381.0,256.2,-3200
35.658735,-113.467498,26450,381.8,258.4,-2752
35.65799,-113.472874,26350,381.9,260.8,-2304
35.657089,-113.481846,26200,380.3,263.7,-1856
35.656687,-113.487893,26125,380.1,265.6,-1408
35.656403,-113.49472,26050,378.3,267.6,-1024
35.656314,-113.502444,26025,377.0,270.1,-576
35.656593,-113.512671,26000,376.4,272.6,-128
35.657431,-113.524124,25975,376.1,276.1,128
35.658781,-113.53552,25975,375.8,279.2,64
35.66066,-113.547249,25950,374.4,281.4,-384
35.662319,-113.557376,25900,372.0,281.2,-832
35.663177,-113.562756,25850,371.1,281.2,-1216
35.663809,-113.566901,25800,370.1,281.2,-1600
35.6646,-113.57181,25725,369.1,281.2,-2048
35.66803,-113.592739,25325,369.1,281.2,-2304
35.671863,-113.616281,24950,367.1,281.3,-1984
35.67554,-113.639072,24575,365.0,281.2,-2048
35.679264,-113.662038,24200,364.8,281.1,-2112
35.682861,-113.684521,23825,363.8,281.1,-1920
35.686666,-113.708204,23450,363.0,281.3,-1856
35.690552,-113.731842,23100,363.0,281.3,-1920
35.694208,-113.754428,22725,362.0,281.3,-1920
35.698013,-113.777561,22350,361.1,281.3,-1984
35.701982,-113.801412,21975,360.3,281.5,-1792
35.705753,-113.82432,21625,361.1,281.3,-1792
35.709595,-113.848286,21250,361.8,281.1,-1856
35.713257,-113.87146,20900,361.5,280.8,-1920
35.716832,-113.894212,20525,360.5,280.9,-1920
35.72049,-113.917122,20175,359.7,281.1,-1792
35.724335,-113.941097,19800,358.9,281.2,-1920
35.728088,-113.964043,19425,356.9,281.3,-1920
35.731915,-113.987596,19050,353.8,281.2,-1856
35.735639,-114.010386,18675,351.8,281.3,-1984
35.73927,-114.032593,18300,348.9,281.4,-1792
35.742901,-114.055208,17950,345.8,281.3,-1728
35.746532,-114.077415,17600,342.6,281.3,-2048
35.748907,-114.092316,17350,342.4,281.1,-1600
35.749649,-114.096909,17275,341.2,281.0,-1152
35.750336,-114.101257,17250,339.3,281.0,-704
35.753403,-114.120426,17175,330.1,281.0,-448
35.755703,-114.133632,17100,324.5,283.2,-512
35.757984,-114.143859,17050,319.2,286.6,-384
35.760727,-114.153728,17025,314.4,289.7,-704
35.762054,-114.158077,16975,314.3,290.7,-1024
35.763748,-114.16317,16925,312.9,292.5,-1472
35.767481,-114.173194,16725,313.6,295.5,-1856
35.771996,-114.18383,16550,315.0,298.4,-1728
35.78096,-114.204025,16200,314.1,298.5,-1600
35.7895,-114.223276,15875,312.4,298.7,-1536
35.798355,-114.242935,15550,310.6,298.9,-1536
35.807144,-114.262676,15225,308.3,298.5,-1536
35.815659,-114.282074,14900,306.5,298.2,-1536
35.824182,-114.301582,14575,305.1,298.2,-1536
35.832468,-114.320516,14250,304.2,298.2,-1536
35.836797,-114.329808,14100,304.9,300.8,-1600
35.841685,-114.339158,13925,305.1,303.6,-1600
35.846558,-114.34742,13775,304.2,307.0,-1536
35.857559,-114.365046,13450,301.6,307.6,-1472
35.869291,-114.383571,13125,300.7,308.0,-1472
35.880295,-114.401035,12800,300.8,307.7,-1472
35.891496,-114.418926,12475,303.8,307.5,-1536
35.902908,-114.437084,12150,306.6,307.6,-1536
35.909729,-114.448071,11950,307.6,307.2,-1536
35.916046,-114.45837,11750,306.2,307.2,-1600
35.922453,-114.468832,11575,305.6,307.0,-1536
35.928452,-114.478512,11375,304.2,307.0,-1536
35.934417,-114.488292,11200,302.8,307.0,-1408
35.940536,-114.498138,11025,301.6,307.6,-1472
35.946671,-114.507866,10850,299.4,307.7,-1472
35.953131,-114.518095,10675,298.6,307.8,-1600
35.959442,-114.528179,10500,296.6,307.6,-1152
35.967423,-114.541003,10350,293.2,307.4,-768
35.975647,-114.554272,10200,287.6,307.2,-960
35.982459,-114.565254,10050,284.8,307.1,-1152
35.989243,-114.576302,9900,281.2,307.2,-1280
35.995193,-114.586029,9725,279.8,307.2,-1216
36.001923,-114.597073,9550,278.0,306.7,-1280
36.008156,-114.607505,9375,276.0,306.5,-1216
36.014859,-114.618374,9200,274.8,307.2,-1216
36.021149,-114.628601,9025,273.4,307.1,-1216
36.027661,-114.639295,8850,271.6,306.6,-1280
36.034012,-114.649773,8675,270.2,306.6,-1280
36.037949,-114.65671,8575,268.5,304.2,-896
36.04172,-114.664131,8525,264.3,301.2,-576
36.045956,-114.672839,8450,259.3,301.1,-512
36.05127,-114.683533,8375,254.5,301.5,-512
36.059084,-114.699369,8275,249.9,301.1,-384
36.066559,-114.714947,8200,247.3,300.1,-448
36.068581,-114.719998,8175,244.7,294.9,-448
36.069884,-114.724264,8150,242.6,289.3,-448
36.071234,-114.729932,8125,240.1,285.0,-384
36.072072,-114.734724,8100,238.5,281.1,-448
36.072864,-114.741036,8050,237.2,277.8,-640
36.073283,-114.747172,8000,236.6,274.1,-704
36.073608,-114.756775,7900,236.1,271.7,-1024
36.073748,-114.767683,7725,236.0,270.7,-1408
36.073746,-114.777603,7550,236.0,269.5,-1664
36.073654,-114.787216,7350,237.0,269.3,-1792
36.073563,-114.796944,7150,237.0,269.3,-1792
36.073517,-114.803867,7025,236.0,269.8,-1472
36.073469,-114.808824,6925,236.0,269.5,-1344
36.073422,-114.81607,6825,235.0,269.3,-960
36.073376,-114.824894,6725,232.0,269.8,-640
36.073376,-114.835647,6650,228.0,270.2,-512
36.073469,-114.846107,6550,227.0,270.5,-832
36.073517,-114.853992,6450,228.0,270.5,-1280
36.073562,-114.859489,6350,229.0,270.2,-1600
36.073562,-114.863521,6250,229.0,270.0,-1664
36.073563,-114.86824,6150,229.0,269.8,-1728
36.073517,-114.873333,6050,229.0,270.0,-1728
36.073517,-114.877338,5950,228.0,269.8,-1792
36.073517,-114.88203,5850,228.0,269.8,-1600
36.073515,-114.887247,5750,228.0,269.8,-1472
36.073517,-114.89296,5650,226.0,270.2,-1344
36.073515,-114.899344,5550,223.0,270.3,-1024
36.073517,-114.90572,5475,219.0,270.0,-832
36.073562,-114.911499,5425,214.0,270.3,-640
36.073562,-114.919388,5350,209.0,270.5,-896
36.073563,-114.925575,5250,207.0,269.7,-1024
36.073608,-114.931927,5150,206.0,270.3,-1280
36.073608,-114.93742,5050,205.0,270.3,-1216
36.073655,-114.943991,4950,200.0,270.3,-1216
36.073654,-114.950409,4850,195.0,270.0,-1088
36.073654,-114.95676,4750,191.0,270.3,-960
36.073748,-114.963626,4650,190.0,270.9,-1088
36.073746,-114.969864,4550,189.0,269.4,-1024
36.073655,-114.975781,4450,188.0,269.7,-1088
36.073654,-114.982281,4350,187.0,269.7,-960
36.073654,-114.989319,4250,188.0,270.3,-896
36.073702,-114.995357,4150,190.0,269.7,-896
36.073702,-115.002019,4050,188.0,270.3,-768
36.073702,-115.009032,3950,184.0,270.3,-896
36.0737,-115.014153,3875,179.0,269.4,-960
36.073655,-115.019434,3800,174.0,269.7,-896
36.073654,-115.025539,3700,170.0,270.3,-704
36.0737,-115.032578,3600,171.0,270.3,-960
36.073702,-115.038718,3500,172.0,269.3,-960
36.073655,-115.044796,3400,168.0,270.0,-704
36.073702,-115.050815,3325,163.0,270.4,-768
36.0737,-115.056496,3225,161.0,269.6,-832
36.073655,-115.064197,3125,163.0,269.6,-768
36.073654,-115.07143,3025,165.0,270.4,-896
36.0737,-115.077953,2925,160.0,270.0,-768
36.073702,-115.085293,2825,158.0,269.6,-768
36.073655,-115.091605,2725,159.0,269.6,-640
36.073655,-115.098208,2625,161.0,270.4,-896
36.073655,-115.104461,2525,160.0,270.0,-832
36.073655,-115.111649,2425,160.0,269.6,-704
36.073654,-115.118923,2325,162.0,269.3,-832
36.073655,-115.126492,2225,164.0,270.0,-576
36.073654,-115.130596,2175,165.0,270.0,-256
36.073655,-115.138121,2150,156.0,270.0,128
36.073655,-115.139582,2150,143.0,270.0,128
36.073654,-115.141525,2175,128.0,270.0,64
36.073655,-115.144316,2175,101.0,270.0,64
36.073643,-115.145295,2150,91.0,270.0,0
36.073643,-115.145988,2150,87.0,270.0,0
36.073643,-115.146375,2150,83.0,270.0,0
36.073643,-115.147807,2150,71.0,270.0,0
36.073643,-115.148348,2150,61.5,270.0,0
36.073632,-115.149195,2150,53.5,270.0,0
36.073631,-115.15058,2150,45.5,270.0,0
36.073632,-115.150715,2150,41.5,270.0,0
36.073689,-115.151982,2150,32.5,275.6,0
36.073876,-115.153081,2150,27.5,286.9,0
36.073981,-115.153447,2150,26.5,289.7,0
36.074074,-115.153724,2150,26.5,292.5,0
36.077693,-115.121832,2150,11.2,129.4,0
36.077465,-115.121484,2150,11.2,132.2,0
36.077362,-115.121369,2150,9.8,137.8,0
36.077282,-115.121312,2150,8.8,146.2,0
36.077202,-115.121269,2150,8.8,154.7,0
36.077123,-115.121247,2150,8.2,163.1,0
36.07703,-115.121233,2150,8.2,171.6,0
36.076925,-115.121218,2150,7.8,174.4,0
36.076821,-115.121218,2150,7.2,180.0,0
36.076721,-115.121241,2150,6.8,185.6,0
36.076664,-115.121255,2150,6.2,194.1,0
36.076607,-115.121284,2150,5.8,196.9,0
36.076564,-115.12132,2150,5.8,205.3,0
36.076471,-115.121437,2150,4.8,225.0,0
36.076447,-115.121498,2150,3.8,230.6,0
36.076425,-115.12154,2150,3.2,239.1,0
36.076424,-115.121598,2150,2.8,244.7,0
36.076412,-115.121641,2150,2.2,250.3,0
36.076412,-115.12167,2150,2.2,255.9,0
36.076413,-115.1217,2150,1.9,258.8,0
36.076413,-115.121729,2150,1.6,264.4,0
36.076412,-115.121784,2150,1.1,267.2,0
36.076413,-115.121788,2150,0.0,267.2,0
36.076412,-115.121784,2150,0.0,267.2,40
36.076412,-115.121784,2150,0.0,267.2,-16
36.076412,-115.121784,2150,0.0,267.2,0
36.076412,-115.121827,2150,0.0,267.2,0
36.076413,-115.121919,2150,9.2,267.2,0
36.076412,-115.122027,2150,14.2,267.2,0
36.076412,-115.122256,2150,23.5,270.0,0
36.076413,-115.122489,2150,27.5,270.0,0
36.076413,-115.122591,2150,32.5,270.0,0
36.076412,-115.122914,2150,36.5,270.0,0
36.076412,-115.123301,2150,45.5,270.0,0
36.076401,-115.123687,2150,49.5,270.0,0
36.076402,-115.128245,2225,95.0,270.0,64
36.076401,-115.129051,2225,98.0,270.0,64
36.076401,-115.130539,2225,102.0,270.0,64
36.076402,-115.130875,2225,109.0,270.0,64
36.076401,-115.134602,2250,113.0,270.0,64
36.076401,-115.135918,2250,131.0,270.0,128
36.076402,-115.136368,2250,137.0,270.0,128
36.076401,-115.140438,2250,140.0,269.6,192
36.076401,-115.141296,2250,156.0,270.0,192
36.076402,-115.144433,2275,162.0,269.6,192
36.076401,-115.145416,2275,167.0,270.0,192
36.076401,-115.14719,2275,173.0,270.0,192
36.076401,-115.149307,2275,178.0,270.0,256
36.076402,-115.15314,2300,186.0,270.3,448
36.076401,-115.154114,2300,186.0,270.3,448
36.076401,-115.154743,2325,190.0,270.6,1280
36.076447,-115.156403,2350,191.0,270.9,1920
36.076495,-115.158575,2425,191.1,271.5,2112
36.076588,-115.161613,2525,192.1,271.8,1856
36.076675,-115.1651,2600,196.2,272.3,1600
36.076813,-115.168705,2700,198.2,272.6,2048
36.07696,-115.171898,2775,201.2,272.9,1728
36.077007,-115.173652,2825,204.3,273.1,2112
36.077053,-115.174587,2850,204.4,273.4,2368
36.077133,-115.175858,2900,204.4,273.4,3072
36.077179,-115.177116,2950,203.4,273.4,3584
36.077271,-115.17849,3025,201.4,273.4,3968
36.077316,-115.179977,3125,200.3,273.1,4352
36.077333,-115.181015,3200,197.2,272.6,4480
36.077379,-115.182768,3300,194.1,271.8,4288
36.077408,-115.184498,3400,191.0,270.9,4160
36.077426,-115.186157,3500,190.0,270.6,3776
36.077426,-115.187209,3575,190.0,270.3,3456
36.077426,-115.188203,3600,189.0,270.0,3008
36.077426,-115.189254,3650,189.0,270.0,2560
36.077426,-115.191534,3750,190.0,269.4,2176
36.077362,-115.195026,3850,191.1,268.5,1728
36.077239,-115.199014,3950,194.1,267.9,1600
36.077133,-115.202808,4050,198.1,268.0,1408
36.077053,-115.20626,4125,202.1,268.3,1088
36.076904,-115.210991,4200,206.2,267.8,1024
36.076774,-115.216603,4300,211.1,268.4,1216
36.076681,-115.221804,4400,215.1,268.7,1344
36.076588,-115.227298,4500,220.0,269.2,1088
36.076538,-115.23159,4550,224.0,269.5,1088
36.076495,-115.235771,4625,228.0,269.2,1344
36.076495,-115.237699,4650,229.0,269.0,1792
36.076447,-115.239429,4700,229.1,268.8,2240
36.076402,-115.241907,4800,230.0,269.5,2560
36.076492,-115.24601,4900,232.1,271.7,2176
36.076634,-115.248803,5000,233.6,274.2,2496
36.077053,-115.252075,5100,234.5,278.3,2880
36.077658,-115.255348,5200,234.3,283.3,2560
36.078415,-115.258427,5300,236.1,286.0,2304
36.07933,-115.261631,5400,237.7,291.0,2560
36.080219,-115.263997,5475,237.5,292.8,2880
36.081024,-115.265923,5575,238.8,296.4,3136
36.081941,-115.26797,5675,239.5,299.2,3264
36.08313,-115.270271,5775,238.8,302.7,3648
36.084222,-115.272119,5875,238.8,306.5,3712
36.085327,-115.273819,5975,238.8,309.2,3392
36.086838,-115.275993,6075,239.5,311.3,2944
36.088669,-115.278397,6175,240.5,314.0,2560
36.090321,-115.280242,6275,242.7,317.2,2368
36.092606,-115.282574,6375,245.1,322.0,2240
36.094836,-115.284567,6475,246.6,323.4,1920
36.097229,-115.28635,6525,250.6,328.2,1472
36.099289,-115.287724,6575,253.3,331.2,1024
36.101303,-115.288925,6600,257.6,334.2,832
36.104938,-115.290586,6675,262.5,340.2,1280
36.10849,-115.291786,6750,264.9,345.1,1536
36.112747,-115.292931,6850,268.1,347.7,1536
36.117554,-115.29415,6950,271.8,348.1,1856
36.122162,-115.295261,7075,274.2,349.9,2304
36.126073,-115.295962,7200,274.8,353.5,2752
36.130875,-115.296249,7375,274.2,357.9,2496
36.134452,-115.296021,7475,275.5,3.5,2688
36.138748,-115.295219,7625,276.4,8.9,2560
36.141861,-115.294304,7725,278.5,13.3,2176
36.145706,-115.292816,7825,281.1,18.2,1984
36.14946,-115.290871,7950,283.0,23.8,2368
36.152573,-115.288811,8075,283.3,28.9,2624
36.156332,-115.285794,8200,282.3,34.0,2624
36.159576,-115.282574,8350,281.6,39.0,2432
36.161871,-115.27995,8425,282.2,43.4,1984
36.16452,-115.276337,8525,283.4,48.4,1728
36.167225,-115.271944,8625,284.8,53.8,1408
36.169553,-115.267327,8700,287.4,59.2,1728
36.173218,-115.259113,8900,289.0,61.9,1984
36.174161,-115.256926,8925,289.9,62.0,1600
36.17514,-115.254536,8975,292.5,62.3,1216
36.178491,-115.245998,9075,297.2,65.8,1152
36.179049,-115.244303,9100,297.4,66.6,1536
36.181563,-115.236122,9250,299.5,70.3,1984
36.184077,-115.226596,9450,302.3,72.3,2176
36.185898,-115.21946,9625,305.2,72.5,2624
36.187754,-115.212104,9825,306.2,73.1,2880
36.189384,-115.205383,10000,307.8,73.4,3136
36.190967,-115.198429,10200,308.1,74.6,2944
36.191803,-115.194683,10300,307.6,74.9,2496
36.192642,-115.190599,10400,308.5,75.7,2240
36.193155,-115.187852,10450,310.2,76.8,1856
36.193497,-115.1861,10500,310.3,77.5,1536
36.19487,-115.176373,10600,315.3,80.5,1216
36.195715,-115.167866,10700,319.6,84.2,1280
36.196087,-115.158633,10800,325.2,88.2,1088
36.195994,-115.145017,10925,335.0,90.9,832
36.195831,-115.130825,11025,343.0,90.5,1152
36.19574,-115.113888,11200,352.0,90.5,1280
36.19574,-115.109596,11250,355.0,90.3,1728
36.195694,-115.104504,11325,356.0,90.3,2176
36.195668,-115.095111,11500,358.0,90.3,2624
36.195602,-115.086079,11700,359.0,90.3,2496
36.195575,-115.075593,11875,362.0,90.2,2048
36.195602,-115.066624,12025,365.0,90.0,1600
36.195622,-115.040355,12350,374.0,89.8,2048
36.195668,-115.016687,12725,380.0,89.7,1856
36.19574,-114.998302,13025,383.0,89.7,2304
36.195808,-114.976774,13425,386.0,89.7,2368
36.195901,-114.95375,13825,389.0,89.8,2368
36.195948,-114.930725,14225,392.0,89.8,2432
36.196014,-114.909668,14625,393.0,89.7,2624
36.196041,-114.890111,15025,392.0,89.8,3008
36.19606,-114.873161,15425,390.0,90.0,2944
36.19606,-114.867153,15550,390.0,90.0,2560
36.196087,-114.858613,15675,392.0,90.0,2112
36.19606,-114.848728,15850,393.0,90.2,2496
36.196041,-114.844704,15925,393.0,90.2,2944
36.196041,-114.828108,16325,392.0,89.8,2752
36.19606,-114.8176,16500,393.0,90.0,2304
36.19606,-114.796143,16850,396.0,90.0,1856
36.196087,-114.788487,16925,397.0,89.9,1408
36.196087,-114.765813,17150,404.0,90.1,1856
36.195994,-114.740042,17525,407.0,90.1,1856
36.195969,-114.713631,17900,410.0,90.3,2112
36.195948,-114.705447,18000,411.0,90.3,1664
36.195786,-114.675751,18325,419.0,90.4,1984
36.195694,-114.649601,18725,421.0,90.3,1664
36.195622,-114.619835,19050,425.0,90.3,2048
36.195557,-114.590778,19400,429.0,90.1,1664
36.195511,-114.561195,19775,433.0,90.1,1664
36.195482,-114.53212,20125,436.0,90.1,1856
36.195436,-114.501557,20475,440.0,90.1,1856
36.195343,-114.473332,20850,442.0,90.3,2112
36.195249,-114.445749,21250,444.0,90.3,2240
36.195063,-114.417757,21650,446.0,90.4,2176
36.194916,-114.389706,22050,447.0,90.4,2048
36.194778,-114.361496,22425,449.0,90.4,2176
36.194598,-114.333256,22800,450.0,90.4,1856
36.194504,-114.302559,23175,452.0,90.2,1920
36.194411,-114.272539,23550,454.0,90.1,1856
36.194737,-114.253547,23750,456.3,87.9,1600
36.195715,-114.234788,23950,458.4,85.5,1728
36.197296,-114.21627,24150,459.5,82.9,1664
36.201324,-114.182396,24475,463.0,81.6,1344
36.20549,-114.147778,24800,466.0,81.6,1408
36.20961,-114.113388,25125,470.1,81.6,1536
36.213777,-114.0787,25450,473.1,81.6,1536
36.21792,-114.044047,25775,476.0,81.7,1472
36.22229,-114.007072,26075,479.0,81.7,1216
36.226593,-113.970165,26375,480.8,81.9,1472
36.230583,-113.936112,26700,483.0,81.8,1600
36.234772,-113.900523,27025,485.1,81.7,1472
36.238998,-113.864536,27350,486.1,81.7,1408
36.243431,-113.827067,27675,487.1,81.7,1472
36.247574,-113.791186,28000,488.9,81.9,1408
36.251903,-113.754019,28300,490.9,81.9,1344
36.256233,-113.716736,28600,493.0,81.8,1280
36.26088,-113.67651,28900,494.0,81.8,1152
36.26564,-113.635597,29175,496.0,81.9,1216
36.270401,-113.593941,29475,497.8,82.0,1152
36.275086,-113.552701,29750,499.9,81.9,1216
36.279974,-113.510099,30050,502.0,81.9,1088
36.283035,-113.483334,30250,503.0,81.9,1536
36.287247,-113.446999,30575,500.9,82.0,1472
36.291367,-113.410721,30900,499.9,81.9,1408
36.295663,-113.373121,31200,499.9,81.9,1536
36.299835,-113.33662,31525,498.9,81.9,1472
36.304275,-113.297911,31850,498.8,82.1,1344
36.308604,-113.259518,32150,498.8,82.1,1216
36.312701,-113.225331,32375,499.0,80.4,960
36.316146,-113.203768,32500,500.1,77.9,1024
36.324059,-113.15842,32750,501.1,77.9,960
36.331192,-113.116837,33025,503.1,77.9,1088
36.339049,-113.071231,33300,502.9,78.1,1024
36.346591,-113.026701,33575,503.9,78.1,1088
36.353897,-112.983856,33850,502.9,78.1,1088
36.361115,-112.941674,34125,502.7,78.2,1152
36.368144,-112.900008,34400,502.5,78.3,1152
36.375313,-112.857523,34675,501.7,78.2,1152
36.382296,-112.815974,34950,500.5,78.2,1024
36.389605,-112.772788,35225,499.5,78.2,1088
36.396652,-112.730885,35525,498.3,78.3,1344
36.403107,-112.692432,35825,496.4,78.3,1152
36.409948,-112.65153,36100,495.2,78.3,1024
36.41735,-112.606941,36350,494.2,78.3,1024
36.4241,-112.565976,36625,492.8,78.5,1152
36.430939,-112.524548,36900,491.9,78.5,960
36.434714,-112.501636,37000,490.9,78.5,512
36.436576,-112.490358,37025,491.9,78.5,64
36.445587,-112.435627,37025,492.8,78.5,-64
36.454422,-112.381668,37000,493.8,78.6,0
