lat,lon,alt,gs,track
33.432884,-112.025061,-50.0,9.2,286.9
33.432933,-112.025346,-50.0,4.2,289.7
33.432953,-112.025404,-50.0,3.2,286.9
33.432861,-112.025459,-50.0,4.2,196.9
33.43285,-112.025432,-50.0,4.2,171.6
33.43285,-112.025157,-50.0,7.2,84.4
33.432873,-112.024773,-50.0,11.2,87.2
33.432886,-112.024421,-50.0,13.8,90.0
33.432884,-112.0241,-50.0,14.2,90.0
33.432884,-112.023592,-50.0,15.5,90.0
33.432886,-112.023272,-50.0,15.5,90.0
33.432886,-112.022837,-50.0,16.5,90.0
33.432886,-112.022305,-50.0,15.5,90.0
33.432886,-112.021857,-50.0,14.8,90.0
33.432896,-112.021477,-50.0,10.8,87.2
33.432907,-112.021271,-50.0,6.8,78.8
33.43293,-112.021202,-50.0,4.8,73.1
33.432979,-112.02103,-50.0,5.2,75.9
33.432976,-112.020982,-50.0,5.8,84.4
33.432976,-112.020914,-50.0,5.8,92.8
33.432941,-112.020721,-50.0,6.8,98.4
33.432921,-112.020469,-50.0,8.2,95.6
33.432921,-112.020315,-50.0,8.8,92.8
33.432898,-112.019797,-50.0,10.8,92.8
33.432884,-112.019582,-50.0,11.2,90.0
33.432898,-112.019278,-50.0,6.2,90.0
33.432886,-112.019152,-50.0,6.2,92.8
33.432873,-112.019101,-50.0,6.2,101.2
33.432838,-112.019019,-50.0,6.8,109.7
33.43277,-112.018607,-50.0,8.8,95.6
33.432712,-112.018451,-50.0,8.8,112.5
33.432541,-112.018304,-50.0,8.8,157.5
33.432374,-112.018395,-50.0,8.8,213.8
33.432335,-112.018442,-50.0,8.8,225.0
33.432266,-112.018593,-50.0,10.2,241.9
33.432188,-112.018984,-50.0,14.8,261.6
33.432175,-112.019197,-50.0,15.5,264.4
33.432165,-112.019474,-50.0,16.5,267.2
33.432153,-112.019965,-50.0,16.5,270.0
33.432152,-112.020433,-50.0,15.5,270.0
33.432152,-112.020872,-50.0,12.2,270.0
33.4322,-112.021128,-50.0,12.8,286.9
33.432234,-112.021226,-50.0,12.8,295.3
33.432266,-112.021284,-50.0,13.2,300.9
33.432328,-112.021366,-50.0,13.2,312.2
33.432392,-112.021408,-50.0,13.8,320.6
33.432575,-112.021463,-50.0,14.2,354.4
33.432875,-112.021268,-50.0,14.2,45.0
33.432968,-112.021114,-50.0,14.2,47.8
33.433079,-112.021037,-50.0,13.2,30.9
33.433216,-112.020996,-50.0,12.8,14.1
33.433388,-112.020969,-50.0,12.8,5.6
33.433754,-112.020941,-50.0,13.2,2.8
33.434003,-112.020918,-50.0,12.8,14.1
33.434086,-112.020859,-50.0,12.8,22.5
33.434178,-112.020792,-50.0,12.8,36.6
33.434225,-112.020721,-50.0,12.8,47.8
33.434269,-112.020625,-50.0,12.8,59.1
33.434283,-112.020553,-50.0,12.2,70.3
33.434292,-112.020378,-50.0,10.8,92.8
33.434258,-112.020309,-50.0,10.2,106.9
33.434235,-112.020255,-50.0,9.8,115.3
33.434189,-112.0202,-50.0,9.8,129.4
33.434143,-112.020158,-50.0,10.2,143.4
33.434085,-112.020133,-50.0,9.8,154.7
33.434017,-112.020117,-50.0,9.8,165.9
33.433934,-112.020119,-50.0,9.8,174.4
33.433806,-112.020119,-50.0,8.8,180.0
33.433608,-112.020119,-50.0,4.8,180.0
33.433422,-112.020117,-50.0,0.1,180.0
33.433422,-112.020117,-50.0,0.1,180.0
33.433422,-112.020119,-50.0,0.1,182.8
33.433422,-112.020117,-50.0,0.0,182.8
