lat,lon,alt,gs,track,vs
30.169647,-90.247516,7575,296.3,54.8,2560
30.173252,-90.241589,7775,296.9,54.6,2752
30.17688,-90.235721,7975,296.9,54.6,2688
30.180235,-90.230273,8175,297.5,54.4,2688
30.184067,-90.224089,8375,298.3,54.5,2560
30.18759,-90.218353,8575,299.1,54.7,2560
30.191593,-90.211926,8775,299.9,54.8,2496
30.195225,-90.205884,8975,300.2,55.0,2688
30.19853,-90.200446,9175,299.6,55.2,2752
30.202114,-90.194513,9375,299.0,55.3,2688
30.205444,-90.188922,9575,299.0,55.3,2752
30.209097,-90.182813,9775,298.5,55.5,2688
30.212769,-90.176697,9975,299.0,55.3,2624
30.216202,-90.170988,10150,299.6,55.2,2176
30.218307,-90.167542,10250,301.6,55.0,1728
30.220825,-90.163395,10325,303.5,54.8,1280
30.228149,-90.151493,10475,312.7,54.6,832
30.235107,-90.140345,10575,321.1,54.4,768
30.242157,-90.129036,10675,329.5,54.1,768
30.249435,-90.117457,10775,339.5,54.1,896
30.257744,-90.104205,10925,349.4,54.1,896
30.266868,-90.089703,11075,358.1,54.1,960
30.276855,-90.073888,11225,367.2,54.0,896
30.286972,-90.05784,11375,376.7,54.1,1344
30.290936,-90.051526,11475,378.9,54.1,1792
30.294525,-90.04583,11600,380.3,54.1,2240
30.298803,-90.038947,11750,380.3,54.1,2624
30.302856,-90.032528,11950,379.4,54.0,3072
30.310209,-90.020874,12350,375.8,54.0,3520
30.317413,-90.009425,12750,371.7,54.1,3648
30.323616,-89.999066,13150,369.4,56.5,3776
30.327014,-89.992255,13400,368.3,61.3,3776
30.329528,-89.985883,13625,366.4,66.5,3904
30.331623,-89.979236,13875,365.0,70.5,3840
30.333206,-89.972696,14100,363.3,75.7,3712
30.334276,-89.966107,14300,361.9,79.7,3584
30.335021,-89.959131,14525,359.9,84.1,3712
30.33544,-89.950616,14825,356.5,86.9,3840
30.335495,-89.940329,15150,353.0,90.8,3584
30.335037,-89.929989,15475,349.8,93.9,3136
30.334625,-89.92525,15600,349.7,95.6,2752
30.333939,-89.919003,15725,349.8,97.2,2304
30.333019,-89.911505,15875,349.9,98.6,1920
30.331696,-89.902308,16025,352.6,99.3,1472
30.330322,-89.892722,16125,356.1,99.7,1024
30.326981,-89.870588,16300,365.6,100.1,768
30.324314,-89.853662,16425,372.1,100.4,1216
30.320389,-89.829389,16750,376.4,100.6,1600
30.316307,-89.804553,17075,381.9,100.9,1664
30.31366,-89.787705,17300,383.3,98.6,1664
30.312973,-89.778012,17425,383.7,95.4,1536
30.312927,-89.772895,17500,384.0,90.4,1600
30.313293,-89.765625,17600,383.6,86.9,1600
30.314163,-89.758301,17675,383.0,81.7,1664
30.315582,-89.750815,17800,382.5,77.9,1792
30.317378,-89.743964,17900,381.1,72.8,1920
30.319705,-89.737262,18025,379.8,67.6,2176
30.322545,-89.730725,18150,376.2,62.3,2496
30.325699,-89.724749,18300,374.4,58.4,2496
30.329681,-89.718341,18475,371.6,53.3,2432
30.333811,-89.712817,18600,369.0,48.2,2176
30.338559,-89.707489,18725,366.5,43.2,1728
30.344238,-89.701996,18850,366.1,39.1,1600
30.360855,-89.68662,19175,369.2,38.7,1472
30.37825,-89.670572,19525,371.4,38.7,1920
30.394684,-89.655439,19875,372.9,38.5,1600
30.410843,-89.640682,20225,374.5,38.3,1792
30.427567,-89.625476,20575,375.3,38.2,1792
30.444046,-89.61048,20925,375.9,38.3,1728
30.460968,-89.595121,21275,377.5,38.1,1664
30.478317,-89.579396,21600,380.3,38.2,1472
30.496185,-89.563239,21925,381.9,38.0,1408
30.51583,-89.54566,22225,386.3,37.8,1280
30.535102,-89.528357,22550,388.5,37.8,1472
30.555496,-89.509977,22850,392.5,38.1,1408
30.575226,-89.492205,23150,394.7,38.0,1344
30.594315,-89.475295,23475,396.2,37.1,1536
30.613998,-89.458277,23800,396.8,36.5,1536
30.629333,-89.444706,24075,396.5,38.3,1536
30.648643,-89.426349,24375,397.7,39.7,1280
30.669266,-89.406573,24650,400.6,39.5,1088
30.690491,-89.386327,24925,404.1,39.7,1088
30.713491,-89.364111,25200,407.5,39.8,1024
30.733927,-89.344446,25500,409.1,39.6,1472
30.754084,-89.32511,25800,409.7,39.8,1344
30.775452,-89.304522,26100,411.1,39.8,1024
30.797287,-89.283788,26300,413.9,38.9,576
30.821119,-89.261774,26450,419.2,38.5,1024
30.842331,-89.242374,26750,419.5,38.1,1152
30.867645,-89.219324,27025,422.1,38.4,704
30.895981,-89.19272,27200,429.2,39.3,960
30.918367,-89.171356,27475,430.0,39.2,1344
30.93956,-89.151575,27800,429.8,38.6,1280
30.964966,-89.128235,28050,432.9,38.2,832
30.990895,-89.104559,28300,435.1,38.2,832
31.016918,-89.080719,28550,436.2,38.6,1216
31.038332,-89.060724,28775,438.1,38.9,768
31.067101,-89.033698,29000,441.5,39.0,768
31.093497,-89.008813,29275,442.9,39.0,1024
31.119659,-88.984259,29550,443.2,38.7,960
31.147637,-88.958441,29800,445.6,38.4,960
31.173615,-88.934649,30050,446.5,38.2,768
31.205887,-88.905406,30225,450.8,37.4,320
31.226683,-88.887085,30325,453.4,37.0,768
31.253403,-88.863454,30575,454.4,37.4,704
31.286545,-88.833672,30725,458.3,37.8,448
31.307144,-88.815038,30850,459.7,37.8,896
31.332184,-88.792473,31125,458.4,37.6,896
31.34972,-88.776727,31250,458.6,37.5,448
31.382675,-88.747397,31350,462.4,37.3,256
31.416662,-88.717181,31425,467.2,37.4,320
31.450087,-88.687244,31575,469.2,37.5,320
31.484116,-88.656921,31675,473.0,37.3,192
31.513398,-88.630939,31775,476.0,37.2,640
31.54766,-88.600562,31950,477.4,37.2,256
31.582489,-88.569623,32025,481.6,37.3,256
31.604733,-88.54986,32125,483.8,37.3,704
31.628428,-88.528656,32350,481.4,37.5,1152
31.650354,-88.508881,32550,479.7,37.8,704
31.685074,-88.47737,32725,481.7,37.9,512
31.707707,-88.456531,32850,482.7,38.3,896
31.722138,-88.443182,32950,481.2,38.4,448
31.755842,-88.411761,33000,477.6,38.5,0
31.79068,-88.379681,33000,476.5,38.1,0
31.824832,-88.348744,33000,472.2,37.4,0
31.858769,-88.318475,33000,476.0,37.2,0
31.880905,-88.298712,33025,478.8,37.3,448
31.903976,-88.278223,33175,479.0,37.1,896
31.930133,-88.254911,33450,477.6,37.1,768
31.937256,-88.248615,33525,476.8,37.2,1152
31.96137,-88.227109,33825,473.8,37.3,1152
31.97203,-88.21758,33925,473.2,37.2,704
31.985763,-88.205361,33975,473.8,37.3,256
32.006665,-88.186415,34000,476.6,38.7,0
32.019196,-88.173798,34000,477.5,41.4,0
32.030034,-88.161696,34000,478.8,44.2,0
32.04039,-88.149133,34000,479.7,47.0,0
32.055862,-88.128644,34000,480.5,48.9,0
32.08464,-88.08978,34000,481.9,48.9,0
32.113632,-88.051025,34000,484.6,48.5,0
32.142929,-88.012244,34000,486.7,48.6,0
32.156708,-87.993182,34000,487.2,50.3,0
32.169662,-87.974011,34000,487.0,52.4,64
32.189895,-87.942025,34000,488.6,53.7,0
32.216263,-87.899579,34000,489.4,53.8,64
32.240404,-87.860469,34000,490.0,54.7,64
32.251373,-87.841296,34050,489.0,56.8,512
32.265589,-87.814393,34200,487.1,58.4,704
32.275955,-87.793671,34300,487.3,60.2,384
32.284149,-87.775818,34300,488.4,62.4,64
32.293396,-87.753625,34325,490.7,64.5,256
32.310232,-87.711144,34450,492.1,65.0,704
32.311862,-87.707052,34475,491.2,64.9,1088
32.314957,-87.699133,34550,490.0,65.5,1536
32.323425,-87.675732,34775,486.0,67.5,1344
32.328415,-87.66134,34900,483.9,67.8,896
32.333176,-87.647717,34950,484.3,67.7,512
32.343796,-87.617505,35000,482.3,67.3,64
32.36087,-87.569714,35000,480.5,67.2,0
32.378199,-87.521238,35000,482.7,67.2,-64
32.395386,-87.472815,35000,486.4,67.4,0
32.412461,-87.424491,35000,490.5,67.5,0
32.429947,-87.374982,35000,495.3,67.3,0
32.447422,-87.325558,35000,497.2,67.4,0
32.464972,-87.275727,35000,498.1,67.4,0
32.482178,-87.226831,35000,496.8,67.5,0
32.499234,-87.178251,35000,494.5,67.5,0
32.516281,-87.129382,35000,490.6,67.7,0
32.533357,-87.080327,35000,490.1,67.6,-64
32.550488,-87.031393,34975,489.2,67.5,-64
32.567276,-86.983319,34975,490.1,67.6,256
32.584425,-86.93403,35000,494.2,67.6,0
32.601791,-86.884003,35000,496.0,67.7,0
32.619013,-86.834256,35000,497.9,67.8,0
32.636215,-86.784412,35000,501.0,67.8,0
32.65361,-86.733984,35000,501.0,67.8,0
32.671051,-86.683557,35000,501.0,67.8,0
32.6884,-86.633295,35000,502.9,67.9,0
32.705429,-86.583417,35025,503.8,68.0,0
32.722918,-86.532524,35025,504.2,67.9,64
32.740173,-86.482233,35025,505.1,67.9,0
32.757553,-86.431461,35025,504.7,68.0,64
32.77487,-86.38079,35050,503.8,68.0,0
32.792327,-86.329726,35050,503.8,68.0,-64
32.809662,-86.279041,35025,503.8,68.0,0
32.827055,-86.227822,35025,502.5,68.0,0
32.844315,-86.177087,35025,502.5,68.0,-64
32.861318,-86.126871,35000,502.1,68.1,0
32.878555,-86.075958,35000,502.1,68.1,0
32.89558,-86.025528,35000,501.2,68.1,0
32.912711,-85.974856,35000,500.8,68.2,0
32.929504,-85.925116,35000,500.8,68.2,0
32.946601,-85.874354,35000,500.8,68.2,0
32.963872,-85.822953,35000,500.5,68.3,0
32.980774,-85.772516,35000,500.5,68.3,0
32.997762,-85.72189,35000,500.8,68.2,0
33.014894,-85.670714,35000,500.1,68.4,64
33.031815,-85.619971,35025,499.2,68.4,64
33.048644,-85.569371,35025,498.2,68.3,0
33.065636,-85.518643,35000,498.2,68.3,-64
33.082348,-85.46842,34975,498.8,68.5,-64
33.099106,-85.417987,34975,499.2,68.4,128
33.115952,-85.367065,35000,499.3,68.6,0
33.132706,-85.316528,35000,500.6,68.6,0
33.149506,-85.265607,35000,498.4,68.6,0
33.166351,-85.214575,35000,496.2,68.6,0
33.182831,-85.164478,35000,498.1,68.7,0
33.19952,-85.11355,35000,498.4,68.6,0
33.215953,-85.063495,35000,499.0,68.7,0
33.232758,-85.012263,35000,500.3,68.7,0
33.249517,-84.961031,35025,500.8,68.8,64
33.266183,-84.909855,35025,502.1,68.8,-128
33.283035,-84.858174,35000,503.1,68.8,0
33.299793,-84.806494,35000,502.7,68.9,0
33.316406,-84.755347,35000,502.7,68.9,0
33.333023,-84.704041,35000,502.7,68.9,0
33.349731,-84.652295,35000,503.6,68.9,0
33.366348,-84.601099,35000,504.9,68.9,0
33.382736,-84.550177,35000,505.5,69.0,0
33.399415,-84.49854,35000,506.8,68.9,0
33.415988,-84.44714,35025,507.4,69.1,0
33.432495,-84.395654,35025,507.4,69.1,64
33.448854,-84.344451,35025,506.4,69.1,0
33.465519,-84.292378,35025,506.4,69.1,0
33.482025,-84.240802,35025,506.1,69.2,-64
33.498367,-84.189606,35000,507.0,69.2,-64
33.515076,-84.137201,35000,507.0,69.2,-64
33.53153,-84.08532,34975,508.0,69.2,-64
33.54808,-84.033135,34975,508.9,69.3,0
33.564743,-83.980501,35000,508.9,69.3,0
33.581131,-83.92854,35000,509.5,69.4,0
33.590561,-83.896983,35000,509.5,71.1,0
33.597448,-83.871117,35000,509.3,73.0,0
33.610576,-83.818016,35000,509.8,73.6,0
33.623932,-83.763689,35000,509.8,73.6,0
33.636978,-83.710832,35000,509.8,73.6,64
33.648056,-83.666382,35000,510.2,72.7,0
33.655838,-83.638524,35025,510.4,70.8,0
33.664111,-83.611851,35025,510.3,68.9,-64
33.669418,-83.596058,34975,509.9,67.8,-512
33.678543,-83.5707,34850,507.2,65.9,-960
33.688272,-83.545933,34700,504.9,64.0,-1024
33.698959,-83.520981,34550,502.4,62.1,-960
33.711036,-83.494949,34375,500.7,60.3,-896
33.730225,-83.455512,34125,498.8,59.8,-896
33.749084,-83.416611,33875,498.3,59.9,-1024
33.76767,-83.378327,33600,498.3,59.9,-1024
33.786667,-83.339034,33325,498.3,59.9,-1024
33.805481,-83.300134,33050,496.9,59.9,-1024
33.824297,-83.261147,32775,496.9,59.9,-1024
33.836517,-83.236794,32600,495.3,58.2,-1024
33.854187,-83.204003,32375,493.4,56.8,-960
33.874008,-83.167737,32100,489.3,56.9,-1024
33.89394,-83.131142,31850,484.0,56.8,-960
33.913398,-83.095436,31600,477.6,56.9,-960
33.932066,-83.061104,31325,473.5,57.0,-1024
33.951711,-83.024826,31075,471.2,57.0,-960
33.971123,-82.989006,30800,470.4,56.9,-896
33.990921,-82.952439,30550,468.5,57.0,-1024
34.008877,-82.919254,30275,466.3,57.0,-1024
34.028103,-82.883778,30025,461.8,56.9,-960
34.046906,-82.849021,29750,457.7,57.0,-960
34.06572,-82.814101,29500,453.5,57.2,-960
34.083984,-82.780133,29225,450.5,57.0,-896
34.101425,-82.74779,29050,447.7,57.1,-448
34.123535,-82.706704,29000,446.3,57.2,-128
34.132553,-82.69,28950,446.8,57.1,-576
34.144318,-82.668083,28800,446.8,57.1,-1024
34.161209,-82.636694,28525,444.1,57.1,-1024
34.178979,-82.603397,28250,440.8,57.3,-1024
34.196823,-82.570047,28000,436.9,57.2,-960
34.214824,-82.536507,27750,435.5,57.2,-896
34.232793,-82.502975,27475,433.3,57.2,-1024
34.25039,-82.470016,27200,430.5,57.2,-1024
34.26796,-82.43709,26950,427.7,57.3,-960
34.284943,-82.405252,26675,424.1,57.3,-960
34.302109,-82.373134,26425,421.4,57.4,-960
34.31938,-82.340584,26175,419.1,57.4,-960
34.336232,-82.308884,25925,417.5,57.2,-960
34.352945,-82.27747,25650,415.5,57.4,-1024
34.369564,-82.246113,25375,415.0,57.5,-1088
34.385788,-82.215458,25100,413.3,57.3,-1024
34.402616,-82.183685,24850,411.9,57.4,-960
34.418444,-82.153759,24575,411.9,57.4,-1024
34.435156,-82.122288,24325,411.9,57.4,-960
34.451449,-82.091446,24050,412.2,57.6,-1024
34.467649,-82.060719,23775,412.8,57.5,-1088
34.483477,-82.030735,23500,411.4,57.5,-1024
34.500329,-81.998634,23225,411.7,57.7,-960
34.516995,-81.966991,22975,412.2,57.6,-960
34.533188,-81.936259,22700,411.4,57.5,-1024
34.546043,-81.911831,22475,410.6,57.4,-1472
34.55554,-81.893749,22200,409.5,57.7,-1920
34.567474,-81.871014,21825,407.8,57.5,-1792
34.579514,-81.848032,21450,405.9,57.7,-1984
34.591152,-81.825771,21075,404.5,57.7,-1984
34.602697,-81.803741,20700,402.8,57.6,-1856
34.615266,-81.779823,20350,400.1,57.7,-1728
34.627441,-81.756554,20025,396.4,57.7,-1856
34.638682,-81.735077,19625,395.1,57.7,-1984
34.640808,-81.73105,19575,395.1,57.7,-1536
34.653305,-81.70706,19250,390.6,57.7,-1792
34.663696,-81.687217,18850,390.6,57.7,-2176
34.669267,-81.67654,18650,390.1,57.8,-1728
34.681743,-81.652565,18325,385.6,57.7,-1664
34.692535,-81.631893,17950,385.1,57.8,-2048
34.698223,-81.621037,17775,384.3,57.8,-1600
34.711164,-81.596203,17475,378.4,57.7,-1216
34.724152,-81.571369,17175,371.7,57.6,-960
34.738953,-81.542938,16925,361.8,57.8,-832
34.747521,-81.526852,16800,355.8,56.0,-896
34.752968,-81.517868,16725,352.4,52.6,-960
34.758787,-81.509228,16625,350.2,49.2,-1088
34.767471,-81.497815,16475,347.4,46.8,-1344
34.782211,-81.479038,16175,343.8,46.4,-1280
34.795761,-81.461717,15875,340.2,46.5,-1728
34.809296,-81.444397,15525,339.6,46.7,-1408
34.82428,-81.425115,15225,335.3,46.7,-1216
34.839555,-81.405544,14925,331.1,46.7,-1408
34.8538,-81.387177,14600,328.2,46.7,-1536
34.867254,-81.369953,14275,327.5,46.6,-1472
34.881226,-81.351966,13975,323.3,46.6,-1088
34.896442,-81.332417,13700,319.0,46.7,-1280
34.909058,-81.316223,13375,317.6,46.7,-1600
34.921509,-81.300229,13050,316.2,46.7,-1600
34.934056,-81.284008,12700,316.2,46.7,-1664
34.947098,-81.26727,12375,316.2,46.7,-1472
34.95966,-81.251106,12050,314.1,46.5,-1536
34.967697,-81.240701,11875,312.7,46.8,-1280
34.975069,-81.231194,11700,311.3,46.8,-1472
34.982238,-81.221924,11525,310.6,46.7,-1472
34.989441,-81.212619,11350,310.6,46.7,-1536
34.996436,-81.203613,11150,309.8,46.6,-1536
35.003745,-81.194172,10975,309.1,46.7,-1472
35.0111,-81.184731,10800,307.7,46.7,-1408
35.018176,-81.175632,10625,307.0,46.6,-1472
35.025299,-81.16642,10450,306.3,46.7,-1536
35.032421,-81.157207,10275,304.9,46.7,-1152
35.040573,-81.146757,10100,302.8,46.6,-1088
35.048714,-81.136265,9925,300.0,46.9,-1472
35.054123,-81.129213,9800,298.6,46.9,-1024
35.059421,-81.12236,9725,295.7,46.9,-576
35.065333,-81.114693,9700,290.8,46.8,-192
35.068592,-81.110458,9675,287.2,46.7,-64
35.072316,-81.105709,9675,283.7,46.9,-64
35.075854,-81.101074,9675,278.7,46.7,0
35.079987,-81.095693,9675,274.5,46.8,0
35.083582,-81.091003,9675,269.6,47.0,0
35.087353,-81.08614,9675,266.0,46.8,0
35.095413,-81.075738,9675,261.0,46.7,-64
35.098938,-81.071591,9675,259.0,42.8,-64
35.101924,-81.068745,9675,257.1,38.2,64
35.104843,-81.066378,9675,256.9,32.0,0
35.108459,-81.064023,9675,256.7,26.9,0
35.112305,-81.062174,9675,256.5,21.3,0
35.115051,-81.061165,9675,256.5,17.2,0
35.118027,-81.060548,9675,255.4,10.6,0
35.121552,-81.060156,9675,254.7,4.3,128
35.126317,-81.060162,9700,255.0,359.5,64
35.133362,-81.060548,9700,254.4,356.6,0
35.146088,-81.061837,9675,255.0,354.8,0
35.161423,-81.063519,9650,255.0,355.0,-448
35.174606,-81.064808,9525,252.8,355.5,-768
35.179247,-81.065254,9475,251.7,355.7,-1216
35.187812,-81.066055,9300,249.7,355.6,-1536
35.196075,-81.06677,9100,248.7,355.9,-1600
35.204453,-81.067499,8925,247.7,355.8,-1664
35.212764,-81.06823,8725,247.7,355.8,-1600
35.220911,-81.068916,8525,246.7,355.8,-1792
35.22808,-81.069546,8325,247.7,355.8,-1856
35.235016,-81.070161,8125,248.7,355.9,-2048
35.241943,-81.070805,7925,249.7,355.9,-1920
35.24913,-81.071434,7725,249.7,355.9,-1920
35.256524,-81.072089,7525,249.7,355.9,-1728
35.264603,-81.07275,7325,249.7,355.9,-1728
35.272165,-81.073433,7125,248.7,355.9,-1792
35.276588,-81.073784,7025,248.6,356.1,-1600
35.280219,-81.074076,6925,247.6,356.1,-1664
35.284082,-81.074427,6825,247.6,356.1,-1664
35.28804,-81.074753,6725,246.7,355.8,-1728
35.292322,-81.075186,6625,246.7,355.8,-1728
35.295822,-81.075497,6525,245.7,355.6,-1664
35.299942,-81.07584,6425,245.7,355.8,-1664
35.304245,-81.076241,6325,244.7,355.8,-1728
35.307731,-81.076589,6225,244.7,355.8,-1792
35.311798,-81.076927,6125,244.7,355.8,-1792
35.315277,-81.077271,6025,244.7,355.8,-1792
35.31909,-81.077582,5925,244.7,355.8,-1728
35.323373,-81.077991,5825,243.7,355.8,-1728
35.326813,-81.0783,5725,243.7,355.8,-1728
35.331333,-81.078692,5625,242.7,355.8,-1728
35.335011,-81.079043,5525,242.7,355.8,-1856
35.338362,-81.079335,5425,242.7,355.8,-1920
35.341993,-81.079628,5325,242.7,355.8,-1792
35.34581,-81.07996,5225,242.6,356.0,-1920
35.349014,-81.080246,5125,242.6,356.0,-1984
35.353043,-81.080589,5025,242.7,355.8,-1792
35.356518,-81.080913,4925,242.7,355.8,-1664
35.361033,-81.081322,4825,241.7,355.7,-1216
35.366272,-81.081791,4725,238.6,355.9,-1664
35.369878,-81.08214,4625,238.5,356.1,-1920
35.373137,-81.082374,4550,238.6,355.9,-1536
35.377075,-81.082764,4450,238.6,355.9,-1600
35.381058,-81.08305,4350,238.5,356.4,-1344
35.383658,-81.083251,4325,238.5,356.4,-896
35.389384,-81.083426,4250,237.0,359.5,-768
35.392689,-81.083134,4200,236.0,5.3,-1152
35.396027,-81.082478,4125,235.3,11.0,-1280
35.399689,-81.081161,4050,234.8,16.6,-1408
35.402527,-81.079845,4000,233.6,22.4,-1216
35.405444,-81.077933,3925,231.8,28.3,-1344
35.408066,-81.075783,3850,230.8,34.6,-1216
35.410126,-81.073666,3825,228.9,41.3,-960
35.412055,-81.071212,3775,227.0,45.5,-832
35.413971,-81.068344,3750,224.4,52.1,-512
35.415527,-81.065254,3725,220.4,58.5,-320
35.416663,-81.062505,3725,217.0,65.2,-320
35.417725,-81.059132,3700,215.2,69.0,-192
35.418293,-81.056837,3700,211.9,72.4,-128
35.418991,-81.053272,3675,207.4,76.9,-192
35.419596,-81.04959,3675,202.8,78.9,64
35.420015,-81.046785,3700,200.1,79.9,192
35.420294,-81.044565,3700,195.6,80.6,64
35.420792,-81.040535,3700,191.1,81.6,-192
35.421132,-81.036676,3700,187.8,84.8,-64
35.421179,-81.033462,3675,186.0,90.6,-64
35.420946,-81.030773,3700,184.9,95.6,64
35.420574,-81.028728,3675,183.9,103.2,-64
35.419968,-81.026332,3675,183.4,108.4,0
35.418991,-81.023761,3675,181.9,113.3,-64
35.417908,-81.021595,3675,181.6,120.8,-320
35.416855,-81.019764,3650,182.9,125.4,-640
35.41571,-81.018219,3625,182.2,130.8,-704
35.414475,-81.016865,3600,180.4,136.6,-704
35.412964,-81.015415,3575,178.2,143.9,-448
35.410565,-81.013593,3575,175.6,148.0,-192
35.406934,-81.01108,3550,175.4,151.4,-256
35.400696,-81.007106,3475,179.4,152.4,-640
35.394699,-81.003399,3400,174.4,153.4,-448
35.388406,-80.999684,3325,170.9,154.3,-192
35.382202,-80.99596,3250,170.4,153.9,-512
35.376163,-80.992263,3175,171.3,152.5,-576
35.370902,-80.988873,3075,167.7,152.7,-768
35.364851,-80.985133,3000,164.1,152.8,-512
35.359726,-80.982056,2925,162.4,154.9,-640
35.35689,-80.980692,2900,162.9,159.9,-576
35.354462,-80.979824,2850,162.4,163.9,-768
35.351852,-80.979137,2825,161.8,167.5,-640
35.349564,-80.978737,2800,161.5,172.2,-576
35.344088,-80.978062,2725,165.8,174.5,-512
35.341993,-80.977829,2700,167.7,174.9,-960
35.338348,-80.977421,2600,168.7,174.9,-960
35.334,-80.976906,2500,165.8,174.5,-832
35.327362,-80.976162,2425,163.6,175.1,-768
35.322739,-80.975761,2325,164.3,176.5,-960
35.317932,-80.975418,2225,165.4,176.2,-832
35.312107,-80.974907,2125,165.5,175.5,-576
35.306351,-80.974445,2025,163.4,175.8,-960
35.3041,-80.974206,1975,163.4,175.8,-1216
35.301027,-80.973913,1875,162.5,175.4,-1152
35.295914,-80.973415,1775,158.5,175.3,-960
35.291205,-80.972978,1675,154.4,175.9,-832
35.287949,-80.972729,1625,150.3,176.2,-640
35.282034,-80.972277,1550,151.4,175.8,-704
35.277374,-80.97187,1450,155.4,175.9,-1024
35.273422,-80.971517,1350,156.3,176.7,-896
35.267324,-80.97105,1275,152.3,176.2,-896
35.263553,-80.970699,1175,151.5,175.5,-768
35.258011,-80.970211,1075,150.3,176.6,-768
35.252197,-80.969753,975,151.4,175.8,-832
35.246933,-80.969296,875,153.4,175.9,-768
35.241486,-80.968781,775,153.4,175.9,-704
35.236692,-80.968362,675,150.4,175.8,-896
35.231106,-80.967894,575,151.3,176.2,-704
35.226379,-80.967501,475,152.3,176.2,-768
35.222305,-80.967164,425,151.4,175.8,-320
35.217699,-80.966778,425,147.3,176.1,-128
35.217047,-80.966721,425,139.4,175.9,-64
35.214627,-80.966492,400,133.3,176.1,0
35.212054,-80.966291,375,87.0,177.2,0
35.21174,-80.966263,375,79.0,177.2,0
35.208912,-80.965834,375,28.5,160.3,0
35.208424,-80.965553,375,25.5,154.7,0
35.208149,-80.965385,375,24.5,151.9,0
35.203583,-80.951133,575,189.4,176.1,1408
35.203175,-80.951099,575,190.4,176.1,1920
35.201313,-80.950928,650,191.4,176.1,2368
35.199032,-80.950756,750,191.4,176.1,2624
35.197356,-80.950584,825,191.5,175.8,2752
35.195587,-80.95047,925,191.5,175.8,2880
35.193787,-80.950292,1025,191.5,175.8,3072
35.192142,-80.950127,1125,190.5,175.8,3200
35.19072,-80.950012,1225,190.5,175.8,3264
35.189026,-80.9499,1325,190.5,175.8,3136
35.187254,-80.949783,1425,191.1,178.2,3200
35.185438,-80.949783,1525,191.0,180.0,3072
35.184082,-80.949788,1625,192.0,180.6,3072
35.182297,-80.949844,1700,192.1,181.5,2624
35.181061,-80.9499,1750,193.1,181.5,2304
35.178818,-80.950012,1850,196.1,182.1,1984
35.175888,-80.950236,1950,199.6,184.3,1600
35.172775,-80.950741,2025,200.9,189.7,1344
35.16961,-80.951672,2125,201.3,194.4,1408
35.166771,-80.952873,2175,201.8,199.7,1280
35.164398,-80.95416,2250,204.4,205.2,1152
35.161557,-80.956135,2325,207.2,210.8,1280
35.159416,-80.957966,2400,208.4,215.8,1408
35.157088,-80.960484,2475,211.2,221.2,1472
35.154853,-80.963173,2550,214.3,226.7,1472
35.152526,-80.966377,2625,216.8,228.7,1024
35.151169,-80.968341,2650,218.8,230.6,576
35.149933,-80.970303,2675,221.8,232.5,448
35.148834,-80.972265,2675,225.3,234.8,192
35.146893,-80.975933,2675,230.0,238.0,64
35.145309,-80.97944,2700,234.9,241.8,384
35.143495,-80.984402,2750,239.6,246.6,576
35.142334,-80.988016,2775,243.0,249.8,704
35.141281,-80.991996,2825,247.9,252.1,640
35.140189,-80.996304,2850,252.1,252.9,768
35.138535,-81.003094,2925,256.3,253.7,1088
35.137253,-81.008531,3000,260.2,253.9,1280
35.135834,-81.014529,3100,263.3,253.9,1408
35.134696,-81.019592,3175,267.9,254.4,1792
35.133774,-81.023497,3275,270.1,254.3,2112
35.132858,-81.027365,3375,271.2,253.5,2112
35.131624,-81.032238,3475,272.7,253.2,2112
35.1306,-81.036472,3575,273.7,253.2,2176
35.129622,-81.040249,3675,273.7,253.2,2368
35.128691,-81.044025,3775,273.4,253.4,2560
35.128006,-81.046927,3875,273.4,253.4,2560
35.12709,-81.050739,3975,274.0,253.7,2624
35.126317,-81.053982,4075,273.4,253.4,2560
35.125488,-81.057297,4175,273.7,253.2,2496
35.124527,-81.061277,4275,273.4,253.4,2432
35.123663,-81.065083,4375,274.2,254.3,2432
35.122872,-81.068916,4475,274.3,256.7,2560
35.122313,-81.072578,4575,274.2,259.9,2624
35.121918,-81.075738,4675,273.5,262.2,2816
35.121643,-81.079326,4775,273.1,264.8,2944
35.121522,-81.081734,4850,272.7,265.8,3008
35.12146,-81.083978,4950,272.1,268.1,2944
35.121475,-81.087856,5050,272.0,270.2,2752
35.121615,-81.090946,5150,272.4,273.2,2688
35.121826,-81.094124,5250,272.0,274.9,2624
35.122147,-81.097711,5350,272.7,276.3,2304
35.122686,-81.102333,5450,273.8,278.2,1984
35.123291,-81.107184,5550,275.2,278.8,1984
35.12384,-81.111556,5650,276.2,278.8,2112
35.124408,-81.116238,5750,275.1,278.6,2240
35.124893,-81.120188,5850,274.9,278.4,2368
35.125386,-81.12442,5950,274.8,278.2,2368
35.125758,-81.127396,6050,274.8,278.2,2304
35.126312,-81.13224,6150,275.8,278.1,2304
35.126689,-81.135464,6250,275.8,278.1,2432
35.127182,-81.139582,6350,275.8,278.1,2496
35.12764,-81.143618,6450,275.8,278.1,2496
35.128039,-81.146908,6550,275.8,278.1,2496
35.128464,-81.150681,6650,275.8,278.1,2560
35.128831,-81.153831,6750,275.8,278.1,2560
35.129343,-81.15818,6850,274.6,278.0,2560
35.129745,-81.161835,6950,274.5,277.8,2496
35.130507,-81.168709,7150,274.6,278.0,2432
