lat,lon,alt,gs,track
28.063248,-82.535001,2300,246.5,349.0
28.067089,-82.535975,2400,250.1,346.4
28.069882,-82.536783,2500,251.3,345.2
28.07207,-82.537537,2600,252.2,343.6
28.074554,-82.538435,2700,252.4,342.0
28.077209,-82.539544,2800,254.4,339.3
28.079798,-82.540714,2900,254.8,337.9
28.082172,-82.541899,3000,256.1,336.0
28.084406,-82.543084,3075,256.8,334.6
28.086688,-82.544322,3175,257.2,333.9
28.089249,-82.545776,3275,258.5,333.8
28.092088,-82.547338,3375,258.9,333.6
28.095383,-82.54921,3475,262.5,333.0
28.099722,-82.5517,3575,266.1,333.4
28.103493,-82.553801,3675,268.8,333.7
28.106565,-82.55547,3775,269.2,334.0
28.109358,-82.557032,3875,270.6,333.9
28.112105,-82.55854,3975,271.5,334.0
28.115433,-82.560407,4075,271.9,333.8
28.117691,-82.561663,4175,272.4,333.6
28.120605,-82.563312,4275,273.3,333.7
28.122812,-82.564518,4375,273.3,333.7
28.125093,-82.565756,4475,272.8,333.9
28.127518,-82.567115,4575,272.8,333.9
28.129469,-82.56818,4675,272.8,333.9
28.132233,-82.569703,4775,273.7,334.0
28.1353,-82.571394,4875,275.9,334.0
28.138367,-82.573084,4975,277.3,334.4
28.141251,-82.574668,5075,277.7,334.2
28.144226,-82.576258,5175,277.7,334.2
28.146561,-82.577573,5275,279.1,334.1
28.149673,-82.579264,5375,279.1,334.1
28.152557,-82.580848,5475,280.4,334.0
28.155258,-82.582327,5575,280.9,333.8
28.157684,-82.5837,5675,280.9,333.8
28.1601,-82.585036,5775,281.3,333.6
28.162445,-82.586341,5875,281.3,333.6
28.164642,-82.587556,5975,281.8,333.9
28.167435,-82.589088,6075,281.8,333.9
28.16922,-82.590091,6175,281.3,334.1
28.171463,-82.591306,6275,281.3,334.1
28.172949,-82.592145,6350,280.0,334.2
28.174622,-82.593049,6450,279.1,334.1
28.176682,-82.594158,6550,278.2,334.0
28.178489,-82.595161,6650,278.2,334.0
28.181235,-82.596669,6750,278.2,334.0
28.183731,-82.598014,6850,279.1,334.1
28.186752,-82.599704,6950,280.0,334.2
28.19143,-82.60227,7150,279.1,334.1
28.195573,-82.604586,7350,279.1,334.1
28.199763,-82.606847,7550,280.0,334.2
28.203369,-82.608842,7725,280.9,334.3
28.207444,-82.611048,7925,282.2,334.2
28.21168,-82.613364,8125,282.2,334.2
28.215683,-82.61555,8325,283.6,334.1
28.219501,-82.617618,8525,284.5,334.2
28.223924,-82.620042,8725,285.4,334.2
28.228858,-82.622735,8925,287.6,334.2
28.233719,-82.625374,9125,289.4,334.4
28.238068,-82.627698,9325,290.3,334.5
28.242405,-82.630059,9525,290.3,334.5
28.246399,-82.632241,9725,291.6,334.4
28.250656,-82.634565,9925,292.1,334.2
28.254834,-82.636844,10125,292.5,334.0
28.258698,-82.638945,10300,293.4,334.1
28.260498,-82.639952,10375,294.7,334.0
28.262512,-82.641062,10425,296.1,334.0
28.264889,-82.642391,10500,298.3,334.0
28.266083,-82.643016,10525,299.2,334.0
28.268195,-82.644169,10550,302.8,333.9
28.275192,-82.648034,10625,311.7,333.9
28.283185,-82.652462,10750,320.2,334.1
28.291098,-82.656771,10875,330.1,334.1
28.30013,-82.661671,10950,339.9,334.2
28.306507,-82.665172,11025,346.2,334.3
28.308555,-82.666303,11075,348.9,334.2
28.309999,-82.667057,11100,349.8,334.2
28.311539,-82.667894,11125,350.7,334.3
28.314375,-82.669426,11200,352.9,334.3
28.320328,-82.672647,11400,353.8,334.4
28.327735,-82.676643,11600,356.9,334.4
28.334381,-82.680253,11800,360.1,334.5
28.341019,-82.683845,12000,361.9,334.6
28.353571,-82.690591,12400,365.9,334.4
28.369865,-82.699423,12800,372.6,334.4
28.376953,-82.703229,13025,372.6,334.4
28.388579,-82.709548,13400,375.3,334.2
28.401613,-82.716657,13800,377.5,334.2
28.412704,-82.72272,14200,377.9,334.1
28.420532,-82.726998,14450,378.8,334.2
28.435597,-82.735291,14850,383.3,334.2
28.443604,-82.739653,15075,384.6,334.1
28.456604,-82.746805,15475,386.9,334.1
28.47139,-82.754939,15875,387.8,334.2
28.483638,-82.761625,16275,388.7,334.2
28.496394,-82.768626,16675,389.1,334.1
28.509568,-82.775789,17075,389.6,334.3
28.524811,-82.784148,17475,393.1,334.2
28.53992,-82.79243,17875,394.9,334.3
28.552002,-82.798568,18150,397.9,336.9
28.56308,-82.803427,18400,400.5,339.9
28.569626,-82.806068,18550,401.7,340.7
28.574788,-82.807994,18625,403.5,342.1
28.586938,-82.811979,18825,408.3,344.8
28.599554,-82.815372,19050,411.0,347.4
28.612473,-82.818163,19250,415.1,350.1
28.633769,-82.821996,19650,419.2,350.9
28.65509,-82.825874,20050,423.3,350.9
28.675232,-82.829519,20450,425.3,350.9
28.696243,-82.833322,20825,428.4,350.9
28.715973,-82.836914,21225,430.4,350.9
28.737488,-82.840823,21625,432.4,351.0
28.756295,-82.844238,22025,431.4,350.9
28.766098,-82.845999,22225,432.4,351.0
28.787842,-82.84996,22625,433.4,351.0
28.805328,-82.853077,23025,432.4,351.0
28.826589,-82.856948,23400,432.4,351.0
28.837016,-82.858833,23600,432.4,351.0
28.858246,-82.86269,23975,433.5,350.8
28.868408,-82.864538,24175,433.5,350.8
28.875655,-82.865834,24250,435.5,350.9
28.888177,-82.86815,24425,436.5,350.9
28.911826,-82.872404,24800,439.5,351.0
28.921188,-82.874099,24925,439.5,351.0
28.932861,-82.876211,25125,440.4,351.0
28.960602,-82.881229,25450,445.5,351.0
28.968521,-82.882655,25525,446.5,351.0
28.984308,-82.88576,25675,449.2,349.7
28.992594,-82.888022,25750,449.7,345.8
29.002808,-82.891529,25900,449.7,342.1
29.012375,-82.895596,26000,450.5,338.8
29.021596,-82.900139,26125,450.6,335.5
29.031186,-82.905632,26250,450.9,332.2
29.040894,-82.912023,26375,450.7,329.2
29.050505,-82.919204,26525,450.7,325.9
29.070831,-82.935052,26875,452.1,325.8
29.092216,-82.951409,27200,453.5,326.2
29.114142,-82.968104,27550,454.9,326.2
29.136383,-82.985124,27900,456.2,326.2
29.15818,-83.001763,28225,458.2,326.0
29.181317,-83.019535,28550,459.0,326.1
29.205757,-83.038222,28850,461.2,326.1
29.230197,-83.056856,29150,464.3,326.2
29.239367,-83.063857,29275,464.3,326.2
29.260269,-83.079744,29650,462.9,326.3
29.280799,-83.095577,30000,461.3,325.7
29.301375,-83.111734,30350,459.4,325.4
29.321532,-83.127675,30700,459.1,325.2
29.332855,-83.136661,30900,458.5,325.3
29.33757,-83.140359,30950,458.5,325.3
29.343979,-83.145482,31000,458.5,325.3
29.349184,-83.149594,31000,458.5,325.3
29.377625,-83.172156,31000,456.5,324.4
29.386047,-83.179709,31000,454.2,320.8
29.393362,-83.187238,31000,452.7,316.6
29.401199,-83.196505,31000,451.4,313.0
29.408026,-83.205602,31000,450.3,309.6
29.414404,-83.215188,31000,449.0,306.5
29.419944,-83.224559,31000,447.9,303.2
29.425461,-83.23501,31000,447.2,300.1
29.430697,-83.246478,31000,445.9,296.5
29.448387,-83.2887,31000,445.9,295.9
29.450272,-83.293058,31025,445.9,295.9
29.451925,-83.297047,31075,445.9,295.9
29.453415,-83.300494,31125,445.0,296.0
29.463776,-83.324749,31500,443.2,296.1
29.475015,-83.35101,31825,442.3,296.2
29.485629,-83.375783,32175,441.9,296.0
29.496894,-83.402064,32500,441.0,296.1
29.508087,-83.428221,32825,441.0,296.1
29.520401,-83.457008,33150,441.0,296.1
29.532833,-83.486077,33450,441.0,296.1
29.545761,-83.516218,33750,441.9,296.0
29.5578,-83.544317,34050,441.0,296.1
29.569382,-83.571572,34375,440.5,296.0
29.580139,-83.596714,34725,437.8,296.2
29.590759,-83.621486,35075,435.2,296.0
29.601334,-83.646416,35425,432.5,295.9
29.611496,-83.670449,35775,428.9,295.9
29.621841,-83.694851,36125,425.3,295.8
29.632361,-83.719859,36450,422.7,295.7
29.642807,-83.744659,36775,419.5,295.7
29.653427,-83.770012,37100,417.3,295.7
29.665146,-83.798165,37400,415.5,295.5
29.675562,-83.823099,37625,414.6,295.6
29.691669,-83.861605,37850,416.0,295.6
29.707869,-83.900434,37975,419.1,295.6
29.724701,-83.940723,38000,424.5,295.5
29.741592,-83.981235,38000,429.8,295.5
29.758392,-84.0218,38000,430.8,295.4
29.775696,-84.063104,38000,431.6,295.7
29.79245,-84.103564,38000,431.7,295.4
29.809387,-84.14434,38000,430.8,295.4
29.826345,-84.185378,38000,430.8,295.4
29.843445,-84.226579,38000,430.8,295.4
29.860336,-84.267302,38000,430.8,295.4
29.877228,-84.307973,38000,430.8,295.4
29.894302,-84.34933,38000,430.3,295.3
29.911377,-84.390564,38000,429.4,295.4
29.928061,-84.430975,38000,429.0,295.2
29.944867,-84.471954,38000,427.7,295.2
29.961625,-84.512823,38000,426.8,295.2
29.978431,-84.553802,38000,426.8,295.2
29.995239,-84.594942,38000,426.3,295.1
30.011719,-84.635225,38000,425.9,295.3
30.028427,-84.675832,38000,424.5,295.2
30.044861,-84.715899,38000,423.6,295.3
30.06148,-84.7565,38000,423.2,295.2
30.077957,-84.797004,38000,422.8,295.0
30.094254,-84.837018,38000,421.9,295.1
30.110916,-84.877786,38000,421.9,295.1
30.127351,-84.918219,38000,421.9,295.1
30.143692,-84.958245,38000,420.5,295.0
30.160172,-84.999013,38000,421.4,295.0
30.176371,-85.039233,38000,421.4,295.0
30.192525,-85.079059,38000,421.4,295.0
30.208923,-85.119539,38000,420.5,295.0
30.223715,-85.156238,38000,420.3,294.3
30.227829,-85.167739,38000,418.0,291.5
30.23214,-85.181506,38000,416.8,288.6
30.236343,-85.197305,38000,415.2,286.1
30.239868,-85.213092,38000,413.5,283.6
30.242568,-85.227924,38000,412.6,281.0
30.249481,-85.270063,38000,412.3,280.8
30.256531,-85.312392,38000,412.4,280.9
30.263656,-85.355145,38000,411.5,280.9
30.270779,-85.397662,38000,411.5,280.9
30.277817,-85.43992,38000,412.3,280.8
30.284884,-85.482477,38000,412.3,280.8
30.291867,-85.5245,38000,412.4,280.9
30.29885,-85.566797,38000,414.0,280.6
30.30574,-85.6094,38000,415.0,280.5
30.312744,-85.652753,38000,416.0,280.5
30.319702,-85.695406,38000,416.2,280.7
30.326797,-85.738759,38000,416.2,280.7
30.333857,-85.781909,38000,416.2,280.7
30.340897,-85.825518,38000,416.0,280.5
30.347809,-85.868333,38000,417.0,280.5
30.354759,-85.911493,38000,416.8,280.4
30.361725,-85.954985,38000,417.0,280.5
30.368774,-85.998661,38000,418.2,280.6
30.375708,-86.041626,38000,418.0,280.5
30.382644,-86.084747,38000,418.0,280.5
30.38958,-86.128363,38000,419.0,280.5
30.39661,-86.172198,38000,418.0,280.5
30.403473,-86.215533,38000,417.8,280.3
30.410248,-86.258671,38000,419.0,280.5
30.417232,-86.302222,38000,419.0,280.5
30.424122,-86.345398,38000,419.9,280.4
30.430919,-86.388354,38000,420.7,280.3
30.437855,-86.43241,38000,420.9,280.4
30.444763,-86.475866,38000,421.9,280.4
30.451588,-86.519421,38000,422.5,280.1
30.458405,-86.56338,38000,423.3,279.9
30.465179,-86.607325,38000,423.5,280.1
30.472024,-86.651367,38000,424.7,280.2
30.478821,-86.695093,38000,425.7,280.1
30.485524,-86.739093,38000,425.5,280.0
30.492461,-86.783643,38000,424.9,280.3
30.49942,-86.828021,38000,424.7,280.2
30.506194,-86.871588,38000,423.5,280.1
30.513016,-86.916019,38025,423.5,280.1
30.519926,-86.960742,38000,423.5,280.1
30.526723,-87.005182,37975,424.3,279.9
30.53338,-87.049182,38000,423.3,279.9
30.540115,-87.093578,38000,423.3,279.9
30.546707,-87.137415,38000,424.2,279.8
30.553345,-87.181791,38000,424.3,279.9
30.560008,-87.225732,38000,423.3,279.9
30.566805,-87.269733,38000,423.5,280.1
30.573462,-87.314008,38000,424.2,279.8
30.580032,-87.357788,38000,424.2,279.8
30.584702,-87.390424,38000,423.6,278.4
30.587706,-87.417499,38000,423.1,276.9
30.592082,-87.462433,38000,423.6,276.4
30.596375,-87.506911,38000,423.7,276.5
30.600769,-87.550749,38000,425.0,276.8
30.605396,-87.595587,38000,424.1,276.9
30.610199,-87.640632,38000,422.2,277.1
30.614986,-87.684961,38000,419.4,277.3
30.619781,-87.728632,38000,417.3,277.2
30.622109,-87.748407,38000,417.9,278.8
30.624023,-87.759651,38000,417.8,282.4
30.626578,-87.771149,38025,418.5,285.7
30.629791,-87.782647,38025,420.6,289.3
30.635651,-87.800634,38000,421.5,291.6
30.650208,-87.842425,38000,420.8,292.0
30.664536,-87.884001,38000,418.9,291.4
30.67853,-87.925397,38000,419.5,291.2
30.692496,-87.967035,38000,419.5,291.2
30.706238,-88.008297,38000,419.7,290.9
30.720062,-88.050358,38000,420.3,290.8
30.733694,-88.092004,38000,421.6,290.8
30.747381,-88.133313,38000,422.3,291.1
30.761253,-88.175281,38000,422.5,290.8
30.774765,-88.216553,38000,423.5,290.8
30.788347,-88.258008,38000,424.2,291.0
30.80246,-88.300081,38000,425.3,291.4
30.816697,-88.341614,38000,425.4,291.8
30.831268,-88.383472,38000,425.4,291.8
30.845699,-88.42533,38000,425.4,291.8
30.860316,-88.467792,38000,425.1,291.7
30.874329,-88.509145,38000,424.3,291.4
30.888657,-88.551582,38000,423.0,291.4
30.902756,-88.593427,38000,422.7,291.2
30.916924,-88.635663,38000,422.1,291.4
30.929077,-88.671893,38000,419.9,290.6
30.932612,-88.684277,38000,419.1,287.4
30.935684,-88.697406,38000,418.1,284.4
30.938524,-88.712183,38000,416.4,281.5
30.940991,-88.728662,38000,416.1,279.0
30.942528,-88.742999,38000,416.5,276.3
30.943726,-88.75973,38000,416.0,274.0
30.946106,-88.803675,38000,415.9,273.9
30.948766,-88.848248,38000,415.0,274.0
30.951508,-88.892212,38000,415.1,274.1
30.954305,-88.936359,38000,415.1,274.1
30.957047,-88.98091,38000,415.0,274.0
30.959702,-89.024963,38000,413.9,273.9
30.962311,-89.068855,38000,413.9,273.9
30.964873,-89.112799,38000,413.9,273.9
30.967346,-89.156045,38000,413.9,273.7
30.969772,-89.19956,38000,414.9,273.7
30.972228,-89.244086,38000,414.8,273.6
30.974649,-89.288196,38000,413.9,273.7
30.977051,-89.331342,38000,412.9,273.8
30.979523,-89.375072,38000,412.0,273.9
30.981949,-89.418532,38000,411.8,273.6
30.984378,-89.462439,38000,410.8,273.6
30.986706,-89.505396,38000,409.8,273.6
30.98909,-89.549291,38000,408.8,273.6
30.991361,-89.592352,38000,407.8,273.5
30.993642,-89.635364,38000,406.8,273.5
30.995923,-89.67832,38000,405.8,273.5
30.998158,-89.721277,38000,405.7,273.4
31.000392,-89.764178,38000,405.8,273.5
31.002673,-89.807739,38000,405.8,273.5
31.004861,-89.85097,38000,405.7,273.4
31.00708,-89.893745,38000,405.7,273.4
31.009237,-89.936774,38000,405.7,273.4
31.011337,-89.978997,38000,404.7,273.3
31.01352,-90.022412,38000,402.7,273.4
31.015708,-90.065424,38000,402.7,273.4
31.017838,-90.107925,38000,402.7,273.3
31.019897,-90.150403,38000,401.6,273.1
31.021866,-90.192476,38000,401.6,273.1
31.02388,-90.234537,38000,401.7,273.3
31.02594,-90.27692,38000,400.7,273.3
31.027998,-90.318768,38000,400.7,273.3
31.030014,-90.361041,38000,399.6,273.2
31.032074,-90.403855,38000,398.6,273.2
31.034042,-90.445377,38000,397.6,273.0
31.035965,-90.48733,38000,396.6,273.0
31.037867,-90.529266,38000,394.6,273.0
31.039764,-90.570966,38000,393.6,273.1
31.041733,-90.612757,38000,391.5,272.9
31.043564,-90.65374,38000,390.5,272.9
31.045408,-90.695435,38000,388.5,273.0
31.047318,-90.736892,38000,386.6,273.1
31.049179,-90.777612,38000,385.5,273.0
31.050934,-90.818212,38000,383.5,272.8
31.052673,-90.858549,38000,383.5,273.0
31.054459,-90.899317,38000,383.5,272.8
31.056198,-90.939708,38000,381.5,272.9
31.057931,-90.9802,38000,380.4,272.7
31.059631,-91.020813,38000,379.5,272.9
31.061279,-91.060612,38000,378.5,272.9
31.062973,-91.10111,38000,378.4,272.7
31.064681,-91.141315,38000,377.4,272.7
31.066269,-91.18173,38000,377.4,272.6
31.067917,-91.222229,38000,378.4,272.7
31.069565,-91.262404,38000,379.4,272.7
31.071198,-91.302649,38000,380.4,272.7
31.072827,-91.342914,38000,380.4,272.7
31.074503,-91.383893,38000,380.4,272.7
31.076086,-91.424597,38000,380.4,272.6
31.077669,-91.464532,38000,379.4,272.6
31.079205,-91.505347,38000,380.4,272.6
31.080741,-91.545172,38000,380.4,272.6
31.082231,-91.584778,38000,381.4,272.5
31.083755,-91.625061,38000,381.3,272.4
31.08521,-91.665582,38000,381.3,272.4
31.086685,-91.70622,38000,382.3,272.4
31.08815,-91.746665,38000,382.3,272.4
31.089615,-91.787217,38000,381.3,272.2
31.091029,-91.82785,38000,381.3,272.4
31.092472,-91.86828,38000,382.3,272.2
31.093869,-91.908655,38000,382.3,272.4
31.095383,-91.949265,38000,383.4,272.5
31.096848,-91.989679,38000,384.3,272.4
31.098245,-92.030493,38000,385.3,272.2
31.099595,-92.071692,38000,385.3,272.2
31.101038,-92.112891,38000,384.3,272.4
31.102481,-92.15343,38000,383.3,272.2
31.103806,-92.194196,38000,382.3,272.1
31.105087,-92.235125,38000,382.3,272.1
31.106438,-92.276038,38000,382.3,272.1
31.107742,-92.31693,38000,382.3,272.2
31.109116,-92.357267,38000,382.3,272.2
31.110397,-92.397443,38000,382.3,272.1
31.11114,-92.41441,38000,382.9,273.9
31.112071,-92.423969,38000,384.1,277.3
31.113556,-92.43401,38000,386.0,280.9
31.11557,-92.443973,38000,388.1,284.3
31.118134,-92.453936,38000,389.6,287.8
31.121933,-92.466108,38000,391.9,290.9
31.132553,-92.496858,38000,392.9,292.1
31.14624,-92.536065,38000,393.9,292.1
31.15974,-92.574701,38000,392.9,292.1
31.173065,-92.612753,38000,393.3,292.3
31.186787,-92.651605,38000,393.7,292.4
31.200577,-92.690519,38000,393.3,292.3
31.214493,-92.729779,38000,394.1,292.5
31.2285,-92.768878,38000,393.9,292.9
31.242464,-92.807666,38000,393.5,292.7
31.256332,-92.846105,38000,393.9,292.9
31.270294,-92.884396,38000,395.1,293.3
31.284733,-92.922968,38000,396.3,293.6
31.299257,-92.961749,38000,397.2,293.6
31.313553,-92.999914,38000,396.8,293.5
31.328064,-93.038797,38000,396.8,293.5
31.342621,-93.078111,38000,397.7,293.4
31.357029,-93.116931,38000,398.6,293.4
31.3716,-93.156372,38000,399.0,293.5
31.386246,-93.195621,38000,399.0,293.5
31.400555,-93.23421,38000,399.2,293.2
31.41466,-93.272607,38000,400.1,293.1
31.428772,-93.311355,38000,400.2,292.8
31.442871,-93.35061,38000,401.2,292.7
31.457108,-93.390252,38000,403.0,292.6
31.471527,-93.430158,38000,403.8,292.9
31.485885,-93.470087,38000,405.2,292.6
31.499725,-93.509162,38000,405.4,292.3
31.513916,-93.549661,38000,405.0,292.2
31.527649,-93.589136,38000,405.4,291.6
31.530853,-93.599854,38000,402.9,288.1
31.53273,-93.608093,38000,400.9,283.4
31.534012,-93.616279,38000,399.0,279.1
31.534858,-93.625543,38025,398.8,275.5
31.535248,-93.63459,38000,398.3,272.2
31.535156,-93.644553,38000,397.2,268.1
31.534439,-93.655042,38000,396.8,264.5
31.533136,-93.665973,38000,397.0,260.9
31.531082,-93.677835,38025,397.4,257.5
31.523712,-93.718603,38000,396.9,258.5
31.51661,-93.760565,38000,396.4,259.0
31.509767,-93.801599,38000,395.2,259.1
31.503017,-93.842688,38000,394.2,259.0
31.49622,-93.883832,38000,395.2,259.1
31.489288,-93.925027,38000,395.6,258.8
31.482347,-93.965845,38000,395.4,258.9
31.475372,-94.007155,38000,395.6,258.8
31.468323,-94.048462,38000,394.6,258.8
31.461182,-94.089876,38000,393.8,258.6
31.454132,-94.130859,38000,393.8,258.6
31.447014,-94.172168,38000,393.8,258.6
31.43985,-94.213634,38000,394.8,258.6
31.432723,-94.254895,38000,395.8,258.6
31.425522,-94.296408,38000,396.7,258.7
31.418381,-94.337661,38000,396.7,258.7
31.411216,-94.37937,38000,397.7,258.7
31.404,-94.420789,38000,396.9,258.5
31.396831,-94.461768,38000,396.9,258.5
31.389569,-94.503296,38000,396.0,258.5
31.382353,-94.544385,38000,396.0,258.5
31.374985,-94.5862,38000,395.0,258.5
31.367752,-94.627668,38000,394.0,258.4
31.360428,-94.669297,38000,394.0,258.4
31.353195,-94.71028,38000,394.2,258.3
31.34581,-94.751532,38000,393.2,258.3
31.338501,-94.792621,38000,394.2,258.3
31.331192,-94.833875,38000,393.0,258.4
31.323944,-94.874752,38000,393.2,258.3
31.316528,-94.91622,38000,392.2,258.2
31.309204,-94.957204,38000,392.2,258.2
31.301818,-94.998285,38000,392.2,258.2
31.29451,-95.039009,38000,392.2,258.2
31.287294,-95.079309,38000,392.2,258.2
31.279938,-95.120013,38000,392.5,258.1
31.272443,-95.161432,38000,391.3,258.2
31.265167,-95.202026,38000,390.3,258.2
31.257751,-95.242848,38000,390.3,258.2
31.250336,-95.283724,38000,388.5,258.0
31.243069,-95.32348,38000,387.4,258.1
31.235825,-95.363428,38000,386.4,258.0
31.228591,-95.403076,38000,385.4,258.0
31.221189,-95.443616,38000,385.4,258.0
31.213741,-95.484155,38000,384.6,257.8
31.206386,-95.524036,38000,383.6,257.8
31.198937,-95.564355,38000,382.5,257.9
31.191629,-95.604401,38000,382.3,258.1
31.18428,-95.644549,38000,382.5,257.9
31.176825,-95.684875,38000,383.6,257.8
31.169449,-95.724308,38000,384.8,257.7
31.161942,-95.764591,38000,384.6,257.8
31.154433,-95.805011,38000,384.8,257.7
31.147078,-95.844342,38000,385.6,257.9
31.13963,-95.884717,38000,385.6,257.9
31.132228,-95.924487,38000,386.2,257.4
31.12912,-95.93881,38000,386.6,255.3
31.12587,-95.95152,38000,388.7,252.6
31.121841,-95.964984,38000,389.4,250.0
31.117126,-95.978932,38000,390.9,247.4
31.111588,-95.99315,38000,392.8,245.0
31.106232,-96.005482,38000,394.1,242.3
31.088841,-96.042755,38000,394.2,241.7
31.07157,-96.079889,38000,394.3,241.4
31.054138,-96.117069,38000,394.3,241.4
31.036652,-96.15439,38000,394.7,241.6
31.019339,-96.191345,38000,395.1,241.4
31.002021,-96.228094,37950,396.1,241.2
30.984611,-96.264899,38000,394.7,241.2
30.96734,-96.301373,38000,394.7,241.2
30.949883,-96.338397,38000,394.7,241.2
30.932379,-96.375421,38000,395.6,241.3
30.914829,-96.412555,38000,395.6,241.3
30.897651,-96.448975,38000,396.5,241.4
30.880194,-96.485944,38000,397.0,241.2
30.862839,-96.522378,38000,396.6,241.0
30.845581,-96.55873,38000,397.0,241.2
30.828242,-96.595203,38000,397.0,241.2
30.810505,-96.632556,38000,398.3,241.2
30.792984,-96.669455,38000,397.5,241.1
30.775405,-96.706384,38000,397.5,241.1
30.757948,-96.742859,38000,397.1,240.9
30.740295,-96.779695,38000,396.6,241.0
30.722534,-96.816855,38000,396.6,241.0
30.705048,-96.853422,38000,396.6,241.0
30.687424,-96.890151,38000,395.7,241.0
30.672199,-96.921991,37925,392.1,241.0
30.667282,-96.932265,37875,390.3,241.2
30.654602,-96.95929,37600,390.2,241.5
30.640411,-96.98919,37350,393.5,241.0
30.626066,-97.018945,37075,397.5,240.8
30.610474,-97.051284,36825,402.0,240.8
30.59725,-97.078217,36600,407.0,239.6
30.591064,-97.089197,36525,410.5,236.4
30.586166,-97.096791,36425,414.7,232.1
30.580811,-97.104223,36325,416.2,229.2
30.574951,-97.111493,36200,419.3,225.7
30.570761,-97.116174,36075,420.9,223.6
30.566432,-97.120789,35925,421.9,222.3
30.561264,-97.125872,35750,425.5,219.6
30.552979,-97.133089,35425,429.4,216.1
30.544646,-97.13952,35175,433.9,212.5
30.535721,-97.145475,34900,438.6,208.9
30.526154,-97.150915,34625,442.8,205.4
30.518297,-97.154736,34425,446.1,202.5
30.513748,-97.156731,34350,448.6,200.2
30.507125,-97.159241,34225,450.0,198.0
30.501297,-97.161201,34175,451.1,195.8
30.495575,-97.162871,34100,451.6,193.6
30.484686,-97.165338,34050,452.8,189.9
30.46979,-97.1677,34000,452.5,187.1
30.456755,-97.169568,33900,452.5,187.1
30.450145,-97.170502,33825,452.5,187.1
30.444992,-97.171272,33775,453.5,187.1
30.4422,-97.171649,33725,453.5,187.1
30.438134,-97.17226,33650,453.5,187.1
30.433991,-97.172809,33550,454.5,187.1
30.429199,-97.173534,33450,454.5,187.1
30.425332,-97.174072,33325,455.5,187.1
30.420351,-97.174786,33175,456.6,187.2
30.415237,-97.175526,33000,457.6,187.2
30.404617,-97.177034,32625,460.4,187.0
30.393956,-97.178577,32275,463.4,186.9
30.381546,-97.180266,31900,465.4,186.9
30.373473,-97.181378,31625,466.4,186.9
30.363185,-97.182806,31250,468.4,186.9
30.352664,-97.18429,30875,471.3,186.8
30.341818,-97.185828,30475,473.4,186.9
30.337395,-97.186432,30325,474.6,187.0
30.32734,-97.187805,29925,475.3,186.8
30.317936,-97.189124,29525,476.3,186.8
30.310318,-97.190175,29250,476.4,186.9
30.308067,-97.190497,29175,476.4,186.9
30.301392,-97.191413,28975,475.6,187.0
30.291681,-97.192804,28700,473.6,187.0
30.275024,-97.195183,28300,469.5,187.0
30.257996,-97.197607,27900,466.5,187.0
30.241104,-97.20003,27500,467.7,187.2
30.229202,-97.201807,27250,466.0,187.5
30.223755,-97.202669,27150,465.2,187.7
30.206583,-97.205328,26950,458.2,187.8
30.178792,-97.209723,26625,452.1,187.8
30.149091,-97.214337,26325,444.9,187.6
30.119476,-97.218987,26050,439.1,187.9
30.086758,-97.22417,25775,436.0,187.8
30.054637,-97.229224,25500,434.0,187.8
30.022376,-97.234277,25250,433.9,187.7
29.991512,-97.239166,24975,431.2,188.0
29.979222,-97.241473,24875,427.8,190.2
29.971069,-97.243706,24775,422.5,194.5
29.965303,-97.245923,24725,417.3,200.0
29.958972,-97.249054,24675,413.1,204.5
29.954037,-97.252075,24625,408.6,208.8
29.949196,-97.255646,24575,404.4,213.3
29.944122,-97.260095,24525,399.5,219.1
29.939117,-97.265302,24450,395.6,222.9
29.93388,-97.271576,24375,391.4,227.4
29.929184,-97.278173,24300,387.0,231.3
29.925315,-97.28443,24250,384.2,235.1
29.921265,-97.291956,24150,380.6,238.6
29.91774,-97.2995,24075,377.0,243.0
29.914375,-97.307996,24000,374.6,247.1
29.911442,-97.316949,23900,372.5,250.9
29.909088,-97.32561,23825,370.3,254.0
29.907303,-97.334272,23750,367.7,258.2
29.906021,-97.343198,23675,364.9,261.6
29.905297,-97.351954,23600,362.9,266.0
29.905014,-97.363428,23500,362.0,269.2
29.904459,-97.394661,23250,360.1,268.9
29.904007,-97.424856,22975,358.1,269.0
29.903947,-97.432251,22875,357.0,269.2
29.903854,-97.440006,22725,356.0,269.2
29.903595,-97.459822,22325,354.1,269.0
29.903275,-97.480739,21950,351.1,269.0
29.90297,-97.500431,21550,350.1,268.9
29.902644,-97.519334,21150,349.1,269.0
29.902359,-97.538892,20750,348.0,269.2
29.902085,-97.558809,20375,346.1,269.0
29.901806,-97.576689,19975,345.1,269.0
29.901526,-97.596777,19575,344.0,269.2
29.90134,-97.616649,19175,341.0,269.3
29.901108,-97.636521,18775,339.1,269.0
29.900803,-97.656414,18375,337.1,269.0
29.900482,-97.675323,17975,336.1,268.8
29.900083,-97.694738,17575,335.1,268.6
29.899804,-97.71418,17175,334.0,269.1
29.899618,-97.733244,16800,332.0,269.5
29.899429,-97.752017,16425,331.0,269.3
29.899155,-97.77119,16050,330.1,269.0
29.89892,-97.790114,15675,329.0,269.1
29.89864,-97.809071,15275,329.1,269.0
29.898314,-97.82862,14900,328.1,268.8
