lat,lon,alt,gs,track,vs
36.833015,-114.075252,3925,127.3,46.3,256
36.833806,-114.073967,3925,125.0,53.1,192
36.834505,-114.072506,3925,124.4,61.2,-128
36.835017,-114.070928,3925,123.5,68.6,0
36.835373,-114.0695,3925,122.3,74.8,-192
36.835669,-114.065902,3900,122.1,82.5,-256
36.835648,-114.064178,3875,122.1,82.5,-256
36.835575,-114.062396,3875,123.1,92.3,-192
36.835373,-114.059486,3850,123.6,95.6,-256
36.83511,-114.057896,3850,121.3,103.3,-128
36.834644,-114.056085,3875,117.7,109.4,256
36.833313,-114.052048,3875,115.7,112.3,192
36.832875,-114.050767,3850,114.8,112.5,-192
36.832037,-114.048313,3875,116.5,113.3,128
36.831665,-114.047298,3900,115.6,113.5,448
36.830315,-114.043345,3925,113.7,113.9,0
36.827957,-114.036942,3900,115.9,115.0,-320
36.827289,-114.035164,3875,116.8,114.8,-128
36.826126,-114.032135,3900,113.6,116.1,64
36.825893,-114.031599,3925,112.7,116.3,512
36.824962,-114.029145,3925,110.9,115.6,64
36.822601,-114.022923,3975,108.3,114.0,128
36.821457,-114.020061,3950,110.9,116.8,-256
36.820175,-114.017258,3900,112.5,120.4,-576
36.819626,-114.016171,3925,111.8,121.8,-192
36.819489,-114.015942,3925,111.5,122.6,320
36.819096,-114.01512,3900,111.3,121.4,-384
36.81839,-114.013653,3900,111.5,119.6,64
36.817749,-114.012165,3900,109.2,118.4,-256
36.81601,-114.008331,3850,105.0,121.0,-320
36.813417,-114.003199,3750,105.7,122.6,-384
36.81202,-114.000452,3750,106.0,121.9,-448
36.810065,-113.998056,3750,103.6,126.8,-320
36.809925,-113.997881,3725,103.6,126.8,-320
36.809738,-113.997746,3725,96.0,146.5,-512
36.80811,-113.996829,3700,95.3,151.8,-448
36.807724,-113.996716,3725,93.6,161.9,-64
36.804711,-113.99642,3625,92.2,167.5,-192
36.802477,-113.997296,3525,91.0,192.1,-1088
36.799451,-114.001504,3400,92.4,234.2,-320
36.79834,-114.010735,3150,92.4,234.2,-320
36.79838,-114.011672,3150,109.0,271.0,-832
36.798427,-114.012081,3150,109.1,272.6,-192
36.798569,-114.015942,3200,110.0,270.5,704
36.798566,-114.019561,3200,111.0,269.5,576
36.798566,-114.024178,3250,111.0,270.0,0
36.798569,-114.02647,3275,111.0,270.5,640
36.798566,-114.027041,3275,106.0,270.0,0
36.799072,-114.030876,3250,104.8,283.2,-64
36.799311,-114.031892,3225,106.0,287.6,-768
36.799576,-114.032764,3225,107.8,288.9,-704
36.799759,-114.033451,3225,109.1,289.3,-128
36.802917,-114.038601,3250,110.5,297.5,256
36.804804,-114.040073,3200,110.5,297.5,256
36.805084,-114.040248,3200,111.8,333.4,-704
36.808365,-114.041977,3125,111.5,336.2,-832
36.809599,-114.042527,3075,111.7,340.1,-1216
36.810745,-114.042892,3050,111.4,348.1,-832
36.811508,-114.042995,3050,111.8,353.3,-384
36.812579,-114.043053,3050,112.0,359.5,0
36.813354,-114.04295,3075,111.4,4.6,192
36.814545,-114.042664,3075,110.6,12.5,128
36.815558,-114.042235,3075,111.7,19.9,384
36.817474,-114.041004,3100,113.4,30.2,0
36.819534,-114.039345,3075,115.4,33.7,-128
36.820541,-114.038429,3100,111.6,36.2,192
36.820953,-114.038086,3125,109.4,36.5,576
36.822372,-114.03677,3125,105.6,37.3,512
36.823517,-114.035683,3150,103.6,36.8,320
36.82431,-114.03493,3150,103.4,37.5,-64
36.824682,-114.03458,3125,102.8,37.1,-192
36.824915,-114.034346,3125,103.0,36.3,-704
36.828267,-114.03119,3050,104.2,37.2,-576
36.829285,-114.030304,3050,106.0,35.8,-128
36.830475,-114.029331,3050,104.3,32.5,128
36.83525,-114.025522,3025,102.1,32.6,64
36.848007,-114.021378,2850,97.6,32.9,-320
36.849152,-114.022636,2900,91.3,325.3,-576
36.850519,-114.024532,2900,91.3,312.8,128
36.852288,-114.027279,2900,82.5,309.1,0
36.8535,-114.02932,2900,79.8,307.9,0
36.855194,-114.032125,2875,79.6,305.3,-256
36.856476,-114.036274,2850,79.3,303.7,64
36.856477,-114.036653,2850,72.3,265.2,-64
36.856339,-114.037268,2850,71.1,256.2,-128
36.852951,-114.041884,2700,71.3,255.4,0
36.851166,-114.04317,2650,71.3,255.4,0
36.847539,-114.0458,2525,68.1,209.9,-384
36.844666,-114.047756,2425,68.1,209.9,-384
36.842651,-114.049244,2300,63.5,208.2,-768
36.829239,-114.058628,2175,63.1,209.4,1088
36.828278,-114.059258,2200,61.4,210.3,704
36.827056,-114.060117,2275,59.1,208.3,1024
36.825851,-114.060974,2325,58.2,208.8,768
36.824729,-114.061695,2350,58.2,208.8,384
36.823472,-114.062513,2300,66.7,207.7,-256
36.822144,-114.063435,2300,77.9,209.2,-64
36.821457,-114.06395,2350,78.8,208.8,448
36.821136,-114.064178,2375,79.7,208.5,1088
36.819655,-114.065084,2425,78.7,207.2,704
36.819031,-114.065495,2425,79.2,207.9,256
36.816559,-114.067154,2500,81.4,207.8,512
36.815418,-114.067948,2550,79.2,207.9,896
36.813882,-114.068941,2625,77.4,208.6,832
36.811973,-114.070227,2700,75.7,209.3,640
36.809418,-114.072018,2750,74.8,209.6,384
36.808203,-114.072856,2750,72.9,208.7,0
36.80541,-114.074727,2825,73.8,208.3,192
36.804749,-114.075165,2850,72.9,206.9,640
36.803329,-114.07608,2925,71.1,207.6,1088
36.801872,-114.077064,3025,72.5,208.0,1088
36.801406,-114.077356,3025,73.4,207.6,704
36.800708,-114.077824,3050,73.8,206.6,192
36.799393,-114.07877,3075,73.8,206.6,192
36.798706,-114.079285,3075,69.3,213.2,320
36.796783,-114.080944,3175,68.2,214.9,768
36.796371,-114.081287,3150,70.0,216.9,192
36.795122,-114.082499,3200,69.4,216.2,512
36.792892,-114.08432,3300,63.0,212.7,768
36.791336,-114.085636,3400,61.9,214.5,768
36.789093,-114.087582,3475,65.2,215.6,448
36.787582,-114.088955,3550,64.2,217.4,576
36.785706,-114.090672,3650,66.0,215.1,576
36.785532,-114.090797,3650,71.0,215.3,192
36.77408,-114.103361,4225,78.6,221.4,896
36.773847,-114.103887,4250,74.2,242.7,1536
36.773438,-114.105034,4300,75.4,248.2,1280
36.773071,-114.106236,4375,73.7,249.4,1152
36.772451,-114.108328,4475,74.1,248.6,1152
36.772156,-114.109325,4500,73.4,250.1,960
36.771561,-114.111385,4525,71.8,251.3,512
36.771054,-114.113179,4550,69.3,249.7,704
36.761444,-114.137878,4500,76.2,240.1,128
36.760999,-114.138716,4525,76.2,240.1,128
36.760895,-114.138851,4550,68.8,237.5,960
36.760626,-114.139417,4525,68.0,237.0,128
36.759155,-114.14217,4600,69.1,235.6,448
36.758718,-114.142982,4650,67.7,235.8,768
36.757416,-114.145432,4700,71.6,237.0,704
36.756409,-114.147491,4800,75.5,238.0,832
36.755859,-114.148579,4875,75.2,236.9,1088
36.755087,-114.15017,5000,71.7,239.9,1728
36.7549,-114.15052,4975,72.6,240.3,384
36.754714,-114.150871,4975,72.6,240.3,-128
36.753754,-114.15287,5000,73.2,237.8,128
36.753038,-114.154202,4975,77.4,237.1,-256
36.752852,-114.154611,4975,78.8,236.9,-512
36.752107,-114.156131,4950,80.3,239.3,-64
36.750664,-114.159228,4975,78.9,239.5,320
36.74913,-114.16254,5075,75.3,239.7,192
36.746614,-114.167993,5125,77.0,240.4,256
36.743449,-114.175357,5125,81.0,241.2,0
36.742331,-114.178103,5150,81.4,243.8,448
36.741959,-114.179097,5150,79.2,243.8,0
36.740749,-114.182311,5150,81.4,245.3,-384
36.739655,-114.185429,5075,83.0,248.1,-448
36.738327,-114.189434,5050,80.2,247.3,0
36.737071,-114.192946,5075,78.4,246.7,-64
36.73613,-114.195557,5150,72.5,245.6,832
36.731252,-114.208199,5575,74.2,242.7,1408
36.730554,-114.209952,5675,76.9,242.1,1472
36.729855,-114.211647,5700,77.8,242.4,576
36.728989,-114.213696,5725,78.7,242.8,128
36.726364,-114.219243,5950,74.4,239.3,1024
36.726288,-114.219418,5950,74.4,239.3,1024
36.726151,-114.219646,5925,70.5,238.3,320
36.724915,-114.221992,5950,70.5,238.3,320
36.724182,-114.223309,5950,71.9,235.2,-256
36.723633,-114.224224,5950,75.5,235.3,-256
36.720079,-114.230113,6000,81.1,231.0,384
36.718729,-114.232217,6050,80.6,232.6,576
36.715851,-114.236813,6125,80.6,232.6,576
36.714157,-114.239502,6175,79.8,232.1,256
36.71077,-114.245739,6250,79.8,232.1,256
36.709488,-114.248199,6275,76.9,237.8,256
36.70871,-114.249744,6300,84.6,237.1,576
36.707743,-114.251618,6375,86.8,237.2,960
36.707611,-114.251862,6400,85.4,237.4,1536
36.706393,-114.254189,6450,84.3,236.1,896
36.705276,-114.25621,6550,88.5,237.9,1472
36.704531,-114.257696,6600,85.8,238.4,1088
36.703507,-114.259858,6650,83.9,239.1,576
36.703088,-114.260676,6650,84.4,238.6,0
36.701039,-114.264708,6650,88.8,236.5,448
36.699736,-114.267221,6650,91.8,237.0,-192
36.697861,-114.270916,6575,103.8,238.0,-448
36.696991,-114.272747,6575,101.9,238.6,0
36.696617,-114.273474,6575,100.5,238.8,256
36.695872,-114.27511,6650,95.0,239.7,1152
36.694708,-114.277448,6700,92.8,239.6,704
36.693964,-114.278967,6700,95.2,238.3,256
36.692871,-114.281216,6700,100.2,238.1,-128
36.690903,-114.285107,6650,104.1,238.8,-256
36.688982,-114.289018,6650,106.3,238.9,-64
36.687332,-114.292431,6675,107.2,239.1,0
36.687213,-114.2927,6700,106.3,238.9,576
36.685491,-114.296382,6750,106.1,241.3,512
36.685135,-114.29718,6725,105.7,240.5,0
36.683899,-114.299927,6725,103.4,240.5,192
36.682698,-114.302576,6750,103.8,241.2,-192
36.68161,-114.304962,6700,105.7,240.5,-448
36.680328,-114.307766,6675,108.4,240.1,64
36.677484,-114.314205,6700,109.2,241.6,128
36.675888,-114.317894,6700,113.3,240.9,128
36.675762,-114.318179,6675,114.1,241.2,-384
36.674132,-114.321802,6675,112.4,240.7,64
36.66971,-114.331444,6725,112.4,240.7,320
36.66655,-114.338379,6775,107.5,239.9,256
36.665706,-114.34021,6800,103.9,240.0,512
36.663611,-114.344476,6850,100.2,238.1,192
36.663006,-114.345703,6825,102.7,238.9,-384
36.660818,-114.350437,6725,107.0,240.3,-704
36.660278,-114.351597,6750,106.6,240.8,-128
36.656768,-114.359144,6700,111.1,239.7,-512
36.655092,-114.362767,6675,111.1,239.7,-128
36.652954,-114.367619,6650,110.1,241.8,-128
36.651123,-114.372139,6650,113.2,244.3,128
36.650116,-114.374828,6675,112.3,245.3,192
36.650018,-114.375097,6700,112.4,246.4,960
36.649841,-114.375629,6675,111.0,245.5,512
36.648389,-114.379714,6700,108.9,246.7,320
36.648193,-114.380207,6675,107.5,247.0,-512
36.647827,-114.381351,6700,106.2,247.3,64
36.6465,-114.3853,6650,105.3,247.1,-384
36.646133,-114.386387,6675,105.7,246.6,192
36.645721,-114.387531,6650,106.2,247.3,-128
36.643035,-114.3952,6600,108.9,246.7,-448
36.641872,-114.398414,6550,106.9,245.1,-320
36.641732,-114.398823,6550,105.6,245.4,192
36.640801,-114.401336,6575,101.1,245.5,256
36.639221,-114.40567,6600,101.1,245.5,-192
36.637161,-114.411507,6575,101.2,246.7,-192
36.636887,-114.412251,6575,100.8,247.2,192
36.636658,-114.412994,6600,99.4,246.3,832
36.635925,-114.415112,6650,96.0,248.0,512
36.635634,-114.416004,6650,95.9,246.6,64
36.634097,-114.420036,6650,98.8,244.2,128
36.632904,-114.422894,6675,98.5,240.8,192
36.629628,-114.429795,6700,98.6,239.5,64
36.626678,-114.43594,6650,100.2,238.1,-256
36.623978,-114.441032,6675,100.4,236.8,192
36.621414,-114.446011,6750,103.5,237.2,320
36.620361,-114.448299,6750,105.7,240.5,192
36.618164,-114.453049,6800,109.8,239.9,-64
36.61702,-114.455395,6800,114.9,238.5,64
36.616013,-114.457455,6825,118.0,238.9,448
36.615463,-114.458599,6800,118.3,239.5,0
36.61377,-114.462261,6825,122.3,240.1,320
36.612916,-114.464157,6875,123.1,241.4,576
36.611023,-114.468498,6950,118.5,242.4,384
36.610016,-114.470844,6925,115.8,242.8,0
36.609006,-114.473448,6900,114.9,243.7,-192
36.608913,-114.473682,6875,115.8,243.9,-768
36.606766,-114.479027,6800,118.5,243.4,-384
36.606213,-114.480461,6750,118.5,244.5,-832
36.604248,-114.485378,6650,116.3,243.4,-448
36.602966,-114.488525,6600,113.6,243.9,-832
36.602349,-114.490103,6575,111.8,243.4,-448
36.601913,-114.491215,6575,111.8,243.4,0
36.599416,-114.497408,6575,106.9,243.9,64
36.598389,-114.500027,6600,102.0,244.4,256
36.5976,-114.502025,6600,98.4,244.7,320
36.596576,-114.504537,6600,93.5,242.6,-64
36.595599,-114.506758,6625,88.7,240.3,128
36.594947,-114.507985,6625,87.7,235.2,128
36.59369,-114.510089,6625,87.6,231.9,-192
36.591934,-114.51273,6625,88.1,230.5,-64
36.590105,-114.515348,6600,86.4,227.8,-192
36.588593,-114.517307,6600,85.6,224.5,64
36.585342,-114.521313,6625,87.7,225.9,0
36.580423,-114.527796,6625,92.6,225.4,256
36.576645,-114.532413,6700,97.6,225.0,256
36.575317,-114.534359,6725,97.6,225.0,256
36.574417,-114.535685,6750,102.5,231.3,320
36.573624,-114.536991,6775,99.6,231.5,704
36.573029,-114.537907,6825,99.6,231.5,1088
36.571578,-114.540185,6900,100.0,233.1,704
36.57019,-114.542713,6925,103.7,236.0,384
36.569687,-114.543743,6925,106.9,238.4,64
36.568924,-114.545269,6900,107.7,238.7,-384
36.568272,-114.546671,6900,107.2,239.1,192
36.567667,-114.547898,6875,105.5,238.6,0
36.567215,-114.548779,6875,104.1,238.8,-576
36.565945,-114.551405,6775,101.0,238.4,-896
36.564651,-114.553928,6675,101.9,238.6,-1152
36.56369,-114.555931,6625,101.9,238.6,-768
36.562363,-114.55862,6600,99.3,237.8,-384
36.561755,-114.559761,6600,97.1,237.6,0
36.560257,-114.562626,6600,92.4,236.5,-128
36.557098,-114.568233,6575,89.1,235.1,-128
36.553422,-114.574663,6575,89.9,235.4,0
36.552072,-114.577234,6600,93.2,236.8,256
36.549088,-114.582939,6650,92.1,237.9,0
36.545462,-114.590383,6650,96.9,238.9,128
36.543134,-114.594999,6675,99.3,237.8,128
36.541272,-114.598506,6675,102.9,235.7,-192
36.539876,-114.601077,6675,104.3,235.6,256
36.537506,-114.605484,6675,107.6,236.8,-128
36.533824,-114.612472,6725,111.5,235.6,128
36.53252,-114.614751,6725,116.3,234.8,128
36.529633,-114.619617,6700,118.4,232.6,256
36.529404,-114.619961,6675,120.8,233.4,-768
36.526515,-114.624686,6600,118.2,231.9,-512
36.523117,-114.630062,6575,119.5,231.1,-64
36.522629,-114.630718,6575,118.7,230.8,576
36.520231,-114.63427,6600,115.7,230.3,448
36.519672,-114.635088,6625,113.6,230.0,768
36.518509,-114.636841,6625,112.2,230.1,-64
36.515901,-114.640581,6625,112.0,229.3,0
36.515259,-114.641476,6625,110.6,229.4,704
36.51497,-114.641925,6625,109.9,229.1,256
36.514225,-114.642918,6625,109.1,228.7,-256
36.509756,-114.649288,6625,109.9,229.1,64
36.508639,-114.651041,6625,110.6,232.7,192
36.507202,-114.653549,6625,109.0,234.7,0
36.505799,-114.656242,6625,109.1,238.5,0
36.503751,-114.660683,6600,108.8,240.8,-256
36.501709,-114.665394,6575,109.1,242.7,-256
36.500107,-114.669628,6500,110.1,245.3,-576
36.498459,-114.673977,6400,110.9,244.4,-896
36.49704,-114.677696,6350,112.3,245.3,-640
36.49585,-114.680901,6325,116.8,245.2,-192
36.494751,-114.683762,6350,119.4,244.7,448
36.49188,-114.691247,6425,119.9,244.3,448
36.491592,-114.691887,6450,118.5,244.5,896
36.490219,-114.695549,6500,116.7,244.1,704
36.489944,-114.696178,6500,118.1,244.9,128
36.488994,-114.698493,6575,117.6,243.2,960
36.488754,-114.699211,6600,117.6,243.2,1280
36.488063,-114.700889,6650,114.6,246.3,960
36.487747,-114.701843,6650,113.3,246.6,448
36.487473,-114.702644,6650,112.8,245.9,0
36.486154,-114.706148,6625,110.5,244.8,-128
36.483307,-114.713287,6575,113.1,243.2,128
36.481872,-114.716901,6550,108.2,243.7,-128
36.481384,-114.718094,6575,105.1,243.4,-64
36.481064,-114.718838,6575,102.9,242.2,384
36.479874,-114.721527,6625,98.0,241.3,512
36.478912,-114.72353,6675,95.7,237.8,512
36.477821,-114.725608,6675,95.2,238.3,256
36.476074,-114.728794,6675,97.9,235.8,320
36.47438,-114.731655,6700,97.8,232.9,0
36.469894,-114.738922,6700,101.4,233.0,128
36.465225,-114.746532,6725,102.0,232.6,128
36.463211,-114.749565,6675,103.1,230.9,-320
36.458862,-114.756145,6625,100.4,231.9,-64
36.458771,-114.756317,6625,99.2,232.8,-576
36.455988,-114.760963,6550,98.6,233.2,-256
36.453056,-114.765872,6500,97.7,235.0,-256
36.451859,-114.768105,6500,93.5,235.5,128
36.449799,-114.771652,6500,90.0,233.1,-64
36.447144,-114.776058,6500,88.0,233.8,320
36.445049,-114.779605,6500,87.7,235.2,-128
36.44435,-114.78089,6500,87.1,235.8,256
36.442474,-114.78447,6575,84.9,238.0,384
36.441193,-114.786987,6600,81.3,238.1,0
36.439682,-114.789848,6550,84.9,238.0,-384
36.437256,-114.794827,6525,89.0,237.4,0
36.43634,-114.796715,6500,93.0,238.2,-384
36.435059,-114.799004,6500,92.7,235.1,-192
36.434947,-114.79924,6500,92.7,235.1,448
36.43396,-114.800949,6575,89.6,234.5,896
36.43222,-114.803925,6675,87.2,233.4,832
36.430804,-114.806252,6700,90.8,233.5,512
36.429314,-114.808531,6725,92.3,230.3,256
36.427826,-114.810619,6750,96.3,228.4,640
36.425357,-114.814317,6825,99.4,229.9,256
36.424147,-114.816128,6825,104.4,230.1,64
36.422564,-114.818466,6875,105.4,231.9,320
36.421371,-114.820461,6875,104.8,232.4,0
36.421028,-114.820979,6875,105.4,231.9,-320
36.420283,-114.822089,6875,106.7,231.1,0
36.419212,-114.823725,6850,106.0,231.5,0
36.419083,-114.823952,6850,106.0,231.5,-576
36.418762,-114.824467,6775,106.7,231.1,-1472
36.417816,-114.826121,6725,108.7,235.9,-1216
36.416565,-114.828644,6675,110.8,239.0,-832
36.416428,-114.828987,6675,111.1,239.7,-256
36.416153,-114.829559,6700,111.1,239.7,256
36.415023,-114.832023,6675,111.0,240.9,-128
36.41451,-114.833134,6650,109.8,239.9,-320
36.411392,-114.839516,6625,108.2,238.2,64
36.410065,-114.842205,6625,103.5,237.2,-192
36.409017,-114.844237,6600,101.2,237.1,-320
36.408924,-114.844412,6600,101.0,236.3,-832
36.407481,-114.846808,6550,98.6,233.2,-384
36.407109,-114.847451,6550,97.8,232.9,0
36.406876,-114.847919,6550,97.8,232.9,512
36.404595,-114.851659,6650,96.0,234.3,640
36.402374,-114.85548,6725,96.3,235.1,512
36.400638,-114.858613,6750,99.0,234.9,256
36.400498,-114.858905,6725,99.0,234.9,-128
36.396821,-114.865275,6700,103.0,233.7,-256
36.395279,-114.867954,6700,104.0,234.8,64
36.395142,-114.86824,6700,103.7,236.0,576
36.393376,-114.871644,6750,101.9,238.6,256
36.392761,-114.872875,6750,100.5,238.8,-128
36.392212,-114.873962,6725,99.6,238.5,-384
36.390071,-114.877897,6650,100.4,236.8,-256
36.388907,-114.880118,6650,100.7,235.5,-192
36.388779,-114.880371,6650,101.2,237.1,576
36.387324,-114.882981,6700,101.0,236.3,256
36.385415,-114.886546,6700,101.2,237.1,64
36.385071,-114.887238,6650,102.1,237.4,-832
36.384796,-114.887695,6675,103.8,238.0,-576
36.384476,-114.888439,6675,104.8,237.1,-192
36.382324,-114.892502,6675,107.1,237.2,256
36.38031,-114.896336,6700,102.3,236.1,256
36.37927,-114.898234,6700,97.9,235.8,-64
36.377362,-114.901798,6675,92.9,236.0,-192
36.376099,-114.904003,6625,92.7,235.1,-512
36.374451,-114.906921,6525,96.0,234.3,-896
36.373684,-114.908227,6525,96.6,233.8,-576
36.372574,-114.910011,6500,94.8,232.3,-320
36.372482,-114.910183,6500,94.8,232.3,64
36.372116,-114.910755,6550,92.8,232.9,448
36.37088,-114.912758,6575,88.6,233.3,384
36.370658,-114.913194,6575,87.2,233.4,128
36.370422,-114.913502,6550,85.4,231.6,-192
36.369913,-114.914246,6525,85.0,227.9,-704
36.368936,-114.91559,6500,89.3,228.6,-256
36.366989,-114.91848,6500,89.6,231.3,-320
36.365631,-114.920732,6475,90.4,234.9,-192
36.364197,-114.923401,6475,90.1,236.3,0
36.363876,-114.923973,6475,89.3,235.9,512
36.362279,-114.926985,6575,88.5,235.6,640
36.36026,-114.930611,6650,87.1,235.8,768
36.358834,-114.933179,6750,88.5,235.6,704
36.35701,-114.936733,6825,91.0,236.7,320
36.355042,-114.940395,6900,91.3,237.5,640
36.353061,-114.944107,6975,91.3,235.3,448
36.35227,-114.945568,6975,91.0,236.7,0
36.350408,-114.94925,6950,88.5,237.9,-448
36.349105,-114.951763,6875,86.3,237.8,-768
36.34877,-114.952412,6825,85.8,238.4,-1088
36.34808,-114.953808,6750,88.3,239.4,-1536
36.347708,-114.954626,6725,89.4,238.3,-1536
36.34758,-114.954815,6725,89.7,239.1,-640
36.346664,-114.956875,6650,94.5,240.2,-960
36.345749,-114.958878,6600,93.9,242.1,-512
36.34465,-114.961567,6525,90.4,242.3,-960
36.343597,-114.964085,6425,87.7,242.9,-1280
36.34282,-114.965963,6325,85.0,241.9,-1344
36.341935,-114.96795,6225,84.1,241.6,-1536
36.341309,-114.969406,6125,84.2,240.1,-1536
36.340725,-114.970638,6050,85.2,238.9,-1408
36.340585,-114.970872,6075,85.2,238.9,-1024
36.340306,-114.971456,6025,85.4,237.4,-1536
36.340118,-114.971809,6025,86.0,236.9,-1024
36.339887,-114.972274,6025,86.3,237.8,-576
36.338025,-114.975664,5925,84.3,236.1,-704
36.336489,-114.978586,5825,82.9,236.3,-1024
36.335449,-114.980564,5725,81.8,237.5,-1024
36.334488,-114.982338,5675,81.6,234.0,-960
36.333069,-114.984627,5575,84.0,231.8,-768
36.331329,-114.987488,5525,83.8,234.2,-448
36.329453,-114.990864,5450,83.2,234.8,-512
36.327504,-114.994189,5375,85.4,235.0,-256
36.325782,-114.997344,5375,86.8,237.2,-128
36.324432,-115.000091,5325,85.6,239.8,-576
36.322803,-115.003539,5225,83.7,240.7,-704
36.32122,-115.007103,5125,82.3,242.5,-448
36.319931,-115.010033,5050,82.4,240.9,-768
36.318924,-115.012093,4975,84.1,237.6,-832
36.317825,-115.014038,4950,86.8,234.9,-448
36.314935,-115.019259,4900,84.9,235.6,-384
36.312421,-115.023875,4825,86.8,237.2,-384
36.310559,-115.02744,4750,84.9,235.6,-640
36.309219,-115.029945,4650,88.0,238.5,-1088
36.308624,-115.03109,4600,92.7,237.3,-1280
36.308045,-115.032232,4575,95.7,235.6,-1024
36.307626,-115.032933,4550,95.7,235.6,-576
36.307343,-115.033493,4550,96.3,237.3,-448
36.307161,-115.033868,4575,96.3,237.3,192
36.306015,-115.036068,4575,91.8,237.0,0
36.305113,-115.037842,4525,90.4,237.2,-448
36.302552,-115.042809,4450,87.1,238.1,-512
36.301804,-115.044308,4450,83.2,237.3,-64
36.300476,-115.046997,4425,81.1,239.6,-448
36.298875,-115.050464,4350,80.6,240.3,-512
36.297638,-115.053291,4275,81.8,243.1,-832
36.296448,-115.056095,4200,81.0,241.2,-896
36.296221,-115.0566,4200,80.6,240.3,-512
36.29529,-115.058529,4175,82.5,239.4,-128
36.29394,-115.061392,4125,82.8,241.9,-512
36.292963,-115.063964,4075,81.4,245.3,-512
36.291641,-115.067425,4000,81.4,243.8,-640
36.29003,-115.07156,3950,81.9,244.7,-192
36.288986,-115.074291,3950,81.0,242.8,-192
36.287097,-115.078456,3900,81.0,241.2,-512
36.285607,-115.081553,3825,80.8,238.7,-768
36.284363,-115.083904,3750,85.4,237.4,-576
36.283838,-115.085001,3750,88.0,238.5,-192
36.283326,-115.085995,3750,89.0,237.4,192
36.282954,-115.086696,3775,89.0,237.4,576
36.282211,-115.088196,3850,88.0,238.5,832
36.28179,-115.08915,3850,88.2,240.8,384
36.281616,-115.089569,3850,88.2,240.8,64
36.281113,-115.090714,3825,89.1,241.1,-384
36.280426,-115.092258,3825,91.2,242.6,0
36.279742,-115.094001,3850,92.1,242.9,128
36.277451,-115.099583,3900,89.9,244.3,320
36.276576,-115.101948,3900,89.2,246.9,-128
36.275665,-115.104218,3900,90.8,243.1,128
36.275162,-115.105476,3925,93.9,243.4,576
36.274887,-115.106163,3950,93.5,244.0,896
36.274388,-115.107558,3975,92.6,245.1,448
36.274292,-115.107765,3975,93.1,245.9,256
36.273969,-115.108727,3950,91.9,247.6,-192
36.273331,-115.110855,3950,88.9,250.9,-192
36.272386,-115.114454,3900,87.7,249.3,-448
36.271957,-115.11549,3875,89.1,241.1,-576
36.271455,-115.116382,3850,88.6,233.3,-640
36.270664,-115.117493,3850,88.5,228.2,-192
36.268243,-115.120882,3775,91.6,229.9,-512
36.266785,-115.123043,3750,94.3,228.9,-256
36.266614,-115.12322,3750,94.3,228.9,0
36.266009,-115.124155,3725,93.5,228.5,-384
36.265045,-115.125446,3700,94.2,228.0,-832
36.26413,-115.126591,3650,92.8,221.9,-832
36.262711,-115.127964,3600,91.8,218.4,-832
36.261795,-115.128708,3575,88.5,212.1,-448
36.260888,-115.129239,3550,86.8,206.0,-512
36.260559,-115.129452,3525,86.4,203.9,-832
36.259724,-115.129823,3475,86.0,199.7,-1280
36.258133,-115.130424,3375,88.6,196.4,-1344
36.256897,-115.130825,3325,91.0,194.6,-1408
36.25676,-115.130882,3325,91.0,194.6,-832
36.256256,-115.131054,3325,89.7,194.2,-384
36.254288,-115.131569,3300,90.8,191.4,-64
36.251391,-115.132277,3275,94.2,189.2,-192
36.2506,-115.132453,3300,93.2,189.3,256
36.248657,-115.132771,3300,89.5,185.8,128
36.247467,-115.132885,3275,90.2,183.8,-320
36.244455,-115.133212,3225,94.4,185.5,-192
36.242661,-115.133457,3225,94.2,189.2,128
36.241802,-115.133797,3250,93.3,197.5,384
36.240917,-115.134264,3250,91.7,205.2,128
36.238683,-115.135667,3275,89.2,203.1,128
36.237717,-115.136089,3275,87.9,197.2,320
36.236774,-115.136368,3300,86.7,191.3,320
36.235931,-115.136433,3300,86.6,186.6,64
36.234679,-115.136485,3275,88.0,180.6,-256
36.232864,-115.136368,3275,90.1,176.8,-192
36.231216,-115.136147,3250,91.9,171.9,-256
36.228928,-115.135632,3200,93.9,168.3,-320
36.225906,-115.135002,3225,93.2,170.7,128
36.222296,-115.134381,3225,89.7,172.9,64
36.220184,-115.134087,3200,88.6,173.5,-384
36.219363,-115.134031,3175,87.0,178.7,-512
36.218805,-115.134089,3175,85.6,186.7,-448
36.218216,-115.134315,3150,85.9,192.1,-512
36.217688,-115.134557,3125,85.6,202.7,-640
36.217072,-115.135002,3125,86.0,209.2,-576
36.216477,-115.13555,3100,86.7,219.4,-576
36.215927,-115.136261,3100,87.7,226.9,-384
36.215561,-115.13689,3075,89.6,236.8,-448
36.215149,-115.137806,3075,89.9,242.9,-320
36.214894,-115.138764,3050,91.4,252.2,-320
36.214708,-115.139874,3050,93.6,259.5,-320
36.214615,-115.141335,3025,97.1,267.0,-384
36.214475,-115.145134,3000,97.0,268.2,-256
36.214417,-115.147877,2950,92.1,268.1,-704
36.214371,-115.150108,2950,90.0,269.4,-320
36.214382,-115.150393,2950,90.0,270.0,64
36.214382,-115.150861,2925,90.0,270.0,-256
36.214382,-115.151211,2900,89.0,269.4,-640
36.214336,-115.152731,2850,88.1,267.4,-1024
36.214233,-115.155087,2800,88.1,268.0,-576
