lat,lon,alt,gs,track,vs
31.475372,-97.307147,28025,469.2,190.1,0
31.433514,-97.315796,28025,469.2,190.1,0
31.397669,-97.323486,28050,467.9,191.2,0
31.378784,-97.328366,28050,466.4,193.3,0
31.337494,-97.340591,28050,464.2,194.2,-64
31.296511,-97.352545,28025,464.0,194.1,-64
31.255646,-97.364502,28025,462.8,194.0,-64
31.214493,-97.376512,28000,462.0,194.2,-64
31.173843,-97.388413,28000,462.0,194.2,-64
31.133377,-97.400261,27975,462.0,194.2,0
31.092133,-97.412325,27975,461.1,194.2,0
31.050934,-97.424442,27975,461.1,194.2,0
31.009656,-97.436536,27975,461.1,194.2,0
30.969528,-97.448236,27975,460.8,194.1,0
30.928329,-97.460321,27975,461.1,194.2,0
30.887238,-97.472265,27975,460.8,194.1,0
30.846268,-97.484274,28000,461.1,194.2,0
30.805152,-97.496027,28000,461.1,193.7,0
30.764465,-97.507672,28000,460.8,194.1,0
30.72377,-97.519495,28000,461.8,194.0,0
30.682709,-97.531451,28025,461.1,194.2,0
30.641986,-97.543268,28025,461.8,194.0,0
30.601639,-97.554932,28000,461.5,193.9,0
30.561401,-97.56651,28000,461.1,194.2,0
30.520299,-97.578479,28000,460.8,194.1,-64
30.479007,-97.590399,28000,462.0,194.2,-64
30.437529,-97.602429,28000,461.8,194.0,0
30.396191,-97.614349,28000,461.8,194.0,0
30.355957,-97.625966,27975,463.0,194.1,0
30.314758,-97.638029,28000,463.2,194.2,0
30.273331,-97.649985,28000,463.7,194.0,0
30.231489,-97.66192,28000,463.7,194.0,0
30.190475,-97.673735,28000,464.9,194.1,0
30.149002,-97.68569,28000,465.7,193.9,0
30.107799,-97.697461,28000,466.9,194.0,0
30.066925,-97.709225,27975,467.9,194.0,0
30.02489,-97.721246,28000,469.1,194.1,0
29.982971,-97.73319,28000,469.8,193.9,64
29.94077,-97.745251,28025,471.0,194.0,0
29.898454,-97.757425,28025,471.0,194.0,0
29.856628,-97.769447,28025,471.2,194.1,0
29.81466,-97.781498,28050,470.0,194.0,0
29.772491,-97.793479,28050,469.8,193.9,0
29.730819,-97.805301,28050,468.8,193.9,0
29.688783,-97.817257,28025,466.9,194.0,0
29.647212,-97.828997,28025,465.7,193.9,64
29.605873,-97.840738,28050,463.7,194.0,0
29.565187,-97.85237,28025,460.8,194.1,-64
29.523988,-97.864111,28000,459.6,194.0,-128
29.482773,-97.875824,27975,458.6,194.0,-64
29.44194,-97.887391,27950,458.4,193.9,-64
29.401416,-97.898793,27950,458.4,193.9,0
29.361328,-97.910156,27950,458.6,194.0,0
29.320724,-97.921671,27950,458.4,193.9,128
29.279663,-97.933291,28000,459.6,194.0,64
29.239461,-97.944623,28025,459.6,194.0,64
29.198634,-97.956094,28025,461.5,193.9,0
29.158035,-97.967518,28000,462.5,193.9,0
29.116837,-97.979085,28000,463.5,193.9,0
29.075783,-97.990669,28000,464.7,193.9,0
29.034491,-98.002194,28025,466.4,193.8,0
28.992548,-98.013988,28025,466.6,193.9,64
28.950714,-98.025671,28050,466.4,193.8,0
28.909312,-98.037307,28050,465.7,193.9,0
28.8683,-98.048832,28050,465.7,193.9,-64
28.827706,-98.060195,28025,464.7,193.9,0
28.786321,-98.071828,28025,464.7,193.9,0
28.744936,-98.083406,28025,465.4,193.8,0
28.703039,-98.095039,28000,465.4,193.8,-64
28.661701,-98.10651,28000,465.4,193.8,64
28.644699,-98.110762,28000,468.1,191.3,0
28.63214,-98.11308,28000,471.2,188.5,0
28.618826,-98.11475,28000,474.1,185.4,0
28.605792,-98.115558,28000,478.4,182.3,0
28.593362,-98.115558,28000,481.1,178.9,64
28.580704,-98.114777,28025,484.4,175.6,64
28.567339,-98.11308,28025,487.8,172.8,64
28.552815,-98.110334,28025,490.8,169.8,128
28.508823,-98.101124,28050,489.6,169.9,-64
28.464412,-98.092238,28025,488.5,170.0,0
28.420029,-98.083138,28025,488.0,169.6,0
28.376221,-98.074,28000,488.0,169.6,-64
28.331818,-98.064863,27975,486.8,169.7,0
28.287918,-98.055884,27975,486.8,169.7,0
28.243698,-98.046799,27975,487.8,169.7,-64
28.200228,-98.037845,27975,487.8,169.7,0
28.155899,-98.028735,27975,487.8,169.7,-64
28.1115,-98.019643,27975,488.8,169.8,0
28.067642,-98.010671,27975,489.8,169.8,64
28.023788,-98.001691,27975,491.9,169.7,64
27.979664,-97.992608,28000,493.3,169.5,64
27.957179,-97.987599,28000,495.0,167.9,128
27.94447,-97.984045,28000,498.0,165.0,64
27.931274,-97.979494,28000,501.2,162.1,0
27.918365,-97.974209,28025,503.6,158.9,128
27.905228,-97.967886,28025,506.3,155.9,64
27.892658,-97.960915,28025,508.1,152.6,64
27.869843,-97.946743,28050,508.6,150.8,64
27.828964,-97.921454,28050,507.9,151.4,-64
27.788427,-97.896582,28050,507.0,151.4,0
27.748169,-97.87186,28050,506.1,151.3,0
27.707703,-97.846933,28025,505.3,151.2,-64
27.667392,-97.822107,28025,503.9,151.3,-64
27.627729,-97.797652,28000,503.0,151.2,-64
27.587769,-97.773086,27975,502.6,151.3,0
27.547668,-97.748471,27975,503.0,151.2,0
27.507751,-97.723907,27950,504.4,151.2,0
27.467102,-97.698929,27975,504.8,151.4,64
27.42627,-97.673898,27975,504.8,151.4,0
27.386076,-97.649284,27975,506.5,151.5,0
27.370331,-97.640266,27975,505.8,154.1,0
27.358657,-97.634442,27975,504.7,156.5,0
27.3479,-97.629746,27975,503.5,159.3,0
27.334962,-97.624987,27975,501.9,162.6,-192
27.32351,-97.621607,27925,498.4,166.2,-512
27.310364,-97.6185,27875,494.6,169.3,-768
27.297729,-97.616479,27800,490.8,172.9,-896
27.284313,-97.615216,27700,487.3,175.9,-960
27.272552,-97.614925,27625,484.0,179.5,-960
27.25992,-97.615374,27525,481.6,183.0,-960
27.248189,-97.616536,27450,480.1,185.4,-896
27.236664,-97.618345,27375,477.6,188.8,-1088
27.225357,-97.620781,27250,477.2,191.9,-1536
27.209923,-97.62467,27025,479.3,193.0,-1984
27.196564,-97.628139,26800,482.5,193.1,-2432
27.181686,-97.631974,26500,484.2,192.9,-2880
27.169189,-97.635135,26225,485.0,192.8,-3328
27.157333,-97.638089,25900,485.7,192.6,-3712
27.145889,-97.640939,25550,485.7,192.6,-4160
27.133251,-97.644108,25150,485.9,192.7,-4352
27.12149,-97.647106,24775,487.1,192.8,-4288
27.109589,-97.650112,24400,487.3,192.9,-4224
27.097275,-97.653273,24000,487.1,192.8,-4096
27.084503,-97.656538,23600,487.1,192.8,-4032
27.073152,-97.659372,23250,486.9,192.7,-4096
27.061386,-97.662342,22875,485.7,192.6,-4096
27.048573,-97.665552,22500,483.8,192.7,-3904
27.036026,-97.668664,22100,482.0,192.8,-3968
27.022177,-97.672154,21700,480.8,192.7,-3584
27.008057,-97.675712,21300,474.5,192.7,-3968
26.995926,-97.67877,20925,469.2,192.6,-3904
26.983017,-97.681931,20525,464.1,192.6,-3648
26.970932,-97.684937,20200,460.0,192.6,-3200
26.955322,-97.688875,19800,452.2,192.8,-3008
26.939117,-97.693021,19400,446.1,192.8,-2944
26.923691,-97.696959,19025,442.4,193.1,-2816
26.907287,-97.70131,18625,438.0,193.5,-2816
26.890091,-97.705873,18225,434.9,193.4,-2752
26.872419,-97.710554,17825,430.5,193.3,-2752
26.85585,-97.71489,17425,428.1,193.1,-2752
26.838622,-97.719322,17025,425.7,192.9,-2752
26.822329,-97.723441,16625,422.6,192.9,-2688
26.805384,-97.727773,16250,419.7,192.9,-2688
26.788532,-97.732104,15850,416.7,193.0,-2624
26.771759,-97.736448,15450,413.0,193.9,-2752
26.762421,-97.739454,15200,410.5,197.7,-2944
26.754316,-97.742826,14975,409.5,201.5,-2944
26.747938,-97.746048,14800,407.5,205.4,-2880
26.741328,-97.750009,14625,406.2,209.7,-2816
26.73555,-97.754171,14450,403.3,214.1,-2816
26.727036,-97.761219,14200,400.8,217.5,-2560
26.713722,-97.77288,13800,397.3,218.2,-2752
26.701293,-97.783708,13400,395.6,217.7,-2880
26.689316,-97.793867,13000,393.0,217.4,-2816
26.676667,-97.804677,12600,390.8,217.5,-2560
26.669358,-97.81091,12400,388.6,217.6,-2112
26.661677,-97.817459,12225,385.8,217.5,-1664
26.650644,-97.826967,12050,378.6,217.6,-1216
26.639328,-97.836672,11900,369.2,217.7,-1024
26.62788,-97.846509,11750,360.6,217.8,-960
26.616714,-97.856209,11600,353.5,217.9,-960
26.60527,-97.866159,11450,344.9,217.9,-960
26.593618,-97.876247,11300,337.7,218.0,-896
26.581561,-97.886705,11175,329.2,217.8,-960
26.571167,-97.895698,11025,322.8,217.8,-960
26.560565,-97.904822,10875,317.1,217.9,-1088
26.550797,-97.913317,10725,311.3,218.1,-1216
26.541458,-97.921402,10550,306.3,218.1,-1152
26.531799,-97.929797,10400,302.7,218.2,-1152
26.522067,-97.938362,10225,296.3,218.1,-1088
26.512207,-97.946846,10075,292.2,217.8,-1088
26.502561,-97.955158,9925,289.4,217.7,-960
26.495532,-97.961179,9775,290.0,217.9,-1408
26.487665,-97.968046,9600,291.3,218.2,-1600
26.480209,-97.974571,9400,291.9,218.3,-1600
26.472861,-97.981092,9225,291.1,218.4,-1536
26.464389,-97.988487,9025,289.9,218.1,-1408
26.456149,-97.995617,8850,287.9,217.9,-1536
26.448375,-98.002325,8650,286.4,217.9,-1536
26.440384,-98.009292,8450,287.1,218.1,-1600
26.432733,-98.0159,8250,288.6,217.8,-1600
26.425192,-98.022396,8075,290.0,217.9,-1536
26.417358,-98.029192,7900,292.1,218.1,-1536
26.41214,-98.034219,7750,292.8,221.0,-1664
26.40969,-98.036974,7675,294.2,226.4,-1728
26.406757,-98.040777,7575,295.0,230.9,-1664
26.404336,-98.044686,7500,295.1,235.8,-1600
26.402567,-98.048066,7425,295.7,238.8,-1536
26.400752,-98.052186,7350,295.3,245.2,-1472
26.399231,-98.056502,7275,295.8,250.0,-1472
26.397912,-98.061694,7200,296.2,254.9,-1408
26.397034,-98.066711,7125,296.2,259.3,-1344
26.396376,-98.072838,7025,296.0,263.4,-1216
26.395817,-98.08055,6925,293.7,266.1,-1152
26.395445,-98.08805,6825,291.4,266.9,-1344
26.395119,-98.09497,6725,290.4,267.0,-1408
26.394836,-98.101173,6625,289.4,267.0,-1408
26.39456,-98.107646,6525,288.3,267.2,-1408
26.394281,-98.113562,6425,288.3,267.2,-1472
26.394012,-98.12014,6325,287.3,267.4,-1472
26.393784,-98.126203,6225,286.3,267.6,-1408
26.393555,-98.131956,6125,286.2,267.8,-1408
26.393326,-98.139263,6025,284.2,268.0,-1408
26.39321,-98.143563,5950,282.2,268.0,-1280
26.392977,-98.150218,5850,279.1,268.1,-1216
26.392822,-98.156986,5750,276.1,268.3,-1216
26.392685,-98.163619,5650,273.1,268.5,-1280
26.392558,-98.170236,5550,271.1,268.7,-1408
26.392419,-98.176099,5450,269.0,268.9,-1408
26.392372,-98.182279,5350,267.0,269.1,-1408
26.392319,-98.188079,5250,265.0,269.4,-1472
26.392233,-98.193318,5150,263.0,269.6,-1536
26.392227,-98.19891,5050,262.0,269.6,-1536
26.392186,-98.204093,4950,260.0,269.6,-1472
26.392136,-98.209378,4850,259.0,269.3,-1536
26.392093,-98.215027,4750,259.0,269.3,-1536
26.392046,-98.219569,4650,258.0,269.3,-1536
26.391998,-98.224666,4550,257.0,269.3,-1600
26.391953,-98.229693,4450,256.0,269.3,-1600
26.391907,-98.2342,4350,254.0,269.3,-1664
26.391861,-98.239487,4250,253.0,269.3,-1600
26.391815,-98.244514,4150,251.0,269.5,-1472
26.391814,-98.249623,4050,249.0,269.8,-1408
26.391767,-98.254852,3950,248.0,269.8,-1408
26.391769,-98.260164,3850,247.0,269.5,-1600
26.391724,-98.265191,3750,246.0,269.8,-1536
26.391724,-98.270891,3650,245.0,269.8,-1344
26.391724,-98.276177,3550,244.0,270.0,-1408
26.391724,-98.281048,3450,243.0,269.8,-1664
26.391724,-98.285194,3350,242.0,270.0,-1664
26.391721,-98.290875,3250,240.0,269.5,-1472
26.391586,-98.295248,3150,238.3,267.4,-1472
26.391255,-98.298956,3075,236.8,263.0,-1600
26.39051,-98.30297,2975,234.2,257.9,-1600
26.389526,-98.306545,2900,231.8,252.4,-1600
26.388519,-98.309188,2825,228.0,246.5,-1472
26.386826,-98.312608,2750,224.8,240.7,-1280
26.385064,-98.315647,2675,220.3,234.8,-1408
26.38241,-98.319503,2575,218.8,232.2,-1408
26.379776,-98.322973,2475,217.8,229.7,-1472
26.377289,-98.326158,2375,216.9,229.1,-1472
26.374512,-98.329658,2275,218.2,228.3,-1472
26.371424,-98.333447,2175,218.1,228.0,-1344
26.370712,-98.334322,2150,218.1,228.0,-1024
26.367188,-98.338779,2100,216.8,228.7,-576
26.361275,-98.346282,2025,216.8,228.7,-256
26.3573,-98.351112,2025,217.8,225.7,0
26.354991,-98.353518,2000,219.0,221.1,-256
26.352173,-98.35588,2000,219.5,215.4,-128
26.350056,-98.357268,2000,218.8,210.8,64
26.347824,-98.358419,2000,215.4,203.8,0
26.345448,-98.359328,2000,212.5,198.9,128
26.343353,-98.359856,2000,211.6,192.0,64
26.340932,-98.360226,2000,211.9,187.6,0
26.337953,-98.360437,2000,212.2,182.2,128
26.333862,-98.360337,2000,212.0,178.9,-64
26.32678,-98.359856,2000,209.5,176.2,128
26.313699,-98.358747,2025,205.6,175.5,64
26.310791,-98.358212,2000,206.2,169.9,-64
26.307953,-98.357331,2000,205.8,164.2,-64
26.305801,-98.35645,2025,206.2,160.2,64
26.303597,-98.355261,2025,206.6,154.2,64
26.30113,-98.353676,2025,210.3,149.4,0
26.297928,-98.351216,2000,211.5,144.4,0
26.294054,-98.347761,2000,207.6,140.9,-64
26.28685,-98.341059,2025,203.1,140.2,320
26.285843,-98.340126,2025,201.0,140.4,0
26.282227,-98.336809,2025,196.0,140.4,0
26.278971,-98.333764,2000,191.0,140.3,-64
26.276224,-98.331281,2000,186.0,140.2,-128
26.274124,-98.329347,2000,181.2,140.6,256
26.273478,-98.328746,2025,177.0,140.7,384
26.270824,-98.326369,2025,173.5,141.1,0
26.260164,-98.316703,2000,175.4,140.3,-320
26.258102,-98.314785,1975,171.8,140.2,-704
26.255814,-98.312712,1925,167.7,140.8,-896
26.254252,-98.311316,1900,163.5,141.0,-640
26.252426,-98.309654,1875,158.5,140.9,-512
26.250528,-98.307988,1825,156.5,141.2,-896
26.248386,-98.306034,1750,153.5,140.8,-1024
26.247548,-98.305294,1725,149.3,141.0,-768
26.245733,-98.303604,1675,144.3,140.9,-832
26.244141,-98.302192,1650,139.9,140.5,-832
26.241852,-98.300067,1575,135.0,140.4,-768
26.239655,-98.298046,1525,130.6,140.0,-704
26.238284,-98.29679,1475,126.4,140.1,-768
26.236469,-98.2951,1425,121.5,140.7,-576
26.234607,-98.293463,1400,116.5,140.6,-512
26.231049,-98.290117,1325,113.6,140.0,-512
26.227484,-98.286861,1250,112.3,140.8,-384
26.223907,-98.283691,1175,116.7,141.3,-576
26.220383,-98.280427,1100,116.5,140.6,-512
26.216949,-98.277369,1025,120.3,141.4,-768
26.213654,-98.274312,925,117.2,140.2,-704
26.209991,-98.270995,825,112.3,140.8,-640
26.206558,-98.267834,725,112.3,140.8,-576
26.202576,-98.264206,650,115.1,140.6,-384
26.198482,-98.260451,575,119.5,141.1,-448
26.194839,-98.257158,475,117.2,140.2,-768
26.191269,-98.253894,375,113.7,140.7,-512
26.187469,-98.250525,300,117.9,140.5,-576
26.184128,-98.247416,225,119.3,140.4,-576
26.18191,-98.245398,175,121.5,140.7,-640
26.172413,-98.236735,225,148.5,140.7,1920
26.171854,-98.23626,275,148.5,140.7,2432
26.171356,-98.235808,325,147.9,141.0,3072
26.170578,-98.235082,400,145.1,141.2,3520
26.169754,-98.234357,500,143.7,141.2,3648
26.168782,-98.233461,600,141.5,141.0,3520
26.167758,-98.232563,700,140.1,141.1,3392
26.166779,-98.231662,800,138.7,141.1,3072
26.165989,-98.230978,875,138.1,141.5,2944
26.164993,-98.230107,975,137.3,141.2,2816
26.163894,-98.229129,1075,137.4,141.8,2624
26.162613,-98.228034,1175,137.4,141.8,2688
26.161613,-98.227122,1275,137.3,141.2,2752
26.160542,-98.226224,1375,138.1,141.5,2688
26.159454,-98.225236,1450,138.2,142.1,2560
26.158905,-98.224769,1500,140.4,142.2,2112
26.157532,-98.223629,1600,142.8,143.0,1920
26.155608,-98.221999,1700,145.0,143.1,1536
26.153978,-98.220626,1800,145.0,143.1,1664
26.151901,-98.218914,1900,145.6,142.8,1472
26.149789,-98.21714,2000,147.8,143.0,1280
26.147787,-98.215449,2050,151.4,143.1,832
26.146344,-98.214235,2100,155.6,142.8,512
26.144342,-98.212544,2125,160.4,142.3,128
26.142899,-98.21133,2125,164.0,142.4,192
26.14099,-98.209692,2150,168.2,142.2,640
26.13964,-98.20853,2200,173.0,141.8,896
26.138104,-98.207157,2225,176.6,141.9,704
26.136475,-98.205751,2250,180.9,141.7,448
26.135559,-98.204922,2275,185.1,141.6,512
26.134147,-98.203724,2300,189.3,141.4,832
26.132657,-98.202403,2325,192.3,141.8,1024
26.131485,-98.201398,2350,195.9,141.8,1024
26.128922,-98.199169,2425,200.8,141.9,960
26.127457,-98.197874,2450,204.4,141.9,1024
26.125443,-98.196164,2500,207.3,141.9,1024
26.123859,-98.194797,2525,211.6,142.1,768
26.122421,-98.193521,2550,215.1,141.8,320
26.12059,-98.191914,2550,219.3,141.7,256
26.118831,-98.19036,2575,222.7,141.4,512
26.117295,-98.188987,2575,226.3,141.5,704
26.115463,-98.187406,2625,230.5,141.3,768
26.113338,-98.185448,2650,235.1,140.4,640
26.111389,-98.183519,2675,239.5,138.7,768
26.109242,-98.181223,2725,243.3,134.3,1216
26.107007,-98.178371,2800,246.5,129.6,1664
26.104889,-98.175072,2875,249.6,124.4,1792
26.102864,-98.171187,2975,253.5,119.8,1728
26.101374,-98.167595,3050,255.5,114.8,2048
26.10035,-98.164638,3150,258.1,109.7,2112
26.099396,-98.160717,3250,260.2,104.5,2432
26.098814,-98.157454,3350,261.6,100.8,2432
26.09848,-98.154032,3450,263.3,95.7,2688
26.098348,-98.151274,3550,265.2,92.2,2816
26.098434,-98.147917,3650,266.0,88.9,2752
26.098628,-98.1452,3750,268.4,84.2,2624
26.099121,-98.14175,3850,269.5,80.8,2688
26.09967,-98.1389,3950,270.3,77.6,2880
26.100304,-98.13638,4050,271.3,74.2,3136
26.101328,-98.133105,4150,272.9,71.0,2880
26.102305,-98.130464,4250,274.1,67.9,2816
26.103469,-98.127823,4350,275.5,64.6,2816
26.104843,-98.125115,4450,277.0,59.6,2688
26.106262,-98.122647,4550,279.6,56.8,2432
26.108231,-98.119674,4650,281.8,53.7,2368
26.110498,-98.116731,4750,283.3,50.3,2560
26.112547,-98.11446,4850,285.7,45.0,2304
26.115154,-98.111924,4950,288.1,40.2,2112
26.118645,-98.109072,5050,290.7,35.1,2304
26.120833,-98.107593,5125,292.3,31.6,2496
26.123245,-98.106096,5225,293.9,28.2,2560
26.126358,-98.10449,5325,294.8,25.1,2496
26.129333,-98.103194,5425,297.4,20.3,2496
26.132492,-98.102106,5525,298.3,17.2,2432
26.135776,-98.101255,5625,299.9,12.3,2432
26.138901,-98.100655,5725,299.7,9.0,2496
26.141595,-98.100304,5800,300.5,5.7,2560
26.144249,-98.100146,5900,300.8,4.2,2624
26.147552,-98.100137,6000,302.0,359.4,2624
26.151092,-98.10041,6100,302.7,356.2,2624
26.154099,-98.100862,6200,302.3,353.0,2688
26.156845,-98.101484,6300,302.9,349.7,2688
26.16017,-98.102417,6400,302.5,344.9,2752
26.16273,-98.103315,6500,302.3,341.7,2752
26.165268,-98.104438,6575,302.1,340.1,2752
26.167851,-98.105745,6675,301.6,335.3,2688
26.170532,-98.107288,6775,301.1,332.1,2688
26.172913,-98.108895,6875,301.0,329.0,2688
26.175858,-98.111132,6975,300.3,324.4,2688
26.17921,-98.114143,7125,299.5,319.9,2496
26.183121,-98.118378,7275,298.4,315.3,2304
26.18568,-98.121696,7400,297.8,310.6,2304
26.188156,-98.125478,7500,297.1,304.4,2432
26.191453,-98.131362,7700,297.2,300.5,2496
26.194748,-98.137812,7900,298.1,298.9,2432
26.19809,-98.144911,8100,299.2,297.2,2432
26.201019,-98.151389,8300,299.6,296.1,2496
26.203766,-98.15766,8500,300.1,295.9,2560
26.206741,-98.164448,8700,300.6,295.6,2880
26.209122,-98.16989,8900,299.6,296.1,3008
26.211331,-98.174937,9100,298.7,296.2,3264
26.213751,-98.180272,9300,297.4,296.6,3328
26.215893,-98.185026,9500,295.6,296.7,3456
26.217755,-98.189093,9675,295.6,296.7,3392
26.220176,-98.194322,9875,293.8,296.9,3072
26.222809,-98.20005,10075,292.9,297.0,2816
26.224777,-98.204351,10225,292.9,297.0,2432
26.225669,-98.206312,10275,293.8,296.9,1984
26.226879,-98.209006,10325,295.2,297.0,1536
26.230603,-98.217087,10475,299.2,296.8,1088
26.235864,-98.228548,10625,309.0,297.1,1024
26.241683,-98.241067,10775,317.6,297.4,1088
26.246897,-98.252264,10950,324.7,297.1,1152
26.253387,-98.26659,11100,332.7,296.4,1024
26.259613,-98.280686,11225,341.7,295.7,960
26.265564,-98.294522,11375,349.8,295.4,896
26.27179,-98.309188,11525,356.6,295.1,960
26.278244,-98.324527,11675,364.2,295.0,1152
26.284464,-98.339415,11825,370.4,294.9,1024
26.291214,-98.35505,11950,378.4,297.0,768
26.295181,-98.362617,12000,382.1,300.9,512
26.298706,-98.368369,12025,386.2,305.1,448
26.303375,-98.374743,12050,391.2,309.9,512
26.307678,-98.37977,12100,395.3,315.3,704
26.312622,-98.384641,12150,397.9,319.4,896
26.316073,-98.387586,12175,400.8,323.2,1280
26.320682,-98.391125,12250,402.2,325.6,1728
26.339442,-98.404752,12625,403.8,326.8,1920
26.35648,-98.417376,13000,404.7,325.9,2304
26.373844,-98.430528,13400,405.8,325.6,1856
26.39335,-98.445317,13750,408.0,325.7,1472
26.413101,-98.460198,14075,411.9,325.9,1600
26.432648,-98.474916,14400,414.9,326.0,1728
26.45154,-98.489263,14775,417.0,324.9,1792
26.46653,-98.501516,15050,418.2,322.8,1792
26.481846,-98.515091,15325,420.1,320.9,1408
26.502422,-98.53363,15650,424.5,321.0,1408
26.508427,-98.538965,15750,425.3,321.1,1856
26.519257,-98.548659,16000,424.6,321.2,2304
26.535148,-98.562839,16400,423.2,321.2,2432
26.551162,-98.577153,16800,422.5,321.1,2048
26.569038,-98.593157,17150,423.1,321.0,1664
26.586548,-98.608876,17500,424.5,321.0,2048
26.602753,-98.623438,17875,423.1,321.0,2112
26.618989,-98.638053,18275,422.5,321.1,2176
26.637004,-98.654216,18650,422.5,321.1,2048
26.653839,-98.669301,19050,421.0,321.2,2048
26.661758,-98.676401,19200,421.7,321.1,1600
26.678017,-98.690978,19425,424.5,321.0,1152
26.699384,-98.710257,19725,428.1,321.1,1408
26.718703,-98.727581,20050,428.9,321.1,1600
26.738069,-98.745064,20375,430.1,320.9,1536
26.759669,-98.764555,20675,432.3,321.0,1152
26.782608,-98.785176,20950,435.9,321.0,1280
26.791465,-98.793182,21100,435.9,321.0,1728
26.81111,-98.810877,21425,435.9,321.0,1536
26.831635,-98.829328,21750,435.9,321.0,1280
26.854077,-98.849593,22000,438.7,321.0,832
26.882381,-98.875104,22225,442.9,321.0,960
26.907333,-98.897658,22500,445.1,321.0,896
26.933533,-98.921313,22750,447.9,321.0,1152
26.957108,-98.942612,23025,447.9,321.0,1280
26.979538,-98.962926,23325,448.5,320.9,1152
27.00351,-98.984651,23600,448.5,320.9,1088
27.027969,-99.006872,23875,450.0,320.9,1024
27.052231,-99.028896,24150,450.0,320.9,1216
27.075989,-99.050506,24450,448.5,320.9,1152
27.100013,-99.072225,24725,448.7,321.1,1088
27.109882,-99.080728,24825,449.2,323.7,1152
27.119565,-99.08807,24950,450.5,327.0,1408
27.128177,-99.093775,25075,450.5,330.5,1536
27.138093,-99.099373,25200,451.3,334.1,1600
27.146072,-99.103209,25325,451.8,337.4,1728
27.155457,-99.106927,25450,452.5,341.4,1472
27.165,-99.109937,25550,454.5,345.5,1024
27.174496,-99.112208,25625,457.6,349.5,768
27.184878,-99.113846,25675,460.4,353.0,576
27.194183,-99.114558,25725,464.5,357.4,576
27.204243,-99.11448,25775,468.1,1.1,640
27.21373,-99.113729,25825,472.1,5.5,768
27.22319,-99.112261,25875,474.8,9.0,896
27.232407,-99.110153,25950,477.6,12.1,1344
27.240601,-99.107977,26050,477.8,13.8,1792
27.260199,-99.102437,26325,476.1,14.0,1472
27.264482,-99.101275,26375,475.6,13.7,1152
27.270996,-99.09953,26425,475.9,13.4,768
27.313688,-99.08881,26600,479.4,12.5,832
27.334543,-99.083528,26775,479.9,12.8,1280
27.36443,-99.075816,27075,479.1,12.9,1152
27.402283,-99.066105,27325,481.3,13.0,832
27.430673,-99.058756,27525,481.5,13.1,1280
27.45651,-99.052048,27850,479.6,13.1,1728
27.482071,-99.045324,28200,476.6,13.2,1664
27.495392,-99.0418,28350,475.7,13.2,1216
27.511814,-99.037417,28475,476.6,13.2,768
27.551285,-99.026979,28700,480.0,13.4,960
27.57154,-99.021624,28875,479.8,13.2,1408
27.599899,-99.014075,29200,477.8,13.3,1408
27.632217,-99.005524,29475,477.8,13.3,960
27.6612,-98.997803,29750,477.8,13.3,1408
27.689597,-98.99025,30075,474.9,13.4,1600
27.717499,-98.982878,30400,473.5,13.2,1280
27.74923,-98.97451,30675,473.5,13.2,1088
27.78042,-98.96627,30950,473.7,13.3,1152
27.811378,-98.957977,31250,472.7,13.3,1344
27.840985,-98.950054,31550,471.8,13.4,1152
27.875656,-98.94085,31800,473.7,13.3,1088
27.893967,-98.935979,31975,472.5,13.2,1536
27.920517,-98.928931,32300,469.8,13.4,1472
27.950057,-98.921006,32600,469.6,13.3,1152
27.981903,-98.912553,32900,468.6,13.3,1472
28.006897,-98.905845,33250,464.7,13.4,1792
28.032501,-98.89898,33575,462.8,13.5,1344
28.063784,-98.890578,33850,462.5,13.4,960
28.079425,-98.886378,33950,463.5,13.4,512
28.12109,-98.875284,33975,460.4,13.3,64
28.161962,-98.864405,34000,459.4,13.3,0
28.203208,-98.853311,34000,460.6,13.4,0
28.244705,-98.842198,34000,462.5,13.4,0
28.285698,-98.831177,34000,463.5,13.4,0
28.326599,-98.820173,34000,463.8,13.5,0
28.355154,-98.812435,34025,463.8,13.5,448
28.37178,-98.807972,34100,464.7,13.4,896
28.402725,-98.799626,34375,463.5,13.4,1024
28.4369,-98.790463,34625,463.5,13.4,768
28.470138,-98.781523,34875,462.5,13.4,1216
28.501189,-98.773175,35175,461.3,13.3,1024
28.534613,-98.764182,35425,460.4,13.3,896
28.571686,-98.754149,35650,461.8,13.5,704
28.609818,-98.74385,35875,462.8,13.5,768
28.629114,-98.738601,35975,463.5,13.4,320
28.670173,-98.727507,35975,461.8,13.5,64
28.711395,-98.716331,36000,461.6,13.4,0
28.751919,-98.705373,36000,462.8,13.5,0
28.793015,-98.694147,36000,461.8,13.5,0
28.833664,-98.683161,36000,462.5,13.4,0
28.874863,-98.671963,36000,461.6,13.4,0
28.91569,-98.660889,36000,460.6,13.4,64
28.956894,-98.649673,36000,460.6,13.4,0
28.998134,-98.638485,36000,461.6,13.4,0
29.039108,-98.627278,36000,460.8,13.6,0
29.079693,-98.616189,36000,460.6,13.4,0
29.120819,-98.604989,35950,460.6,13.4,-448
29.140211,-98.59971,35850,459.6,13.5,-896
29.172612,-98.590824,35575,456.9,13.7,-1024
29.205734,-98.581696,35325,454.5,13.5,-832
29.242676,-98.571607,35075,456.7,13.6,-768
29.256271,-98.567857,35025,457.7,13.5,-320
29.296813,-98.556842,35000,462.5,13.4,0
