lat,lon,alt,gs,track,vs
30.72226,-96.52841,3400,100.9,320.6,512
30.725922,-96.531695,3425,99.8,322.3,64
30.731049,-96.536057,3450,103.0,323.7,256
30.732788,-96.537619,3475,102.8,322.9,704
30.734848,-96.539396,3525,102.0,322.6,448
30.739929,-96.543974,3575,103.0,323.7,256
30.743088,-96.546828,3600,102.5,321.3,64
30.745468,-96.549036,3600,102.8,322.9,256
30.747253,-96.550437,3650,101.0,326.3,192
30.749908,-96.552375,3625,102.4,328.2,-192
30.752563,-96.554099,3625,103.0,331.0,64
30.760895,-96.559376,3650,107.9,330.6,0
30.768951,-96.564654,3650,108.9,329.7,128
30.77179,-96.566701,3650,110.5,328.3,-320
30.775497,-96.569447,3575,112.4,327.7,-192
30.781769,-96.573971,3550,111.3,328.6,-320
30.787628,-96.578172,3500,112.4,327.7,-384
30.792892,-96.582049,3475,112.6,326.6,-192
30.80127,-96.588404,3425,109.3,327.3,-64
30.80397,-96.590558,3425,107.9,325.6,-192
30.812256,-96.597236,3400,106.8,326.5,-192
30.818253,-96.601814,3350,107.9,325.6,-128
30.822876,-96.605314,3350,107.1,327.2,256
30.82608,-96.607576,3400,102.4,328.2,640
30.829193,-96.609946,3425,102.3,326.1,192
30.834869,-96.614147,3450,102.1,327.4,192
30.839539,-96.617701,3500,102.3,326.1,64
30.846359,-96.623086,3525,104.6,326.3,0
30.847961,-96.624163,3525,105.3,329.8,0
30.856613,-96.629818,3550,107.5,329.9,320
30.864395,-96.635204,3575,110.3,329.5,-128
30.872635,-96.640751,3550,112.5,329.6,-128
30.87941,-96.645274,3500,113.7,330.5,64
30.888382,-96.651145,3500,114.2,330.1,-320
30.896759,-96.657015,3475,116.5,330.1,-128
30.898956,-96.658792,3475,115.1,325.6,0
30.906052,-96.664447,3475,112.3,325.9,0
30.919373,-96.674733,3450,112.6,326.6,-384
30.926697,-96.680388,3400,115.4,326.3,-64
30.933746,-96.686042,3450,115.1,325.6,0
30.938873,-96.690512,3450,112.4,324.0,64
30.943726,-96.694874,3475,112.8,322.9,-64
30.991745,-96.739197,3450,114.0,322.1,-256
31.579239,-97.284851,2700,100.0,199.9,448
31.576767,-97.285874,2700,100.6,199.2,192
31.560883,-97.292822,2925,103.6,202.1,384
31.552505,-97.296807,2975,101.8,202.5,128
31.545364,-97.3002,3025,104.0,202.6,192
31.539551,-97.303108,3050,103.5,203.3,128
31.535934,-97.304346,3075,103.1,199.8,256
31.530853,-97.305316,3125,103.0,191.2,128
31.528748,-97.305693,3150,105.1,188.2,128
31.526917,-97.305908,3175,105.6,186.0,448
31.522522,-97.306447,3250,102.6,186.2,384
31.520645,-97.306662,3250,102.6,186.2,256
31.516113,-97.307147,3325,102.3,184.5,384
31.509842,-97.307632,3375,100.4,185.1,192
31.504074,-97.308386,3425,99.6,186.3,384
31.497849,-97.309193,3475,101.7,186.8,192
31.494415,-97.309786,3500,101.1,188.5,448
31.49144,-97.310432,3525,96.9,191.3,0
31.487137,-97.311563,3525,92.0,191.9,384
31.485992,-97.311832,3550,87.7,191.2,384
31.484436,-97.312155,3550,83.5,191.0,128
31.48201,-97.312586,3550,80.9,188.5,-128
31.478943,-97.312855,3525,80.5,186.4,-192
31.471939,-97.313609,3475,77.1,189.7,0
31.468506,-97.314363,3475,75.5,191.5,-64
31.464706,-97.31544,3425,75.0,193.1,-256
31.46109,-97.316733,3400,75.7,195.3,-256
31.459351,-97.317433,3375,75.9,198.4,-128
30.950317,-97.562848,3275,105.2,204.1,192
30.815735,-97.625373,2675,99.1,222.6,128
30.813034,-97.628551,2625,98.3,224.6,128
30.812714,-97.628928,2625,100.4,225.0,-448
30.81134,-97.630436,2600,102.7,222.2,-640
30.809418,-97.63189,2525,103.0,216.3,-704
30.806488,-97.632805,2475,104.3,204.4,-768
30.804749,-97.632913,2450,105.4,184.9,-576
30.800171,-97.63329,2400,100.7,186.8,-128
30.79715,-97.633882,2375,100.3,189.2,-192
30.792435,-97.635498,2350,99.2,192.2,-128
30.791931,-97.635713,2350,99.7,201.2,-192
30.787857,-97.637545,2350,98.8,201.4,256
30.784882,-97.638999,2350,100.3,203.5,-128
30.782318,-97.640345,2350,105.2,204.1,0
30.778885,-97.642284,2325,109.1,206.1,-64
30.777512,-97.643253,2325,112.4,212.3,-512
30.766113,-97.650685,2100,111.8,205.4,-64
30.765518,-97.651008,2100,110.5,206.3,-448
30.760437,-97.653916,2000,110.0,205.9,-448
30.757004,-97.655963,1925,106.5,208.0,-512
30.752975,-97.65844,1875,104.2,208.0,-640
30.750504,-97.660056,1800,102.9,207.8,-384
30.749084,-97.661079,1775,100.2,211.9,-512
30.746567,-97.662856,1725,100.5,211.2,-512
30.746246,-97.663072,1725,98.1,210.0,64
30.744736,-97.664095,1750,96.4,210.6,512
30.743317,-97.66501,1750,92.3,209.9,64
30.742813,-97.665387,1750,92.3,209.9,-448
30.740616,-97.666734,1700,95.3,206.8,-640
30.739059,-97.667595,1675,94.8,206.3,-512
30.735855,-97.669157,1600,94.0,203.8,-512
30.733887,-97.67018,1600,94.4,204.4,-192
30.732697,-97.670719,1600,89.9,200.9,128
30.731918,-97.671042,1600,87.3,200.1,-320
30.729584,-97.672011,1550,84.8,199.3,-320
30.728714,-97.672227,1550,84.2,193.1,-576
30.726425,-97.672765,1500,82.7,194.7,-512
30.722717,-97.674004,1425,79.3,193.9,-448
30.718689,-97.675135,1350,76.9,192.8,-576
30.717087,-97.675458,1300,75.1,190.0,-320
30.715576,-97.675674,1275,75.5,186.8,-320
30.713974,-97.675835,1275,75.2,183.8,-576
30.709671,-97.676212,1175,75.2,183.8,-576
30.709305,-97.676266,1175,65.3,185.3,-320
30.705688,-97.676589,1150,64.4,186.2,-192
30.704453,-97.676697,1125,67.1,182.6,-384
30.699005,-97.676966,1025,69.1,182.5,-512
30.698547,-97.67702,1000,71.2,184.0,-192
30.69278,-97.677397,925,71.3,184.8,-320
30.692001,-97.677451,900,67.3,185.1,-320
30.690308,-97.677558,875,64.0,181.8,-384
30.688568,-97.67772,875,63.2,184.5,-256
30.684402,-97.678043,775,65.2,184.4,-576
30.683533,-97.678097,750,61.1,183.8,-128
30.685455,-97.67702,775,5.0,0.0,0
30.681107,-97.678259,775,72.2,184.0,256
30.679138,-97.67842,800,77.2,183.7,320
30.675934,-97.678689,875,81.1,182.8,576
30.674561,-97.678743,900,81.1,182.8,832
30.672592,-97.678905,1000,77.2,183.7,1024
30.669891,-97.67912,1100,76.2,183.8,704
30.666595,-97.679443,1175,77.2,184.5,704
30.663391,-97.679659,1250,76.1,183.0,576
30.660919,-97.679713,1350,75.0,180.8,640
30.658905,-97.679659,1400,77.1,177.8,896
30.657394,-97.679497,1475,77.5,173.3,1024
30.656845,-97.679336,1500,77.1,166.5,512
30.656204,-97.679013,1500,77.6,158.1,448
30.655701,-97.678636,1525,76.3,148.4,512
30.655014,-97.677989,1550,76.8,141.3,448
30.654648,-97.677451,1550,77.3,130.3,512
30.65419,-97.676481,1575,77.4,118.6,768
30.653915,-97.675727,1600,77.6,111.9,768
30.653687,-97.674489,1625,78.3,104.0,640
30.653641,-97.673789,1650,79.5,96.5,832
30.653595,-97.672496,1700,80.0,90.0,832
30.653687,-97.671581,1725,79.1,87.1,1024
30.65387,-97.670665,1775,79.2,79.8,1216
30.654144,-97.669534,1800,79.1,73.9,1024
30.654419,-97.668619,1850,79.4,70.9,896
30.654785,-97.667595,1875,80.1,65.7,768
30.654968,-97.667111,1875,80.1,65.7,640
30.656158,-97.664364,1925,81.0,62.8,384
30.656982,-97.662695,1950,78.9,59.5,640
30.657852,-97.661187,2000,77.7,55.5,576
30.658768,-97.659786,2050,77.6,51.8,512
30.659683,-97.658602,2075,77.9,48.1,768
30.660599,-97.657525,2125,77.1,43.4,640
30.662567,-97.655478,2175,78.0,40.8,640
30.664215,-97.653916,2225,79.8,37.9,768
30.665497,-97.652839,2275,80.7,33.9,640
30.667099,-97.651708,2325,81.6,31.0,896
30.668976,-97.650523,2425,78.8,28.8,960
30.669983,-97.64977,2475,79.6,35.3,704
30.670761,-97.648962,2500,80.1,41.5,768
30.671219,-97.648315,2525,80.1,48.5,704
30.671585,-97.647669,2525,80.7,56.1,640
30.672043,-97.646754,2575,80.6,60.3,512
30.672684,-97.645192,2600,82.3,65.6,512
30.673096,-97.643953,2625,81.9,70.0,640
30.67337,-97.642607,2650,80.8,74.9,576
30.673737,-97.640668,2700,80.6,78.6,512
30.674377,-97.636898,2775,82.2,80.2,512
30.674973,-97.632967,2875,80.4,79.2,832
30.675568,-97.629574,2950,77.9,77.4,448
30.676392,-97.625912,3025,78.6,75.3,384
30.677444,-97.62128,3100,78.6,75.3,704
30.678223,-97.617834,3175,78.6,75.3,448
30.679276,-97.613041,3250,82.2,76.6,512
30.680066,-97.609186,3300,85.9,75.2,448
30.681152,-97.604424,3375,88.3,74.2,256
30.681882,-97.601221,3400,89.5,76.4,384
30.682434,-97.598015,3425,90.6,79.2,64
30.683121,-97.593438,3500,92.2,80.6,320
30.684265,-97.585144,3550,90.9,81.8,256
30.685466,-97.575403,3550,93.9,82.0,128
30.686234,-97.568772,3550,96.6,83.5,0
30.686691,-97.564141,3550,96.3,85.2,64
30.686783,-97.560802,3575,96.0,88.2,512
30.686874,-97.55714,3650,94.0,89.4,512
30.686783,-97.554501,3650,95.0,91.8,128
30.686462,-97.546907,3600,98.1,92.9,-256
30.686005,-97.536621,3575,101.2,94.0,-64
30.685684,-97.531666,3600,96.3,94.2,320
30.685547,-97.529674,3625,95.3,94.2,64
30.685455,-97.528597,3600,96.4,95.4,-320
30.685089,-97.523696,3575,98.2,93.5,0
30.685043,-97.521003,3575,97.0,89.4,0
30.685181,-97.517395,3575,98.2,86.5,-128
30.685501,-97.511848,3550,98.4,84.8,-192
30.685867,-97.508294,3550,99.9,82.5,-128
30.686417,-97.504362,3525,100.3,80.8,-64
30.686874,-97.502046,3525,100.4,77.3,64
30.687607,-97.4986,3550,99.5,74.8,128
30.68898,-97.492407,3550,99.9,76.1,0
30.689987,-97.487344,3550,101.2,78.0,-128
30.690628,-97.482982,3525,100.5,80.3,-128
30.691269,-97.478674,3475,103.2,81.1,-448
30.691681,-97.474204,3450,105.7,83.5,-128
30.692551,-97.466072,3425,100.8,82.6,256
30.69278,-97.462948,3450,97.3,85.3,64
30.69342,-97.455139,3425,98.5,84.2,0
30.693695,-97.453039,3425,97.9,82.4,-64
30.694016,-97.451423,3425,97.3,77.5,64
30.69429,-97.450615,3425,97.7,72.1,128
30.694702,-97.449592,3450,97.9,64.0,128
30.695526,-97.447869,3450,98.1,60.0,128
30.69635,-97.446469,3450,97.9,55.8,128
30.697495,-97.444691,3475,98.4,52.4,128
30.699234,-97.442268,3475,100.0,49.5,64
30.701981,-97.43839,3475,100.3,51.1,64
30.707611,-97.429935,3450,100.9,50.6,128
30.713379,-97.421588,3450,99.6,51.5,128
30.718964,-97.413456,3475,97.6,52.1,0
30.722168,-97.408663,3475,98.6,53.2,128
30.724457,-97.404839,3500,98.5,55.3,128
30.726151,-97.401877,3475,100.4,56.8,-64
30.727524,-97.399238,3475,98.6,59.5,-64
30.729904,-97.394122,3475,97.6,60.5,64
30.730499,-97.392668,3450,98.9,65.5,-256
30.731323,-97.390244,3450,100.5,67.8,0
30.732147,-97.387659,3450,99.0,69.9,256
30.733932,-97.381197,3525,98.1,69.7,384
30.738222,-97.373637,3525,97.5,26.8,0
30.740204,-97.372095,3525,97.5,26.8,0
30.743317,-97.371718,3525,98.8,15.9,-128
30.745102,-97.371988,3525,99.1,357.7,0
30.748398,-97.37398,3500,98.7,342.3,-64
30.749634,-97.375596,3500,96.2,315.8,192
30.750824,-97.381089,3475,94.9,304.7,0
30.718964,-97.384697,3500,86.0,171.3,256
30.717499,-97.384105,3500,84.2,166.9,128
30.716125,-97.383405,3525,84.5,154.0,128
30.713974,-97.38222,3525,82.9,156.5,64
30.709351,-97.37985,3525,85.5,155.8,0
30.707703,-97.378935,3525,89.0,154.0,192
30.703857,-97.376673,3550,89.0,152.6,128
30.702118,-97.375542,3550,89.2,149.7,192
30.700699,-97.374573,3575,88.6,151.7,384
30.699554,-97.374034,3600,87.2,153.4,384
30.698914,-97.373873,3600,87.0,162.6,320
30.697998,-97.373711,3600,86.1,170.6,256
30.695801,-97.374034,3625,85.0,181.4,320
30.694839,-97.374465,3650,88.1,195.1,64
30.69397,-97.375057,3650,90.0,204.3,64
30.693604,-97.388306,3675,108.9,315.7,0
30.695114,-97.389437,3650,108.5,319.1,-64
30.697083,-97.390191,3650,110.6,336.0,-64
30.700928,-97.390352,3675,111.8,349.7,0
30.704819,-97.38976,3800,110.0,1.0,640
30.70665,-97.389383,3800,100.0,11.5,320
30.708435,-97.388898,3800,99.9,13.9,0
30.712967,-97.387013,3825,100.2,14.4,0
30.713699,-97.386636,3825,103.5,23.3,128
30.71608,-97.385344,3850,102.9,26.6,256
30.718826,-97.383513,3875,101.2,29.6,320
30.719284,-97.383189,3875,101.6,32.1,-192
30.720795,-97.381951,3850,104.6,35.7,-384
30.722076,-97.380766,3825,105.0,36.9,-320
30.72377,-97.37872,3825,105.5,42.3,-64
30.724228,-97.378127,3825,104.5,50.8,0
30.72551,-97.375381,3825,103.4,60.5,0
30.725967,-97.373496,3825,103.1,70.2,64
30.726013,-97.372203,3825,101.4,80.3,-64
30.725693,-97.369887,3825,100.1,92.9,-128
30.72377,-97.366602,3775,99.0,108.2,-128
30.722076,-97.36531,3725,103.3,137.4,-768
30.72171,-97.365148,3725,105.1,154.6,-448
30.72052,-97.364771,3700,105.3,161.7,-320
30.718597,-97.364664,3700,104.8,172.9,0
30.717911,-97.364771,3700,102.6,186.2,64
30.715118,-97.380335,3550,113.4,303.1,-256
30.716537,-97.381735,3525,114.6,317.1,-128
30.718964,-97.383728,3550,114.2,322.8,-64
30.738831,-97.394553,3475,110.6,336.0,-384
30.739426,-97.394607,3475,109.6,354.2,384
30.742218,-97.394661,3525,109.2,356.9,384
30.746704,-97.394553,3525,107.0,359.5,256
30.749313,-97.394014,3500,107.3,4.3,-192
30.749954,-97.393745,3525,104.7,17.2,256
30.752289,-97.392291,3550,102.4,26.1,0
30.753479,-97.390945,3525,101.5,39.8,-128
30.754944,-97.386959,3500,99.8,52.3,-128
30.755035,-97.38599,3500,99.1,81.3,-320
30.754898,-97.383997,3475,99.1,92.9,-128
30.754257,-97.381682,3475,98.0,104.2,-64
30.753296,-97.379904,3450,97.5,118.1,-320
30.750275,-97.377319,3425,98.1,129.2,-384
30.743271,-97.390568,3500,104.3,299.3,192
30.744827,-97.392129,3475,105.6,311.5,-192
30.749176,-97.393907,3525,106.8,324.5,256
30.753113,-97.393476,3500,106.8,353.0,64
30.753571,-97.39326,3500,108.8,17.1,-384
30.756271,-97.391429,3475,109.4,19.8,-384
30.756592,-97.391106,3475,108.1,39.0,128
30.757553,-97.389975,3475,107.6,42.0,0
30.75824,-97.388844,3475,106.6,53.8,0
30.758698,-97.387821,3475,106.0,58.1,64
30.759567,-97.384644,3500,105.2,65.9,128
30.759659,-97.382812,3500,102.1,81.6,64
30.759613,-97.381466,3500,100.1,92.9,64
30.75943,-97.380389,3500,98.7,97.0,0
30.758652,-97.378073,3525,97.8,106.0,192
30.757919,-97.376781,3525,95.3,118.2,320
30.756821,-97.375434,3550,93.2,128.5,320
30.755447,-97.37425,3550,92.3,140.3,0
30.754257,-97.37355,3550,93.5,151.2,0
30.753799,-97.373334,3550,93.6,156.7,0
30.735352,-97.371718,3525,99.1,182.9,0
30.707657,-97.401177,3525,101.3,265.5,192
30.70871,-97.402954,3550,110.1,299.4,0
30.710724,-97.405108,3550,111.0,308.4,128
30.712051,-97.406024,3550,110.4,324.6,192
30.713654,-97.406724,3575,110.5,333.7,64
30.71434,-97.406885,3575,110.7,343.2,0
30.715668,-97.407155,3575,109.7,347.4,192
30.717773,-97.407155,3575,109.2,356.3,64
30.720245,-97.406455,3600,109.5,5.2,192
30.721252,-97.40597,3600,108.9,20.4,192
30.723312,-97.404462,3625,108.6,31.0,256
30.725052,-97.403008,3625,109.0,35.3,64
30.7267,-97.401608,3600,109.6,35.7,-128
30.728119,-97.400261,3600,112.4,38.5,-256
30.729126,-97.399184,3575,113.3,42.1,-192
30.731232,-97.396761,3575,113.8,44.6,64
30.735397,-97.391806,3575,112.5,43.2,192
30.738144,-97.38976,3575,110.2,36.1,-128
30.740936,-97.388737,3550,111.4,25.0,-192
30.74231,-97.38836,3575,112.1,13.4,64
30.746338,-97.38739,3575,110.9,13.0,0
30.749954,-97.386528,3550,110.0,11.0,64
30.750366,-97.386367,3525,112.1,13.4,-896
30.752335,-97.385775,3475,116.7,14.4,-640
30.756592,-97.384267,3475,116.9,14.9,-192
30.757004,-97.384105,3475,113.5,19.5,320
30.759979,-97.382759,3500,108.6,21.6,384
30.764557,-97.38082,3500,107.2,22.5,64
30.766617,-97.380174,3550,109.5,16.5,256
30.768127,-97.379904,3525,108.3,11.7,320
30.769821,-97.379689,3550,109.0,7.9,-64
30.773987,-97.379581,3550,108.2,3.7,256
30.77449,-97.379581,3550,109.0,1.0,-448
30.780991,-97.379312,3550,110.0,1.6,-192
30.783966,-97.379097,3550,113.4,4.6,-256
30.78479,-97.378989,3525,115.3,4.0,-768
30.801544,-97.39493,3500,100.2,184.0,-392
30.801055,-97.395007,3500,99.2,184.0,-392
30.774124,-97.395738,3475,93.1,181.9,-56
30.77345,-97.395776,3475,93.1,181.9,-56
30.759888,-97.396115,3525,88.1,181.9,256
30.755402,-97.396222,3500,91.0,180.6,128
30.753159,-97.39633,3500,95.0,181.2,-192
30.749954,-97.396168,3525,96.0,181.2,0
30.748398,-97.395307,3525,93.2,167.6,192
30.747334,-97.393799,3500,94.0,141.9,-192
30.747194,-97.393414,3500,96.4,120.6,-320
30.746962,-97.392371,3500,97.7,109.7,-320
30.746887,-97.39186,3500,98.5,95.8,-320
30.746869,-97.391272,3500,98.5,95.8,-320
30.746887,-97.391268,3500,99.0,88.8,384
30.746915,-97.388086,3525,94.1,91.8,448
30.746822,-97.387592,3550,94.1,91.8,448
30.746429,-97.386636,3575,87.8,112.8,448
30.745984,-97.385999,3600,86.3,122.2,512
30.745377,-97.385398,3600,82.8,136.5,512
30.744736,-97.384967,3625,81.3,148.1,512
30.744215,-97.38479,3625,81.2,157.5,512
30.74361,-97.38468,3625,81.6,162.9,512
30.743238,-97.38468,3625,82.6,173.1,512
30.742493,-97.384735,3600,85.1,183.4,512
30.741841,-97.384845,3625,86.8,187.9,512
30.741348,-97.384913,3600,89.0,188.4,-512
30.737744,-97.385504,3550,93.8,187.4,-512
30.736725,-97.385613,3525,94.6,186.7,-512
30.730087,-97.381035,3450,89.4,126.4,64
30.730591,-97.380551,3450,101.4,49.4,64
30.731461,-97.380227,3450,102.2,30.6,64
30.732422,-97.380389,3475,102.0,11.3,64
30.733154,-97.380766,3475,100.6,340.8,64
30.731873,-97.385505,3525,99.9,327.3,120
30.730682,-97.385451,3550,88.0,181.3,192
30.729401,-97.385613,3550,88.1,178.1,640
30.728256,-97.389706,3575,87.9,197.2,64
30.728485,-97.390137,3575,101.1,294.5,-384
30.729675,-97.391214,3550,104.6,305.7,-448
30.730225,-97.391483,3525,110.0,334.1,-320
30.733932,-97.386852,3525,111.4,343.8,-256
30.732468,-97.385074,3550,103.4,106.9,128
30.726791,-97.38459,3600,96.8,156.9,64
30.725098,-97.383351,3600,91.7,166.1,128
30.724319,-97.381843,3600,90.5,134.1,256
30.723999,-97.380012,3600,93.9,108.6,-320
30.724182,-97.378019,3575,99.2,86.5,-320
30.724594,-97.375596,3600,99.8,79.0,192
30.725235,-97.371772,3625,98.1,78.2,384
30.72551,-97.369241,3650,93.1,81.3,384
30.725693,-97.367949,3675,91.8,82.5,128
30.725922,-97.365956,3650,91.9,81.9,-256
30.726334,-97.361648,3600,100.3,85.4,-448
30.726425,-97.359009,3600,102.1,87.8,-128
30.726379,-97.356693,3575,104.1,92.2,-384
30.726288,-97.352816,3525,106.1,92.2,-256
30.726379,-97.351954,3550,105.2,86.2,256
30.727295,-97.349746,3550,104.1,78.4,384
30.727798,-97.349046,3550,104.0,54.8,-448
30.741486,-97.379958,3700,97.7,311.7,448
30.742401,-97.381466,3700,97.2,310.4,384
30.743546,-97.386852,3750,95.7,297.4,320
30.74382,-97.388198,3750,93.4,275.5,320
30.74469,-97.390191,3825,91.9,292.4,768
30.745834,-97.391483,3850,91.8,308.4,448
30.746338,-97.391806,3850,93.4,322.4,192
30.747391,-97.392345,3850,94.9,331.0,0
30.749359,-97.392506,3850,98.5,344.7,64
30.751144,-97.392022,3875,100.7,6.8,256
30.752014,-97.391591,3875,101.0,21.5,192
30.752747,-97.391214,3875,102.5,24.8,-448
30.754715,-97.389921,3850,105.6,28.3,-320
30.756226,-97.388737,3825,107.4,32.1,-256
30.757324,-97.387713,3800,111.2,37.7,-384
30.759338,-97.385721,3775,114.1,41.1,-512
30.761536,-97.383351,3750,115.3,44.0,-384
30.763,-97.381628,3725,114.6,44.3,-384
30.763962,-97.380335,3700,113.2,47.2,-576
30.765198,-97.378612,3650,111.7,51.2,-576
30.768082,-97.374465,3600,109.5,50.9,-256
30.77037,-97.370911,3550,105.6,52.7,-448
30.771973,-97.368326,3500,104.9,55.1,-256
30.773941,-97.362725,3575,101.2,52.2,256
30.773849,-97.36224,3575,87.0,98.6,-64
30.773438,-97.360894,3575,88.1,102.5,-192
30.77243,-97.359278,3575,91.2,116.0,-256
30.771378,-97.358309,3575,92.7,137.2,128
30.769913,-97.357447,3575,92.1,145.6,256
30.767578,-97.357016,3575,93.1,159.2,0
30.735855,-97.456755,2825,100.0,258.5,-128
30.735764,-97.457293,2850,93.0,258.2,1088
30.735031,-97.460902,2975,92.0,258.1,1024
30.734756,-97.461925,3025,80.8,254.9,1152
30.73439,-97.463433,3075,77.5,252.7,832
30.733383,-97.466826,3150,75.3,253.0,768
30.732788,-97.468818,3175,77.5,250.4,512
30.732376,-97.469949,3175,80.1,249.5,256
30.731827,-97.471457,3175,82.5,247.2,-192
30.730957,-97.47345,3200,86.8,245.5,-64
30.730774,-97.473881,3175,90.8,241.7,0
30.7267,-97.490414,3250,97.3,260.5,0
30.725418,-97.498869,3250,97.3,260.5,0
30.724182,-97.508401,3225,101.1,261.5,-128
30.723816,-97.513302,3225,101.0,262.0,-128
30.72377,-97.514595,3225,102.0,269.4,-64
30.723907,-97.518203,3250,102.1,272.2,64
30.724228,-97.522888,3175,101.2,273.4,-192
30.724319,-97.524127,3150,103.6,276.1,-704
30.724869,-97.529243,3050,106.9,277.5,-640
30.725464,-97.533228,3000,107.7,280.2,-448
30.725967,-97.535975,2975,107.7,282.9,-256
30.727295,-97.541953,2900,108.4,284.4,-384
30.72876,-97.548254,2850,108.2,286.1,-448
30.729492,-97.550623,2825,106.3,289.8,-320
30.73027,-97.552724,2775,104.9,292.4,-576
30.730911,-97.554285,2750,103.8,295.1,-512
30.731689,-97.555955,2725,101.6,298.8,-448
30.733887,-97.559994,2675,99.5,300.2,-320
30.73494,-97.561825,2625,97.9,304.2,-704
30.736725,-97.564679,2575,99.0,305.1,-704
30.738464,-97.567803,2500,103.2,305.5,-576
30.739105,-97.569149,2475,104.8,299.7,-320
30.741486,-97.57405,2400,102.0,298.1,-448
30.742493,-97.576473,2400,101.1,298.3,-384
30.743179,-97.57852,2375,98.2,292.1,-320
30.744141,-97.581967,2300,96.5,289.4,-320
30.744873,-97.584821,2275,100.3,286.8,-512
30.745468,-97.597154,2175,105.0,271.1,-448
30.7435,-97.608463,2075,96.9,258.7,-256
30.743042,-97.611748,2075,97.0,261.7,0
30.742264,-97.618318,2100,92.9,262.0,-128
30.741486,-97.625481,2075,93.7,263.2,-192
30.740956,-97.631763,2025,95.4,264.6,-320
30.74057,-97.635336,2000,91.8,262.5,-192
30.740165,-97.638245,1975,90.4,259.8,-384
30.7397,-97.640776,1950,86.1,257.2,-256
30.739001,-97.644122,1925,81.3,256.5,-192
30.738602,-97.645569,1925,84.1,252.0,0
30.737228,-97.6502,1900,86.0,250.3,0
30.736267,-97.653485,1925,85.1,252.2,-64
30.735626,-97.655963,1900,87.4,254.1,-448
30.734894,-97.659248,1850,87.3,256.8,-384
30.734436,-97.661994,1825,86.5,259.3,-512
30.733978,-97.665441,1750,84.9,261.9,-320
30.733658,-97.66878,1725,84.5,263.9,-320
30.733429,-97.671365,1725,81.4,264.4,-128
30.732925,-97.673089,1725,82.7,255.3,-192
30.732422,-97.673842,1725,81.5,236.5,192
30.731461,-97.674596,1725,81.3,226.5,0
30.731323,-97.67465,1725,82.3,204.4,-448
30.730316,-97.674866,1700,84.0,192.4,-768
30.728714,-97.675027,1625,85.6,186.7,-896
30.72583,-97.675243,1600,89.1,183.2,-448
30.724274,-97.67535,1575,84.3,184.8,-256
30.71965,-97.675781,1525,80.2,184.3,-384
30.714981,-97.676051,1425,80.2,184.3,-384
30.701889,-97.676751,1175,77.1,183.0,-768
30.698364,-97.67702,1100,73.2,183.9,-448
30.695892,-97.677181,1050,69.1,183.3,-512
30.692596,-97.677451,950,67.1,183.4,-320
30.691864,-97.677451,950,71.2,184.0,-448
30.687881,-97.677774,875,74.2,183.9,-448
30.686279,-97.677882,825,70.1,183.3,-512
30.684906,-97.677989,800,67.1,183.4,-448
