lat,lon,alt,gs,track,vs
38.453339,-117.25296,35000,500.0,90.3,-64
38.452972,-117.194625,35000,501.0,90.5,0
38.45256,-117.137126,34975,502.0,90.6,0
38.452148,-117.079149,34975,503.0,90.6,0
38.451683,-117.021729,35000,503.0,90.6,0
38.451171,-116.963074,35000,504.0,90.7,0
38.450659,-116.905212,35000,505.0,90.7,0
38.450147,-116.848694,35000,506.0,90.7,0
38.449585,-116.789683,35000,507.0,90.7,0
38.448983,-116.73175,35000,508.0,90.7,0
38.448395,-116.673372,35000,509.0,90.8,0
38.4478,-116.61432,35000,510.0,90.8,64
38.447074,-116.554626,35000,510.1,90.9,0
38.446335,-116.495202,35025,510.1,90.9,0
38.445786,-116.448092,35050,510.1,90.9,448
38.445648,-116.437046,35100,509.1,90.9,896
38.445007,-116.383966,35325,510.1,90.9,576
38.444235,-116.325623,35525,512.1,90.9,832
38.443588,-116.275655,35775,511.1,91.0,896
38.442791,-116.221558,36000,511.1,91.1,640
38.44194,-116.166508,36225,512.1,91.1,1024
38.441209,-116.118713,36500,511.1,91.1,832
38.440278,-116.059814,36725,511.1,91.1,640
38.439377,-116.000817,36900,512.1,91.1,576
38.438416,-115.941945,37000,510.1,91.2,128
38.437391,-115.881531,37000,507.1,91.4,0
38.43631,-115.821334,37000,507.1,91.4,0
38.43525,-115.765259,37000,508.1,91.3,0
38.434133,-115.705505,37000,509.1,91.3,0
38.433014,-115.646807,37000,510.1,91.3,0
38.431898,-115.587952,37000,510.2,91.5,0
38.430725,-115.52942,37000,511.2,91.6,0
38.429524,-115.471802,37000,511.2,91.6,0
38.428253,-115.412631,37025,511.2,91.6,0
38.426926,-115.352266,37025,511.2,91.6,0
38.425614,-115.292236,37025,511.2,91.7,0
38.424225,-115.233386,37000,511.3,91.8,0
38.422821,-115.174866,37000,510.2,91.7,0
38.421424,-115.115173,37000,510.3,91.8,0
38.419934,-115.055603,37000,509.3,91.9,0
38.418411,-114.997479,37000,509.3,91.8,0
38.417038,-114.938786,37000,509.2,91.7,0
38.415619,-114.879257,37000,509.3,91.8,0
38.414115,-114.820007,37000,509.3,92.0,0
38.412506,-114.761392,37000,508.3,91.9,0
38.410904,-114.702525,37000,508.4,92.2,0
38.409646,-114.678995,37000,507.7,94.6,0
38.407738,-114.657082,37000,506.8,97.0,64
38.405182,-114.636256,37000,505.0,99.6,0
38.40184,-114.615336,37000,504.3,102.1,0
38.397915,-114.595523,37000,502.6,104.8,0
38.393555,-114.576942,37000,500.7,107.3,0
38.388107,-114.556956,37000,499.5,109.8,0
38.37962,-114.529426,37000,497.3,111.7,64
38.362839,-114.476078,37000,495.4,111.8,-64
38.345993,-114.4229,37000,495.8,111.9,-64
38.329018,-114.369168,37000,494.9,111.9,-64
38.311935,-114.315199,36975,495.4,111.8,0
38.295035,-114.261813,36975,495.8,111.9,0
38.278136,-114.208673,36975,495.3,112.1,64
38.261098,-114.155353,36975,495.3,112.1,0
38.244141,-114.102251,37000,495.6,112.2,64
38.226929,-114.048714,37000,495.6,112.2,0
38.21003,-113.99635,37000,494.7,112.2,0
38.193466,-113.944761,37000,494.7,112.2,0
38.176254,-113.891348,37000,494.7,112.2,0
38.158905,-113.837352,37025,494.7,112.2,0
38.142111,-113.785341,37025,494.7,112.2,0
38.124747,-113.731842,37000,494.2,112.4,0
38.107476,-113.678582,37000,494.2,112.4,0
38.090344,-113.626039,37000,493.2,112.4,0
38.073074,-113.573271,37000,492.3,112.4,0
38.056183,-113.521027,37000,492.9,112.3,0
38.039154,-113.468842,37000,492.3,112.4,0
38.021713,-113.415605,37000,492.7,112.6,0
38.004781,-113.364039,37000,491.8,112.6,0
37.987335,-113.310943,37000,491.8,112.6,0
37.970032,-113.258524,37000,490.8,112.7,0
37.95282,-113.206398,37000,490.8,112.7,0
37.935558,-113.154343,37000,489.9,112.7,0
37.91852,-113.103114,37000,489.9,112.7,0
37.90111,-113.05063,37000,489.9,112.7,0
37.883835,-112.998651,37000,489.9,112.7,0
37.866302,-112.945823,37000,490.3,112.8,0
37.848724,-112.893053,37000,490.3,112.8,0
37.831281,-112.840875,37000,490.7,112.9,0
37.814057,-112.789526,37000,490.7,112.9,0
37.796739,-112.737938,37000,489.8,112.9,0
37.779841,-112.687723,37000,489.8,112.9,0
37.76243,-112.635956,37000,489.8,112.9,0
37.745087,-112.584501,37000,488.9,113.0,0
37.727796,-112.533437,37025,488.9,113.0,0
37.709966,-112.480595,37025,487.9,113.0,0
37.692581,-112.429349,37000,487.4,113.2,0
37.674957,-112.377456,37000,487.4,113.2,0
37.657176,-112.325055,37000,487.4,113.2,0
37.639572,-112.273495,37000,487.4,113.2,0
37.622075,-112.222237,37000,486.9,113.3,0
37.604462,-112.170761,37000,486.5,113.2,0
37.587022,-112.119778,37000,486.5,113.2,0
37.569534,-112.068903,37000,486.0,113.4,0
37.551828,-112.017258,37000,486.9,113.3,0
37.534278,-111.966148,37000,486.0,113.4,0
37.516479,-111.914627,37000,486.4,113.5,0
37.498672,-111.863144,37000,485.1,113.4,0
37.48114,-111.812186,37000,485.6,113.3,0
37.463612,-111.761528,37000,486.0,113.4,0
37.445938,-111.710562,37000,486.4,113.5,-64
37.428279,-111.659904,36975,485.9,113.7,0
37.410821,-111.610048,37000,486.8,113.6,0
37.392945,-111.558878,37000,486.8,113.6,0
37.375116,-111.507947,37000,487.2,113.7,0
37.357132,-111.456825,37000,486.7,113.9,0
37.33905,-111.405458,37000,486.3,113.8,0
37.321243,-111.354851,37000,487.6,113.8,0
37.303425,-111.304222,37000,487.2,113.7,0
37.285596,-111.25335,37000,487.2,113.7,0
37.267394,-111.201643,37000,487.6,113.8,0
37.249283,-111.150552,37000,488.0,113.9,0
37.231018,-111.098893,37025,488.5,113.8,0
37.213028,-111.047993,37025,488.9,113.9,0
37.194946,-110.997152,37025,488.4,114.1,0
37.17691,-110.946603,37000,488.4,114.1,0
37.158737,-110.895821,37000,488.4,114.1,0
37.140865,-110.845781,37000,488.4,114.1,0
37.122523,-110.794552,37000,487.9,114.2,0
37.104135,-110.743322,37000,487.9,114.2,0
37.086182,-110.693158,37000,487.5,114.1,0
37.068512,-110.64407,37000,487.9,114.2,0
37.050476,-110.593989,37000,487.9,114.2,0
37.032072,-110.54318,37000,488.3,114.3,0
37.013901,-110.492833,37000,489.2,114.3,0
36.995728,-110.442693,37000,488.7,114.4,64
36.977371,-110.392086,37000,488.3,114.3,0
36.958832,-110.341011,37000,488.3,114.3,0
36.940247,-110.289995,37025,487.8,114.5,0
36.921976,-110.239802,37025,487.8,114.5,0
36.903355,-110.18899,37025,487.3,114.6,0
36.884874,-110.138656,37025,486.9,114.5,-64
36.866592,-110.088618,37000,486.9,114.5,-64
36.848005,-110.038069,36975,487.3,114.6,0
36.82985,-109.988514,36975,488.2,114.6,0
36.811615,-109.938984,36975,488.2,114.6,0
36.793073,-109.888643,36975,488.6,114.7,0
36.774359,-109.838036,37000,488.6,114.7,0
36.755506,-109.787254,37000,488.6,114.7,0
36.736698,-109.736413,37000,489.0,114.8,0
36.718124,-109.68639,37000,489.0,114.8,0
36.69927,-109.635607,37000,489.0,114.8,0
36.68037,-109.584883,37000,489.0,114.8,0
36.66156,-109.534435,37000,488.6,114.9,0
36.642523,-109.483785,37000,488.6,114.9,0
36.623809,-109.433646,37000,488.1,114.8,0
36.604956,-109.383272,37000,488.6,114.9,0
36.586288,-109.333425,37000,489.5,114.9,-64
36.567388,-109.283051,37000,488.6,114.9,0
36.548441,-109.232502,37000,489.0,115.1,0
36.529587,-109.182701,37000,489.4,115.2,-64
36.510687,-109.132983,37000,489.4,115.2,0
36.491694,-109.082901,37000,489.4,115.2,0
36.472824,-109.03307,37000,490.3,115.1,0
36.453644,-108.982487,37000,490.3,115.1,0
36.434509,-108.93219,37000,489.8,115.3,0
36.41586,-108.883161,37000,489.8,115.3,0
36.397007,-108.833664,36975,490.7,115.2,0
36.377747,-108.783073,37000,491.2,115.3,0
36.358648,-108.733267,37000,491.6,115.4,0
36.339235,-108.68266,37000,492.5,115.4,0
36.32016,-108.633041,37000,492.5,115.4,0
36.301063,-108.58314,37025,492.5,115.4,0
36.281557,-108.532475,37025,492.9,115.5,0
36.262161,-108.482151,37025,492.9,115.5,0
36.24264,-108.431611,37025,492.0,115.5,0
36.223088,-108.38112,37025,492.4,115.6,0
36.203522,-108.330574,37025,493.4,115.6,-64
36.183929,-108.280106,37000,492.4,115.6,0
36.164804,-108.230935,37000,492.4,115.6,0
36.145532,-108.181555,37000,491.5,115.7,0
36.125839,-108.130989,37000,491.5,115.7,0
36.106893,-108.082444,37000,491.5,115.7,0
36.087433,-108.032627,36975,492.0,115.8,0
36.068208,-107.983334,37000,492.0,115.8,0
36.051544,-107.941589,37000,491.5,117.0,0
36.041161,-107.917649,37000,490.6,119.0,0
36.029756,-107.893514,37000,491.0,120.7,0
36.018072,-107.870548,37000,489.9,122.8,0
35.993911,-107.824967,37000,490.7,123.1,0
35.969009,-107.777939,37000,490.7,123.1,0
35.94424,-107.731232,37000,489.8,123.2,0
35.91952,-107.684774,37025,489.8,123.2,0
35.894943,-107.638664,37000,489.5,123.3,0
35.870222,-107.592442,37025,489.0,123.2,0
35.845917,-107.546883,37000,488.1,123.3,0
35.821106,-107.500591,37000,488.1,123.3,0
35.796995,-107.455347,37000,487.6,123.2,0
35.7724,-107.409325,37000,486.8,123.3,0
35.747864,-107.363605,37000,486.5,123.4,0
35.72319,-107.317772,37000,486.5,123.4,0
35.698746,-107.272396,37000,486.2,123.6,0
35.673843,-107.226448,37000,486.2,123.6,0
35.649353,-107.181129,36975,486.7,123.7,0
35.624752,-107.135867,36975,487.6,123.6,0
35.600601,-107.091122,36975,487.9,123.5,0
35.575732,-107.045288,37000,488.4,123.6,64
35.551385,-107.000408,37000,487.6,123.6,64
35.526759,-106.955118,37025,487.6,123.6,0
35.501724,-106.909161,37025,487.6,123.6,0
35.477088,-106.863955,37025,486.7,123.7,0
35.452322,-106.818607,37025,486.7,123.7,0
35.427975,-106.774019,37025,485.9,123.8,0
35.402977,-106.728262,37000,485.9,123.8,-64
35.378265,-106.68314,37000,485.1,123.8,0
35.353678,-106.638268,37000,485.1,123.8,0
35.329052,-106.593446,37000,484.3,123.9,0
35.304565,-106.548958,37000,484.3,123.9,0
35.28035,-106.504898,37000,484.3,123.9,0
35.255872,-106.4605,37000,484.3,123.9,0
35.231572,-106.416496,36975,484.3,123.9,0
35.207016,-106.372151,36975,484.8,124.0,0
35.182343,-106.327533,36975,484.8,124.0,0
35.157972,-106.283569,37000,484.8,124.0,0
35.133362,-106.239138,37000,485.4,124.1,0
35.108301,-106.194019,37000,485.9,124.2,0
35.083878,-106.150351,37000,485.9,124.2,0
35.058609,-106.10506,37000,485.9,124.2,64
35.033352,-106.05978,37025,485.9,124.2,0
35.008354,-106.014919,37025,486.2,123.6,0
34.996064,-105.991344,37025,486.8,121.7,0
34.978048,-105.954266,37025,487.2,120.5,0
34.955377,-105.907516,37000,486.9,120.6,0
34.932404,-105.86039,37000,487.4,120.7,0
34.909698,-105.814035,37000,487.4,120.7,0
34.887222,-105.768127,37000,487.4,120.7,0
34.864609,-105.722052,37000,487.4,120.7,0
34.841743,-105.675488,37000,487.1,120.9,0
34.818466,-105.628332,37000,487.1,120.9,0
34.79561,-105.581818,37000,487.1,120.9,0
34.77252,-105.53484,37000,487.9,120.8,0
34.749939,-105.489097,37000,487.1,120.9,0
34.727142,-105.442854,37000,487.1,120.9,0
34.704437,-105.39689,37000,487.1,120.9,0
34.681458,-105.350535,37000,487.6,121.0,0
34.658844,-105.304908,37000,487.1,120.9,0
34.636262,-105.259266,37000,487.6,121.0,0
34.61348,-105.21343,37000,486.7,121.0,0
34.590454,-105.167243,37000,486.7,121.0,0
34.567457,-105.120964,37000,487.6,121.0,0
34.544266,-105.074475,37000,487.6,121.0,0
34.521464,-105.028725,37000,488.1,121.1,0
34.498352,-104.982493,37000,487.2,121.2,0
34.475327,-104.936586,37000,487.7,121.2,0
34.452438,-104.890847,37000,488.6,121.2,64
34.429138,-104.844435,37000,487.7,121.2,0
34.40593,-104.798304,37000,487.7,121.2,0
34.383087,-104.752901,37000,487.7,121.2,0
34.35965,-104.706321,37000,487.7,121.2,0
34.336761,-104.660975,37000,487.7,121.2,0
34.313468,-104.614735,37000,487.7,121.2,0
34.290298,-104.568992,37000,487.4,121.4,0
34.266916,-104.522781,37000,487.4,121.4,0
34.243515,-104.476617,37000,487.4,121.4,0
34.220317,-104.431,37000,487.9,121.5,0
34.196995,-104.385109,37000,487.9,121.5,0
34.173393,-104.33876,37000,487.9,121.5,0
34.150396,-104.293556,37000,487.9,121.5,0
34.127259,-104.248409,37000,489.3,121.6,0
34.103714,-104.202239,37000,489.3,121.6,64
34.080614,-104.157085,37000,489.3,121.6,0
34.057291,-104.111652,37000,489.8,121.7,0
34.033922,-104.066277,37000,489.5,121.8,0
34.010147,-104.020236,37000,489.9,122.3,0
33.997891,-103.998013,37000,488.7,124.2,0
33.984238,-103.975002,37000,488.8,126.1,0
33.957623,-103.932095,37000,488.8,126.7,0
33.931046,-103.889129,37000,488.2,126.6,64
33.904037,-103.845576,37025,488.8,126.7,0
33.877367,-103.802719,37000,488.8,126.7,0
33.850433,-103.759423,37025,489.4,126.8,0
33.823739,-103.71666,37000,488.6,126.8,0
33.79715,-103.674167,37025,488.6,126.8,0
33.770204,-103.631058,37025,488.6,126.8,0
33.743225,-103.58807,37000,487.8,126.9,0
33.716575,-103.545513,37000,487.2,126.8,0
33.696232,-103.512554,37025,487.3,125.7,64
33.673096,-103.472557,37000,488.2,124.6,0
33.647964,-103.428936,37000,488.2,124.6,0
33.622168,-103.384323,37000,487.4,124.6,0
33.597309,-103.341351,37000,486.5,124.7,0
33.572159,-103.297997,37000,486.5,124.7,0
33.546799,-103.25422,37000,486.5,124.7,-64
33.521661,-103.210891,37000,486.5,124.7,0
33.496197,-103.167058,37000,489.3,124.8,0
33.470581,-103.123059,37000,493.5,124.8,64
33.444617,-103.078495,37000,494.3,124.8,0
33.41906,-103.034606,37000,494.3,124.8,-64
33.393456,-102.99066,37000,494.9,124.9,0
33.368042,-102.947168,37000,494.9,124.9,0
33.341858,-102.902399,37000,494.9,124.9,0
33.315903,-102.858124,37000,494.1,124.9,-64
33.29011,-102.81415,37000,494.7,125.0,0
33.263808,-102.769532,37000,494.1,124.9,0
33.237534,-102.72464,36975,494.9,124.9,0
33.211624,-102.68064,36975,494.7,125.0,0
33.185394,-102.636255,36975,495.8,125.2,0
33.159625,-102.592686,36975,496.0,125.1,0
33.133229,-102.5479,37000,497.7,124.9,0
33.107162,-102.503705,37000,498.8,125.1,0
33.080998,-102.459449,37000,500.2,125.2,0
33.05437,-102.414663,37000,501.6,125.2,0
33.027556,-102.369484,37000,503.8,125.1,0
33.000778,-102.324408,37000,505.2,125.2,64
32.973816,-102.279034,37025,505.8,125.3,64
32.947037,-102.2341,37025,505.8,125.3,0
32.92067,-102.18988,37025,505.8,125.3,0
32.89357,-102.144507,37025,506.4,125.3,-64
32.866745,-102.099628,37025,507.0,125.4,0
32.839671,-102.054468,37000,507.8,125.4,0
32.81295,-102.010018,37000,508.4,125.5,0
32.785903,-101.965008,37000,509.2,125.4,0
32.758987,-101.920111,37000,510.0,125.3,0
32.731763,-101.874763,37000,510.0,125.3,0
32.705088,-101.830426,37000,509.7,125.5,0
32.678329,-101.786023,37000,511.1,125.5,0
32.651228,-101.74119,37000,511.1,125.5,0
32.623993,-101.6961,37000,511.7,125.6,0
32.596296,-101.650328,37025,511.7,125.6,0
32.568923,-101.605206,37000,513.1,125.6,0
32.54155,-101.560034,37000,513.1,125.6,0
32.514542,-101.51554,37000,513.9,125.6,0
32.487213,-101.470496,37000,514.5,125.7,0
32.459479,-101.425165,37000,515.1,125.8,0
32.432327,-101.380627,37000,515.1,125.8,0
32.405059,-101.335761,37000,516.7,125.6,0
32.377258,-101.29021,37000,517.3,125.7,0
32.349429,-101.244675,37000,517.1,125.9,0
32.32196,-101.199792,37000,517.9,125.8,0
32.293939,-101.154038,37000,517.9,125.8,0
32.266194,-101.108803,37025,516.9,126.0,0
32.238968,-101.064606,37025,516.3,125.9,0
32.211182,-101.019507,37000,516.3,125.9,-64
32.182983,-100.973694,37000,516.3,125.9,-64
32.155632,-100.929379,36975,516.3,125.9,-64
32.128073,-100.884761,36975,517.7,126.0,0
32.100357,-100.83988,36975,518.3,126.1,64
32.072257,-100.79446,36975,519.1,126.0,0
32.044419,-100.749449,37000,519.1,126.0,0
32.016348,-100.704215,37000,520.2,126.2,0
31.988091,-100.6587,37000,521.0,126.1,0
31.960066,-100.613634,36975,522.4,126.1,0
31.931809,-100.568175,36975,523.8,126.2,0
31.903273,-100.522492,36975,524.4,126.2,0
31.875109,-100.477426,36975,525.8,126.3,0
31.846756,-100.432013,36975,526.6,126.2,0
31.818082,-100.386116,37000,527.2,126.3,64
31.789993,-100.341376,37000,528.6,126.3,64
31.761568,-100.296057,37025,530.0,126.3,0
31.744995,-100.269632,37000,530.8,126.3,-448
31.732635,-100.249921,36875,530.8,126.3,-896
31.708191,-100.210984,36625,530.8,126.3,-960
31.682419,-100.169947,36375,531.4,126.3,-896
31.658129,-100.131427,36125,532.0,126.4,-1024
31.63591,-100.09622,35850,532.0,126.4,-1024
31.612088,-100.058478,35600,531.2,126.5,-960
31.588577,-100.021308,35350,530.6,126.4,-960
31.564774,-99.983664,35075,530.6,126.4,-832
31.553558,-99.965892,35025,530.6,126.4,-384
31.524896,-99.920654,34975,531.2,126.5,0
31.495987,-99.875006,34975,529.8,126.5,-192
31.489423,-99.864624,34950,529.8,126.5,-640
31.46553,-99.827001,34700,527.6,126.5,-960
31.442596,-99.790811,34425,526.8,126.6,-1408
31.428452,-99.768623,34200,528.2,126.6,-1856
31.419983,-99.755375,33975,528.2,126.6,-2304
31.406296,-99.733779,33575,529.0,126.5,-2624
31.392688,-99.712463,33175,530.4,126.6,-2624
31.378443,-99.690161,32775,531.0,126.7,-2560
31.364803,-99.668738,32375,531.6,126.7,-2496
31.351227,-99.647612,31975,531.6,126.7,-2560
31.337523,-99.626221,31575,531.8,126.6,-2624
31.324209,-99.605182,31175,532.0,126.4,-2560
31.310477,-99.583484,30775,531.4,126.3,-2496
31.296744,-99.561841,30375,531.0,126.7,-2368
31.281474,-99.538055,29975,528.8,126.7,-2240
31.265717,-99.51346,29575,526.0,126.7,-2176
31.250191,-99.489166,29200,523.2,126.6,-2176
31.234772,-99.465045,28800,521.0,126.7,-2176
31.219001,-99.440332,28400,518.8,126.7,-2176
31.203406,-99.415997,28025,515.2,126.7,-2176
31.187904,-99.391827,27625,513.0,126.8,-2176
31.172449,-99.367767,27225,510.2,126.7,-2112
31.156854,-99.343378,26825,506.6,126.7,-2112
31.141399,-99.319482,26450,503.6,126.8,-2112
31.12599,-99.295477,26050,499.4,126.8,-2112
31.110954,-99.272076,25650,495.8,126.8,-2176
31.096336,-99.249335,25275,490.8,126.8,-2176
31.083435,-99.229377,24950,486.4,126.9,-1728
31.076981,-99.219306,24850,483.6,126.8,-1280
31.056015,-99.186886,24575,482.2,126.8,-960
31.035461,-99.155004,24300,480.0,126.9,-1088
31.026135,-99.14057,24150,478.6,126.8,-1536
31.011984,-99.118762,23825,477.6,127.1,-1984
30.997284,-99.096087,23425,474.2,126.9,-2240
30.983307,-99.074597,23050,470.6,127.0,-2304
30.969342,-99.053009,22650,468.0,126.8,-2304
30.955562,-99.031476,22250,465.0,126.2,-2176
30.952583,-99.026587,22150,464.2,125.3,-2624
30.949092,-99.020599,22025,464.3,123.8,-3072
30.94574,-99.014502,21850,464.7,122.2,-3456
30.939331,-99.001734,21525,465.8,119.6,-3392
30.93544,-98.993064,21325,467.3,116.6,-2944
30.930098,-98.979346,21025,466.7,113.5,-2624
30.92251,-98.957208,20650,465.2,111.4,-2240
30.913991,-98.931995,20250,460.7,111.4,-2240
30.906031,-98.908374,19850,456.6,111.4,-2240
30.897651,-98.8836,19450,452.2,111.4,-2240
30.889755,-98.860204,19050,449.0,111.4,-2304
30.881498,-98.835809,18650,445.9,111.4,-2240
30.873276,-98.811412,18250,442.3,111.3,-2176
30.865173,-98.787393,17850,439.2,111.4,-2176
30.857071,-98.763589,17450,435.1,111.4,-2176
30.849106,-98.740001,17050,431.0,111.5,-2112
30.840904,-98.715784,16650,427.5,111.4,-2176
30.83313,-98.692822,16275,424.0,111.3,-2176
30.825402,-98.669806,15875,419.9,111.4,-2112
30.817612,-98.646833,15500,416.7,111.4,-2112
30.809947,-98.624268,15100,412.6,111.5,-2048
30.802219,-98.601306,14725,408.2,111.4,-1984
30.794357,-98.578222,14350,403.1,111.5,-1984
30.786484,-98.555226,13975,399.1,111.6,-1984
30.779114,-98.533684,13600,395.0,111.7,-2048
30.771835,-98.512358,13225,390.2,111.5,-1984
30.764372,-98.490179,12850,386.6,111.4,-1984
30.756821,-98.467928,12500,382.5,111.5,-1920
30.749542,-98.44644,12125,379.4,111.5,-1792
30.74501,-98.433245,11925,377.0,111.8,-1856
30.74105,-98.421844,11725,374.7,111.8,-1984
30.737274,-98.410842,11525,373.8,111.8,-1984
30.733383,-98.399533,11325,371.6,111.8,-1600
30.727968,-98.383777,11150,364.9,111.7,-1152
30.724045,-98.372498,11025,355.4,111.8,-1152
30.71931,-98.358728,10875,346.0,111.9,-1088
30.714478,-98.344709,10725,337.0,111.8,-1152
30.708696,-98.327856,10575,329.1,111.6,-768
30.703109,-98.311432,10450,322.4,111.5,-832
30.698361,-98.297369,10300,318.9,111.3,-1088
30.693892,-98.284076,10150,315.7,111.4,-1216
30.690308,-98.273567,10050,313.5,111.3,-832
30.687332,-98.264842,10000,312.0,111.6,-448
30.676714,-98.233868,9975,315.5,111.8,0
30.665961,-98.202612,9975,315.5,111.8,64
30.655243,-98.171243,9975,318.3,111.6,0
30.646729,-98.146739,9975,317.4,112.6,0
30.6427,-98.13613,9975,317.3,114.4,-448
30.641567,-98.133234,9950,317.7,114.6,-896
30.636841,-98.121805,9825,318.9,116.7,-1024
30.634232,-98.116635,9775,317.5,121.7,-1088
30.631256,-98.111788,9700,316.4,126.0,-1088
30.628326,-98.107802,9650,315.0,130.4,-1344
30.624809,-98.103735,9550,314.0,136.0,-1600
30.621038,-98.100055,9475,312.5,140.4,-1536
30.61764,-98.097253,9400,311.0,145.1,-1472
30.614055,-98.094781,9350,309.6,150.0,-1216
30.609421,-98.092238,9275,308.2,154.4,-1152
30.60379,-98.0896,9175,304.9,158.6,-1472
30.593293,-98.085278,9000,302.3,161.1,-1280
30.581794,-98.080774,8850,299.5,161.5,-832
30.574858,-98.078137,8775,295.4,161.4,-832
30.569132,-98.07594,8700,290.6,161.8,-1024
30.562801,-98.073578,8600,285.9,162.1,-1408
30.555911,-98.070996,8450,282.4,162.3,-1856
30.548859,-98.068381,8250,280.2,162.3,-2240
30.54277,-98.066173,8050,279.9,162.5,-2496
30.536825,-98.06402,7850,280.9,162.6,-2304
30.529563,-98.061383,7650,283.1,162.5,-1856
30.52066,-98.058149,7450,284.0,162.6,-1728
30.511597,-98.054917,7250,283.1,163.2,-1280
30.500933,-98.051331,7075,280.4,163.6,-1344
30.494385,-98.049101,6975,278.2,163.7,-1152
30.488923,-98.047266,6875,277.2,163.7,-1280
30.483383,-98.045398,6775,276.9,163.9,-1408
30.477983,-98.043585,6675,275.0,163.7,-1472
30.473188,-98.041992,6575,275.0,163.7,-1600
30.468672,-98.040454,6475,273.8,163.9,-1600
30.463691,-98.038806,6375,273.8,163.9,-1472
30.458817,-98.037145,6275,272.8,163.8,-1600
30.453822,-98.03551,6175,272.8,163.8,-1536
30.44957,-98.034076,6075,272.8,163.8,-1408
30.443627,-98.032104,5975,271.6,164.0,-1344
30.438583,-98.030413,5875,270.6,163.9,-1664
30.434601,-98.029067,5775,270.6,163.9,-1728
30.430344,-98.027667,5675,271.6,164.0,-1792
30.42659,-98.026428,5600,272.5,164.0,-1344
30.422213,-98.025018,5525,272.0,164.4,-896
30.412994,-98.021958,5450,267.4,163.9,-704
30.404384,-98.019086,5375,262.6,163.6,-576
30.39633,-98.016339,5300,258.5,163.6,-640
30.38837,-98.013702,5225,254.1,163.8,-768
30.380968,-98.01123,5125,249.4,164.2,-1024
30.374916,-98.009308,5050,245.1,164.4,-768
30.370743,-98.007956,5025,240.9,164.4,-320
30.367447,-98.006879,5025,237.8,164.4,-192
30.363373,-98.005533,5000,233.0,164.1,-192
30.357147,-98.003432,5000,228.2,163.7,-128
30.350383,-98.001013,4975,226.7,161.5,-192
30.347305,-97.999501,4975,227.2,156.9,-64
30.344331,-97.997662,4975,226.9,151.3,0
30.34219,-97.995959,4975,226.4,145.3,64
30.339723,-97.993597,4975,226.9,141.3,0
30.337967,-97.99153,4975,227.7,135.0,64
30.336092,-97.988873,4975,228.3,128.8,-64
30.334396,-97.985768,4975,228.9,122.5,192
30.332833,-97.982281,4975,229.0,116.4,-128
30.331741,-97.978821,4975,230.3,110.3,-64
30.331009,-97.975697,4975,231.1,104.3,64
30.330412,-97.97168,4975,232.3,99.7,64
30.32991,-97.966219,4975,234.2,95.9,0
30.329388,-97.957288,4975,234.4,93.2,0
30.328504,-97.932678,4975,234.2,92.4,0
30.327713,-97.908164,5000,230.2,92.2,-192
30.327347,-97.898308,4975,225.2,92.5,-64
30.327154,-97.893073,4975,221.2,92.3,64
30.327026,-97.888938,4975,217.2,92.4,64
30.326797,-97.883229,5000,213.2,92.4,0
30.326111,-97.861041,4975,209.1,91.6,-64
30.326019,-97.855548,5000,207.0,90.8,384
30.326176,-97.851599,5025,206.2,87.2,320
30.326548,-97.848633,5025,207.9,82.3,0
30.327255,-97.845369,5000,210.0,76.2,-192
30.328217,-97.8423,5000,212.0,69.9,-128
30.329269,-97.839822,5000,213.3,63.0,-64
30.33078,-97.837022,5000,214.1,56.2,-128
30.332474,-97.834598,4975,215.1,51.8,-64
30.334351,-97.832336,4975,215.7,44.8,0
30.336324,-97.830505,4975,215.8,38.0,-64
30.338745,-97.828693,4975,217.2,33.5,0
30.341352,-97.827155,4975,217.3,26.8,-64
30.343781,-97.826089,4975,217.0,19.9,0
30.347125,-97.825122,4975,217.9,15.4,64
30.350098,-97.824581,4975,217.7,9.0,0
30.355133,-97.823989,4975,217.8,5.0,0
30.365792,-97.823199,4975,216.3,3.2,64
30.383514,-97.821889,4950,213.5,4.0,-384
30.390884,-97.821242,4900,212.6,4.3,-832
30.39473,-97.820919,4825,211.7,4.6,-1280
30.398658,-97.820508,4725,212.8,4.8,-1408
30.402475,-97.820123,4625,213.8,4.8,-1536
30.406665,-97.819739,4525,213.8,4.8,-1472
30.41098,-97.819304,4425,213.7,4.6,-1344
30.415836,-97.81886,4325,213.7,4.6,-1216
30.420776,-97.818442,4225,213.6,4.3,-1216
30.425537,-97.818065,4125,213.5,3.8,-1152
30.431305,-97.817634,4025,211.5,3.8,-1024
30.436981,-97.817203,3925,211.5,3.8,-1088
30.441788,-97.816826,3825,210.5,3.8,-1216
30.446746,-97.816443,3725,210.4,3.5,-1152
30.45196,-97.816113,3625,209.4,3.6,-1088
30.457764,-97.815695,3550,207.4,3.6,-640
30.46463,-97.815211,3500,206.4,3.3,-192
30.483802,-97.813971,3475,209.5,3.8,128
30.488923,-97.813257,3475,209.7,7.4,-128
30.491483,-97.812543,3475,210.3,12.9,64
30.49379,-97.811656,3475,209.7,19.2,128
30.496536,-97.810202,3475,209.3,25.5,0
30.498596,-97.808748,3475,208.1,32.2,0
30.500374,-97.807269,3475,207.2,36.8,-64
30.502213,-97.805301,3475,206.5,43.8,128
30.504006,-97.80304,3475,206.8,48.1,128
30.505728,-97.800238,3475,207.3,54.6,0
30.506845,-97.797876,3475,206.7,61.7,0
