lat,lon,alt,gs,track,vs
32.570984,-109.832574,26525,464.4,69.8,1280
32.580934,-109.800446,26825,467.2,70.0,1344
32.586054,-109.783911,26975,468.5,69.9,896
32.587372,-109.77973,26975,468.5,69.9,512
32.591812,-109.765283,27000,468.5,69.9,64
32.606415,-109.718042,27000,469.5,69.9,0
32.620743,-109.67157,27000,468.2,70.0,0
32.635254,-109.624493,27000,468.2,70.0,64
32.649811,-109.577032,27000,469.1,70.1,64
32.664688,-109.528638,27000,470.1,70.1,0
32.677902,-109.485486,27000,471.3,70.0,448
32.680161,-109.47821,27025,470.4,70.0,896
32.691742,-109.440363,27300,471.0,70.1,1024
32.703644,-109.401416,27550,473.2,70.1,960
32.71519,-109.363515,27825,475.1,70.2,1024
32.727108,-109.324391,28100,477.3,70.2,1024
32.739397,-109.283921,28375,479.2,70.2,960
32.751454,-109.244235,28625,481.4,70.2,1024
32.762558,-109.207672,28900,484.6,70.2,1024
32.766449,-109.194873,28975,485.5,70.3,576
32.770706,-109.180756,29000,487.4,70.3,128
32.785767,-109.131042,29000,489.6,70.3,0
32.80094,-109.080954,29000,489.6,70.3,0
32.816162,-109.030506,29000,488.4,70.4,64
32.831223,-108.98053,29000,487.4,70.3,0
32.846146,-108.930981,29000,487.4,70.3,0
32.85359,-108.906238,29000,488.4,70.4,448
32.856171,-108.897638,29025,489.3,70.4,896
32.858385,-108.890263,29100,489.3,70.4,1344
32.868766,-108.855734,29400,491.2,70.5,1280
32.879929,-108.818481,29675,493.4,70.5,1024
32.891281,-108.780524,29950,496.6,70.5,1024
32.90332,-108.740149,30225,499.7,70.5,1024
32.915691,-108.698787,30475,503.8,70.5,1024
32.928268,-108.656488,30750,507.0,70.5,1216
32.932983,-108.640723,30875,507.0,70.5,1664
32.942139,-108.610016,31250,507.0,70.5,1408
32.954096,-108.569697,31525,509.8,70.6,1408
32.9635,-108.538027,31875,508.9,70.6,1792
32.973229,-108.505349,32200,508.9,70.6,1344
32.984024,-108.468842,32525,508.9,70.6,1792
32.992722,-108.439398,32900,506.7,70.6,2048
33.00174,-108.409021,33275,504.4,70.7,1792
33.007771,-108.388591,33450,504.4,70.7,1344
33.018245,-108.352941,33750,505.4,70.7,1472
33.028015,-108.319867,34100,504.4,70.7,1792
33.037425,-108.28792,34450,504.1,70.8,1536
33.047573,-108.253392,34800,503.2,70.7,1728
33.057037,-108.221265,35150,501.9,70.8,1536
33.067498,-108.185512,35450,501.9,70.8,1472
33.077774,-108.150458,35750,501.9,70.8,1216
33.090317,-108.107611,36025,505.1,70.8,1088
33.10144,-108.069598,36300,506.0,70.8,1152
33.112933,-108.030134,36600,507.9,70.9,1216
33.123733,-107.993083,36900,507.9,70.9,1408
33.134254,-107.956929,37225,507.9,70.9,1344
33.144681,-107.921167,37525,507.9,70.9,1600
33.154358,-107.887885,37850,506.6,71.0,1344
33.166031,-107.847675,38125,508.8,71.0,960
33.177704,-107.807245,38400,509.8,71.0,1280
33.189011,-107.768079,38675,509.8,71.0,1152
33.199448,-107.731989,39000,508.5,71.1,1600
33.208694,-107.700073,39300,507.6,71.0,1152
33.214556,-107.679636,39400,508.5,71.1,704
33.228882,-107.62998,39625,510.4,71.1,1088
33.240143,-107.590869,39900,509.5,71.1,1152
33.251239,-107.552117,40200,508.2,71.2,1536
33.260038,-107.521568,40550,503.1,71.1,1920
33.268417,-107.492308,40900,498.7,71.2,1536
33.270186,-107.48603,40975,498.7,71.2,1088
33.271676,-107.480818,41000,499.7,71.2,640
33.274376,-107.471457,41000,500.6,71.2,192
33.2889,-107.420617,40950,507.2,71.1,0
33.30375,-107.368656,40975,512.3,71.2,64
33.318649,-107.316321,41000,516.4,71.2,64
33.33371,-107.263422,41000,518.3,71.3,0
33.348999,-107.209522,41025,518.3,71.3,0
33.364105,-107.15614,41000,517.0,71.4,0
33.379395,-107.102142,41000,514.8,71.4,-64
33.394434,-107.048875,41025,513.9,71.4,0
33.409195,-106.996454,41000,513.6,71.5,-64
33.424088,-106.94344,41000,514.8,71.4,0
33.439264,-106.889406,41000,515.8,71.5,-64
33.453964,-106.836987,41000,515.5,71.6,64
33.468918,-106.783522,41000,514.5,71.5,-64
33.48381,-106.7302,41000,514.2,71.6,0
33.498825,-106.676257,41000,514.2,71.6,0
33.513701,-106.622707,41000,515.1,71.7,-64
33.52858,-106.56925,41000,516.1,71.7,0
33.543448,-106.515541,41000,516.1,71.7,0
33.558112,-106.462498,41000,516.1,71.7,0
33.572891,-106.408922,41000,513.9,71.7,0
33.5873,-106.356583,41000,512.6,71.8,0
33.601685,-106.304215,41000,513.6,71.8,0
33.616516,-106.250181,41000,514.5,71.9,0
33.631199,-106.196537,41000,515.5,71.9,0
33.645905,-106.142728,41000,516.4,71.9,64
33.66062,-106.088734,41000,516.4,71.9,64
33.675097,-106.035576,41000,516.4,71.9,0
33.689484,-105.982753,41000,516.4,71.9,64
33.704099,-105.92886,41000,517.4,72.0,0
33.71846,-105.875917,41000,518.3,72.0,0
33.732925,-105.822386,40975,518.0,72.1,-64
33.74744,-105.768471,41000,514.8,72.1,64
33.761673,-105.71555,41000,513.9,72.1,0
33.77623,-105.661459,41000,514.5,72.2,-64
33.790361,-105.608768,41000,514.5,72.2,64
33.804885,-105.554409,40975,514.5,72.2,0
33.819177,-105.500965,41000,513.3,72.3,0
33.833405,-105.447506,41025,512.3,72.3,64
33.847434,-105.394707,41000,513.3,72.3,0
33.861818,-105.340576,41000,513.0,72.4,64
33.875877,-105.287533,41000,513.0,72.4,0
33.890121,-105.233721,41000,512.0,72.4,0
33.904274,-105.180187,41000,511.7,72.5,0
33.918457,-105.126324,41000,511.7,72.5,0
33.932373,-105.073354,41000,512.7,72.5,-64
33.946701,-105.018815,41000,513.6,72.6,0
33.960709,-104.965397,41000,514.6,72.6,0
33.974991,-104.910689,41000,515.5,72.6,0
33.989092,-104.856548,41000,515.5,72.6,0
34.003058,-104.802933,41000,515.5,72.6,0
34.016977,-104.749317,41000,514.3,72.7,0
34.031082,-104.694901,41000,512.1,72.7,0
34.044955,-104.641399,41000,512.1,72.7,0
34.058688,-104.58807,41000,513.0,72.8,64
34.072467,-104.534512,41000,514.0,72.8,0
34.086247,-104.481068,41000,514.0,72.8,0
34.100259,-104.426537,41000,512.7,72.9,0
34.113899,-104.37315,41000,511.8,72.8,0
34.127426,-104.320286,41000,510.5,72.9,0
34.141022,-104.267148,41000,511.5,72.9,-64
34.154617,-104.213618,40975,512.4,73.0,0
34.168132,-104.160633,40975,513.4,73.0,0
34.181958,-104.10593,41000,513.4,73.0,0
34.195551,-104.052315,41000,513.1,73.1,0
34.209098,-103.998585,41000,514.4,73.0,0
34.222924,-103.94371,41000,514.1,73.2,0
34.23675,-103.888836,41000,515.0,73.2,0
34.250473,-103.834197,41000,515.0,73.2,0
34.263844,-103.780861,41000,515.0,73.2,0
34.277251,-103.727188,41000,514.7,73.3,0
34.290658,-103.673286,41000,513.8,73.3,0
34.304344,-103.618355,41000,513.5,73.4,0
34.317902,-103.563799,41000,513.5,73.4,0
34.331177,-103.510213,41000,513.5,73.4,0
34.344498,-103.456346,41000,513.5,73.4,0
34.358093,-103.401246,41000,514.2,73.5,-64
34.371286,-103.347759,41000,514.2,73.5,64
34.384786,-103.29277,41000,515.1,73.5,0
34.397919,-103.23931,41000,514.2,73.5,0
34.411042,-103.185654,41000,514.2,73.5,0
34.424332,-103.131241,41000,514.8,73.6,0
34.43739,-103.077564,41000,514.8,73.6,0
34.450565,-103.023491,41000,514.8,73.6,0
34.463925,-102.96833,41000,514.6,73.8,0
34.477158,-102.913644,41000,514.6,73.8,64
34.486037,-102.875175,41000,515.2,75.2,0
34.497303,-102.821617,41000,514.9,76.2,0
34.50769,-102.768355,41000,517.0,77.2,0
34.518345,-102.71244,40975,517.9,76.7,0
34.528931,-102.657763,41000,516.2,77.0,64
34.539368,-102.602439,41000,517.0,77.2,0
34.549861,-102.546501,41000,517.7,77.3,0
34.560335,-102.490082,40975,518.7,77.3,0
34.570724,-102.434057,41000,517.5,77.4,-64
34.580864,-102.379189,41000,517.5,77.4,64
34.591245,-102.322598,41000,517.3,77.5,0
34.601487,-102.266922,41000,518.2,77.5,-64
34.611822,-102.210388,41000,517.1,77.6,64
34.621923,-102.154999,41000,517.3,77.5,-64
34.632211,-102.098465,41000,517.1,77.6,0
34.642181,-102.04365,41000,517.1,77.6,0
34.652206,-101.988158,41000,515.9,77.7,0
34.662415,-101.931713,41000,515.9,77.7,0
34.672293,-101.876965,41000,515.9,77.7,0
34.682209,-101.821632,41000,515.9,77.7,-64
34.692357,-101.764927,41000,517.6,77.8,0
34.70224,-101.709688,41000,517.6,77.8,64
34.712082,-101.654364,41000,516.6,77.8,-64
34.722107,-101.597751,41000,516.6,77.8,64
34.731949,-101.542259,41000,516.4,77.9,0
34.741842,-101.486092,41000,518.4,78.0,0
34.751897,-101.428928,41000,519.4,78.0,64
34.761612,-101.373764,40975,520.3,78.0,-64
34.771449,-101.317291,41000,518.2,78.1,64
34.78125,-101.261042,41000,518.2,78.1,0
34.791,-101.205102,41000,520.1,78.1,64
34.800824,-101.148434,41000,521.1,78.2,0
34.810553,-101.0923,41000,521.1,78.2,0
34.820189,-101.036282,41000,519.9,78.2,64
34.830012,-100.97929,41000,518.9,78.2,0
34.839706,-100.922876,41000,518.0,78.2,-64
34.849378,-100.866222,41000,517.8,78.3,64
34.859061,-100.809517,41000,518.7,78.3,0
34.868683,-100.752869,41000,520.7,78.4,-64
34.878333,-100.695992,41000,521.7,78.4,-64
34.88783,-100.639744,41000,521.7,78.4,64
34.897326,-100.583439,41000,522.5,78.5,0
34.906677,-100.527593,41000,522.5,78.5,0
34.91618,-100.470829,41000,521.5,78.5,-64
34.925491,-100.415151,41000,520.3,78.6,64
34.935059,-100.357809,41000,520.3,78.6,-64
34.944484,-100.300999,41000,520.3,78.6,0
34.953873,-100.244247,41000,520.1,78.7,64
34.96312,-100.188082,41000,520.1,78.7,0
34.972508,-100.131226,40975,521.1,78.7,-64
34.981842,-100.074351,41000,521.1,78.7,0
34.991043,-100.01785,41000,519.9,78.8,64
35.0003,-99.961166,41000,520.9,78.8,-64
35.009471,-99.904747,41000,521.9,78.8,-64
35.018509,-99.848739,41000,520.9,78.8,0
35.027802,-99.791229,41000,521.7,78.9,-64
35.037094,-99.733719,41000,521.7,78.9,0
35.046341,-99.675928,41000,522.7,79.0,0
35.055405,-99.619371,41000,523.6,79.0,0
35.064468,-99.562422,41000,524.6,79.0,0
35.07362,-99.504948,41000,525.6,79.0,-64
35.082884,-99.446526,41000,526.4,79.2,64
35.091868,-99.389648,40975,525.4,79.1,0
35.100906,-99.332157,41000,523.3,79.2,64
35.109884,-99.275036,41000,522.3,79.2,0
35.118805,-99.217922,41000,519.1,79.2,0
35.127434,-99.162426,41000,517.0,79.3,0
35.136186,-99.106178,41000,516.0,79.3,-64
35.145031,-99.049129,41000,517.0,79.3,-64
35.153829,-98.991966,40975,516.8,79.4,64
35.162567,-98.935304,41000,515.8,79.4,0
35.171286,-98.878555,41000,514.8,79.4,64
35.179805,-98.822765,41000,515.6,79.5,-64
35.188371,-98.766518,41000,517.6,79.5,-64
35.196991,-98.70986,41000,517.6,79.5,64
35.205642,-98.652763,41000,517.6,79.5,0
35.214254,-98.595772,41000,514.5,79.6,-64
35.22282,-98.538895,41000,511.3,79.6,0
35.231232,-98.482819,41000,510.4,79.6,-64
35.239392,-98.427858,41000,509.2,79.7,0
35.247757,-98.371868,41000,509.2,79.7,-64
35.255951,-98.316479,41000,509.0,79.8,-64
35.264328,-98.259945,41000,509.0,79.8,0
35.272522,-98.204384,41000,508.0,79.8,64
35.280777,-98.148349,40975,508.0,79.8,64
35.288877,-98.093184,41000,509.8,79.9,-64
35.297058,-98.037014,41000,509.8,79.9,0
35.305078,-97.982035,41000,507.9,79.9,-64
35.313171,-97.926178,41000,507.7,80.0,-128
35.32132,-97.869759,41000,508.7,80.0,-128
35.32933,-97.81414,41000,509.7,80.1,-64
35.337296,-97.758579,41000,511.6,80.1,64
35.345306,-97.702446,41000,512.6,80.1,64
35.35163,-97.65975,41000,513.6,78.9,64
35.356613,-97.632122,40975,514.5,76.9,64
35.363571,-97.598076,41000,514.0,75.2,-64
35.371228,-97.565022,41000,513.6,73.7,0
35.379049,-97.534225,41000,512.9,72.1,64
35.393341,-97.480053,41025,511.7,72.5,0
35.407632,-97.425238,41000,511.4,72.2,-64
35.421784,-97.371242,41000,511.4,72.2,0
35.436127,-97.316608,41000,512.6,72.2,0
35.450507,-97.261788,41000,514.5,72.2,0
35.464691,-97.207775,41000,515.5,72.3,0
35.478973,-97.153244,41000,517.7,72.2,0
35.493576,-97.097454,41000,518.7,72.3,0
35.508092,-97.041769,41000,519.6,72.3,-64
35.522461,-96.986504,41000,520.6,72.3,64
35.537001,-96.930503,41000,521.5,72.4,64
35.551437,-96.874866,41000,522.5,72.4,0
35.565765,-96.819477,41000,523.4,72.4,0
35.580322,-96.763,41000,523.4,72.4,0
35.59465,-96.707497,41000,525.3,72.5,-64
35.608831,-96.652222,40975,526.3,72.5,0
35.623215,-96.596088,41000,525.0,72.6,64
35.637222,-96.541328,41000,525.0,72.6,64
35.651519,-96.48544,41000,523.8,72.7,0
35.665671,-96.429807,41000,523.8,72.7,64
35.679749,-96.374531,41000,524.7,72.7,0
35.694077,-96.317883,41000,524.7,72.7,0
35.70836,-96.261506,41000,525.7,72.7,0
35.722687,-96.204929,41000,528.5,72.8,-64
35.736943,-96.148195,41000,529.5,72.9,0
35.751094,-96.091919,41000,529.5,72.9,0
35.7652,-96.035643,41000,528.3,72.9,64
35.779175,-95.979881,41000,527.3,72.9,64
35.793411,-95.922947,41000,526.0,73.0,0
35.807373,-95.866928,41000,526.0,73.0,-64
35.821335,-95.810852,41000,525.8,73.1,64
35.835028,-95.75555,41000,522.6,73.1,-64
35.84904,-95.698924,41000,518.5,73.1,0
35.862913,-95.642824,41000,514.1,73.2,0
35.876541,-95.587521,41000,510.9,73.2,0
35.890006,-95.532668,41000,509.7,73.2,0
35.90346,-95.477912,41000,511.9,73.2,-64
35.917007,-95.422611,40975,514.7,73.3,0
35.9306,-95.366938,41000,517.9,73.3,64
35.94429,-95.31086,41000,519.8,73.3,-64
35.957794,-95.255241,41000,519.8,73.3,0
35.97138,-95.199221,41000,518.6,73.4,-128
35.98494,-95.143318,41000,516.4,73.5,0
35.998427,-95.087488,40975,516.4,73.5,0
36.011694,-95.032381,41000,514.2,73.5,64
36.02504,-94.976864,41000,513.5,73.4,-64
36.03916,-94.921524,41000,513.0,72.4,-64
36.053079,-94.867002,41000,512.4,72.6,-64
36.067108,-94.811668,41000,511.1,72.7,64
36.08107,-94.756393,41000,508.0,72.7,64
36.094711,-94.702148,41000,506.7,72.8,64
36.108582,-94.646988,41000,506.7,72.8,0
36.122177,-94.5928,41000,507.7,72.8,-64
36.135849,-94.538113,41000,507.4,72.9,64
36.149231,-94.484425,41000,507.4,72.9,-64
36.16257,-94.430704,41000,506.1,73.0,-128
36.167737,-94.4099,41025,503.0,73.0,-576
36.170204,-94.400024,40975,503.0,73.0,-128
36.170929,-94.397221,40975,502.3,72.9,320
36.178574,-94.366493,41000,503.9,73.0,-128
36.192169,-94.311447,41025,504.2,72.9,64
36.205631,-94.257144,41000,500.8,73.1,0
36.218994,-94.203014,40975,500.8,73.1,-128
36.232452,-94.148312,41000,500.8,73.1,192
36.245911,-94.093552,41000,500.5,73.2,0
36.259094,-94.039822,41000,501.4,73.2,-256
36.272154,-93.986518,41025,503.3,73.3,0
36.285461,-93.931904,41000,504.3,73.3,64
36.298828,-93.877064,41000,505.3,73.3,-64
36.312002,-93.822892,41000,504.3,73.3,64
36.325195,-93.768482,41000,502.1,73.3,128
36.338304,-93.714139,41000,499.9,73.4,-192
36.351525,-93.659324,41000,499.9,73.4,0
36.364609,-93.605061,40975,500.8,73.4,-128
36.377838,-93.550072,40975,501.8,73.4,64
36.390722,-93.496399,41000,502.8,73.5,-128
36.403702,-93.441982,41000,502.8,73.5,-64
36.416791,-93.387237,41000,502.5,73.6,192
36.42964,-93.33324,41000,500.6,73.5,64
36.442349,-93.279653,40975,496.2,73.6,128
36.454926,-93.226719,41000,494.9,73.7,-64
36.467347,-93.174172,41000,494.9,73.7,128
36.479782,-93.121548,40975,490.8,73.7,64
36.48783,-93.08745,41025,491.8,73.7,-384
36.4991,-93.039379,40775,486.4,73.8,-768
36.510498,-92.990913,40550,476.9,73.8,-832
36.521301,-92.944851,40300,473.8,73.8,-832
36.532837,-92.895355,40075,479.8,73.9,-768
36.544345,-92.845926,39850,482.0,73.9,-768
36.555471,-92.798066,39625,485.2,73.8,-704
36.566736,-92.749738,39375,490.2,73.9,-832
36.578002,-92.701176,39150,486.8,74.0,-832
36.5858,-92.667561,39000,481.7,74.0,-448
36.589873,-92.650101,39000,479.5,74.0,0
36.601883,-92.59815,39000,481.4,74.1,-64
36.613894,-92.545965,39000,480.5,74.1,64
36.625946,-92.493553,39000,480.5,74.1,0
36.637961,-92.441127,39000,474.2,74.1,0
36.649692,-92.389994,39000,473.9,74.2,-64
36.661703,-92.337341,38975,477.1,74.2,64
36.673481,-92.285565,39000,479.0,74.2,-64
36.685455,-92.232971,39000,477.1,74.2,-64
36.697269,-92.180786,39025,475.8,74.3,64
36.70914,-92.128484,39000,473.6,74.3,64
36.72084,-92.076702,39000,470.5,74.3,0
36.73233,-92.025661,39000,473.6,74.3,0
36.743958,-91.973934,39000,475.6,74.4,-64
36.755539,-91.922436,39000,474.3,74.5,0
36.76719,-91.870422,39000,473.4,74.4,-64
36.778875,-91.818062,39000,472.1,74.5,64
36.790192,-91.767254,39000,471.2,74.5,64
36.801732,-91.715503,39000,470.9,74.6,64
36.813217,-91.663742,39000,470.9,74.6,-64
36.824356,-91.613354,38975,469.9,74.6,0
36.835855,-91.561227,39000,469.7,74.7,-64
36.847275,-91.509476,39000,470.6,74.7,0
36.858665,-91.457659,39000,471.9,74.6,0
36.869978,-91.40619,39000,473.8,74.7,64
36.881424,-91.353773,39000,477.6,74.8,0
36.893097,-91.300419,39000,483.0,74.8,0
36.904473,-91.248023,39000,487.1,74.8,64
36.916031,-91.194997,39000,489.0,74.8,0
36.927656,-91.141503,39000,486.9,74.9,0
36.93924,-91.087997,39000,480.5,74.9,64
36.950327,-91.036656,39000,475.2,75.0,-64
36.961453,-90.985008,39000,471.1,75.0,-64
36.972839,-90.932026,39000,472.0,75.0,0
36.983798,-90.880757,38975,474.0,75.1,64
36.994877,-90.82893,39000,477.1,75.1,0
37.00605,-90.776686,39000,479.1,75.1,64
37.017334,-90.72352,39000,480.0,75.2,64
37.028458,-90.671159,39000,480.0,75.2,64
37.039521,-90.618996,39000,481.0,75.2,-64
37.050833,-90.565378,39000,482.0,75.2,0
37.062006,-90.512417,39025,480.7,75.3,64
37.073044,-90.45938,39000,481.2,75.6,-64
37.083984,-90.406202,39000,483.4,75.5,-64
37.095062,-90.352439,39000,482.2,75.6,-64
37.105911,-90.299728,38975,480.0,75.7,64
37.116714,-90.247134,39000,478.0,75.6,0
37.127472,-90.194423,39000,476.8,75.7,-64
37.138258,-90.141748,39000,474.6,75.7,64
37.148825,-90.089921,39000,472.5,75.8,0
37.159346,-90.038154,39000,470.5,75.7,0
37.169769,-89.986851,39000,472.5,75.8,0
37.180388,-89.934321,38975,472.5,75.8,0
37.190735,-89.883124,39000,471.2,75.9,0
37.201243,-89.830787,39000,470.0,76.0,0
37.211811,-89.778064,39000,470.0,76.0,-64
37.222275,-89.725809,39000,470.0,76.0,0
37.232803,-89.67304,39000,469.1,75.9,-64
37.243286,-89.620387,39025,467.9,76.0,-64
37.253428,-89.569503,39000,466.6,76.1,0
37.263809,-89.517199,39000,464.7,76.1,64
37.274048,-89.465293,39000,464.5,76.2,-64
37.284348,-89.413283,39000,464.5,76.2,0
37.29451,-89.361683,39000,466.6,76.1,-64
37.30481,-89.309322,39000,469.6,76.2,64
37.314926,-89.257488,39000,470.5,76.2,128
37.325089,-89.205595,39000,470.5,76.2,-64
37.335314,-89.153097,39000,468.3,76.3,-64
37.345367,-89.101225,39000,466.2,76.3,64
37.355392,-89.049566,39025,466.2,76.3,-64
37.365326,-88.998199,39000,467.1,76.4,0
37.375305,-88.94654,39000,468.1,76.4,-64
37.385422,-88.893887,39000,465.9,76.5,64
37.395309,-88.842462,39000,465.0,76.4,64
37.405334,-88.789985,38975,465.0,76.4,-64
37.415058,-88.73908,39025,465.7,76.6,-64
37.425018,-88.686783,39000,466.7,76.6,0
37.43486,-88.635124,39000,467.9,76.5,192
37.444656,-88.583406,39000,467.6,76.7,0
37.454534,-88.531116,39000,467.9,76.5,64
37.46431,-88.47917,38975,469.6,76.7,64
37.474132,-88.427104,39000,470.6,76.7,64
37.483908,-88.374859,39000,472.5,76.8,0
37.493684,-88.322555,38975,469.4,76.8,128
37.499829,-88.289656,39000,468.6,76.7,-320
37.50943,-88.238272,38975,469.4,76.8,128
37.519195,-88.185584,38975,469.4,76.8,64
37.528878,-88.133459,39000,470.1,77.0,-64
37.534185,-88.104739,39000,467.2,76.9,384
37.535843,-88.095859,39025,466.2,76.9,832
37.543808,-88.052615,39275,467.0,77.0,576
37.552597,-88.004754,39500,468.2,76.9,896
37.561325,-87.957379,39725,470.1,77.0,832
37.569397,-87.913299,39975,470.1,77.0,896
37.578232,-87.865205,40200,471.1,77.0,832
37.586277,-87.820945,40450,471.8,77.1,832
37.595075,-87.772701,40700,474.0,77.1,832
37.603874,-87.724158,40925,476.9,77.2,896
37.612113,-87.678661,41175,477.9,77.2,896
37.621005,-87.629521,41425,479.9,77.2,896
37.62973,-87.580962,41675,480.8,77.3,896
37.638462,-87.532495,41925,481.8,77.3,896
37.647307,-87.483176,42150,481.8,77.3,896
37.656006,-87.4344,42375,483.8,77.3,960
37.66495,-87.384358,42600,484.7,77.4,768
37.674354,-87.331397,42825,485.7,77.4,704
37.682966,-87.282794,43000,485.7,77.4,256
37.692627,-87.22829,43000,484.5,77.5,0
37.702052,-87.174902,43000,483.5,77.5,64
37.711735,-87.11991,43000,483.3,77.6,64
37.721371,-87.064919,43000,482.3,77.6,0
37.730775,-87.011241,43000,481.2,77.6,0
37.740051,-86.957781,43000,481.2,77.6,64
37.749573,-86.9032,43000,484.1,77.7,64
37.758957,-86.848911,43000,488.2,77.7,0
37.76857,-86.793336,43000,488.2,77.7,0
37.778137,-86.737762,43000,487.0,77.8,64
37.787659,-86.682421,43000,485.1,77.7,0
37.796833,-86.628809,43000,484.9,77.9,-64
37.806244,-86.573902,43000,484.9,77.9,-64
37.815547,-86.519364,43000,483.7,77.9,0
37.824829,-86.464565,43000,485.8,77.9,-64
37.834167,-86.40956,42975,487.6,78.0,-64
37.843571,-86.353972,43000,486.6,78.0,0
37.852798,-86.299127,43000,484.6,78.0,0
37.862045,-86.243903,43000,483.5,78.1,0
37.87099,-86.190431,43000,482.5,78.0,0
37.880208,-86.13532,43000,482.3,78.2,64
37.889145,-86.081562,43000,483.2,78.2,0
37.898223,-86.02683,43000,484.2,78.2,-64
37.907161,-85.972555,43000,484.0,78.3,64
37.912354,-85.938857,43000,485.5,79.9,-64
37.916702,-85.903035,43000,485.4,81.5,64
37.923431,-85.847986,43000,484.8,81.1,-64
37.930389,-85.792236,43000,485.0,81.0,0
37.93742,-85.736767,43000,486.1,80.9,-64
37.944357,-85.681537,43000,487.1,80.9,0
37.951293,-85.626546,42975,487.1,80.9,64
37.958229,-85.571375,43000,485.0,81.0,64
37.965134,-85.516176,43000,484.0,81.0,0
37.971916,-85.46193,43000,484.8,81.1,64
37.978759,-85.406819,42975,487.8,81.2,-64
37.985641,-85.351147,43000,486.8,81.1,0
37.992416,-85.29604,43000,486.8,81.1,0
37.999329,-85.239706,43000,487.8,81.2,-64
38.006038,-85.184943,43000,488.8,81.2,0
38.012833,-85.128966,43000,489.6,81.3,64
38.019632,-85.072751,43000,488.6,81.3,0
38.026289,-85.0177,43000,485.5,81.3,64
38.030059,-84.986592,43000,476.5,81.3,-64
38.036577,-84.932317,43000,468.3,81.4,64
38.042999,-84.878209,43000,475.3,81.4,-64
38.049425,-84.824484,42975,481.4,81.4,64
38.056082,-84.768418,43000,487.3,81.5,64
38.062546,-84.713297,43000,491.3,81.6,0
38.069163,-84.657181,43000,489.3,81.5,0
38.07582,-84.600638,43025,487.2,81.6,-64
38.082275,-84.544937,43025,485.2,81.6,0
38.088808,-84.488923,43000,487.2,81.6,0
38.09523,-84.433204,43000,490.2,81.7,0
38.101639,-84.377396,43000,489.0,81.8,64
38.108081,-84.321501,43000,487.1,81.7,-64
38.114365,-84.266331,43000,484.9,81.8,0
38.120603,-84.211399,43000,483.0,81.8,0
38.126795,-84.156587,43000,482.8,81.9,0
38.133126,-84.100521,43000,482.8,81.9,0
38.139271,-84.04553,43000,483.8,81.9,0
38.145416,-83.990538,43000,483.8,81.9,64
38.151561,-83.935487,43000,483.7,82.0,-64
38.157761,-83.879563,43000,486.6,82.1,64
38.163895,-83.823989,42975,490.7,82.0,-64
38.17012,-83.767012,43000,493.7,82.1,-64
38.176392,-83.709626,43000,494.7,82.1,0
38.182471,-83.653903,43000,493.6,82.2,0
38.188523,-83.597777,43000,492.6,82.2,-64
38.194473,-83.542493,43000,489.5,82.2,-64
38.200424,-83.487036,43000,485.4,82.3,0
38.206306,-83.432146,43000,485.4,82.3,-64
38.212265,-83.375722,43000,489.3,82.4,0
38.218177,-83.319835,43000,492.3,82.4,64
38.224182,-83.262985,43000,493.3,82.4,64
38.230042,-83.206826,43000,493.3,82.4,0
38.235947,-83.150317,43000,493.2,82.5,-64
38.241898,-83.092931,43000,493.2,82.5,64
38.247711,-83.036713,43000,494.2,82.6,64
38.253525,-82.980321,43000,495.2,82.6,-64
38.25943,-82.922759,43000,496.1,82.6,0
38.265148,-82.866589,43000,496.0,82.7,64
38.270967,-82.808911,42975,497.0,82.7,64
38.276693,-82.752069,43000,498.0,82.7,-64
38.282455,-82.694618,43000,498.0,82.7,0
38.288191,-82.63719,43000,497.9,82.8,64
38.293964,-82.579392,43000,495.9,82.8,-64
38.29953,-82.523044,43000,495.9,82.8,-64
38.305206,-82.465015,43000,496.8,82.9,-64
38.310745,-82.408564,43000,497.8,83.0,64
38.316356,-82.350829,42975,498.7,83.0,0
38.321849,-82.293807,43000,500.7,83.0,-64
38.327202,-82.236487,43000,502.8,83.9,64
38.330475,-82.190941,43000,504.8,85.2,-64
38.333347,-82.140476,43000,506.1,86.3,64
38.335954,-82.08244,43000,506.9,86.6,128
38.337444,-82.051571,43000,506.9,86.5,-320
38.338806,-82.022523,42900,503.9,86.6,-768
38.340775,-81.979045,42625,497.8,86.8,-1024
38.342468,-81.940944,42400,488.7,86.8,-1088
38.343887,-81.908102,42200,479.7,86.9,-1024
38.345444,-81.871461,41975,470.7,87.0,-1024
38.34722,-81.828023,41700,466.6,87.2,-1024
38.348011,-81.797213,41525,467.1,88.9,-960
38.34819,-81.757975,41300,472.0,90.2,-1024
38.347687,-81.71888,41075,474.2,91.6,-960
38.346313,-81.674525,40800,473.3,92.2,-1024
38.345078,-81.629433,40525,475.3,92.1,-1024
38.34375,-81.583947,40250,481.4,92.3,-1024
38.342332,-81.53784,40000,485.4,92.2,-1024
38.340935,-81.493417,39725,484.4,92.4,-1088
38.339584,-81.451935,39450,476.4,92.4,-1088
38.338375,-81.413946,39225,466.4,92.5,-1024
38.337304,-81.381464,39025,457.4,92.4,-1024
38.335814,-81.337937,38750,449.4,92.4,-1472
38.334744,-81.306053,38400,446.4,92.4,-1600
38.333588,-81.272356,38075,444.5,92.6,-1600
38.332443,-81.239981,37750,446.4,92.6,-1600
38.331299,-81.206818,37400,450.4,92.5,-1600
