lat,lon,alt,gs,track
47.285017,-122.597351,1300,92.1,357.5
47.286346,-122.597466,1400,91.1,358.1
47.289625,-122.597633,1400,88.2,356.1
47.291953,-122.597914,1300,89.4,354.9
47.29216,-122.597946,1400,89.4,354.9
47.293625,-122.598152,1300,91.4,354.4
47.293862,-122.598196,1400,91.4,354.4
47.294998,-122.598358,1300,91.3,355.6
47.295227,-122.598358,1400,90.3,355.5
47.29541,-122.598427,1300,90.3,355.5
47.299713,-122.598839,1300,92.1,357.5
47.303513,-122.598976,1300,91.0,359.4
47.308386,-122.5989,1300,91.0,0.6
47.309601,-122.59877,1300,90.6,6.3
47.310379,-122.598495,1300,89.7,14.2
47.311179,-122.597985,1300,89.0,21.1
47.312157,-122.59721,1300,88.6,26.9
47.312576,-122.59671,1300,88.1,39.5
47.313134,-122.595802,1300,89.2,47.7
47.3136,-122.594886,1300,89.6,56.8
47.313879,-122.593971,1300,89.7,67.7
47.314112,-122.592773,1300,90.5,74.0
47.314345,-122.591154,1300,91.4,79.9
47.31459,-122.588127,1300,87.6,83.4
47.314957,-122.583527,1200,86.5,84.0
47.315094,-122.580437,1200,83.1,87.2
47.315094,-122.577896,1200,81.0,90.7
47.315043,-122.576505,1200,79.5,96.5
47.314865,-122.575424,1200,77.9,105.6
47.314682,-122.574806,1200,75.6,114.2
47.314316,-122.573914,1200,73.5,123.9
47.313904,-122.573364,1200,72.1,135.0
47.313553,-122.572914,1200,70.5,145.4
47.312943,-122.572472,1200,70.2,153.8
47.312389,-122.572209,1200,70.2,162.6
47.311707,-122.571991,1200,71.0,170.3
47.311523,-122.571991,1100,70.9,171.1
47.310201,-122.571787,1100,71.3,175.2
47.308339,-122.571646,1100,72.0,178.4
47.306756,-122.571646,1000,71.0,181.6
47.30401,-122.571857,1000,71.1,183.2
47.302048,-122.57206,900,70.3,184.9
47.297607,-122.572678,800,70.3,184.9
47.293955,-122.573266,800,69.5,186.6
47.292847,-122.57357,700,66.8,188.6
47.290696,-122.57404,700,67.4,186.0
47.288461,-122.574322,700,66.8,188.6
47.288269,-122.574394,600,66.9,189.5
47.286255,-122.574806,600,67.5,186.8
47.284411,-122.575097,500,66.5,186.9
47.280687,-122.575801,500,67.4,186.0
47.28035,-122.575836,400,66.3,185.2
47.279151,-122.576083,400,65.9,189.6
47.277848,-122.576364,400,63.3,185.4
47.276093,-122.57666,300,60.5,187.6
47.272541,-122.57728,300,56.4,187.1
47.272064,-122.577347,300,52.3,186.6
47.272064,-122.577347,300,43.4,187.0
47.272447,-122.57728,300,0.0,0.0
47.268397,-122.578125,400,70.6,187.3
47.266209,-122.578477,500,72.8,188.7
47.264301,-122.578829,500,73.3,185.5
47.263504,-122.578926,600,74.2,184.6
47.261169,-122.579201,700,75.2,184.6
47.259064,-122.579407,700,80.1,182.9
47.258331,-122.579475,700,82.3,184.9
47.256042,-122.579819,800,84.4,185.4
47.255859,-122.579887,800,84.4,185.4
47.252896,-122.580238,900,84.5,186.1
47.250428,-122.580731,1000,83.6,186.9
47.248032,-122.581055,1100,82.4,185.6
47.246979,-122.581329,1100,82.0,192.7
47.246145,-122.581717,1100,81.7,201.5
47.245605,-122.582153,1100,81.9,208.4
47.245148,-122.582634,1100,82.0,217.6
47.244749,-122.583266,1100,82.8,227.4
47.244376,-122.584182,1100,82.9,236.3
47.24419,-122.584745,1100,83.8,246.8
47.244141,-122.585037,1200,83.8,250.5
47.244004,-122.585801,1200,85.7,258.6
47.243958,-122.587069,1200,87.1,268.0
47.244049,-122.588402,1200,89.5,275.8
47.24433,-122.591154,1200,91.4,280.1
47.244644,-122.593552,1300,91.6,280.7
47.245102,-122.596848,1300,89.1,282.3
47.245354,-122.597985,1400,87.9,289.3
47.245773,-122.599041,1400,88.8,303.5
47.246378,-122.600027,1400,90.6,316.8
47.247025,-122.600761,1400,92.2,323.4
47.247728,-122.601295,1400,96.6,332.9
47.248473,-122.601647,1400,100.2,341.4
47.248672,-122.601791,1300,102.6,344.7
47.248993,-122.60186,1300,103.8,346.6
47.249218,-122.601858,1300,104.9,349.0
47.249963,-122.601929,1300,108.2,356.3
47.250916,-122.60186,1300,112.3,4.1
47.252709,-122.601436,1300,112.5,9.2
47.256294,-122.60052,1400,107.7,10.2
47.264236,-122.598495,1400,104.4,9.4
47.267899,-122.59774,1400,102.8,7.3
47.271194,-122.597191,1400,99.4,5.2
47.273751,-122.596999,1400,99.0,1.7
47.280687,-122.596788,1400,95.0,1.8
47.281403,-122.59671,1400,90.1,1.9
47.282642,-122.596647,1400,86.1,2.0
47.285797,-122.596642,1400,82.0,0.0
47.286553,-122.596647,1300,81.0,359.3
47.290277,-122.596647,1300,81.0,0.7
47.290463,-122.596647,1200,81.0,1.4
47.291348,-122.596436,1200,81.1,9.2
47.292139,-122.596154,1200,81.6,19.3
47.292651,-122.595802,1200,81.9,23.8
47.293167,-122.595337,1200,82.2,31.6
47.293625,-122.594788,1200,83.0,40.6
47.294037,-122.59417,1100,82.9,48.4
47.294632,-122.592796,1100,84.1,55.2
47.294886,-122.591787,1100,84.6,65.6
47.295044,-122.590942,1000,84.4,76.3
47.295181,-122.5895,1000,83.9,81.8
47.295319,-122.587097,1000,81.2,86.5
47.29541,-122.584351,900,77.1,87.8
47.295398,-122.581294,900,75.0,90.8
47.295351,-122.579604,900,73.1,93.1
47.295273,-122.578926,900,70.2,100.7
47.295072,-122.578125,900,66.9,112.0
47.294815,-122.577484,900,64.7,121.7
47.294653,-122.577139,800,64.1,124.2
47.294449,-122.576866,800,64.4,134.4
47.294094,-122.576505,800,63.6,143.3
47.293579,-122.576042,800,63.5,151.8
47.293076,-122.575699,800,63.3,158.7
47.292279,-122.575378,800,63.3,164.4
47.291674,-122.575167,700,63.8,166.4
47.290929,-122.574956,700,64.5,172.9
47.289672,-122.574885,700,64.1,177.3
47.288089,-122.574815,600,61.0,180.0
47.286301,-122.574944,600,58.1,183.0
47.284424,-122.57515,600,59.3,185.8
47.284012,-122.575218,500,59.3,185.8
47.281572,-122.57559,500,60.5,187.6
47.280121,-122.575905,400,59.4,186.8
47.276184,-122.576591,400,59.5,187.7
47.275939,-122.576716,300,59.7,188.7
47.273392,-122.577141,300,58.6,187.9
47.271051,-122.577562,300,54.5,187.4
47.270737,-122.577621,300,49.3,185.8
47.269282,-122.577914,300,42.6,189.5
47.274193,-122.576969,-50.0,16.5,0.0
47.273369,-122.577141,-50.0,23.5,0.0
47.27268,-122.57728,300,25.5,188.4
47.272293,-122.577347,300,42.3,186.8
47.271144,-122.577562,300,55.6,188.3
47.270828,-122.577621,300,58.6,187.9
47.269043,-122.577965,400,61.5,187.5
47.267441,-122.578239,500,58.4,186.9
47.265656,-122.578445,500,62.2,184.6
47.26506,-122.578583,500,65.4,186.1
47.263916,-122.578789,600,69.6,187.4
47.261581,-122.579201,600,73.3,185.5
47.259338,-122.579544,700,77.4,185.9
47.257416,-122.579887,800,76.7,187.5
47.255905,-122.580231,900,71.7,188.0
47.253827,-122.58059,1000,68.6,187.5
47.253082,-122.58066,1000,69.0,181.7
47.252518,-122.580643,1000,69.7,171.8
47.252011,-122.580379,1000,71.8,163.8
47.251546,-122.580097,1100,72.9,154.8
47.250987,-122.579534,1100,75.5,145.3
47.250568,-122.57897,1100,76.4,136.1
47.250196,-122.578336,1100,78.4,127.8
47.249725,-122.577209,1100,79.1,122.1
47.249451,-122.576505,1200,78.7,117.2
47.249222,-122.575562,1200,80.0,108.2
47.249084,-122.574463,1200,82.0,99.1
47.24913,-122.573639,1200,85.1,88.0
47.249218,-122.572773,1200,86.9,78.0
47.249497,-122.571646,1200,87.1,68.4
47.249777,-122.570942,1300,87.1,58.1
47.250196,-122.570237,1300,87.2,49.2
47.251033,-122.56904,1300,88.5,41.8
47.251965,-122.568054,1300,91.0,35.6
47.253159,-122.566978,1300,95.5,30.9
47.254478,-122.565871,1300,100.2,27.3
47.257318,-122.563899,1300,101.1,24.5
47.261601,-122.561153,1300,100.8,22.8
47.26188,-122.561012,1400,100.5,22.2
47.264511,-122.559494,1300,100.7,21.0
47.265232,-122.55911,1400,101.0,21.5
47.271606,-122.555168,1400,99.5,22.4
47.275635,-122.552628,1500,98.1,23.4
47.279058,-122.550307,1400,99.3,25.0
47.279291,-122.550096,1500,100.2,24.8
47.279989,-122.549673,1400,100.3,23.5
47.282776,-122.548096,1400,99.4,20.6
47.285431,-122.546791,1400,95.5,17.7
47.286667,-122.546242,1400,91.8,16.5
47.288229,-122.545729,1400,86.9,12.0
47.289439,-122.545448,1300,85.5,6.0
47.290975,-122.545307,1300,84.1,2.7
47.291931,-122.545349,1300,82.1,357.2
47.292744,-122.545518,1300,79.9,351.4
47.293443,-122.5458,1300,77.9,344.4
47.293945,-122.546104,1300,75.8,337.5
47.294586,-122.546654,1300,74.9,328.6
47.295072,-122.547208,1300,74.5,319.9
47.295593,-122.547958,1200,73.0,311.1
47.295914,-122.548714,1200,72.7,304.4
47.296143,-122.549392,1200,71.1,297.6
47.296371,-122.550293,1200,70.2,290.0
47.296608,-122.551645,1200,69.1,284.2
47.296655,-122.551786,1100,68.9,283.4
47.296981,-122.55411,1100,65.9,279.6
47.29715,-122.556198,1100,63.3,275.4
47.29715,-122.556335,1000,63.3,275.4
47.297424,-122.560181,1000,60.4,276.6
47.29747,-122.560799,900,59.5,277.7
47.297699,-122.563683,900,58.2,274.9
47.297772,-122.565801,900,60.0,271.9
47.297725,-122.56742,900,59.0,268.1
47.297653,-122.568214,900,59.5,262.3
47.297562,-122.568832,900,58.9,255.3
47.297399,-122.569392,800,58.9,249.1
47.297213,-122.569956,800,59.2,239.5
47.296875,-122.570618,800,59.0,231.2
47.296463,-122.571167,800,60.1,224.3
47.295914,-122.571854,800,60.6,217.6
47.295444,-122.57228,800,60.7,212.9
47.29509,-122.57254,800,61.3,206.1
47.29454,-122.572815,800,62.4,195.8
47.294094,-122.572914,700,62.8,193.8
47.292325,-122.573477,700,66.1,190.5
47.290091,-122.57397,600,65.8,188.8
47.286621,-122.574738,600,64.5,187.1
47.285017,-122.575026,500,64.6,188.0
47.281339,-122.575731,400,65.5,187.0
47.277283,-122.576454,400,63.5,187.2
47.275241,-122.576787,300,60.7,188.5
47.273392,-122.577141,300,59.3,185.8
47.271796,-122.577421,300,54.3,186.3
47.270865,-122.577562,300,52.3,186.6
47.270027,-122.577773,300,47.3,186.1
47.270027,-122.577774,300,47.3,186.0
