lat,lon,alt,gs,track,vs
27.903442,-82.672845,875,97.6,217.9,-72
27.900696,-82.675177,875,96.6,216.2,-24
27.899048,-82.676369,900,97.1,212.4,0
27.893875,-82.680048,850,97.9,212.1,0
27.891129,-82.68181,850,94.5,209.8,-56
27.890076,-82.68238,850,92.2,204.3,-120
27.888474,-82.683105,825,87.3,200.1,-152
27.887558,-82.683468,825,82.9,199.8,-160
27.886734,-82.683883,800,81.0,205.6,-152
27.885269,-82.685386,750,81.5,213.5,-200
27.884949,-82.685904,725,87.5,231.0,-352
27.884674,-82.686526,700,89.0,237.4,-384
27.884399,-82.687459,675,92.1,249.0,-384
27.884262,-82.688391,675,92.8,258.8,-408
27.884354,-82.689842,650,91.4,265.0,-496
27.884537,-82.690672,625,87.1,282.6,-528
27.884857,-82.691449,600,85.2,292.0,-552
27.885269,-82.692226,575,83.9,300.9,-648
27.88623,-82.693107,525,84.3,318.4,-704
27.886688,-82.69347,500,84.6,327.1,-688
27.888153,-82.694144,450,83.3,335.9,-728
27.889526,-82.694455,400,78.5,349.0,-728
27.890305,-82.694455,350,76.0,358.5,-752
27.891266,-82.694351,300,75.3,5.3,-800
27.892456,-82.694144,250,76.3,10.6,-840
27.893875,-82.693677,200,76.9,12.8,-848
27.894882,-82.693211,150,79.9,22.1,-848
27.895615,-82.692796,125,79.2,26.2,-848
27.897034,-82.691812,100,75.7,29.3,-848
27.898682,-82.690412,25,73.0,36.1,-640
27.899094,-82.689998,0,71.7,39.9,-640
27.91127,-82.679115,175,71.6,35.9,640
27.9142,-82.676887,275,72.7,34.3,616
27.915848,-82.675747,325,71.9,31.9,640
27.918457,-82.673881,425,74.1,31.8,648
27.920837,-82.672378,525,71.7,30.1,688
27.923538,-82.670616,600,73.1,30.4,632
27.926331,-82.668803,700,74.4,30.7,544
27.927704,-82.667766,725,74.1,34.5,536
27.928162,-82.667248,750,73.8,40.6,536
27.928574,-82.666678,775,72.5,50.6,528
27.92894,-82.666004,775,72.4,57.4,536
27.929169,-82.665382,775,73.4,65.9,536
27.929352,-82.664605,800,74.7,74.5,480
27.929398,-82.663724,825,74.8,81.5,464
27.929398,-82.662998,825,76.0,90.0,456
27.929306,-82.662428,825,77.3,95.2,424
27.92894,-82.661288,850,79.4,109.1,400
27.928391,-82.660252,850,80.1,119.1,376
27.927933,-82.659526,850,81.0,125.5,360
27.927429,-82.658904,850,81.6,130.5,280
27.927017,-82.65849,850,83.0,139.4,264
27.926193,-82.657816,850,82.7,145.4,240
27.925598,-82.657557,850,84.5,152.5,240
27.925186,-82.657402,825,85.2,157.9,184
27.924271,-82.657194,825,86.9,168.0,144
27.923859,-82.657194,825,87.7,172.8,104
27.922897,-82.657246,825,89.1,183.2,24
27.919601,-82.658749,850,91.9,194.5,-64
27.918411,-82.659734,850,96.8,213.2,-8
27.917313,-82.660666,850,99.5,219.3,0
27.91301,-82.664709,900,95.9,219.5,216
27.911179,-82.666315,875,100.4,218.1,144
27.904449,-82.672326,875,96.8,218.3,-72
27.900284,-82.676006,875,95.4,218.2,-24
27.89534,-82.680307,850,97.5,218.8,-16
27.894974,-82.680618,850,93.6,216.8,-16
27.893555,-82.681654,825,89.3,214.1,-80
27.892548,-82.682276,800,87.2,208.0,-128
27.891083,-82.683157,775,85.0,208.1,-240
27.890442,-82.683676,725,86.3,214.6,-288
27.889435,-82.685127,650,87.1,221.7,-400
27.88916,-82.685852,625,89.6,240.6,-400
27.88884,-82.687614,575,91.1,252.8,-632
27.888885,-82.688702,550,90.1,268.1,-792
27.889114,-82.689635,500,89.3,279.7,-792
27.889435,-82.690568,450,88.6,290.5,-848
27.889847,-82.691293,425,89.1,298.9,-848
27.8909,-82.692485,375,87.8,312.2,-1000
27.891678,-82.693004,375,81.0,327.1,-1008
27.892273,-82.693263,350,77.0,335.4,-912
27.892639,-82.693366,325,74.0,343.5,-912
27.894241,-82.693263,250,72.6,352.9,-880
27.894562,-82.693159,225,71.4,11.3,-880
27.895157,-82.6929,175,72.4,17.7,-880
27.896439,-82.692123,125,73.4,25.9,-872
27.898453,-82.690568,25,75.7,33.7,-944
27.899048,-82.69005,0,74.4,36.2,-944
27.911133,-82.679478,100,71.6,35.9,832
27.914658,-82.676887,225,77.7,31.9,448
27.916809,-82.675332,325,76.3,34.3,480
27.917999,-82.674503,350,75.5,32.0,648
27.919464,-82.67357,400,76.2,29.9,648
27.922943,-82.671342,500,79.3,29.5,560
27.924911,-82.670202,600,76.9,27.9,592
27.927521,-82.668492,675,74.8,29.6,656
27.930267,-82.666781,775,75.7,29.3,640
27.932785,-82.665123,850,78.4,29.8,616
27.937775,-82.661807,850,79.4,31.1,256
27.941757,-82.659126,900,80.3,30.7,80
27.946243,-82.656062,900,84.4,31.4,88
27.94725,-82.655217,900,83.8,35.8,80
27.947754,-82.654583,925,83.5,46.0,96
27.948074,-82.654002,900,82.7,55.3,88
27.948303,-82.653474,900,82.9,60.3,88
27.948532,-82.652787,900,82.9,72.4,16
27.948578,-82.65189,900,83.7,82.4,8
27.948532,-82.650833,875,84.0,90.7,0
27.948441,-82.650252,875,84.2,103.1,-80
27.948074,-82.649354,875,84.2,110.2,-80
27.947845,-82.648826,900,83.6,116.3,-80
27.946976,-82.647611,900,83.8,125.8,-32
27.946655,-82.647241,900,82.8,132.6,-16
27.945786,-82.646396,925,81.6,139.5,-40
27.945099,-82.645868,925,82.2,143.4,-16
27.944412,-82.645446,925,83.0,148.8,64
27.943268,-82.645023,900,86.0,160.3,96
27.942535,-82.644917,900,88.1,170.9,80
27.94162,-82.644917,900,90.0,178.7,80
27.940933,-82.64497,900,91.1,183.1,80
27.939972,-82.645182,900,94.7,190.9,48
27.939468,-82.64534,900,95.8,193.9,16
27.938461,-82.645793,900,98.4,200.8,-16
27.937592,-82.64626,875,99.7,206.8,-64
27.936264,-82.647141,900,99.6,211.5,-96
27.935165,-82.648074,900,99.4,216.4,-56
27.933426,-82.64968,900,100.8,220.2,-128
27.930877,-82.652259,900,99.8,223.0,0
27.929108,-82.654002,875,101.5,219.8,-256
27.925803,-82.65696,875,100.4,218.1,128
27.921706,-82.660393,850,99.4,216.4,-128
27.915344,-82.665382,850,94.6,215.5,0
27.908392,-82.670904,850,92.4,215.8,-64
27.9039,-82.674555,875,89.9,214.6,0
27.901642,-82.676345,875,92.2,216.6,64
27.89871,-82.678722,875,96.3,214.9,0
27.896667,-82.680255,875,92.4,213.5,-256
27.895358,-82.681151,850,88.0,211.5,-384
27.892937,-82.682841,775,83.0,211.2,-576
27.89241,-82.683313,750,86.7,219.4,-768
27.891587,-82.684267,700,89.9,222.8,-896
27.891122,-82.684954,700,92.3,230.3,-896
27.890717,-82.685748,675,92.1,237.9,-576
27.89033,-82.686697,675,92.1,244.3,-448
27.890097,-82.687489,675,90.5,250.0,-320
27.890004,-82.688387,650,87.7,258.8,-64
27.889938,-82.689324,650,85.4,264.6,-256
27.890004,-82.689813,650,81.9,278.4,-256
27.890191,-82.6905,600,80.8,282.1,-448
27.890423,-82.691028,600,81.0,288.0,-832
27.890808,-82.691656,575,81.5,299.4,-640
27.891129,-82.692071,575,80.4,308.4,-576
27.89168,-82.692613,550,79.9,313.5,-576
27.892053,-82.692877,550,78.0,323.9,-448
27.89241,-82.693107,525,76.6,336.1,-768
27.892984,-82.6933,500,75.4,345.4,-1024
27.893692,-82.693366,450,73.6,353.0,-1216
27.894424,-82.693314,400,73.0,0.8,-1152
27.894892,-82.693247,375,72.4,6.3,-1344
27.895477,-82.692952,350,72.1,19.4,-1408
27.89566,-82.692848,350,72.5,24.4,-896
27.896347,-82.692382,300,74.9,31.4,-1024
27.89708,-82.691821,225,78.6,36.7,-1472
27.897825,-82.691081,125,78.9,39.3,-1600
27.899323,-82.689739,25,78.2,38.8,-1280
27.900385,-82.688757,-50,74.5,40.1,-1408
27.911819,-82.678649,75,79.9,34.3,320
27.913979,-82.677031,150,79.3,33.7,768
27.915665,-82.675902,250,75.8,31.0,896
27.918503,-82.674037,350,75.3,30.3,576
27.920837,-82.672534,450,75.7,29.3,704
27.923584,-82.670824,525,78.8,28.8,512
27.925964,-82.669269,625,78.4,29.8,832
27.92688,-82.668647,650,77.9,33.5,768
27.927805,-82.667735,675,77.5,39.2,640
27.928116,-82.6673,700,77.2,47.6,640
27.928456,-82.666837,725,76.8,51.3,640
27.928736,-82.666151,750,76.5,61.1,640
27.928986,-82.665227,750,76.9,69.4,640
27.929077,-82.664398,775,77.6,75.1,576
27.929062,-82.664091,775,77.0,90.7,448
27.928969,-82.663351,825,77.4,95.9,768
27.928802,-82.662739,825,76.4,104.4,704
27.928574,-82.662221,850,77.4,115.2,896
27.928084,-82.661291,875,79.6,122.7,576
27.927567,-82.660615,875,81.7,129.5,384
27.926971,-82.659993,875,82.7,135.5,128
27.926605,-82.659734,875,83.7,139.8,64
27.925919,-82.659267,875,85.2,148.9,-128
27.925232,-82.658956,875,87.5,157.8,-128
27.924637,-82.658801,875,90.0,165.2,-64
27.923401,-82.658697,850,92.7,173.2,-192
27.922731,-82.658756,850,95.4,185.4,-192
27.921846,-82.658967,850,97.3,189.5,-64
27.920883,-82.659319,850,98.7,197.7,128
27.919693,-82.659889,850,101.1,204.5,-64
27.91832,-82.66077,825,101.2,209.6,-320
27.917358,-82.661547,850,100.4,215.3,64
27.916122,-82.662739,850,100.7,221.0,0
27.91207,-82.666732,825,98.7,219.7,-192
27.910629,-82.667973,825,97.7,215.0,-256
27.909714,-82.668543,800,97.2,210.3,-256
27.908951,-82.668844,800,94.6,199.8,-128
27.90802,-82.66895,800,92.8,191.2,-192
27.907791,-82.668906,800,91.1,181.9,-128
27.906967,-82.668699,800,90.1,171.1,-64
27.906418,-82.66844,800,88.9,163.0,-64
27.906143,-82.668232,800,85.4,145.0,-128
27.905685,-82.667818,775,85.4,145.0,-128
27.905367,-82.667313,800,84.2,136.4,-128
27.90518,-82.666996,800,82.0,127.6,-64
27.904953,-82.666211,800,80.1,114.3,128
27.904907,-82.665797,800,78.2,106.3,256
27.904907,-82.665071,800,76.0,91.5,192
27.905273,-82.663828,800,75.3,73.0,0
27.905777,-82.663258,800,76.0,54.6,0
27.906052,-82.662998,800,77.8,42.9,-64
27.906647,-82.662636,800,80.3,30.7,0
27.907182,-82.662453,800,81.0,25.6,0
27.907694,-82.662348,800,82.2,13.4,64
27.908661,-82.662377,800,85.6,353.3,64
27.909463,-82.662612,800,86.5,349.3,-64
27.910217,-82.663102,800,89.2,336.9,0
27.910534,-82.663351,800,90.7,328.1,0
27.911139,-82.664091,800,92.6,322.0,-64
27.911499,-82.664812,800,96.0,303.5,-64
27.911698,-82.665358,800,96.7,298.4,-128
27.911774,-82.665641,800,97.5,291.0,-64
27.911911,-82.666781,800,98.2,278.8,-64
27.911819,-82.66787,800,98.3,265.9,128
27.911545,-82.668803,800,98.5,257.1,64
27.911186,-82.669689,800,98.1,246.6,64
27.910721,-82.670461,800,98.3,238.7,-64
27.909975,-82.671432,825,97.2,229.6,64
27.909348,-82.672067,825,95.5,224.6,256
27.908579,-82.6727,850,94.6,218.6,320
27.907601,-82.67344,850,94.3,214.2,192
27.905823,-82.674658,850,95.0,210.3,64
27.902298,-82.676835,850,96.7,208.4,-64
27.899734,-82.678234,825,100.7,205.3,-64
27.895889,-82.680203,825,99.0,203.2,-192
27.894974,-82.680514,825,93.6,193.6,-448
27.894101,-82.680623,800,92.2,189.4,-576
27.893326,-82.68067,775,90.2,183.8,-576
27.892319,-82.680618,750,86.1,178.0,-576
27.891037,-82.680618,725,82.0,180.7,-576
27.890259,-82.680773,700,82.0,189.1,-640
27.889585,-82.681098,675,85.1,199.9,-768
27.888702,-82.681706,650,87.7,208.6,-704
27.888142,-82.682313,600,91.8,218.4,-896
27.887466,-82.683416,550,97.3,230.4,-1280
27.887283,-82.683831,550,99.5,239.8,-1024
27.886963,-82.685023,525,100.0,250.1,-896
27.886885,-82.685588,525,100.2,255.6,-640
27.886839,-82.686539,500,97.6,263.5,-320
27.886839,-82.687489,475,94.0,271.2,-448
27.886963,-82.688443,475,92.8,277.4,-512
27.887211,-82.689549,450,90.7,284.0,-512
27.88765,-82.690568,450,90.9,294.0,-384
27.888107,-82.691345,425,90.7,304.2,-448
27.888657,-82.692071,425,90.1,310.0,-512
27.889353,-82.692666,400,86.5,318.8,-320
27.89003,-82.693107,375,83.0,328.8,-704
27.890625,-82.693366,350,81.0,336.0,-704
27.891403,-82.693522,325,78.1,346.7,-896
27.891861,-82.693522,300,76.4,354.0,-896
27.892472,-82.693511,275,75.1,3.0,-960
27.893263,-82.6933,225,73.8,8.6,-1088
27.893921,-82.693107,175,73.4,17.5,-1088
27.895078,-82.692613,150,71.3,22.2,-832
27.896622,-82.691863,75,72.1,23.7,-704
27.89736,-82.691398,50,72.6,29.7,-704
27.898178,-82.690775,0,74.1,34.5,-832
27.899048,-82.689998,-25,73.6,36.7,-832
27.899082,-82.690025,-25,72.0,37.7,-320
27.89992,-82.689232,-50,71.1,39.3,-640
27.901037,-82.688176,-100,67.6,38.4,-512
27.905228,-82.684297,-75,66.2,38.2,-576
27.905365,-82.684142,-75,72.5,39.4,448
27.907554,-82.681996,25,73.8,40.6,512
27.90937,-82.680412,100,73.4,37.8,704
27.911911,-82.678027,200,75.3,39.6,576
27.914025,-82.676239,275,74.2,37.3,640
27.916489,-82.674244,375,75.2,35.8,640
27.918732,-82.672378,475,73.0,36.1,768
27.921616,-82.669994,550,74.4,36.2,448
27.924088,-82.667973,625,78.6,36.7,576
27.925827,-82.666471,700,77.6,38.2,640
27.926559,-82.665693,750,75.7,42.3,832
27.927106,-82.665041,775,74.3,46.6,768
27.927479,-82.66446,800,73.8,54.4,704
27.927851,-82.663721,800,73.6,58.9,640
27.928024,-82.663154,800,74.7,69.6,256
27.928207,-82.662325,825,75.2,76.2,192
27.928224,-82.661291,825,76.2,85.5,320
27.928116,-82.660718,850,78.1,99.6,320
27.927898,-82.659865,850,78.1,103.3,320
27.927619,-82.659179,875,78.6,111.7,256
27.927338,-82.658542,875,79.1,122.1,192
27.926788,-82.657816,875,80.9,130.0,0
27.92601,-82.656883,850,81.3,134.5,-192
27.925461,-82.656417,850,83.1,140.4,-128
27.924591,-82.655899,850,86.4,156.1,-192
27.923676,-82.655588,825,88.1,164.9,-64
27.922591,-82.655428,825,88.7,172.9,-128
27.921799,-82.655484,825,90.4,185.1,-64
27.921021,-82.65564,825,91.1,188.8,0
27.920356,-82.655904,850,91.4,197.8,192
27.919472,-82.656273,850,91.6,201.8,128
27.918587,-82.656854,825,93.7,210.1,-128
27.917517,-82.657647,825,93.7,213.7,0
27.916493,-82.658598,850,92.5,218.9,256
27.912231,-82.662636,900,90.4,218.3,256
27.908718,-82.665728,875,95.0,216.9,-128
27.906903,-82.667313,875,99.2,217.2,-192
27.899966,-82.673176,850,97.6,217.9,192
27.897499,-82.675288,850,99.0,215.1,128
27.892639,-82.679063,850,97.4,213.7,192
27.889865,-82.681204,875,93.8,215.9,320
27.88898,-82.681943,875,94.4,216.4,-128
27.886459,-82.684142,875,98.9,218.8,128
27.880417,-82.689635,900,99.8,217.7,128
27.877258,-82.692433,875,99.6,218.5,-192
27.87399,-82.695359,900,97.2,216.6,192
27.86879,-82.699637,925,97.0,217.5,-192
27.867188,-82.70114,900,97.1,221.2,-384
27.866542,-82.702015,875,100.1,230.3,-256
27.865997,-82.702902,875,102.1,237.4,-256
27.865285,-82.704391,850,102.9,242.2,-320
27.864807,-82.705907,825,103.5,249.6,-512
27.864716,-82.706685,800,104.1,258.4,-512
27.864578,-82.707721,800,104.5,264.5,-512
27.864624,-82.708809,775,105.2,273.3,-576
27.864913,-82.71036,750,105.2,278.8,-576
27.865145,-82.711311,725,105.1,286.0,-576
27.865611,-82.712367,675,104.9,292.4,-832
27.866076,-82.713212,650,104.4,300.5,-1152
27.866776,-82.714199,600,102.8,307.1,-1152
27.867508,-82.71508,575,101.1,314.6,-704
27.868332,-82.715702,575,98.4,322.4,-704
27.869149,-82.71617,575,95.8,331.3,-384
27.869339,-82.716272,575,93.2,337.3,128
27.870033,-82.716434,575,91.8,339.6,320
27.870667,-82.716531,600,85.4,354.6,128
27.871616,-82.716487,575,84.0,358.6,64
27.872223,-82.716375,600,80.1,9.3,0
27.87291,-82.716116,575,78.7,17.7,0
27.873413,-82.715805,575,78.7,27.2,-128
27.874008,-82.715339,550,78.5,34.1,-576
27.874649,-82.714562,525,77.8,44.0,-576
27.875061,-82.713899,500,78.1,50.2,-576
27.875713,-82.712895,475,79.3,56.3,-576
27.87669,-82.711258,450,78.8,54.3,-384
27.877121,-82.710675,425,79.3,48.1,-384
27.87804,-82.709779,425,82.1,42.0,-448
27.879763,-82.708036,400,84.2,42.6,-64
27.880321,-82.707455,400,80.8,41.0,192
27.880829,-82.706996,425,77.3,40.3,192
27.881699,-82.706166,450,71.1,39.3,448
27.882202,-82.7057,425,68.1,40.2,-64
27.883115,-82.704867,400,67.4,40.8,-512
27.884903,-82.703057,300,67.4,40.8,-640
27.887421,-82.700725,225,69.7,39.2,-192
27.889585,-82.698687,175,65.3,40.0,-192
27.891769,-82.696631,125,64.0,38.7,-448
27.89447,-82.694195,50,66.2,38.2,-384
27.898291,-82.690711,0,66.2,38.2,-128
27.898989,-82.690078,-25,66.8,38.9,-768
27.89978,-82.689338,-50,66.7,40.1,-576
27.900758,-82.688387,-75,63.3,39.2,-320
27.907059,-82.682639,-75,73.2,38.9,448
27.909256,-82.68067,25,74.2,37.3,704
27.911453,-82.678752,125,75.6,37.5,896
27.913979,-82.676662,200,75.6,37.5,512
27.916489,-82.674503,300,75.0,36.9,704
27.918634,-82.672753,400,73.8,35.6,832
27.921295,-82.670668,500,74.1,34.5,576
27.923676,-82.668854,575,73.8,32.8,384
27.926239,-82.666989,650,76.6,33.3,640
27.928528,-82.665175,750,76.8,34.9,768
27.931137,-82.66305,825,78.8,35.7,768
27.932419,-82.662014,825,82.2,36.6,768
27.937363,-82.658075,850,82.4,35.6,120
27.938919,-82.65678,900,78.6,36.7,144
27.939468,-82.656221,900,77.8,42.9,120
27.939972,-82.655534,900,77.2,48.7,144
27.940292,-82.6549,900,76.9,57.8,144
27.940613,-82.654161,875,77.5,66.4,152
27.940796,-82.653368,875,76.9,74.2,128
27.940887,-82.652101,875,77.6,82.6,80
27.940887,-82.651678,875,78.0,89.3,80
27.940842,-82.651044,875,77.4,95.9,80
27.940659,-82.650305,875,77.7,101.9,24
27.940521,-82.649777,875,77.6,104.9,24
27.940201,-82.649037,875,78.3,114.9,0
27.93988,-82.648403,875,78.0,120.8,0
27.939194,-82.647453,875,77.8,127.2,-64
27.938416,-82.646519,875,77.8,132.9,-32
27.936813,-82.644705,875,79.2,135.0,0
27.934708,-82.642477,900,75.7,137.7,80
27.932281,-82.640041,900,79.3,138.1,88
27.931503,-82.639367,900,80.8,143.6,80
27.930862,-82.638953,900,81.6,149.0,72
27.929993,-82.638538,900,83.3,155.9,72
27.929077,-82.638331,900,83.5,163.3,32
27.927887,-82.638331,900,84.7,172.5,-8
27.9272,-82.638435,900,88.1,182.6,-56
27.926605,-82.638538,900,90.4,190.2,-48
27.925552,-82.638901,900,92.3,197.6,-8
27.924591,-82.639419,900,95.7,207.4,0
27.92363,-82.640145,875,97.1,212.4,0
27.923126,-82.640611,875,98.4,217.6,0
27.922394,-82.641389,875,99.8,223.0,-80
27.921661,-82.642321,875,99.7,225.4,-72
27.921158,-82.643047,900,98.6,233.2,-48
27.9207,-82.644083,875,98.5,240.8,-32
27.92038,-82.645068,875,100.5,247.8,-56
27.920242,-82.645897,875,101.6,256.9,-64
27.920288,-82.647659,875,104.0,268.9,-72
27.920563,-82.648799,875,103.9,281.1,-72
27.921432,-82.650768,850,104.4,286.7,-72
27.921707,-82.651183,850,101.5,304.2,-72
27.922211,-82.651857,850,100.0,310.5,-72
27.922852,-82.652478,850,97.0,317.9,-72
27.923584,-82.652997,850,93.2,326.8,-144
27.9245,-82.653515,850,92.1,332.9,-112
27.926147,-82.653878,850,91.2,344.7,-80
27.926697,-82.653878,850,89.2,356.1,-80
27.927521,-82.653826,850,85.4,5.4,-80
27.928757,-82.653463,850,83.7,11.7,-40
27.929489,-82.652997,850,81.8,26.9,-8
27.92981,-82.652789,850,81.0,32.9,-8
27.930313,-82.652271,825,80.7,43.0,0
27.930725,-82.651546,825,80.9,50.0,-72
27.930954,-82.651131,800,80.2,56.7,-72
27.931229,-82.650354,800,80.1,64.1,-128
27.931366,-82.649525,800,78.6,75.3,-128
27.931412,-82.649006,800,77.5,83.3,-144
27.931366,-82.648436,800,77.0,88.5,-144
27.931274,-82.647763,800,76.7,97.5,-144
27.931091,-82.647193,800,76.9,102.8,-152
27.930862,-82.646674,800,77.4,115.2,-152
27.930359,-82.645897,800,78.5,124.1,-152
27.929855,-82.645379,800,80.6,134.0,-152
27.929443,-82.645016,800,80.8,139.0,-128
27.928848,-82.644601,800,82.4,146.9,-96
27.92775,-82.644187,825,84.2,159.8,-40
27.927109,-82.644083,825,85.8,172.0,-40
27.926147,-82.644135,825,88.0,181.3,40
27.925003,-82.644446,825,89.8,191.6,72
27.924088,-82.644912,850,92.3,202.9,112
27.922806,-82.646001,825,94.3,212.0,144
27.922119,-82.646674,825,97.7,222.5,128
27.920837,-82.648177,825,99.8,227.0,80
27.915024,-82.655173,825,101.1,226.2,-8
27.911819,-82.658749,825,101.8,224.2,-32
27.90834,-82.662636,800,104.0,226.2,-48
27.90509,-82.666678,750,107.6,227.3,-200
27.902756,-82.66958,775,104.7,227.3,-224
27.901291,-82.671186,800,100.4,224.2,-112
27.899963,-82.672482,825,94.9,221.6,104
27.897812,-82.674555,825,91.7,219.2,192
27.895065,-82.676887,850,92.0,217.5,256
27.893234,-82.67839,775,87.7,214.8,8
27.892319,-82.67896,750,86.8,208.9,-128
27.890945,-82.679841,725,84.4,211.4,-208
27.889297,-82.681654,625,85.8,220.8,-560
27.889023,-82.682224,625,89.6,236.8,-632
27.888657,-82.683365,600,89.6,246.3,-656
27.888794,-82.688547,500,89.5,251.8,-608
27.888977,-82.688961,500,89.5,290.3,-592
27.889343,-82.689791,475,87.7,295.7,-560
27.889755,-82.690464,450,86.5,299.8,-552
27.890167,-82.690982,425,85.0,306.9,-552
27.890991,-82.691708,375,82.9,318.4,-584
27.89209,-82.69233,325,80.5,333.4,-592
27.892685,-82.692485,300,80.7,342.7,-656
27.893509,-82.692641,250,80.9,351.5,-792
27.894974,-82.692537,200,82.1,2.8,-880
27.895706,-82.69233,175,80.9,8.5,-880
27.897034,-82.691656,100,77.5,17.3,-912
27.898132,-82.690827,50,74.4,30.7,-928
27.912231,-82.678079,200,75.0,36.9,640
27.914383,-82.676369,275,74.1,34.5,728
27.916672,-82.674658,375,74.6,32.4,720
27.919739,-82.672534,475,75.8,31.0,688
27.921249,-82.671445,525,77.9,33.5,680
27.923721,-82.66958,625,80.7,33.9,624
27.926422,-82.667455,700,82.4,35.6,568
27.928986,-82.665434,775,81.8,35.0,624
27.931915,-82.66305,875,84.1,34.8,608
27.936035,-82.659889,925,82.1,34.1,472
27.937683,-82.65849,950,80.0,36.9,328
27.940796,-82.655798,950,80.4,38.4,152
27.941574,-82.654953,950,79.9,44.5,104
27.942032,-82.654266,950,80.6,52.6,88
27.942352,-82.65358,950,80.1,60.9,80
27.942627,-82.652735,925,80.1,69.5,40
27.942719,-82.651995,925,79.4,79.1,-8
27.942719,-82.651044,925,79.2,86.4,-56
27.942673,-82.650463,925,78.5,96.6,-24
27.942398,-82.649513,900,77.6,104.9,-24
27.942169,-82.648932,900,78.7,115.6,-112
27.941711,-82.648139,900,79.3,123.7,-128
27.941162,-82.6474,875,80.4,128.4,-144
27.940292,-82.646608,875,80.2,139.6,-216
27.939285,-82.646079,875,80.1,152.5,-192
27.93869,-82.645897,875,81.9,162.2,-192
27.937866,-82.645742,875,83.4,169.6,-160
27.936951,-82.645793,850,86.0,180.7,-192
27.936172,-82.645949,850,88.8,187.8,-208
27.93544,-82.646208,850,90.8,196.6,-176
27.934616,-82.646571,825,93.4,201.4,-160
27.933838,-82.647089,825,95.4,209.5,-184
27.925552,-82.655432,850,93.6,220.7,24
27.92308,-82.657713,825,94.0,218.1,0
27.921844,-82.658645,825,94.0,212.9,-32
27.920471,-82.659474,825,93.1,208.2,-72
27.919785,-82.659785,825,91.0,202.6,-72
27.918274,-82.660407,825,89.8,198.8,-72
27.915756,-82.661236,850,87.6,196.6,-16
27.908615,-82.663776,875,90.1,197.4,152
27.906006,-82.664864,875,92.0,199.0,72
27.904953,-82.665434,875,93.5,204.6,48
27.903305,-82.666471,875,94.4,208.5,0
27.902115,-82.667351,875,96.3,212.7,0
27.899643,-82.669217,875,98.2,215.5,80
27.892456,-82.674866,875,98.8,215.9,8
27.88504,-82.681084,900,99.4,216.4,64
27.882889,-82.683002,850,98.9,218.8,40
27.882248,-82.683727,850,98.6,220.5,-40
27.881287,-82.684971,825,99.4,229.9,-136
27.8806,-82.686215,800,100.0,233.1,-200
27.880051,-82.687666,800,100.2,241.4,-272
27.879868,-82.688184,775,100.9,250.3,-272
27.879684,-82.689324,775,101.1,255.7,-312
27.879593,-82.690153,750,99.7,263.1,-312
27.879593,-82.691345,750,98.0,268.2,-376
27.879684,-82.692019,750,95.4,275.4,-384
27.879913,-82.693263,750,92.0,281.9,-352
27.880188,-82.69404,725,88.3,289.9,-320
27.880829,-82.695284,700,85.9,297.8,-312
27.881378,-82.696165,650,86.3,304.6,-328
27.882614,-82.697616,600,86.4,312.2,-424
27.883255,-82.698238,600,84.3,318.4,-456
27.88385,-82.698704,575,81.8,325.0,-472
27.884537,-82.699015,550,80.1,334.1,-552
27.885086,-82.699222,550,79.4,343.2,-552
27.885635,-82.699326,550,79.1,346.8,-608
27.886276,-82.699326,525,79.2,356.4,-608
27.887009,-82.699222,525,78.1,2.9,-568
27.887741,-82.699015,475,74.7,12.4,-576
27.88829,-82.698756,450,72.8,20.9,-560
27.889343,-82.697978,375,72.1,29.0,-600
27.891083,-82.696838,275,74.4,30.7,-720
27.892273,-82.695906,225,72.1,33.7,-760
27.893829,-82.69461,150,71.4,37.0,-896
27.89621,-82.692589,75,69.0,38.5,-880
27.897629,-82.691293,0,66.7,40.1,-728
27.912872,-82.677509,175,73.4,37.8,576
27.915985,-82.674969,275,73.0,36.1,640
27.917679,-82.673674,350,74.6,35.2,576
27.920242,-82.671601,450,71.4,37.0,680
27.921936,-82.670098,525,70.6,37.5,672
27.923767,-82.668388,600,69.7,39.2,664
27.924591,-82.667559,650,70.0,43.3,624
27.925735,-82.666471,700,70.8,42.7,624
27.926193,-82.66616,700,72.4,32.6,624
27.926834,-82.665849,725,72.9,25.2,640
27.927429,-82.665641,750,74.6,18.0,680
27.927795,-82.66559,750,76.2,13.7,656
27.929123,-82.665538,800,80.1,2.9,648
27.92981,-82.665641,800,83.5,353.8,664
27.930954,-82.666004,850,85.2,344.3,656
27.931641,-82.666367,875,87.7,339.3,672
27.932419,-82.666781,875,92.6,332.3,664
27.93306,-82.6673,875,96.0,326.5,600
27.933746,-82.667973,875,97.7,318.3,560
27.934479,-82.668854,900,97.7,312.5,520
27.934937,-82.669632,900,97.8,307.1,464
27.935349,-82.670409,900,98.9,298.4,432
27.935852,-82.671653,900,99.3,295.0,400
27.936081,-82.672586,900,100.9,287.9,312
27.936951,-82.675954,925,102.9,285.8,144
27.937225,-82.677871,925,102.8,280.6,152
27.937271,-82.67896,925,103.2,273.3,152
27.93718,-82.679685,900,103.4,265.0,88
27.936951,-82.680722,900,103.8,256.6,32
27.936676,-82.681551,900,104.4,253.3,16
27.935989,-82.682846,900,103.8,241.2,0
27.935394,-82.683727,875,103.6,233.2,0
27.934845,-82.684297,875,103.2,225.8,-80
