lat,lon,alt,gs,track,vs
43.150433,-83.082406,3225,130.0,1.3,192
43.152714,-83.08221,3250,128.7,5.8,192
43.154437,-83.081752,3250,127.1,12.7,256
43.155945,-83.081104,3275,126.2,18.0,320
43.157227,-83.080338,3275,125.2,22.1,192
43.158234,-83.079571,3275,124.4,27.8,192
43.159325,-83.078548,3275,124.0,33.8,64
43.160395,-83.07724,3300,122.3,44.0,128
43.161301,-83.075739,3300,120.6,52.8,128
43.162079,-83.074078,3300,119.4,58.7,128
43.162766,-83.072034,3300,119.0,64.1,0
43.163406,-83.068904,3300,115.7,77.5,64
43.163498,-83.067244,3325,114.6,80.5,0
43.163468,-83.065861,3325,111.0,90.0,192
43.163281,-83.064553,3325,111.0,90.0,192
43.162949,-83.0629,3325,107.7,105.1,0
43.162071,-83.060826,3350,102.1,124.6,320
43.161233,-83.059649,3350,99.8,133.0,384
43.159464,-83.058014,3400,98.1,140.8,256
43.157556,-83.057098,3375,95.8,166.1,-64
43.156299,-83.056902,3375,96.2,176.4,-128
43.155414,-83.056968,3375,96.2,183.6,0
43.154623,-83.057164,3375,97.2,188.9,64
43.152574,-83.057752,3375,99.5,192.8,-256
43.148152,-83.059256,3350,101.1,194.3,-192
43.139969,-83.062134,3325,100.4,195.0,-256
43.136765,-83.063475,3300,101.5,197.2,-128
43.133023,-83.065142,3300,101.8,199.5,64
43.12944,-83.06686,3300,101.5,199.0,0
43.123535,-83.069543,3275,101.5,199.0,-64
43.121384,-83.070243,3275,101.7,195.4,128
43.119415,-83.070629,3275,101.7,186.8,0
43.117538,-83.070948,3275,101.0,188.0,256
43.114262,-83.071681,3275,101.6,190.2,-128
43.111003,-83.072597,3275,101.4,192.5,256
43.107652,-83.073774,3275,103.6,195.1,-64
43.104393,-83.075082,3275,102.8,197.6,128
43.10011,-83.076978,3250,104.0,197.9,0
43.091171,-83.080274,3275,104.3,194.4,256
43.088844,-83.081229,3250,102.5,197.0,-64
43.054276,-83.095348,3200,105.3,198.3,-64
43.051758,-83.09637,3200,105.3,198.3,-64
43.04732,-83.098101,3175,105.7,197.1,-256
43.039499,-83.101501,3175,105.6,198.8,128
43.036011,-83.103269,3150,107.3,201.3,-192
43.033539,-83.104674,3150,107.9,203.5,0
43.03112,-83.106275,3150,110.0,205.9,-128
43.02919,-83.10774,3125,110.3,210.5,-256
43.027675,-83.109283,3125,111.0,218.4,-192
43.026581,-83.110678,3100,111.8,223.6,-320
43.024841,-83.113872,3075,113.4,239.8,-192
43.02437,-83.115234,3075,115.0,245.9,-256
43.02388,-83.117257,3050,117.4,254.2,-576
43.023651,-83.119365,3025,120.2,261.9,-512
43.023485,-83.121905,2975,122.2,266.7,-768
43.02356,-83.126902,2850,129.1,272.2,-1408
43.023718,-83.129752,2775,129.4,274.4,-1280
43.023811,-83.131387,2700,129.7,275.8,-1984
43.023904,-83.132172,2700,128.9,276.7,-1344
43.023972,-83.133098,2700,126.9,276.8,-768
43.02437,-83.137011,2650,122.5,278.9,-384
43.024695,-83.139103,2625,121.8,282.3,-768
43.025162,-83.141721,2525,123.5,285.5,-1280
43.02594,-83.144723,2400,123.5,285.5,-1280
43.026045,-83.14512,2400,127.9,291.5,-1856
43.026977,-83.147736,2300,129.0,293.8,-1600
43.027863,-83.149769,2250,129.0,302.3,-1216
43.029444,-83.153098,2175,126.8,302.4,-1024
43.031864,-83.15846,2100,117.1,301.4,-704
43.034592,-83.164971,2000,116.8,302.1,-1088
43.035782,-83.168484,1950,116.8,302.1,-1088
43.039902,-83.182345,1725,108.2,289.4,-192
43.040222,-83.183622,1725,107.5,288.4,-192
43.043793,-83.202593,1625,107.2,287.9,-192
43.049469,-83.21805,1750,98.1,300.0,-192
43.052536,-83.225076,1725,99.6,301.5,-192
43.055054,-83.230761,1725,100.0,300.7,256
43.05661,-83.23453,1750,98.0,298.7,128
43.059191,-83.241381,1725,101.2,299.6,-256
43.059749,-83.242493,1725,103.6,306.8,-128
43.060541,-83.24367,1725,104.7,313.5,0
43.061554,-83.244813,1725,105.4,316.1,-64
43.062149,-83.245324,1725,106.8,326.5,0
43.067871,-83.247752,1700,107.2,329.1,128
43.069153,-83.248182,1700,108.7,347.2,-256
43.077438,-83.250626,1675,107.5,347.6,0
43.084305,-83.251712,1600,102.4,355.0,-320
43.086098,-83.251975,1575,101.4,354.9,-576
43.090474,-83.261457,1400,86.1,268.0,-448
43.090194,-83.266689,1375,80.2,265.7,-128
43.090164,-83.267553,1350,72.2,266.0,-512
43.053837,-83.271659,1525,61.0,180.9,576
43.039499,-83.269435,2000,69.4,165.0,512
43.037311,-83.26852,2075,69.9,163.4,576
43.036285,-83.268,2125,69.6,159.0,768
43.034518,-83.26695,2200,67.6,156.5,704
43.032889,-83.265839,2250,68.0,153.8,576
43.030792,-83.264359,2350,66.2,153.1,704
43.029099,-83.263145,2375,69.8,150.9,448
43.022228,-83.257664,2650,70.3,150.1,512
43.020087,-83.255964,2750,66.9,148.4,832
43.019302,-83.255161,2800,68.4,142.1,768
43.018038,-83.253741,2850,69.5,139.7,704
43.016052,-83.251265,2925,72.2,137.2,576
43.014547,-83.249228,3000,72.8,135.6,704
43.012756,-83.246666,3100,72.8,135.6,704
43.011382,-83.244781,3150,74.3,133.4,512
43.010311,-83.243147,3175,75.1,131.8,512
43.009369,-83.241428,3225,76.4,127.0,512
43.007172,-83.237276,3325,75.2,125.8,512
43.006261,-83.235692,3350,75.3,129.6,576
43.006027,-83.23536,3350,78.7,130.4,-384
43.003142,-83.230852,3375,82.5,129.1,-128
43.002304,-83.229741,3375,85.6,135.5,0
43.000768,-83.227779,3375,85.7,138.3,128
42.998533,-83.225228,3375,88.0,139.6,-128
42.997192,-83.223799,3375,89.4,143.6,128
42.994343,-83.221109,3400,90.7,145.8,128
42.991882,-83.218944,3400,92.1,147.9,0
42.988943,-83.216531,3400,95.0,149.7,0
42.986243,-83.214569,3400,98.0,152.6,-128
42.983823,-83.213,3400,100.7,156.0,-128
42.981123,-83.211561,3375,102.0,158.7,-128
42.978241,-83.210194,3375,101.2,161.6,192
42.973618,-83.208214,3375,101.2,163.4,-128
42.970183,-83.206983,3350,102.1,165.8,-128
42.965481,-83.205414,3325,102.4,167.6,-128
42.962036,-83.204498,3300,102.8,169.4,-128
42.957288,-83.203387,3300,102.3,171.0,128
42.951283,-83.202209,3300,99.9,172.5,-64
42.946767,-83.201556,3300,100.5,174.3,0
42.942856,-83.201187,3275,100.2,176.6,-64
42.938644,-83.200868,3300,100.0,178.3,0
42.935688,-83.200836,3275,96.0,180.0,-64
42.93457,-83.200836,3300,91.0,180.0,320
42.933243,-83.200804,3325,86.0,180.0,256
42.931917,-83.200836,3325,81.0,180.7,192
42.929581,-83.200868,3350,76.0,180.0,320
42.926843,-83.200771,3350,73.1,177.6,0
42.923996,-83.200549,3375,73.2,176.1,64
42.921349,-83.200182,3375,71.5,173.6,64
42.918649,-83.199659,3400,71.9,171.2,192
42.912872,-83.198377,3400,76.0,170.9,-128
42.909485,-83.197674,3350,80.9,171.5,-256
42.905661,-83.196847,3375,82.4,169.5,192
42.899551,-83.195247,3325,86.7,168.7,-128
42.895798,-83.194225,3325,89.3,170.3,-64
42.893232,-83.193774,3325,89.7,172.9,-128
42.890762,-83.193459,3325,88.3,175.4,128
42.887054,-83.193012,3325,85.6,173.3,0
42.883209,-83.192309,3325,82.9,171.7,0
42.876938,-83.191032,3375,80.9,171.5,192
42.87442,-83.190393,3400,76.5,168.7,448
42.871445,-83.189523,3450,75.9,167.1,192
42.867691,-83.188221,3475,78.6,165.3,0
42.865906,-83.187518,3500,81.3,161.3,128
42.86409,-83.18658,3500,80.8,158.2,256
42.862088,-83.185468,3525,78.4,160.6,256
42.860878,-83.185011,3550,79.6,165.4,64
42.859497,-83.18458,3575,76.9,167.2,512
42.858644,-83.184357,3600,72.6,168.1,512
42.8572,-83.183899,3625,67.7,167.2,256
42.856613,-83.183686,3650,65.0,165.8,704
42.856316,-83.183572,3650,60.9,165.7,768
42.855652,-83.183367,3675,56.8,165.7,384
42.855432,-83.18331,3650,55.8,165.5,0
42.854547,-83.182983,3650,51.4,166.5,-64
42.854128,-83.182853,3675,47.3,166.6,320
42.853104,-83.18246,3700,42.5,165.0,448
42.852219,-83.182068,3725,44.3,161.6,0
42.851486,-83.18177,3700,48.1,163.1,-384
42.850479,-83.181387,3700,46.8,163.9,64
42.847099,-83.180041,3750,46.8,163.9,128
42.846354,-83.179779,3725,44.4,165.6,-256
42.845004,-83.179321,3725,45.1,167.2,0
42.843384,-83.178832,3725,49.2,167.1,-64
42.842514,-83.178576,3725,54.1,168.3,0
42.841873,-83.178384,3725,58.3,168.1,64
42.841049,-83.178193,3725,63.2,169.1,0
42.840442,-83.178013,3700,67.3,168.9,-448
42.83979,-83.177817,3675,71.6,167.9,-512
42.839493,-83.177746,3700,72.6,168.1,64
42.838952,-83.177621,3675,74.7,167.6,-320
42.838577,-83.17749,3675,74.0,166.7,-704
42.838394,-83.177426,3700,70.3,165.2,704
42.837928,-83.177229,3800,69.6,164.2,2112
42.837742,-83.177163,3800,70.6,164.4,2304
42.837602,-83.177098,3800,71.8,163.8,1600
42.837323,-83.176967,3775,72.8,164.1,896
42.837158,-83.176915,3775,74.0,163.5,320
42.836838,-83.176788,3775,76.0,163.9,-128
42.835693,-83.176341,3750,80.4,163.4,-64
42.833738,-83.175463,3775,84.8,160.7,128
42.830795,-83.173977,3800,86.2,158.2,128
42.827779,-83.172193,3825,89.6,156.3,256
42.82695,-83.171742,3825,90.5,156.6,-64
42.825173,-83.170755,3850,92.1,159.0,256
42.823497,-83.16997,3875,88.6,159.5,640
42.821274,-83.168676,3925,87.3,156.4,384
42.817678,-83.166765,3975,86.2,158.2,256
42.816653,-83.166242,3950,89.0,158.9,-128
42.815094,-83.165418,3925,93.4,158.6,-448
42.812851,-83.164268,3925,97.7,160.3,-64
42.809189,-83.162416,3925,96.9,158.2,320
42.8059,-83.1605,3950,97.6,155.8,0
42.802231,-83.158202,3900,102.5,155.2,-320
42.798203,-83.155705,3900,106.1,156.1,0
42.794774,-83.153537,3925,107.8,154.1,0
42.790833,-83.150836,3950,108.2,153.7,192
42.788681,-83.149275,3950,109.2,151.6,-128
42.784882,-83.146466,3900,113.3,150.9,-512
42.780945,-83.14347,3825,112.8,151.4,-640
42.777782,-83.141274,3750,110.0,153.0,-192
42.773406,-83.138272,3700,108.2,153.7,-640
42.770187,-83.135979,3625,111.4,151.6,-576
42.769124,-83.135014,3625,112.6,144.8,-384
42.768239,-83.133992,3625,111.9,137.9,0
42.767494,-83.132842,3625,111.5,129.5,-64
42.766796,-83.131373,3625,113.2,122.0,256
42.766388,-83.130174,3625,114.9,116.3,0
42.765976,-83.128801,3600,118.6,109.2,-448
42.765747,-83.127303,3575,122.2,100.8,-896
42.765701,-83.125555,3550,124.1,91.8,-768
42.765772,-83.124411,3525,125.6,84.5,-640
42.766022,-83.123058,3525,127.1,75.4,-512
42.76647,-83.121664,3525,128.0,66.0,-192
42.767215,-83.120004,3525,129.3,58.3,64
42.76799,-83.118813,3500,130.5,49.3,-192
42.76886,-83.11769,3500,132.4,42.2,-448
42.769915,-83.116682,3475,133.5,35.2,-384
42.771125,-83.115788,3475,134.2,26.6,-320
42.772339,-83.115193,3450,134.7,18.2,-256
42.773779,-83.11483,3450,135.0,9.8,-320
42.775085,-83.114756,3425,135.1,2.5,-512
42.776619,-83.114894,3400,133.5,355.3,-384
42.784149,-83.115755,3325,134.2,356.6,-768
42.788582,-83.116043,3250,135.1,357.9,-320
42.790466,-83.116192,3275,131.1,357.4,0
42.793076,-83.116441,3300,126.4,355.5,384
42.797195,-83.116816,3350,122.3,355.8,768
42.799243,-83.117002,3375,121.3,355.8,320
42.801245,-83.117257,3350,121.4,355.3,-128
42.801544,-83.117253,3350,121.5,354.8,-320
42.806808,-83.117877,3275,124.6,354.5,-512
42.80846,-83.118087,3275,125.5,355.0,-128
42.817119,-83.118962,3225,123.3,356.3,-64
42.82224,-83.11955,3250,119.5,354.7,64
42.826569,-83.12027,3225,118.0,352.7,-128
42.835181,-83.12197,3200,118.2,351.7,0
42.838254,-83.122689,3200,115.1,349.0,64
42.844538,-83.12452,3250,110.6,347.5,128
42.851761,-83.126902,3250,110.1,346.3,-128
42.858215,-83.129074,3275,111.6,345.5,256
42.862289,-83.130671,3275,111.7,343.4,-64
42.867325,-83.132906,3275,112.9,341.4,-64
42.872656,-83.135507,3275,112.0,339.6,-64
42.878311,-83.138527,3250,115.3,338.1,-512
42.882111,-83.140571,3225,116.8,338.9,-64
42.887558,-83.143509,3200,117.9,337.6,-320
42.892914,-83.146575,3175,118.3,337.1,0
42.897934,-83.149436,3175,116.4,335.6,0
42.901978,-83.152132,3150,116.3,333.4,-64
42.908036,-83.156302,3100,117.2,332.6,-192
42.91301,-83.159925,3075,118.2,330.6,-192
42.919813,-83.165196,3050,117.8,330.0,0
42.922806,-83.167781,3100,117.9,327.1,448
42.925827,-83.170464,3125,118.4,326.7,0
42.931,-83.175255,3150,118.5,325.0,192
42.936712,-83.180891,3150,120.8,323.4,-128
42.942019,-83.186384,3125,123.2,321.9,-192
42.945328,-83.190073,3125,122.8,320.0,64
42.946289,-83.191351,3150,120.3,313.0,256
42.947113,-83.192756,3150,117.6,305.3,192
42.947571,-83.193906,3150,114.9,297.5,320
42.948074,-83.196205,3175,113.8,292.7,320
42.94807,-83.198744,3175,110.3,274.2,128
42.947372,-83.201294,3150,110.3,274.2,128
42.94725,-83.201507,3150,104.4,239.5,-192
42.946655,-83.202529,3150,102.9,230.1,-192
42.945743,-83.203452,3175,99.4,220.1,128
42.945282,-83.203742,3175,97.4,211.6,256
42.944672,-83.204106,3175,95.9,203.4,128
42.944046,-83.204317,3175,94.6,193.4,192
42.942856,-83.204509,3200,91.6,186.3,576
42.940808,-83.204629,3250,89.1,182.6,512
42.939514,-83.204764,3250,89.2,183.9,128
42.93755,-83.205021,3250,90.3,184.4,0
42.935874,-83.205414,3250,93.2,189.3,0
42.934204,-83.205914,3275,94.6,193.4,64
42.931125,-83.207049,3275,94.6,195.9,64
42.923538,-83.21013,3300,94.4,195.4,-128
42.921432,-83.210769,3300,94.4,192.9,-64
42.912781,-83.213515,3300,97.7,193.6,-64
42.906127,-83.215681,3275,100.4,192.6,-192
42.903442,-83.21639,3275,98.5,189.9,-192
42.902344,-83.216645,3275,93.4,189.9,-64
42.901984,-83.216727,3275,90.3,189.6,64
42.901425,-83.216858,3275,86.1,189.4,64
42.900742,-83.216964,3275,82.2,189.8,64
42.899277,-83.217348,3250,77.5,191.2,-256
42.898544,-83.217667,3225,75.9,198.4,-448
42.898087,-83.217922,3250,74.8,202.8,0
42.897675,-83.218242,3225,73.8,206.6,-384
42.897049,-83.218754,3200,74.3,213.5,-704
42.896439,-83.219392,3150,74.5,220.1,-896
42.895606,-83.22052,3100,73.5,225.0,-640
42.894653,-83.221947,3050,74.4,228.8,-704
42.893139,-83.224444,2975,74.0,231.6,-640
42.891509,-83.227256,2900,75.2,229.3,-320
42.890811,-83.228106,2900,72.9,223.3,-192
42.89003,-83.228973,2900,69.8,218.0,0
42.889435,-83.229548,2875,69.4,216.2,-384
42.887087,-83.231768,2775,70.8,216.4,-512
42.885544,-83.233252,2750,69.9,213.9,-576
42.884583,-83.234019,2725,69.5,210.3,-192
42.883689,-83.23458,2700,68.5,205.1,-512
42.881454,-83.235953,2600,67.6,203.5,-768
42.87941,-83.237149,2525,68.2,202.4,-704
42.878448,-83.237596,2500,64.8,197.0,-512
42.877213,-83.238043,2475,61.9,194.0,-384
42.876389,-83.238234,2425,60.0,190.6,-832
42.874983,-83.238504,2400,59.4,186.8,-384
42.872842,-83.238765,2325,59.2,184.8,-512
42.87149,-83.238809,2275,58.0,181.0,-512
42.869583,-83.238831,2200,62.0,180.9,-704
42.867908,-83.238896,2125,63.1,183.6,-896
42.865906,-83.239027,2050,64.0,181.8,-448
42.864649,-83.239158,2050,68.1,182.5,-64
42.863754,-83.239256,2075,70.4,185.7,384
42.862926,-83.239419,2100,71.6,192.1,640
42.862656,-83.239576,2100,72.3,194.4,256
42.861949,-83.239877,2100,76.0,200.8,0
42.861157,-83.2404,2100,80.1,207.5,-64
42.860738,-83.240792,2125,81.1,210.4,384
42.860087,-83.241316,2150,82.8,217.1,640
42.85936,-83.242258,2150,85.6,224.5,384
42.858085,-83.244193,2200,89.3,228.6,448
42.855194,-83.248454,2275,93.4,226.7,256
42.85478,-83.249098,2300,90.6,226.8,576
42.854594,-83.249294,2325,89.1,226.8,896
42.854324,-83.249732,2350,86.3,226.9,1472
42.853383,-83.251059,2400,82.8,226.5,1024
42.852266,-83.252563,2475,79.3,221.9,768
42.851395,-83.253436,2500,74.4,216.2,832
42.850544,-83.254198,2550,71.3,211.2,896
42.849518,-83.254842,2575,69.8,205.5,576
42.847425,-83.256226,2625,70.8,203.3,256
42.84668,-83.256553,2650,69.6,195.8,512
42.845562,-83.25688,2650,72.4,191.1,64
42.84494,-83.257141,2675,74.9,198.7,256
42.844352,-83.257599,2675,78.3,208.2,256
42.843704,-83.258227,2675,82.0,217.6,192
42.843235,-83.258907,2675,86.3,225.9,64
42.842331,-83.260335,2700,90.9,230.4,192
42.841232,-83.261932,2700,94.1,225.4,0
42.839264,-83.264487,2700,98.4,222.1,128
42.837662,-83.266339,2700,99.9,221.4,-192
42.836485,-83.267735,2700,98.0,220.0,-192
42.836288,-83.267936,2725,94.5,219.4,768
42.836151,-83.268064,2750,93.7,219.8,1280
42.834949,-83.26937,2800,89.0,218.2,1216
42.834716,-83.269632,2800,87.8,217.1,576
42.832295,-83.272051,2875,85.4,215.0,384
42.830107,-83.273948,2925,81.8,212.5,320
42.827593,-83.275975,2975,82.0,210.0,64
42.825348,-83.277581,2975,86.8,207.4,64
42.824158,-83.278411,3000,89.0,206.0,192
42.821548,-83.280008,3000,91.8,203.8,-128
42.819819,-83.280945,3025,93.6,200.0,-64
42.814372,-83.28343,3025,98.1,200.3,0
42.813069,-83.284084,3000,100.0,199.9,-384
42.810287,-83.285501,2975,104.0,202.6,-320
42.809112,-83.286332,2950,106.1,208.7,-384
42.808134,-83.287226,2925,108.2,215.6,-320
42.807203,-83.288312,2900,110.5,222.1,-384
42.806272,-83.289717,2900,112.7,229.0,-256
42.805527,-83.291161,2875,114.9,234.9,-192
42.804922,-83.292463,2875,116.5,240.1,-448
42.804364,-83.294252,2825,119.8,247.9,-704
42.80365,-83.297029,2800,121.2,253.2,-704
42.80306,-83.300384,2750,119.9,257.5,-256
42.802551,-83.304208,2750,115.4,261.0,-128
42.802222,-83.307602,2750,110.8,263.3,-64
42.802002,-83.311761,2775,106.3,265.7,192
42.801773,-83.317753,2800,103.1,267.8,64
42.801757,-83.320376,2825,102.0,271.7,320
42.80191,-83.323246,2875,100.4,275.1,384
42.802185,-83.326367,2900,102.0,277.9,0
42.802734,-83.331363,2925,104.7,280.5,384
42.803604,-83.336792,2950,108.7,282.8,256
42.804969,-83.344968,2975,111.3,284.0,-64
42.806552,-83.352569,3000,112.1,285.5,0
42.807809,-83.35902,2975,114.2,283.7,-448
42.808274,-83.362278,2975,115.6,279.5,0
42.809143,-83.369368,2950,116.1,280.9,-192
42.80981,-83.373282,2925,115.4,284.0,-256
42.810333,-83.375436,2925,116.1,290.1,-128
42.810834,-83.37701,2925,118.5,296.6,-64
42.811626,-83.378645,2900,120.1,302.8,-448
42.812485,-83.380162,2875,122.3,309.0,-320
42.81308,-83.381121,2900,123.3,311.0,128
42.815643,-83.384761,2900,121.7,313.7,-320
42.817398,-83.387081,2875,123.1,317.0,-320
42.818802,-83.388658,2825,126.4,323.0,-640
42.819992,-83.38968,2825,126.5,326.9,-256
42.821728,-83.39107,2850,124.8,331.8,192
42.823776,-83.392312,2850,121.9,336.8,128
42.825348,-83.393065,2825,122.4,341.4,-256
42.827408,-83.393831,2850,121.3,346.6,128
42.8302,-83.394598,2850,117.1,349.2,128
42.831665,-83.395173,2850,113.5,342.0,128
42.832528,-83.395647,2875,111.5,336.2,256
42.833505,-83.396432,2875,108.2,328.2,256
42.834091,-83.397089,2900,106.8,321.8,576
42.834549,-83.397728,2900,105.4,316.1,448
42.835052,-83.398558,2900,103.1,309.1,384
42.83551,-83.399644,2925,100.7,299.1,576
42.835785,-83.400538,2925,99.5,292.4,320
42.835922,-83.401496,2950,97.5,283.0,192
42.835968,-83.402454,2950,96.3,274.8,512
42.835926,-83.403495,2975,94.2,266.4,448
42.835739,-83.404562,2975,90.7,256.0,256
42.835461,-83.405522,3000,88.8,247.5,320
42.835274,-83.406045,2975,88.6,243.1,128
42.834809,-83.406961,2975,87.7,235.2,-64
42.834111,-83.408007,2975,86.5,228.8,-64
42.833645,-83.40853,2975,85.0,221.2,-128
42.832947,-83.409249,2975,84.3,213.9,128
42.831802,-83.410119,2975,85.0,208.1,-128
42.830933,-83.410694,2975,86.3,206.9,64
42.828524,-83.412258,2950,88.1,204.8,-192
42.82494,-83.414481,2900,87.3,203.6,-320
42.822189,-83.415996,2875,89.0,201.1,-256
42.819028,-83.417489,2850,87.6,198.6,-192
42.813441,-83.42004,2800,86.0,197.6,-320
42.809601,-83.421489,2750,87.4,195.9,-320
42.807855,-83.422064,2750,86.9,192.0,-128
42.804596,-83.423086,2700,91.4,193.3,-448
42.802002,-83.423934,2650,95.8,193.9,-768
42.800407,-83.424427,2625,95.1,192.1,-320
42.800221,-83.424491,2625,94.2,192.3,-64
42.799759,-83.42462,2650,92.0,191.9,704
42.798935,-83.42487,2650,92.0,191.9,448
42.798498,-83.425002,2650,92.2,192.5,64
42.798019,-83.42512,2625,92.2,192.5,-384
42.797607,-83.425244,2600,94.2,192.3,-896
42.794724,-83.426118,2550,97.3,192.5,-448
42.791003,-83.427238,2475,98.3,192.3,-512
42.788396,-83.427876,2425,97.3,189.5,-576
42.786395,-83.428196,2375,97.5,185.9,-768
42.783463,-83.42849,2300,99.1,182.9,-640
42.781357,-83.42874,2275,98.6,186.4,-256
42.779691,-83.42909,2225,99.8,191.0,-512
42.777466,-83.429801,2200,102.4,194.7,-640
42.774291,-83.43107,2100,103.8,195.6,-768
42.7708,-83.432284,2050,102.8,193.5,-576
42.767853,-83.43311,2000,102.8,190.6,-448
42.763458,-83.434108,1925,101.3,189.1,-640
42.763212,-83.434136,1950,101.3,189.1,-128
42.760046,-83.434902,1875,98.8,191.1,-320
42.754944,-83.436293,1850,96.5,190.1,0
42.753571,-83.436605,1825,94.1,188.6,-384
42.748581,-83.437542,1800,91.8,187.5,-384
42.746292,-83.437854,1750,93.3,184.3,-704
42.744777,-83.437841,1775,94.0,181.2,-384
42.744544,-83.437777,1775,93.1,177.5,512
42.743148,-83.437841,1750,92.1,181.9,64
42.742218,-83.438041,1750,91.1,188.8,-256
42.740707,-83.438478,1750,90.5,193.4,-256
42.738464,-83.439352,1700,90.5,196.0,-384
42.738144,-83.439477,1675,90.3,195.4,-1024
42.73732,-83.439726,1725,87.6,193.9,-384
42.737142,-83.439757,1725,86.4,193.4,512
42.73663,-83.439949,1750,83.7,194.5,768
42.735559,-83.440332,1800,79.3,193.9,896
42.734802,-83.4406,1800,76.9,192.8,448
42.732239,-83.441225,1850,73.4,191.0,448
42.730728,-83.441537,1875,74.5,186.9,128
42.729263,-83.441849,1850,79.1,189.5,-192
42.728394,-83.442161,1850,80.7,197.3,-64
42.727832,-83.442567,1850,82.3,205.9,-64
42.72718,-83.443142,1875,83.8,215.8,256
42.726654,-83.443784,1875,85.0,221.2,192
42.726288,-83.44447,1875,86.7,230.6,320
42.725876,-83.445407,1900,87.0,239.6,384
42.725597,-83.446144,1900,88.6,246.0,256
42.725411,-83.44723,1925,89.7,255.8,384
42.725327,-83.448091,1925,90.6,263.7,384
42.725143,-83.452086,1950,92.2,266.3,192
42.724992,-83.454512,1950,96.3,265.2,-192
42.724777,-83.456331,1925,99.8,259.0,-384
42.72448,-83.458664,1925,104.2,261.2,64
42.723782,-83.466137,1925,108.9,262.6,-384
42.723363,-83.471247,1875,107.4,265.2,-128
42.722855,-83.479802,1825,105.3,265.6,-256
42.722618,-83.483638,1800,101.4,264.9,0
42.722488,-83.485482,1850,97.5,264.1,448
42.722339,-83.487343,1850,93.4,264.5,320
42.722246,-83.488812,1850,92.3,265.6,0
42.722076,-83.491849,1825,90.7,263.0,0
42.72139,-83.494471,1800,87.2,242.0,-192
42.720616,-83.495583,1800,83.5,227.9,0
42.720244,-83.495902,1825,80.2,213.3,128
42.719742,-83.496156,1825,77.5,203.6,448
42.71908,-83.496413,1825,76.2,193.7,256
42.718414,-83.496468,1825,76.2,183.8,64
42.717683,-83.496413,1800,77.2,175.5,-320
42.716858,-83.496219,1800,79.6,168.4,-256
42.715988,-83.495844,1800,81.3,163.6,-192
42.71489,-83.495327,1775,82.1,157.8,-256
42.712372,-83.493784,1775,80.5,155.0,0
42.710541,-83.492536,1750,79.7,151.5,-256
42.709537,-83.491686,1750,80.7,146.1,-128
42.708481,-83.490538,1750,81.1,141.0,-128
42.706557,-83.488493,1725,81.6,144.0,-64
42.703949,-83.485919,1725,78.4,142.2,-128
42.699668,-83.481211,1725,78.2,141.2,0
42.698593,-83.480114,1725,79.1,145.3,0
42.692825,-83.474745,1750,82.1,145.9,0
42.690776,-83.472844,1725,83.6,143.3,-64
42.68803,-83.469969,1750,79.2,142.7,64
42.6866,-83.468503,1750,74.2,142.7,128
42.685376,-83.467287,1725,69.4,143.8,-320
42.683235,-83.465179,1625,70.0,143.1,-576
42.681931,-83.464009,1600,69.9,146.1,-320
42.680557,-83.462823,1575,70.0,149.0,-320
42.679138,-83.461793,1550,68.0,151.9,-320
42.676392,-83.459877,1475,68.0,153.8,-384
42.673599,-83.458016,1400,68.0,153.8,-576
42.672592,-83.457579,1375,66.8,163.5,-256
42.67155,-83.457258,1375,66.3,168.7,-448
42.669113,-83.456705,1325,62.0,169.8,-128
42.668152,-83.456364,1300,57.7,166.0,-256
42.666962,-83.455956,1275,55.7,162.2,-256
42.665268,-83.454271,1225,56.7,159.3,-576
42.665173,-83.454129,1225,59.2,127.4,-192
42.664521,-83.452021,1200,61.1,111.1,-320
42.664307,-83.450401,1175,63.2,100.9,-448
42.664215,-83.449277,1150,66.4,96.1,-384
42.664215,-83.447404,1125,66.0,90.9,-320
42.664307,-83.445282,1100,65.1,87.4,-320
42.664398,-83.442161,1025,65.1,87.4,-448
42.664993,-83.421125,1050,68.1,86.6,768
42.665173,-83.417656,1150,70.1,87.6,832
42.665219,-83.414271,1225,72.0,90.0,576
42.665219,-83.410503,1300,74.0,90.8,704
42.665222,-83.409826,1300,75.0,89.2,192
42.665173,-83.406542,1375,78.0,90.7,384
42.665176,-83.404333,1425,78.0,90.0,832
42.665126,-83.402199,1525,78.1,92.9,896
42.664986,-83.399644,1575,77.4,95.9,832
42.6648,-83.39843,1625,75.7,102.2,960
42.664567,-83.397408,1650,73.4,109.9,960
42.664215,-83.396343,1675,72.5,116.2,576
42.663666,-83.395032,1725,69.6,122.1,832
42.662979,-83.393784,1775,70.6,127.5,768
42.662752,-83.393448,1775,70.4,128.7,384
42.661402,-83.391213,1850,73.0,131.1,448
42.659637,-83.388603,1925,77.1,133.4,576
42.657715,-83.385981,2000,76.4,136.1,576
42.65593,-83.383858,2025,75.8,138.7,320
42.653348,-83.380865,2100,75.2,139.3,256
42.651352,-83.378553,2125,76.2,141.9,576
42.648972,-83.376011,2200,76.2,141.9,576
42.646691,-83.373647,2300,77.8,142.8,960
42.644211,-83.371187,2400,76.8,145.1,512
42.642563,-83.369564,2450,79.0,141.7,704
42.641464,-83.368253,2475,80.0,137.5,512
42.640503,-83.36688,2500,80.7,133.0,384
42.638947,-83.36457,2600,79.9,133.5,704
