lat,lon,alt,gs,track,vs
35.286084,-87.816701,30000,457.0,90.0,1152
35.286038,-87.774275,30275,459.0,89.9,1088
35.286118,-87.749863,30425,460.0,89.6,640
35.286177,-87.697721,30550,467.0,90.1,640
35.286072,-87.652817,30800,470.0,90.1,1088
35.286072,-87.623978,30975,471.0,89.9,640
35.286131,-87.612986,31000,471.0,89.6,256
35.286503,-87.571612,31000,466.2,88.5,-64
35.287308,-87.557201,31000,466.6,85.2,128
35.288598,-87.545374,31000,468.3,81.4,128
35.290879,-87.530823,31000,470.1,78.1,-64
35.293716,-87.516861,31000,472.0,75.0,-64
35.297516,-87.501469,31000,474.0,72.1,0
35.301633,-87.487696,31000,475.6,68.7,256
35.306351,-87.474289,31050,476.3,66.0,704
35.308136,-87.469597,31075,476.4,64.8,1024
35.309872,-87.465255,31100,475.8,63.8,1472
35.311874,-87.460405,31150,475.4,63.4,1792
35.31476,-87.453509,31275,475.0,63.0,2176
35.315689,-87.451344,31300,473.7,62.5,2688
35.323792,-87.432518,31700,466.1,62.4,3008
35.332077,-87.413063,32100,459.8,62.5,2688
35.340317,-87.39378,32450,455.3,62.5,2240
35.346497,-87.379189,32650,453.1,62.5,1792
35.35135,-87.367839,32800,453.1,62.5,1344
35.359726,-87.348232,32950,453.1,62.5,896
35.363873,-87.338562,33000,454.4,62.5,448
35.371811,-87.319908,33025,457.6,62.5,0
35.391292,-87.274222,33000,460.3,62.4,128
35.410751,-87.228523,33000,469.6,62.6,-64
35.430496,-87.182121,33000,479.0,62.5,-64
35.451141,-87.133656,33000,486.6,62.6,-64
35.471362,-87.085993,33000,488.0,62.5,64
35.492124,-87.037022,33000,488.4,62.7,-64
35.512756,-86.988316,33000,489.7,62.7,0
35.533218,-86.93985,33000,492.0,62.7,-64
35.553864,-86.890984,33000,492.9,62.7,-64
35.574103,-86.84295,33000,492.9,62.7,64
35.594726,-86.793921,33000,493.8,62.8,64
35.615341,-86.744843,33000,494.6,62.8,64
35.636204,-86.695277,33000,494.6,62.8,64
35.657227,-86.64505,33000,494.6,62.8,-64
35.677689,-86.596127,33000,492.4,62.8,0
35.697839,-86.547839,33000,488.8,62.9,-64
35.717996,-86.49951,33000,487.5,62.9,64
35.738153,-86.451124,33000,486.1,63.0,0
35.758392,-86.402435,33000,488.4,63.0,64
35.778946,-86.352997,33000,488.4,63.0,64
35.798857,-86.304971,33000,487.9,63.1,0
35.819092,-86.256065,33000,487.0,63.0,64
35.839188,-86.207428,33000,487.9,63.1,64
35.85965,-86.157932,33000,485.7,63.1,64
35.879883,-86.10878,33000,484.3,63.1,0
35.899796,-86.060486,33000,485.2,63.2,0
35.919893,-86.011495,33000,487.5,63.2,64
35.940236,-85.96194,33000,488.4,63.2,-64
35.960254,-85.913086,33000,489.3,63.3,0
35.980597,-85.863414,33000,487.9,63.3,-64
36.000687,-85.814266,33000,482.5,63.3,-128
36.020142,-85.766544,33000,478.5,63.4,0
36.039393,-85.719189,33000,477.6,63.4,0
36.059097,-85.670872,33000,478.5,63.4,64
36.078506,-85.623035,33000,477.2,63.5,-64
36.098236,-85.574398,33000,476.3,63.4,64
36.117554,-85.526619,33000,476.3,63.4,-64
36.136871,-85.478897,33000,477.2,63.5,64
36.156378,-85.430447,33000,475.8,63.5,64
36.175827,-85.382423,33000,474.5,63.6,64
36.194916,-85.334873,33000,472.3,63.6,64
36.214056,-85.287216,33000,470.9,63.7,0
36.233322,-85.239201,33000,473.2,63.7,64
36.252686,-85.190849,33000,474.1,63.7,-128
36.272095,-85.142326,33000,472.7,63.8,64
36.291138,-85.094719,33000,471.8,63.7,0
36.310364,-85.046539,33000,470.5,63.8,-64
36.328994,-84.99976,33000,470.5,63.8,0
36.34822,-84.951373,33000,469.6,64.0,0
36.366981,-84.904155,33000,469.1,63.8,64
36.384345,-84.860736,33000,468.7,62.8,0
36.389838,-84.848522,33000,469.1,59.2,64
36.396448,-84.835958,33000,469.9,55.7,64
36.402924,-84.825211,33000,471.3,51.7,0
36.4106,-84.814044,33000,471.7,48.3,-128
36.417909,-84.804752,33000,472.4,44.7,64
36.425858,-84.795628,33000,473.4,41.2,-64
36.434875,-84.786644,33000,474.2,37.5,64
36.443652,-84.778864,33000,474.6,34.1,0
36.453094,-84.771595,33000,474.4,30.7,-64
36.463028,-84.764957,33000,475.0,27.3,-64
36.472235,-84.759638,33000,474.2,23.8,-64
36.484085,-84.753914,33000,473.3,20.3,-64
36.49863,-84.747951,33000,473.4,17.7,-64
36.538513,-84.732914,33000,473.9,16.7,-128
36.580143,-84.717388,33000,474.9,16.6,64
36.621528,-84.702194,32975,474.6,16.5,0
36.662867,-84.687058,33000,473.1,16.3,64
36.704903,-84.671456,33025,473.3,16.8,-128
36.746658,-84.656124,33000,473.4,16.4,128
36.788956,-84.640617,33000,474.7,16.1,192
36.830978,-84.625797,33000,472.9,15.8,-64
36.872538,-84.610967,33000,470.3,16.0,64
36.913971,-84.596129,33000,470.3,16.0,128
36.955902,-84.581169,33000,471.0,15.9,64
36.997101,-84.566559,33000,472.0,15.9,0
37.038345,-84.552008,33000,472.4,15.6,0
37.080021,-84.537347,33000,472.9,15.8,-64
37.113327,-84.525536,33000,472.7,16.6,-64
37.124084,-84.520861,33000,472.4,20.3,0
37.132233,-84.516478,33000,471.5,25.1,128
37.141434,-84.510518,33000,470.7,28.4,0
37.151572,-84.503015,33000,470.3,32.0,-128
37.161301,-84.494798,33000,469.4,35.1,0
37.170845,-84.485819,33000,468.5,38.2,-64
37.179317,-84.476862,33000,467.5,41.5,64
37.187805,-84.466864,33000,466.0,44.7,64
37.196136,-84.455761,33000,464.6,48.3,0
37.20433,-84.443372,33000,464.2,51.7,0
37.210922,-84.432094,33000,463.0,54.9,0
37.217211,-84.42002,33000,462.1,58.3,-64
37.222961,-84.407375,33000,460.8,61.8,0
37.227493,-84.395921,33000,460.3,64.7,64
37.232014,-84.382822,33000,459.8,67.9,64
37.236344,-84.367835,33000,458.5,71.2,0
37.239742,-84.353386,33000,457.8,74.4,64
37.243745,-84.332965,33000,457.2,76.7,-128
37.252945,-84.282843,33000,456.5,77.1,-64
37.262329,-84.231476,33000,457.3,77.2,0
37.271667,-84.1797,33000,459.2,77.3,0
37.280869,-84.128684,33000,461.2,77.3,0
37.289972,-84.077891,33000,463.4,77.3,0
37.299271,-84.026009,33000,463.4,77.3,64
37.308407,-83.975074,33000,462.2,77.4,-128
37.317627,-83.923392,33000,461.2,77.3,64
37.326841,-83.871719,33000,461.2,77.3,64
37.335965,-83.82025,33000,465.1,77.5,64
37.345184,-83.768005,33000,466.1,77.5,128
37.350769,-83.73528,33000,464.4,79.1,-128
37.352957,-83.717731,33000,463.7,81.8,-128
37.354523,-83.700101,33000,463.0,84.7,128
37.356262,-83.669012,33000,464.0,86.3,128
37.358871,-83.616301,33000,464.8,86.7,-64
37.361336,-83.563982,33000,464.0,86.3,0
37.36413,-83.511021,33000,467.0,86.3,64
37.366745,-83.457758,33000,465.8,86.6,-64
37.369343,-83.405457,33000,464.9,86.4,64
37.371066,-83.366706,33000,464.3,87.8,-64
37.37114,-83.351051,33000,463.1,91.2,128
37.370461,-83.336434,33000,461.6,94.7,64
37.369125,-83.322066,33000,460.6,98.1,-64
37.365875,-83.298106,33000,459.4,100.3,-64
37.358002,-83.245863,33000,458.3,100.9,-64
37.349978,-83.194029,33000,457.5,101.1,64
37.34198,-83.14272,33000,457.5,101.1,0
37.333871,-83.091092,33000,458.5,101.1,0
37.32577,-83.038907,33000,458.5,101.1,0
37.317717,-82.987737,33000,458.7,101.2,-64
37.31076,-82.943388,33000,459.6,100.4,-64
37.309431,-82.932149,33000,461.2,96.7,0
37.308919,-82.92164,33000,462.2,91.6,192
37.309067,-82.912474,33000,462.7,86.8,256
37.309943,-82.902235,33025,464.0,82.4,64
37.3112,-82.893935,33025,465.2,78.0,-128
37.313248,-82.884442,33025,466.0,73.2,-64
37.316367,-82.873336,33000,466.4,69.5,-192
37.319532,-82.86444,33000,466.6,64.8,-128
37.324539,-82.852517,33000,465.5,61.0,-64
37.335686,-82.827361,32975,464.7,62.7,128
37.341971,-82.81106,33000,464.0,65.4,64
37.349372,-82.789327,33000,463.2,67.5,0
37.359009,-82.758666,33000,462.4,69.1,64
37.370453,-82.719571,33000,463.1,70.3,64
37.38438,-82.669313,33000,463.0,71.1,-64
37.398056,-82.618648,33000,465.2,71.4,64
37.411423,-82.568275,33000,468.7,71.7,64
37.425018,-82.516674,33000,471.8,71.7,64
37.438705,-82.464548,33000,471.5,71.8,-128
37.451834,-82.414299,33000,469.3,71.9,-64
37.465101,-82.363308,33000,469.3,71.9,0
37.478439,-82.312083,33000,469.3,71.9,64
37.491623,-82.261417,33000,466.8,72.0,-64
37.504715,-82.210927,33000,463.6,72.0,64
37.51799,-82.159619,33000,461.4,72.1,-64
37.530926,-82.109428,33000,460.4,72.0,-128
37.543991,-82.058755,33000,461.4,72.1,-64
37.557083,-82.007797,33000,462.3,72.1,0
37.569844,-81.958127,33000,462.3,72.1,-64
37.582785,-81.907674,33000,463.3,72.2,-64
37.595587,-81.857459,33000,464.3,72.2,64
37.608398,-81.807296,33000,464.3,72.2,0
37.62149,-81.755871,33000,464.9,72.3,-64
37.634412,-81.704904,33000,463.9,72.3,0
37.647537,-81.653254,33000,462.7,72.4,0
37.660263,-81.602939,33000,461.7,72.3,0
37.673218,-81.551572,33000,461.7,72.3,0
37.686038,-81.500642,33000,461.7,72.3,0
37.698933,-81.449353,33000,461.4,72.5,0
37.711502,-81.399257,33000,461.4,72.5,0
37.724165,-81.348744,33000,462.4,72.5,64
37.736734,-81.29847,33000,462.4,72.5,64
37.749582,-81.247061,33000,463.0,72.7,-64
37.762151,-81.196488,33000,463.0,72.7,64
37.770856,-81.162275,33000,464.5,71.3,-64
37.77832,-81.136312,33000,463.6,69.4,0
37.788732,-81.102806,33000,463.9,68.0,0
37.798462,-81.073847,33000,463.5,66.5,0
37.81564,-81.025424,33000,463.9,66.4,64
37.832657,-80.976309,33000,464.3,66.2,0
37.849576,-80.928159,33000,466.0,66.1,0
37.867264,-80.877841,33000,466.0,66.1,0
37.884384,-80.829046,33000,466.0,66.1,0
37.901459,-80.781185,33000,466.4,65.7,0
37.918893,-80.732137,33000,466.9,65.8,0
37.936303,-80.683176,33000,466.9,65.8,0
37.953993,-80.633379,33000,467.8,65.9,0
37.971497,-80.583957,33000,467.8,65.9,0
37.989166,-80.533993,33000,466.5,66.0,0
38.006653,-80.484379,33000,465.1,66.0,0
38.023728,-80.435983,33000,467.4,66.0,64
38.040953,-80.386903,33000,468.3,66.1,64
38.058177,-80.337883,33000,467.0,66.1,-64
38.075134,-80.28943,33000,466.0,66.1,0
38.0923,-80.240517,33000,465.1,66.0,0
38.109757,-80.191418,33000,464.1,65.7,0
38.127028,-80.142935,33000,462.8,65.8,-128
38.144298,-80.094213,33000,464.6,65.9,-64
38.161789,-80.044984,33000,465.9,65.8,64
38.179092,-79.996013,33000,467.8,65.9,0
38.196577,-79.946435,33000,467.8,65.9,64
38.21402,-79.896844,33000,466.0,66.1,-64
38.231398,-79.847439,33000,463.3,65.9,64
38.24826,-79.799428,33000,462.9,66.0,-64
38.265474,-79.750353,33000,462.0,66.0,64
38.282466,-79.701631,33000,463.0,66.3,-64
38.299484,-79.652281,33000,463.5,66.5,64
38.316605,-79.602375,33000,463.5,66.5,64
38.33358,-79.552957,33000,461.7,66.4,-64
38.350067,-79.504784,33000,459.1,66.5,-64
38.366865,-79.455752,33000,459.1,66.5,-64
38.373661,-79.435929,33000,460.0,66.6,-384
38.374924,-79.432263,32975,460.4,66.4,-704
38.376617,-79.427295,32950,460.4,66.4,-1152
38.378586,-79.42151,32900,461.3,66.5,-1472
38.382646,-79.409777,32750,462.6,66.4,-1920
38.391953,-79.38259,32375,462.2,66.5,-2048
38.401313,-79.354965,32000,460.9,66.6,-2048
38.410355,-79.327659,31625,461.3,68.1,-1984
38.416306,-79.307019,31350,461.5,70.5,-2048
38.421936,-79.285034,31075,462.1,72.6,-2048
38.427795,-79.259491,30725,461.7,74.6,-2048
38.43269,-79.234802,30425,460.6,76.6,-2048
38.437683,-79.206589,30050,458.8,77.5,-1984
38.442993,-79.177094,29675,458.7,77.0,-2048
38.448191,-79.148254,29300,459.5,77.2,-1984
38.453522,-79.118161,28925,460.2,77.3,-1984
38.458712,-79.088928,28550,459.2,77.3,-1984
38.464005,-79.05905,28175,457.8,77.5,-1984
38.469047,-79.030151,27800,454.9,77.4,-1984
38.474121,-79.001038,27425,451.8,77.5,-2048
38.479335,-78.971008,27050,449.6,77.5,-1984
38.484363,-78.941895,26675,446.4,77.6,-1984
38.489344,-78.913208,26300,443.5,77.5,-2048
38.494651,-78.882812,25925,439.4,77.5,-1920
38.499678,-78.853943,25550,435.1,77.7,-1920
38.50452,-78.825012,25175,429.9,78.3,-1920
38.508957,-78.796632,24825,426.0,78.9,-1856
38.513397,-78.768271,24450,426.2,78.8,-1856
38.517838,-78.73967,24100,425.2,78.7,-1920
38.522349,-78.710938,23750,420.1,78.7,-1856
38.526627,-78.683366,23375,416.0,78.8,-1856
38.531158,-78.654467,23025,413.0,78.7,-1856
38.533941,-78.63678,22800,412.0,78.7,-1408
38.53949,-78.602282,22500,412.4,78.4,-1344
38.544741,-78.569275,22200,412.2,78.5,-1344
38.549908,-78.536865,21900,411.3,78.5,-1344
38.555008,-78.504897,21575,409.1,78.6,-1408
38.560103,-78.472595,21275,406.0,78.6,-1408
38.565177,-78.440796,20975,403.0,78.6,-1344
38.570114,-78.409484,20675,400.9,78.6,-1344
38.574907,-78.379456,20375,400.3,78.3,-1792
38.579469,-78.352844,20025,399.8,77.3,-1856
38.584305,-78.325772,19675,396.7,77.3,-1792
38.589111,-78.298307,19325,394.5,77.4,-1792
38.593643,-78.273886,19000,390.0,75.8,-1728
38.597438,-78.256714,18775,387.2,73.3,-1728
38.602279,-78.23761,18525,384.2,71.3,-1728
38.607819,-78.21814,18275,380.4,69.4,-1728
38.614011,-78.198364,17975,377.9,67.4,-2112
38.62088,-78.177457,17575,375.3,67.6,-2368
38.627743,-78.155823,17175,371.9,68.1,-2176
38.634567,-78.134228,16825,366.9,67.9,-1728
38.64267,-78.108912,16500,361.9,67.8,-1536
38.650818,-78.083596,16175,361.0,67.7,-1536
38.65884,-78.058594,15850,361.9,67.8,-1536
38.66694,-78.033325,15500,361.0,67.7,-1600
38.674761,-78.008972,15175,358.8,67.7,-1600
38.682535,-77.984802,14850,354.7,67.6,-1600
38.690323,-77.960477,14525,352.1,67.8,-1600
38.698196,-77.935818,14200,350.8,67.9,-1600
38.705704,-77.912292,13875,343.5,67.8,-1536
38.713213,-77.888916,13550,334.1,67.7,-1536
38.71852,-77.872375,13350,325.2,67.8,-1344
38.724153,-77.854797,13100,315.7,67.7,-1408
38.727585,-77.845001,12975,310.0,64.6,-1408
38.730972,-77.836821,12850,306.5,61.8,-1344
38.734395,-77.82959,12750,303.6,58.2,-1024
38.736815,-77.824951,12700,303.4,56.8,-1408
38.741377,-77.816711,12550,301.8,53.6,-1344
38.746445,-77.808579,12450,300.5,50.5,-1280
38.754089,-77.797414,12275,300.3,48.2,-1280
38.764801,-77.78189,12025,299.1,48.8,-1280
38.772079,-77.771321,11850,298.3,48.7,-1280
38.779969,-77.759888,11675,299.0,48.5,-1344
38.787697,-77.748718,11500,299.0,48.5,-1280
38.794876,-77.738362,11325,298.3,48.7,-1280
38.80278,-77.726868,11150,297.6,48.5,-1280
38.810461,-77.715881,10975,297.6,48.5,-1280
38.818235,-77.704651,10800,296.8,48.4,-1216
38.826004,-77.693402,10625,295.5,48.7,-1344
38.832946,-77.683044,10450,294.4,49.5,-1344
38.840149,-77.672146,10275,293.1,49.8,-1344
38.847005,-77.661743,10100,292.3,49.7,-1280
38.854248,-77.65083,9925,291.7,49.9,-1344
38.86097,-77.640625,9750,289.5,49.8,-1280
38.868073,-77.629992,9575,286.7,49.8,-1344
38.875259,-77.619125,9400,283.1,49.7,-1280
38.882355,-77.608437,9225,280.2,49.5,-1280
38.889507,-77.597656,9050,276.7,49.7,-1280
38.896637,-77.586882,8875,273.9,49.7,-1216
38.903659,-77.576294,8700,271.1,49.8,-1216
38.91069,-77.565626,8525,269.5,49.5,-1152
38.917511,-77.555416,8350,270.3,49.7,-1216
38.924514,-77.544861,8200,271.7,49.6,-1152
38.93129,-77.534637,8025,272.5,49.8,-1216
38.936757,-77.52594,7900,273.0,52.3,-1216
38.940016,-77.519958,7800,273.5,55.7,-1152
38.943414,-77.512817,7700,273.0,59.4,-1280
38.946625,-77.505082,7575,272.8,63.0,-1280
38.9496,-77.496782,7475,271.7,65.9,-1280
38.950863,-77.49292,7400,271.7,67.5,-1664
38.953217,-77.484721,7225,272.6,70.5,-1920
38.955052,-77.47699,7075,273.2,74.3,-1920
38.956009,-77.472183,6975,273.8,75.4,-1856
38.956879,-77.466988,6875,275.0,78.0,-1856
38.957613,-77.462097,6775,275.6,79.6,-1984
38.958298,-77.456718,6675,276.2,81.2,-1920
38.958823,-77.451843,6575,276.6,82.1,-1920
38.959351,-77.446209,6475,277.1,82.9,-1856
38.959808,-77.441612,6375,277.1,82.9,-1920
38.960359,-77.436035,6275,278.2,82.8,-2240
38.960815,-77.431641,6175,278.3,82.6,-2048
38.961244,-77.427429,6075,278.5,82.4,-1984
38.961802,-77.422241,5975,277.5,82.3,-1792
38.962234,-77.417967,5925,276.6,82.1,-1344
38.962966,-77.41095,5825,274.5,82.2,-1152
38.963745,-77.403697,5725,273.4,82.4,-896
38.964478,-77.396652,5650,271.4,82.4,-1280
38.965201,-77.389832,5550,269.3,82.5,-1472
38.965713,-77.384827,5500,267.3,82.5,-1024
38.966537,-77.376948,5400,262.3,82.3,-1088
38.967249,-77.369995,5300,259.2,82.5,-1280
38.968048,-77.362379,5200,255.1,82.6,-1152
38.968971,-77.353577,5100,250.3,82.2,-960
38.969577,-77.347839,5050,246.2,82.3,-1088
38.970245,-77.341302,4950,242.0,82.6,-1024
38.971159,-77.33252,4850,237.2,82.2,-960
38.971951,-77.325256,4775,233.1,82.4,-896
38.972789,-77.317139,4675,230.0,82.5,-1216
38.973221,-77.312582,4625,229.8,82.8,-896
38.974091,-77.303745,4550,231.9,82.6,-1344
38.974604,-77.298645,4450,232.9,82.6,-1280
38.975464,-77.290669,4350,232.1,82.3,-896
38.976234,-77.283203,4250,232.1,82.3,-1088
38.976929,-77.276518,4150,230.8,82.8,-960
38.977816,-77.267456,4050,231.0,82.5,-1280
38.978468,-77.261414,3950,231.9,82.6,-1344
38.979172,-77.254665,3850,231.1,82.3,-1024
38.980087,-77.24547,3750,230.1,82.3,-896
38.981215,-77.234741,3650,230.0,82.5,-1152
38.98182,-77.228821,3550,228.8,82.7,-1344
38.982605,-77.221049,3450,227.9,82.7,-960
38.983475,-77.211914,3350,225.7,82.9,-960
38.984287,-77.204102,3250,226.0,82.4,-1088
38.985125,-77.196167,3150,225.9,82.6,-1024
38.985397,-77.191613,3100,224.3,86.9,-832
38.985397,-77.187255,3075,224.1,92.1,-704
38.985078,-77.183838,3025,223.0,97.7,-832
38.984427,-77.180237,3000,221.0,104.4,-1088
38.983635,-77.177307,2950,219.9,110.5,-960
38.982422,-77.17382,2900,217.9,114.7,-1024
38.980842,-77.17041,2850,216.1,120.6,-1024
38.97876,-77.166476,2800,214.7,124.9,-640
38.977444,-77.164246,2775,213.8,126.4,-1024
38.976837,-77.163192,2750,213.6,126.8,-1600
38.974686,-77.15955,2650,213.2,127.6,-1472
38.973813,-77.158142,2625,213.2,127.6,-1344
38.973221,-77.157162,2625,212.6,127.3,-896
38.968552,-77.149353,2525,208.5,128.6,-1088
38.965897,-77.145518,2450,205.9,132.8,-1344
38.964844,-77.144145,2400,205.1,136.6,-960
38.964083,-77.143311,2400,204.7,138.4,-640
38.962738,-77.141876,2375,203.2,140.6,-192
38.958963,-77.138306,2375,199.2,144.4,-448
38.957845,-77.137329,2350,197.8,145.5,-832
38.95468,-77.134888,2275,198.1,149.7,-1152
38.953857,-77.134293,2250,197.9,151.0,-1536
38.952576,-77.133398,2200,198.2,151.4,-1984
38.950444,-77.131897,2125,199.1,151.5,-1536
38.946671,-77.129337,2025,199.5,151.9,-1088
38.942139,-77.126113,1925,196.5,151.1,-1280
38.938806,-77.123779,1850,192.0,151.0,-1152
38.936012,-77.121826,1775,187.5,151.7,-896
38.933918,-77.120422,1750,183.0,151.6,-832
38.931198,-77.11853,1700,178.5,151.6,-960
38.929184,-77.117097,1650,174.1,151.5,-960
38.9274,-77.115845,1600,169.6,151.5,-960
38.921494,-77.111903,1500,167.3,153.0,-896
38.918243,-77.109514,1400,168.6,149.3,-1344
38.916367,-77.107842,1350,167.2,143.3,-1024
38.914948,-77.10635,1325,165.2,139.2,-640
38.912504,-77.103271,1275,161.9,135.2,-512
38.911666,-77.102173,1250,160.6,133.2,-960
38.910049,-77.099662,1175,159.0,127.6,-1152
38.908768,-77.097214,1125,157.8,122.6,-768
38.907569,-77.094421,1100,155.2,118.1,-704
38.906359,-77.091064,1025,152.3,113.2,-896
38.905521,-77.088074,975,149.6,108.3,-1152
38.904962,-77.085571,925,147.7,104.5,-704
38.904053,-77.081153,900,144.6,106.1,-576
38.903275,-77.078526,850,141.9,111.5,-832
38.902267,-77.075899,800,141.3,116.9,-768
38.901098,-77.073486,775,141.5,122.0,-832
38.899981,-77.071533,725,141.0,128.1,-768
38.898212,-77.06897,675,140.9,132.4,-512
38.894721,-77.064087,575,140.1,132.7,-896
38.891555,-77.059753,475,137.2,133.2,-960
38.889679,-77.05721,425,137.2,133.2,-512
38.887756,-77.054583,375,139.4,133.0,-960
38.88541,-77.05127,300,138.7,132.7,-704
38.881593,-77.046143,225,142.1,134.7,-384
38.880662,-77.044983,200,140.8,137.0,-832
38.879219,-77.043457,150,140.7,140.8,-1088
38.877823,-77.042283,125,139.0,147.3,-960
38.876379,-77.04126,75,136.4,153.4,-960
38.875169,-77.04071,50,134.4,160.9,-832
38.873154,-77.040014,0,132.4,166.9,-768
38.871351,-77.039734,-50,128.9,173.3,-704
38.865951,-77.039246,-125,124.4,175.4,-832
38.861063,-77.038696,-225,127.4,175.5,-576
38.858037,-77.038452,-275,123.3,175.8,-128
38.85692,-77.03833,-275,120.3,175.7,-128
38.854825,-77.038086,-250,115.4,175.5,-128
38.854406,-77.038025,-250,101.5,174.4,64
38.853382,-77.037903,-250,89.4,174.9,64
38.852777,-77.037842,-250,83.4,174.5,-64
38.851474,-77.03772,-250,63.2,175.5,0
38.851008,-77.037659,-250,57.2,175.0,64
38.850263,-77.037598,-225,54.2,175.8,0
38.849809,-77.037567,-250,34.5,177.2,64
38.849646,-77.037567,-250,29.5,180.0,64
38.849476,-77.037581,-250,25.5,185.6,64
38.849167,-77.037715,-250,20.5,208.1,64
38.849088,-77.037781,-250,20.5,213.8,64
38.848948,-77.037933,-250,18.5,225.0,64
38.848904,-77.038029,-250,17.5,236.2,64
38.848858,-77.038133,-250,16.5,244.7,64
38.848835,-77.038238,-250,15.5,253.1,64
38.84882,-77.038361,-250,13.8,264.4,64
38.848832,-77.038483,-250,12.8,275.6,64
38.848846,-77.038581,-250,12.8,284.1,64
38.848961,-77.03879,-250,10.8,315.0,64
38.849052,-77.03885,-250,9.2,331.9,64
38.849167,-77.038909,-250,8.2,345.9,64
38.849293,-77.038924,-250,8.8,351.6,64
38.859421,-77.038581,-200,53.2,175.7,64
38.857898,-77.038391,-200,72.3,175.2,0
38.856967,-77.03833,-200,85.3,175.3,64
38.855896,-77.038208,-200,99.3,175.4,-64
38.854965,-77.038086,-200,106.3,175.7,0
38.854431,-77.038043,-200,108.3,175.8,0
38.853289,-77.037964,-200,118.3,175.6,0
38.851547,-77.037745,-200,124.4,175.4,0
38.850998,-77.037685,-200,130.4,175.6,0
38.850356,-77.037659,-200,135.4,175.3,0
38.849379,-77.037537,-200,138.4,175.4,128
38.847885,-77.037387,-200,143.5,175.2,192
38.846786,-77.037267,-175,148.5,175.4,576
38.845367,-77.037148,-150,152.6,175.1,1280
38.844398,-77.037048,-100,152.6,175.1,1792
38.843792,-77.036926,-75,152.6,175.1,2112
38.843079,-77.036849,-50,151.6,174.7,2432
38.842026,-77.03673,25,150.7,174.7,2816
38.840652,-77.036551,125,149.7,174.6,3072
38.83937,-77.036438,225,148.7,174.6,3072
38.837906,-77.036252,325,147.7,174.6,3072
38.836716,-77.036072,425,145.8,174.1,3072
38.835366,-77.035889,525,143.8,174.0,2880
38.834106,-77.035715,625,143.7,174.4,2496
38.832387,-77.035522,725,143.6,174.8,2176
38.830246,-77.035339,825,145.2,176.8,2112
38.828384,-77.035278,925,146.0,178.8,2240
38.826599,-77.035297,1025,146.0,180.0,2112
38.824631,-77.035297,1125,147.0,180.4,1920
38.822285,-77.0354,1225,149.1,181.9,1536
38.819725,-77.035522,1300,153.1,181.9,1088
38.817677,-77.035583,1350,158.1,181.8,768
38.815954,-77.035706,1375,162.1,182.1,640
38.813919,-77.035775,1400,166.1,182.1,768
38.811904,-77.035889,1425,170.1,182.0,832
38.809753,-77.035894,1475,175.0,181.0,576
38.808227,-77.03595,1475,179.0,180.3,320
38.807373,-77.035954,1475,181.0,180.0,192
38.806046,-77.035954,1500,185.0,180.0,256
38.804735,-77.035889,1500,189.0,179.7,512
38.802109,-77.035894,1550,193.0,179.4,960
38.798813,-77.035834,1600,197.0,178.8,1408
38.795837,-77.035715,1700,201.1,178.6,1664
38.792585,-77.035583,1800,204.1,178.3,1920
38.789795,-77.035476,1900,206.2,177.8,2112
38.786859,-77.035339,2000,208.2,177.8,2368
38.784714,-77.035237,2100,209.1,178.1,2304
38.781738,-77.035156,2200,212.1,178.4,2368
38.779411,-77.035095,2300,213.0,178.9,2304
38.77699,-77.035034,2400,214.0,179.2,2240
38.774002,-77.034998,2500,217.0,179.7,2496
38.771988,-77.035058,2600,217.0,180.3,2688
38.76947,-77.035177,2700,218.4,183.4,2816
38.767136,-77.035536,2800,217.9,187.6,2752
38.765167,-77.035954,2900,218.7,190.5,2816
38.763199,-77.03661,3000,218.8,195.4,2624
38.760697,-77.037659,3100,218.9,199.8,2432
38.758255,-77.038999,3200,219.8,203.9,2048
38.756972,-77.039917,3250,221.9,207.9,1664
38.754272,-77.042104,3325,224.9,213.8,1216
38.75269,-77.04364,3350,227.9,218.2,768
38.751022,-77.045626,3375,232.7,224.1,640
38.749237,-77.048194,3400,237.0,229.8,640
38.747569,-77.051086,3425,240.5,235.0,768
38.746405,-77.05365,3450,244.5,240.6,704
38.745117,-77.05721,3475,248.5,246.0,832
38.744078,-77.060791,3525,251.8,250.3,1216
38.743565,-77.06311,3575,254.1,253.8,1536
38.74292,-77.067002,3650,256.5,259.2,1984
38.742462,-77.070764,3750,257.4,262.2,2112
38.742279,-77.074346,3825,258.3,267.3,2560
38.742279,-77.076794,3900,258.0,270.2,2880
38.742355,-77.079529,4000,258.2,272.0,2944
38.742588,-77.082581,4100,258.3,275.8,2944
38.742914,-77.085632,4200,258.1,277.4,3008
38.74324,-77.088684,4300,258.4,277.8,3072
38.743565,-77.091797,4400,258.2,277.6,3008
38.743835,-77.095125,4500,258.5,276.2,2944
38.744031,-77.097961,4600,259.0,275.1,2816
38.744247,-77.101872,4700,259.7,274.2,2688
38.744403,-77.104675,4800,260.4,273.3,2496
38.744476,-77.108081,4900,261.2,272.0,2560
38.744543,-77.112183,5000,262.0,270.7,2752
38.744543,-77.115356,5100,262.0,269.8,2880
38.744476,-77.118829,5200,262.0,268.9,2880
38.744431,-77.121934,5300,262.1,268.2,2944
38.744339,-77.125098,5400,262.2,267.8,2752
38.744202,-77.12886,5500,262.3,267.4,2624
38.744064,-77.131845,5600,263.3,267.2,2560
