lat,lon,alt,gs,track
29.756051,-98.36652,6800,286.0,256.5
29.754608,-98.373359,6700,285.0,256.4
29.753258,-98.379876,6600,285.0,256.4
29.751984,-98.385949,6500,284.8,256.6
29.750744,-98.391777,6400,284.0,256.4
29.74958,-98.397271,6300,284.0,256.4
29.748416,-98.403033,6200,283.8,256.5
29.74704,-98.409453,6100,283.8,256.5
29.745763,-98.415635,6000,282.8,256.5
29.744366,-98.422205,5900,281.8,256.5
29.74283,-98.429422,5800,280.9,256.4
29.741592,-98.435387,5700,279.9,256.4
29.74013,-98.442347,5600,279.9,256.4
29.738708,-98.448856,5500,278.0,256.3
29.736969,-98.457149,5400,276.0,256.2
29.735521,-98.463943,5300,274.8,256.3
29.734125,-98.470297,5200,273.8,256.3
29.732635,-98.477299,5100,273.8,256.3
29.73111,-98.484614,5050,272.6,256.4
29.727356,-98.502256,4975,274.6,256.5
29.721497,-98.530408,4950,271.4,256.6
29.719849,-98.537486,4950,267.1,255.0
29.718933,-98.540655,4950,263.1,251.1
29.717972,-98.543243,4950,259.6,247.6
29.7169,-98.545748,4950,256.3,243.8
29.716003,-98.547522,4950,252.3,239.8
29.71463,-98.549846,4950,248.2,235.7
29.713165,-98.551959,4975,243.9,231.2
29.711563,-98.553913,4975,239.8,226.9
29.709871,-98.555711,4975,235.7,222.4
29.707993,-98.557346,5000,231.5,218.2
29.706619,-98.558455,5000,228.0,214.5
29.703586,-98.560558,5000,224.2,210.6
29.700714,-98.562311,5000,220.6,208.4
29.698059,-98.563896,5000,216.5,207.5
29.695021,-98.565674,5000,212.0,206.9
29.690505,-98.568259,4975,207.1,206.7
29.683709,-98.572244,4900,202.1,207.1
29.678355,-98.575368,4825,197.7,207.1
29.672443,-98.578814,4775,194.1,207.0
29.672012,-98.579055,4750,193.2,207.1
29.671186,-98.579568,4725,193.2,207.1
29.669138,-98.580807,4625,194.6,207.2
29.666656,-98.582277,4525,196.4,207.6
29.664017,-98.583823,4425,195.9,208.0
29.661484,-98.585393,4325,195.1,208.1
29.658508,-98.587242,4225,193.3,208.4
29.655777,-98.588939,4125,192.4,208.6
29.65329,-98.590516,4025,190.7,208.9
29.650656,-98.592116,3925,189.7,208.3
29.648375,-98.593247,3850,186.6,202.0
29.646094,-98.594055,3750,185.3,197.3
29.644279,-98.594486,3675,184.5,189.4
29.641672,-98.594701,3600,184.4,183.7
29.639996,-98.594594,3525,185.6,175.4
29.637817,-98.594214,3425,186.8,170.1
29.635391,-98.593421,3350,188.9,163.4
29.633386,-98.592547,3250,190.2,157.8
29.631775,-98.591731,3200,189.8,155.7
29.631105,-98.591309,3200,190.5,153.8
29.628021,-98.589354,3150,186.3,150.4
29.624587,-98.587162,3100,181.6,151.7
29.619415,-98.583861,3025,178.0,149.3
29.616347,-98.581561,2950,175.1,144.8
29.614392,-98.57973,2925,172.9,138.8
29.612763,-98.577791,2900,170.6,132.4
29.611038,-98.575304,2850,168.6,126.8
29.608337,-98.571026,2775,164.0,125.8
29.605911,-98.567223,2700,159.4,126.6
29.604034,-98.564371,2650,155.0,126.9
29.603073,-98.562839,2625,151.4,126.9
29.601517,-98.560621,2550,146.5,128.9
29.599686,-98.558191,2500,141.8,131.0
29.597488,-98.555445,2400,137.3,132.6
29.59498,-98.552264,2325,132.4,132.2
29.591995,-98.548525,2225,128.1,132.8
29.588516,-98.544405,2150,125.9,133.7
29.585175,-98.540391,2050,125.9,133.7
29.582016,-98.536535,1950,124.5,133.1
29.578766,-98.532468,1875,124.0,131.4
29.575707,-98.528406,1775,123.4,130.4
29.572542,-98.524206,1700,123.3,131.1
29.569283,-98.520005,1625,123.2,131.7
29.566025,-98.515751,1525,123.4,130.4
29.563045,-98.511765,1425,125.0,129.8
29.55988,-98.507565,1325,124.1,130.8
29.556473,-98.503207,1250,123.2,131.7
29.553595,-98.499433,1150,124.0,131.4
29.550243,-98.495178,1075,125.4,131.4
29.546798,-98.490654,1000,126.2,131.1
29.544098,-98.487208,900,126.7,132.1
29.541183,-98.483505,800,126.1,131.8
29.53921,-98.481014,775,122.5,132.0
29.536324,-98.477299,775,103.4,131.9
29.535427,-98.476124,-50.0,93.0,132.2
29.535152,-98.475767,-50.0,91.0,129.4
29.533802,-98.474037,-50.0,71.0,129.4
29.533298,-98.47339,-50.0,63.5,132.2
29.5331,-98.473138,-50.0,59.5,132.2
29.532949,-98.472936,-50.0,56.5,132.2
29.532775,-98.472734,-50.0,53.5,132.2
29.532623,-98.472546,-50.0,49.5,132.2
29.532463,-98.472334,-50.0,46.5,132.2
29.532337,-98.472189,-50.0,42.5,129.4
29.531994,-98.47174,-50.0,33.5,132.2
29.531754,-98.471436,-50.0,27.5,129.4
29.531529,-98.471119,-50.0,22.5,129.4
29.531342,-98.470895,-50.0,19.5,132.2
29.531017,-98.470674,-50.0,13.2,157.5
29.530866,-98.470661,-50.0,13.2,171.6
29.530773,-98.470674,-50.0,13.8,180.0
29.530645,-98.470701,-50.0,11.8,188.4
29.530552,-98.470742,-50.0,11.2,196.9
29.530482,-98.470782,-50.0,10.8,202.5
29.5304,-98.470849,-50.0,11.8,210.9
29.530203,-98.470998,-50.0,9.2,208.1
29.530133,-98.471011,-50.0,9.8,196.9
29.530086,-98.470998,-50.0,9.8,188.4
29.53004,-98.470984,-50.0,9.8,180.0
29.529993,-98.470971,-50.0,9.8,171.6
29.529947,-98.470917,-50.0,10.2,157.5
29.529888,-98.470863,-50.0,10.2,149.1
29.529807,-98.470782,-50.0,10.2,140.6
29.529705,-98.47067,-50.0,9.8,135.0
29.529632,-98.470553,-50.0,7.8,129.4
29.529539,-98.470432,-50.0,7.2,132.2
29.529481,-98.470405,-50.0,7.8,140.6
29.529434,-98.470378,-50.0,8.2,149.1
29.529365,-98.470365,-50.0,7.2,157.5
29.529316,-98.470367,-50.0,7.8,165.9
29.529259,-98.47038,-50.0,7.8,174.4
29.529213,-98.470393,-50.0,7.2,185.6
29.529167,-98.470419,-50.0,6.2,194.1
29.52912,-98.470459,-50.0,5.8,202.5
29.528973,-98.470538,-50.0,5.2,199.7
29.528927,-98.470538,-50.0,4.8,191.2
29.52887,-98.470525,-50.0,4.8,185.6
29.528824,-98.470512,-50.0,4.2,180.0
29.528767,-98.470512,-50.0,3.2,174.4
29.528652,-98.470499,-50.0,4.2,177.2
29.528597,-98.470513,-50.0,4.8,182.8
29.528561,-98.470538,-50.0,4.8,188.4
29.528515,-98.470565,-50.0,4.8,196.9
29.528481,-98.470591,-50.0,5.2,202.5
29.528422,-98.470634,-50.0,5.8,208.1
29.528355,-98.47071,-50.0,5.2,219.4
29.528247,-98.470836,-50.0,5.8,222.2
29.528137,-98.470948,-50.0,1.4,222.2
29.528108,-98.470957,-50.0,2.2,216.6
29.528057,-98.470961,-50.0,3.2,205.3
29.528011,-98.470948,-50.0,4.2,191.2
29.527945,-98.47089,-50.0,4.2,163.1
29.527897,-98.470842,-50.0,4.8,151.9
29.527817,-98.470742,-50.0,4.8,137.8
29.527642,-98.470567,-50.0,2.2,137.8
29.527611,-98.470525,-50.0,0.2,140.6
29.527607,-98.47054,-50.0,0.0,140.6
29.527607,-98.470526,-50.0,0.0,140.6
29.527607,-98.470526,-50.0,0.0,140.6
29.527584,-98.470513,-50.0,0.0,140.6
29.527607,-98.470526,-50.0,0.0,140.6
29.527607,-98.470526,-50.0,0.0,140.6
29.527622,-98.470551,-50.0,0.0,140.6
29.527677,-98.470607,-50.0,2.2,137.8
29.527748,-98.470657,-50.0,3.2,135.0
29.527782,-98.470683,-50.0,3.2,132.2
29.527817,-98.470723,-50.0,2.8,129.4
29.527852,-98.470755,-50.0,3.2,123.8
29.527875,-98.470796,-50.0,3.2,118.1
29.527897,-98.470816,-50.0,3.2,112.5
29.527922,-98.470836,-50.0,3.2,106.9
29.527945,-98.470876,-50.0,3.2,98.4
29.527966,-98.470908,-50.0,3.2,90.0
29.527977,-98.470934,-50.0,3.2,81.6
29.52798,-98.470971,-50.0,3.8,75.9
29.527991,-98.471011,-50.0,3.2,61.9
29.527991,-98.471038,-50.0,2.8,56.2
29.527991,-98.471065,-50.0,2.8,50.6
29.527977,-98.471106,-50.0,2.8,45.0
29.527966,-98.471132,-50.0,2.2,39.4
29.52791,-98.471173,-50.0,2.2,42.2
29.527875,-98.471199,-50.0,1.4,45.0
29.527863,-98.471213,-50.0,0.1,45.0
29.527874,-98.471212,-50.0,0.0,45.0
29.527875,-98.471213,-50.0,0.0,45.0
29.527874,-98.471212,-50.0,0.0,45.0
29.527875,-98.471213,-50.0,0.0,45.0
29.527875,-98.471213,-50.0,0.0,45.0
29.527875,-98.471213,-50.0,0.0,45.0
29.527943,-98.471132,-50.0,4.2,45.0
29.528069,-98.471014,-50.0,6.2,42.2
29.528352,-98.470728,-50.0,9.8,42.2
29.528503,-98.470538,-50.0,11.2,45.0
29.528549,-98.470459,-50.0,11.8,53.4
29.528572,-98.47038,-50.0,11.2,64.7
29.528597,-98.470284,-50.0,10.8,73.1
29.528606,-98.470182,-50.0,11.2,78.8
29.528643,-98.470001,-50.0,10.8,75.9
29.528678,-98.46992,-50.0,9.2,67.5
29.528783,-98.469759,-50.0,8.2,53.4
29.528824,-98.469601,-50.0,7.8,75.9
29.528812,-98.469521,-50.0,8.2,87.2
29.528801,-98.469495,-50.0,8.2,95.6
29.528771,-98.469422,-50.0,8.8,106.9
29.528725,-98.469368,-50.0,9.2,118.1
29.528675,-98.469323,-50.0,9.2,126.6
29.528573,-98.469193,-50.0,10.2,132.2
29.528286,-98.468822,-50.0,13.2,132.2
29.527991,-98.468439,-50.0,15.5,132.2
29.527702,-98.468069,-50.0,13.8,132.2
29.527531,-98.467871,-50.0,11.2,135.0
29.527456,-98.46782,-50.0,9.2,143.4
29.527393,-98.467792,-50.0,8.2,151.9
29.52734,-98.467793,-50.0,8.2,163.1
29.52729,-98.467805,-50.0,7.8,174.4
29.527245,-98.467818,-50.0,7.2,185.6
29.527212,-98.467847,-50.0,7.8,194.1
29.527165,-98.467887,-50.0,8.2,205.3
29.52706,-98.467982,-50.0,9.2,210.9
29.526932,-98.468049,-50.0,10.2,205.3
29.526723,-98.468143,-50.0,11.2,208.1
29.526638,-98.468227,-50.0,11.8,213.8
29.52649,-98.468372,-50.0,12.2,219.4
29.526164,-98.468695,-50.0,13.2,219.4
29.525838,-98.469005,-50.0,14.8,219.4
29.525539,-98.46931,-50.0,16.5,222.2
29.525242,-98.469614,-50.0,17.5,219.4
29.524899,-98.469944,-50.0,18.5,219.4
29.52459,-98.470261,-50.0,16.5,222.2
29.524267,-98.470553,-50.0,12.8,219.4
29.524189,-98.470617,-50.0,11.2,210.9
29.524128,-98.470621,-50.0,9.8,202.5
29.524058,-98.470634,-50.0,8.8,194.1
29.523994,-98.470631,-50.0,7.8,185.6
29.523953,-98.470607,-50.0,7.8,174.4
29.52388,-98.470578,-50.0,7.8,165.9
29.523837,-98.47054,-50.0,8.2,157.5
29.523788,-98.470499,-50.0,8.8,149.1
29.523743,-98.470446,-50.0,9.2,140.6
29.523697,-98.470367,-50.0,9.8,132.2
29.523605,-98.470221,-50.0,10.2,129.4
29.523354,-98.469865,-50.0,7.2,129.4
29.523336,-98.469826,-50.0,6.2,123.8
29.523342,-98.469772,-50.0,4.8,109.7
29.523348,-98.469732,-50.0,5.2,98.4
29.523376,-98.469706,-50.0,5.2,87.2
29.523394,-98.469678,-50.0,5.2,75.9
29.523418,-98.469665,-50.0,5.2,64.7
29.523445,-98.469653,-50.0,5.2,53.4
29.523487,-98.469638,-50.0,5.2,42.2
29.523525,-98.469627,-50.0,5.2,33.8
29.523604,-98.469557,-50.0,6.2,36.6
29.523674,-98.469469,-50.0,7.2,42.2
29.523871,-98.469288,-50.0,10.8,39.4
29.523983,-98.469178,-50.0,14.8,39.4
29.524034,-98.469126,-50.0,17.5,39.4
29.524143,-98.46902,-50.0,21.5,39.4
29.524212,-98.468954,-50.0,27.5,39.4
29.524315,-98.468848,-50.0,32.5,39.4
29.524512,-98.468668,-50.0,36.5,42.2
29.524663,-98.468507,-50.0,41.5,42.2
29.524761,-98.468412,-50.0,46.5,42.2
29.524864,-98.468307,-50.0,51.5,42.2
29.525127,-98.468056,-50.0,55.5,42.2
29.52535,-98.467834,-50.0,60.5,42.2
29.525608,-98.467594,-50.0,65.5,42.2
29.525908,-98.467295,-50.0,69.5,42.2
29.526036,-98.46716,-50.0,75.0,42.2
29.526318,-98.466894,-50.0,79.0,42.2
29.526618,-98.466595,-50.0,83.0,42.2
29.526936,-98.466273,-50.0,87.0,42.2
29.527073,-98.466154,-50.0,87.0,42.2
29.527247,-98.465989,800,87.0,0.0
29.527386,-98.465881,800,91.4,41.0
29.527386,-98.465841,-50.0,91.0,42.2
29.527619,-98.465612,800,95.7,41.2
29.527991,-98.465235,775,99.2,40.9
29.528778,-98.464438,775,111.3,41.0
29.531296,-98.461955,775,114.9,40.8
29.532228,-98.461034,775,133.3,40.7
29.532647,-98.460604,750,141.1,40.7
29.533585,-98.459737,725,147.5,40.6
29.534648,-98.458665,750,150.3,40.7
29.53544,-98.457911,775,153.9,40.5
29.535672,-98.457695,800,154.6,40.8
29.536743,-98.45662,875,154.6,40.8
29.53775,-98.455617,925,154.6,40.8
29.539397,-98.454033,1025,153.3,40.2
29.540514,-98.452902,1125,152.6,40.0
29.541962,-98.451603,1225,152.0,39.7
29.543381,-98.450229,1325,151.3,39.4
29.544517,-98.449186,1425,151.3,39.4
29.545715,-98.448064,1525,150.7,39.1
29.547043,-98.446849,1625,150.1,38.8
29.54837,-98.445687,1725,150.2,38.2
29.549469,-98.444683,1825,149.6,37.9
29.551128,-98.443209,1925,150.4,37.7
29.552478,-98.442024,2000,151.8,37.8
29.554321,-98.440352,2075,156.0,38.0
29.556528,-98.438416,2175,158.2,37.8
29.558902,-98.436315,2275,162.4,38.0
29.561188,-98.434278,2350,166.0,37.9
29.563418,-98.432276,2425,169.6,37.8
29.565792,-98.430176,2500,173.2,37.7
29.568008,-98.428151,2600,177.7,39.1
29.570618,-98.42551,2675,181.1,43.2
29.572775,-98.422852,2775,184.2,48.5
29.574692,-98.420017,2850,186.6,53.5
29.576126,-98.417466,2925,188.5,58.7
29.577151,-98.415097,2975,190.5,63.8
29.578361,-98.411811,3075,192.6,68.4
29.579199,-98.408634,3150,195.3,74.3
29.579944,-98.404972,3250,198.1,78.3
29.580502,-98.401094,3350,201.2,81.4
29.581009,-98.39646,3450,205.5,83.0
29.581375,-98.392657,3550,210.2,84.0
29.581713,-98.388546,3600,214.8,84.9
29.581924,-98.385156,3675,219.7,85.6
29.582062,-98.383202,3700,223.6,85.9
29.582291,-98.378184,3775,228.4,86.7
29.582428,-98.375491,3825,233.3,87.3
29.582551,-98.371744,3900,238.2,87.8
29.582657,-98.368307,3975,243.1,88.1
29.582737,-98.365227,4050,246.1,88.1
29.58283,-98.362427,4100,249.2,87.9
29.582932,-98.359381,4175,252.2,87.7
29.583016,-98.357095,4200,255.3,87.3
29.583109,-98.354618,4275,258.3,87.1
29.583295,-98.350579,4375,262.4,86.9
29.583482,-98.346971,4475,265.4,86.8
29.583668,-98.343524,4575,268.6,86.2
29.583939,-98.340155,4675,270.8,85.6
29.584167,-98.337144,4775,272.0,85.2
29.584396,-98.334398,4875,273.2,84.5
29.584599,-98.332107,4975,273.4,84.1
29.584854,-98.329168,5075,274.6,83.7
29.585157,-98.326613,5175,274.9,83.3
29.58539,-98.324405,5275,275.0,83.1
29.585678,-98.321615,5375,275.2,82.7
29.585907,-98.319608,5475,275.4,82.5
29.586227,-98.316756,5575,275.4,82.5
29.586502,-98.314643,5675,275.6,82.1
29.586787,-98.312342,5775,275.8,81.9
29.587051,-98.310259,5850,275.9,81.7
29.587345,-98.308088,5950,274.9,81.6
29.587555,-98.306298,6025,275.1,81.4
29.58783,-98.304291,6125,275.2,81.2
29.58815,-98.302231,6200,275.4,81.0
29.588463,-98.300009,6300,275.5,80.8
29.588745,-98.298005,6400,275.7,80.6
29.589021,-98.29597,6475,275.7,80.6
29.58934,-98.293833,6575,275.9,80.4
29.589752,-98.291192,6675,275.9,80.4
29.590073,-98.289079,6750,276.0,80.2
29.590418,-98.286761,6850,276.0,80.2
29.590805,-98.284061,6950,276.2,80.0
29.591582,-98.279006,7150,277.2,80.0
29.592513,-98.27319,7350,278.3,79.9
29.593369,-98.267793,7550,280.3,79.9
29.594375,-98.261234,7750,282.3,80.0
29.595306,-98.255095,7950,284.3,80.1
29.59639,-98.247986,8150,288.2,80.2
29.597494,-98.240715,8350,291.2,80.3
29.598587,-98.233566,8550,294.3,80.2
29.599682,-98.226175,8750,296.3,80.3
29.600601,-98.219781,8950,298.1,80.5
29.601497,-98.213573,9150,299.0,80.6
29.602478,-98.206893,9350,300.0,80.6
29.603359,-98.201025,9550,301.0,80.6
29.604244,-98.194724,9750,301.0,80.6
29.605175,-98.188369,9950,302.0,80.7
29.606106,-98.181745,10150,302.0,80.7
29.606735,-98.177578,10275,303.0,80.7
29.607223,-98.173936,10375,305.0,80.8
29.60788,-98.169391,10475,306.9,80.8
29.608853,-98.162573,10575,310.9,80.9
29.610489,-98.150799,10725,319.9,81.0
29.612411,-98.136749,10900,329.0,81.1
29.614288,-98.123122,11050,338.0,81.2
29.616254,-98.108556,11200,347.1,81.2
29.617791,-98.097301,11350,351.3,81.0
29.619415,-98.085304,11550,355.1,81.2
29.620697,-98.075849,11750,357.3,81.1
29.622027,-98.066119,11950,358.2,81.2
29.62482,-98.0456,12350,362.4,81.1
29.627655,-98.024615,12725,368.3,81.2
29.630779,-98.001601,13100,374.4,81.2
29.633148,-97.98405,13450,376.5,81.1
29.635574,-97.966111,13850,377.5,81.2
29.637955,-97.948714,14250,379.3,81.4
29.640462,-97.929813,14650,381.4,81.2
29.643162,-97.909779,15050,382.4,81.3
29.645769,-97.890284,15450,384.6,81.2
29.647863,-97.874828,15750,386.5,81.2
29.650982,-97.851293,16100,392.5,81.3
29.653124,-97.833198,16350,396.7,83.3
29.654008,-97.820327,16550,397.8,86.4
29.654297,-97.807001,16800,400.0,89.4
29.654343,-97.790786,17150,399.0,89.9
29.654381,-97.772935,17550,397.0,89.9
29.654434,-97.763267,17750,397.0,89.7
29.65448,-97.74853,18000,398.0,89.6
29.654709,-97.723653,18375,401.0,89.3
29.654984,-97.699779,18775,403.0,89.3
29.655258,-97.676327,19175,405.0,89.2
29.655498,-97.652678,19550,407.0,89.3
29.655807,-97.627681,19900,411.0,89.2
29.656103,-97.601462,20275,415.0,89.3
29.656403,-97.574492,20625,420.0,89.3
29.656708,-97.543514,20925,428.0,89.3
29.656988,-97.515133,21250,432.0,89.3
29.657267,-97.485944,21575,437.0,89.3
29.657547,-97.457076,21900,440.0,89.5
29.657779,-97.428966,22250,442.0,89.5
29.658051,-97.399609,22600,445.0,89.5
29.658234,-97.377319,22850,447.0,89.5
29.658508,-97.339131,23125,455.0,89.5
29.658691,-97.319271,23350,456.0,89.5
29.658783,-97.292017,23725,457.0,90.2
29.658279,-97.266558,24075,457.3,92.0
29.657089,-97.23698,24425,458.7,93.1
29.655498,-97.206008,24750,460.9,93.5
29.653869,-97.175849,25075,462.8,93.5
29.652374,-97.146923,25425,463.7,93.2
29.651494,-97.129158,25625,464.7,93.2
29.650936,-97.117363,25725,466.7,93.1
29.649033,-97.074984,25975,474.6,92.9
29.648209,-97.054966,26075,478.6,92.8
29.647631,-97.041913,26200,480.6,92.7
29.64642,-97.011539,26550,481.6,92.7
29.645004,-96.97785,26875,483.5,92.7
29.643356,-96.939134,27150,487.6,92.8
29.641846,-96.904379,27450,489.6,92.9
29.640198,-96.866772,27750,492.6,92.9
29.638646,-96.832527,28075,494.6,92.9
29.637177,-96.797843,28400,495.6,92.8
29.635666,-96.762719,28700,497.6,92.8
29.635155,-96.751152,28775,498.6,92.9
29.633013,-96.701445,29000,505.6,92.8
29.630722,-96.649105,29225,512.7,93.0
29.629074,-96.612713,29525,513.7,93.0
29.62738,-96.575159,29850,513.7,92.9
29.626542,-96.557384,29925,515.7,93.0
29.624401,-96.509561,30125,521.7,93.0
29.622665,-96.471423,30425,522.8,93.1
29.620743,-96.429854,30700,524.7,93.1
29.619746,-96.407776,30850,524.7,92.9
29.618179,-96.374289,31200,523.7,93.1
29.616531,-96.338319,31525,522.7,93.0
29.614718,-96.300551,31825,522.8,93.2
29.613098,-96.267383,32150,520.8,93.2
29.611506,-96.23598,32525,515.9,93.3
29.610063,-96.207006,32900,512.8,93.2
29.608573,-96.176686,33275,508.8,93.3
29.607697,-96.158788,33450,507.8,93.2
29.607084,-96.146258,33525,507.8,93.2
29.606369,-96.131533,33600,509.8,93.2
29.60463,-96.095458,33725,512.8,93.2
29.603806,-96.078714,33850,512.8,93.1
29.602149,-96.044312,34175,510.8,93.2
29.600464,-96.01005,34500,508.8,93.3
29.598704,-95.975108,34725,509.8,93.3
29.596516,-95.93084,34975,511.8,93.2
29.594513,-95.890943,35250,510.8,93.2
29.592699,-95.854797,35550,508.8,93.3
29.591395,-95.828786,35725,508.8,93.3
29.588654,-95.774953,35900,512.9,93.3
29.586044,-95.725462,36125,514.9,93.4
29.583527,-95.67671,36350,515.9,93.4
29.581146,-95.632025,36600,516.9,93.4
29.578583,-95.583167,36850,516.9,93.4
29.575745,-95.529081,36975,519.9,93.4
29.572821,-95.475069,37000,521.0,93.5
29.569931,-95.421119,37000,523.0,93.5
29.56691,-95.36661,37000,522.0,93.6
29.563889,-95.312207,37000,520.0,93.6
29.560867,-95.258173,37000,519.1,93.7
29.557846,-95.203294,37000,519.1,93.7
29.554852,-95.149895,37000,518.1,93.7
29.551804,-95.096072,37000,517.1,93.8
29.548645,-95.041563,37000,517.1,93.8
29.54567,-94.988057,37000,517.1,93.7
29.542603,-94.934129,37025,516.1,93.7
29.539583,-94.880515,37000,516.1,93.8
29.536423,-94.82622,37000,516.1,93.8
29.533252,-94.771998,37000,517.2,93.9
29.531296,-94.743981,37000,517.6,95.8
29.528969,-94.723798,37000,519.6,98.4
29.523895,-94.6896,37000,519.9,100.0
29.515823,-94.636178,37025,519.5,99.8
29.507927,-94.582537,37025,518.0,99.4
29.500107,-94.528791,37025,517.2,99.6
29.492294,-94.475714,37025,517.0,99.5
29.484421,-94.42205,37000,517.2,99.6
29.476593,-94.368967,37000,516.0,99.5
29.468823,-94.316011,37025,516.0,99.5
29.4608,-94.262167,37025,515.1,99.5
29.452927,-94.208662,37025,514.2,99.6
29.444942,-94.155148,37025,513.3,99.7
29.437088,-94.10239,37000,512.1,99.6
29.429254,-94.049377,37000,510.5,99.8
29.421158,-93.996594,37000,510.6,99.9
29.41324,-93.943984,36975,509.5,99.8
29.405365,-93.89122,37000,509.0,99.5
29.397645,-93.838914,37000,510.5,99.8
29.389638,-93.786513,37000,510.6,99.9
29.381378,-93.733661,37000,513.1,100.2
29.373159,-93.680905,36975,513.8,100.0
29.365036,-93.628129,37000,511.8,100.0
29.356865,-93.575188,37000,508.7,100.0
29.34874,-93.522967,37000,506.9,100.1
29.340619,-93.470387,36975,505.5,99.9
29.332809,-93.419178,36975,503.6,99.9
29.324753,-93.366729,36950,502.6,100.0
29.316737,-93.31534,36950,501.8,100.1
29.308685,-93.263204,36975,501.6,100.0
29.300677,-93.211724,36975,500.8,100.1
29.292763,-93.1604,36975,500.4,99.9
29.284882,-93.109448,36975,499.8,100.1
29.276749,-93.058131,37000,500.0,100.2
29.268602,-93.006969,37025,499.2,100.4
29.260345,-92.955428,37025,498.0,100.3
29.252335,-92.905303,37025,496.0,100.3
29.244302,-92.85483,37050,494.9,100.2
29.236248,-92.80453,37025,494.1,100.4
29.228055,-92.753583,37025,493.1,100.4
29.219925,-92.70269,37025,492.9,100.3
29.211685,-92.65135,37025,492.1,100.4
29.203537,-92.600908,37000,491.3,100.6
29.195469,-92.551036,37000,490.1,100.5
29.187286,-92.500604,37000,490.1,100.5
29.179184,-92.450691,37000,490.1,100.5
29.171036,-92.400618,37000,489.3,100.6
29.162796,-92.350018,37000,490.1,100.5
29.154642,-92.299912,36975,489.3,100.6
29.146449,-92.250259,37000,489.5,100.7
29.138077,-92.199642,36975,490.5,100.7
29.129737,-92.14912,36975,490.3,100.6
29.12146,-92.098758,36975,491.3,100.6
29.113164,-92.048735,37000,492.7,100.8
29.104843,-91.998825,37000,492.7,100.8
29.096375,-91.94833,37025,492.7,100.8
29.087906,-91.89736,37025,492.7,100.8
29.079666,-91.847869,37025,492.7,100.8
29.07136,-91.798257,37025,492.9,100.9
29.062866,-91.747988,37000,492.9,100.9
29.054306,-91.69686,37000,493.8,100.8
29.045757,-91.646226,37000,493.8,100.8
29.037094,-91.595078,37000,495.0,100.9
29.028717,-91.545797,37000,496.0,100.9
29.020153,-91.495325,37000,496.0,100.9
29.011414,-91.444174,37000,496.2,101.0
29.002579,-91.392887,37025,496.2,101.0
28.993973,-91.342603,37025,496.2,101.0
28.985229,-91.291475,37000,496.2,101.0
28.976487,-91.240647,37025,496.2,101.0
28.967735,-91.189916,37000,496.4,101.2
28.959137,-91.140254,37025,496.2,101.0
28.950394,-91.089759,37025,495.4,101.2
28.941742,-91.040426,37025,494.6,101.3
28.933007,-90.990116,37025,494.2,101.1
28.924438,-90.94044,37025,493.2,101.1
28.91555,-90.889893,37000,492.6,101.4
28.906677,-90.839662,37025,491.5,101.3
28.897842,-90.789273,37000,490.5,101.3
28.889155,-90.739908,37000,489.5,101.3
28.880402,-90.690237,37000,488.5,101.3
28.871605,-90.640169,37000,487.3,101.2
28.86276,-90.590246,36975,485.8,101.5
28.853961,-90.541292,36975,484.8,101.5
28.84507,-90.491961,36975,484.8,101.5
28.836225,-90.4422,36975,484.6,101.4
28.82753,-90.393554,36975,483.6,101.4
28.818582,-90.343538,36975,482.6,101.5
28.809769,-90.294677,36975,481.9,101.6
28.801025,-90.246189,37000,480.9,101.6
28.792145,-90.197331,37000,480.9,101.6
28.783127,-90.147682,36975,479.9,101.7
28.774264,-90.098446,37000,479.9,101.7
28.765457,-90.050284,37000,479.9,101.7
28.756528,-90.001239,37000,478.9,101.7
28.747696,-89.952833,37025,478.9,101.7
28.738977,-89.904893,37025,477.9,101.7
28.730164,-89.85591,37025,477.7,101.6
28.721237,-89.806947,37025,477.0,101.7
28.71221,-89.758408,37000,476.2,101.9
28.703064,-89.709338,37000,476.2,101.9
28.694101,-89.661309,37000,475.2,101.9
28.685256,-89.613217,37025,475.0,101.8
28.676411,-89.56534,37000,475.0,101.8
28.667566,-89.517517,37000,474.2,101.9
28.658661,-89.469698,37000,474.2,101.9
28.64969,-89.421494,36975,475.2,101.9
28.640854,-89.374466,36975,475.4,102.0
28.631768,-89.326172,37000,475.4,102.0
28.622643,-89.277649,37000,474.4,102.0
28.613519,-89.229395,37000,474.4,102.0
28.604628,-89.182434,37025,473.5,102.1
28.595306,-89.132872,37050,471.5,102.1
28.586379,-89.085711,37075,470.5,102.2
28.577362,-89.038168,37025,470.5,102.2
28.568317,-88.990766,37025,468.8,102.3
28.559372,-88.944203,37000,468.8,102.3
28.550262,-88.896561,36975,467.4,102.1
28.541336,-88.84971,37000,467.6,102.2
28.532379,-88.802867,37000,466.6,102.2
28.523575,-88.757066,37000,466.6,102.2
28.514557,-88.710216,37000,464.7,102.3
28.505751,-88.664353,37000,465.6,102.3
28.496613,-88.616937,37000,464.9,102.4
28.487274,-88.569084,36975,464.9,102.4
28.478099,-88.522016,37000,464.9,102.4
28.469068,-88.475485,36975,463.9,102.4
28.459897,-88.42874,37000,462.9,102.5
28.450974,-88.382844,36975,463.9,102.4
28.441788,-88.33514,36975,464.7,102.3
28.432571,-88.288125,36975,465.1,102.5
28.423307,-88.241057,36975,465.1,102.5
28.414043,-88.194203,36975,466.3,102.6
28.404686,-88.146811,37000,464.9,102.4
