lat,lon,alt,gs,track,vs
42.454926,-71.304828,1125,106.6,106.9,704
42.454422,-71.302768,1150,101.8,107.7,320
42.45282,-71.295527,1200,96.8,106.2,192
42.451684,-71.290347,1200,92.4,105.7,-128
42.450943,-71.286663,1175,90.5,103.4,-320
42.45066,-71.284407,1150,90.3,99.6,-512
42.449915,-71.278722,1075,88.6,101.1,-320
42.449263,-71.273548,1000,91.6,100.7,-640
42.448844,-71.270163,975,96.3,99.6,-384
42.448059,-71.264752,950,99.8,101.0,-64
42.44696,-71.257948,975,100.4,102.7,128
42.445911,-71.251448,1050,100.8,100.9,512
42.44512,-71.245635,1125,98.2,98.8,448
42.444422,-71.238801,1175,97.9,97.6,128
42.443665,-71.230732,1200,102.6,96.2,128
42.44339,-71.225926,1225,105.2,93.8,192
42.443207,-71.221556,1200,108.5,95.3,-256
42.442839,-71.217914,1175,111.3,98.8,-256
42.442154,-71.212567,1150,113.2,101.2,-64
42.441101,-71.206013,1200,111.8,100.3,192
42.44101,-71.20464,1200,108.3,94.2,192
42.441055,-71.203266,1225,107.3,85.7,384
42.441284,-71.201893,1225,105.8,76.9,192
42.441582,-71.200668,1225,105.7,69.5,0
42.442001,-71.199646,1225,105.5,63.0,0
42.44242,-71.198752,1225,105.1,55.9,-64
42.442886,-71.198023,1225,104.9,48.9,-64
42.443584,-71.197155,1225,105.6,40.8,0
42.444422,-71.196452,1225,106.3,31.1,128
42.445404,-71.195901,1225,107.9,23.5,192
42.446365,-71.195526,1225,109.2,15.9,-64
42.447401,-71.195303,1225,108.7,10.1,0
42.448379,-71.195239,1225,108.0,1.6,0
42.449432,-71.195339,1225,107.5,354.7,0
42.450531,-71.195651,1200,108.2,346.1,-320
42.45195,-71.196275,1175,108.9,339.6,-448
42.456991,-71.198943,1150,111.2,337.8,-64
42.45813,-71.199771,1150,109.7,331.1,0
42.458954,-71.200582,1150,109.9,325.0,0
42.459641,-71.201394,1150,110.3,316.5,0
42.460281,-71.202455,1125,111.5,309.5,-256
42.461227,-71.204245,1125,114.0,303.5,-384
42.462158,-71.20645,1075,117.2,298.5,-384
42.463348,-71.209571,1050,116.8,294.8,-320
42.463834,-71.211399,1025,115.8,289.7,-512
42.46416,-71.21306,1025,114.2,283.7,-448
42.464439,-71.215167,1000,114.0,277.6,-320
42.464859,-71.22087,950,118.5,275.3,-448
42.46537,-71.227176,875,114.7,276.5,-384
42.465546,-71.228984,875,109.8,276.8,-320
42.465912,-71.233292,825,105.7,276.5,-384
42.466095,-71.236101,775,103.5,275.5,-832
42.466394,-71.240142,675,101.5,275.6,-832
42.46672,-71.243975,575,102.7,276.7,-1088
42.467232,-71.248829,475,100.1,278.6,-704
42.467791,-71.254194,400,100.8,277.4,-448
42.468155,-71.259259,325,101.5,275.6,-640
42.468613,-71.264378,225,102.8,277.3,-576
42.469116,-71.269746,150,101.7,276.8,-704
42.469666,-71.276675,25,99.9,277.5,-768
