lat,lon,alt,gs,track
48.255249,-124.605736,35000,466.0,159.0
48.241837,-124.598905,35000,463.9,161.9
48.201584,-124.579179,35000,465.2,161.8
48.161087,-124.559256,35000,465.5,161.7
48.120303,-124.539114,35000,466.4,161.8
48.079943,-124.519395,35000,466.8,162.0
48.039815,-124.500239,35000,468.1,162.3
47.999313,-124.48114,35000,468.7,162.5
47.959076,-124.462051,35000,469.0,162.4
47.918639,-124.442913,35000,470.3,162.3
47.878465,-124.423687,35000,471.5,162.2
47.837082,-124.404099,35000,472.2,162.4
47.795883,-124.384735,35000,473.1,162.4
47.754961,-124.365375,35000,474.0,162.1
47.713297,-124.345445,35000,474.4,162.3
47.672424,-124.326148,35000,474.4,162.3
47.630667,-124.306359,35000,474.7,162.2
47.58902,-124.286613,35000,475.3,162.0
47.548187,-124.266632,35000,475.3,161.6
47.507536,-124.24699,35000,473.4,162.3
47.47934,-124.233879,35000,471.4,163.5
47.463638,-124.227768,35000,469.1,165.9
47.432419,-124.2174,35000,467.5,167.3
47.390644,-124.203256,35000,467.9,167.0
47.349655,-124.189453,35000,467.7,167.1
47.307953,-124.175583,35000,467.5,167.3
47.265793,-124.161987,35000,467.6,167.8
47.22394,-124.148395,35000,467.1,167.5
47.182648,-124.134733,35000,467.5,167.3
47.140751,-124.120859,35000,467.3,167.4
47.099227,-124.107408,35000,467.1,167.5
47.057465,-124.093803,35000,466.3,167.4
47.016449,-124.080414,35000,465.9,167.6
46.974655,-124.066818,35000,465.5,167.2
46.933273,-124.053223,35000,465.3,167.3
46.892116,-124.039729,35000,465.1,167.5
46.850555,-124.026132,35000,464.6,167.2
46.808648,-124.012299,35000,463.4,167.3
46.767334,-123.9988,35000,463.9,167.6
46.725598,-123.985451,35000,463.9,167.6
46.684158,-123.971937,35000,463.1,167.4
46.643188,-123.958673,35000,462.9,167.5
46.601723,-123.945419,35000,462.9,167.5
46.560384,-123.932236,35000,462.9,167.5
46.518951,-123.918881,35000,462.9,167.5
46.477382,-123.905525,35000,462.0,167.5
46.43595,-123.892136,35000,462.0,167.5
46.395124,-123.879089,35000,462.0,167.5
46.354248,-123.866026,35000,461.0,167.5
46.312866,-123.852762,35000,461.0,167.5
46.271484,-123.839565,35000,460.8,167.6
46.230003,-123.826355,35000,460.8,167.6
46.188766,-123.813305,35000,460.8,167.6
46.14728,-123.800331,35000,460.3,167.8
46.106598,-123.787581,35000,460.8,167.6
46.065534,-123.774651,35000,460.5,167.7
46.024149,-123.761536,35000,461.0,167.5
45.98291,-123.748392,35000,461.0,167.5
45.941659,-123.735374,35000,460.8,167.6
45.899901,-123.72226,35000,459.8,167.6
45.859131,-123.709471,35000,459.4,167.8
45.818115,-123.69681,35000,458.4,167.8
45.776678,-123.683807,35000,457.6,167.6
45.736224,-123.671173,35000,457.4,167.8
45.695165,-123.658539,35000,456.4,167.7
45.654664,-123.645767,35000,455.9,167.5
45.614396,-123.632927,35000,455.9,167.5
45.573441,-123.620107,35000,454.7,167.6
45.532837,-123.607309,35000,454.7,167.6
45.492188,-123.594687,35000,454.3,167.8
45.451218,-123.582132,35000,453.1,167.9
45.410934,-123.569968,35000,452.9,168.0
45.371021,-123.557873,35000,452.1,167.9
45.330661,-123.545413,35000,451.3,167.7
45.290634,-123.533085,35000,451.3,167.7
45.250488,-123.520726,35000,451.3,167.7
45.20961,-123.508235,35000,454.3,167.8
45.169636,-123.495975,35000,456.2,167.9
45.12886,-123.483582,35000,458.2,167.9
45.08831,-123.471255,35000,460.3,167.8
45.047902,-123.458929,35000,462.5,167.8
45.006378,-123.446268,35000,461.5,167.7
44.965086,-123.433674,35000,461.3,167.9
44.923737,-123.421195,35000,461.3,167.9
44.882316,-123.40862,35000,462.3,167.9
44.841397,-123.396294,35000,462.3,167.9
44.800323,-123.383985,35000,463.3,167.9
44.758759,-123.371495,35000,465.2,168.0
44.717381,-123.359047,35000,467.2,168.0
44.675112,-123.34652,35000,468.2,168.0
44.634099,-123.334261,35000,468.4,167.9
44.592133,-123.321729,35000,468.2,168.0
44.549933,-123.309006,35000,468.6,167.8
44.508827,-123.296613,35000,469.8,167.7
44.493,-123.29112,35000,472.0,165.0
44.451335,-123.274506,35000,474.2,164.1
44.409345,-123.257893,35000,475.1,164.1
44.367495,-123.241346,35000,475.8,164.3
44.326203,-123.225202,35000,476.8,164.3
44.284286,-123.208858,35000,477.5,164.4
44.242549,-123.192578,35000,477.7,164.3
44.200333,-123.176095,35000,478.0,164.2
44.158035,-123.159421,35000,479.0,164.2
44.115973,-123.14294,35000,480.2,164.2
44.073285,-123.126199,35000,479.9,164.3
44.030823,-123.109663,35000,480.9,164.3
43.988663,-123.093311,35000,481.6,164.5
43.945452,-123.07663,35000,481.9,164.4
43.902997,-123.06015,35000,482.1,164.2
43.860867,-123.043867,35000,482.8,164.4
43.81842,-123.027457,35000,482.8,164.4
43.776561,-123.011235,35000,483.1,164.3
43.733871,-122.994626,35000,483.8,164.4
43.691666,-122.978402,35000,483.8,164.4
43.648773,-122.961923,35000,483.8,164.4
43.606339,-122.945699,35000,483.5,164.5
43.563538,-122.929361,35000,483.8,164.4
43.521547,-122.913339,35000,483.8,164.4
43.478806,-122.896899,35000,483.8,164.4
43.436325,-122.880739,35000,484.5,164.6
43.393845,-122.864579,35000,483.5,164.5
43.351073,-122.848336,35000,483.5,164.5
43.30925,-122.832386,35000,482.8,164.4
43.266814,-122.816228,35000,482.6,164.5
43.223799,-122.799944,35000,482.3,164.6
43.181168,-122.783842,35000,482.3,164.6
43.139053,-122.768001,35000,482.3,164.6
43.096298,-122.751841,35000,482.3,164.6
43.053837,-122.735923,35000,482.3,164.6
43.011335,-122.719966,35000,482.0,164.7
42.969391,-122.704272,35000,482.3,164.6
42.926563,-122.68825,35000,483.3,164.6
42.884262,-122.672573,35000,483.3,164.6
42.841873,-122.656669,35000,482.3,164.6
42.79915,-122.640636,35000,482.6,164.5
42.756136,-122.624476,35000,483.3,164.6
42.713562,-122.608733,35000,483.0,164.8
42.671597,-122.593178,35000,484.2,164.7
42.628784,-122.577209,35000,484.5,164.6
42.586313,-122.561433,35000,485.2,164.7
42.544556,-122.546039,35000,485.2,164.7
42.501572,-122.530268,35000,485.2,164.7
42.458725,-122.514413,35000,485.2,164.7
42.415466,-122.498433,35000,485.2,164.7
42.372545,-122.482612,35000,484.2,164.7
42.330043,-122.467027,35000,484.0,164.8
42.287659,-122.451553,35000,483.0,164.8
42.244945,-122.435792,35000,482.0,164.7
42.201828,-122.419968,35000,482.0,164.7
42.159336,-122.40443,35000,482.0,164.7
42.117508,-122.389193,35000,481.8,164.8
42.074844,-122.373579,35000,481.1,164.7
42.032807,-122.358186,35000,480.8,164.8
41.990072,-122.342536,35000,482.0,164.7
41.947756,-122.327143,35000,480.8,164.8
41.905151,-122.31179,35000,480.5,164.9
41.863312,-122.296684,35000,480.8,164.8
41.820715,-122.281281,35000,480.5,164.9
41.778399,-122.266079,35000,481.5,164.9
41.736083,-122.250877,35000,481.5,164.9
41.693436,-122.23551,35000,481.8,164.8
41.65173,-122.219771,35000,483.0,163.9
41.609344,-122.203237,35025,483.5,163.7
41.566406,-122.186508,35000,483.5,163.7
41.523758,-122.169885,35000,484.5,163.7
41.481628,-122.153597,35000,484.2,163.8
41.4388,-122.137181,35000,483.9,163.9
41.396438,-122.120957,35000,483.9,163.9
41.353729,-122.104675,35000,483.6,164.0
41.311752,-122.088745,35000,484.6,164.1
41.268978,-122.072463,35000,485.6,164.1
41.226429,-122.056358,35000,485.8,164.0
41.183973,-122.040065,35000,486.1,163.9
41.142242,-122.02417,35000,484.9,164.0
41.099248,-122.007731,35000,485.2,163.8
41.056686,-121.991638,35000,484.6,164.1
41.013611,-121.975342,35000,484.6,164.1
40.970857,-121.959291,35000,484.3,164.2
40.928558,-121.94342,35000,484.3,164.2
40.885806,-121.927393,35000,484.3,164.2
40.843231,-121.911438,35000,484.6,164.1
40.800568,-121.895447,35000,484.6,164.1
40.758499,-121.879761,35000,484.3,164.2
40.715652,-121.863708,35000,484.6,164.1
40.673295,-121.847867,35000,484.3,164.2
40.63084,-121.832012,35000,484.6,164.1
40.587982,-121.815979,35000,485.6,164.1
40.544815,-121.799805,35000,485.6,164.1
40.502123,-121.783884,35000,486.5,164.1
40.458876,-121.767842,35000,486.5,164.1
40.415955,-121.751862,35000,487.5,164.2
40.373359,-121.736194,35000,488.5,164.2
40.33017,-121.720215,35000,489.4,164.2
40.286865,-121.704171,35000,490.7,164.1
40.243469,-121.688171,35000,491.6,164.2
40.19989,-121.671997,35000,492.9,164.1
40.156147,-121.655856,35000,493.5,164.2
40.11319,-121.640137,35000,493.5,164.2
40.069839,-121.624268,35000,494.5,164.3
40.02608,-121.60829,35000,495.5,164.3
39.982086,-121.592163,35000,495.5,164.3
39.938049,-121.57608,35000,495.5,164.3
39.894196,-121.560019,35000,496.7,164.2
39.850159,-121.543898,35000,497.7,164.3
39.805847,-121.527717,35000,497.7,164.3
39.761719,-121.511595,35000,498.6,164.3
39.717671,-121.495605,35000,498.6,164.3
39.673726,-121.479614,35000,498.4,164.4
39.629654,-121.463769,35000,498.4,164.4
39.585205,-121.447767,35000,498.4,164.4
39.541214,-121.431885,35000,499.3,164.4
39.497525,-121.416138,35000,499.3,164.4
39.453766,-121.400452,35000,498.4,164.4
39.410339,-121.384835,35000,498.4,164.4
39.366062,-121.368896,35000,498.4,164.4
39.322349,-121.35321,35000,498.4,164.4
39.278823,-121.337585,35000,498.4,164.4
39.235762,-121.322205,35000,498.4,164.4
39.192888,-121.306824,35000,498.4,164.4
39.148663,-121.291077,35000,498.4,164.4
39.104599,-121.27533,35000,498.1,164.5
39.060379,-121.259626,35000,498.4,164.4
39.017075,-121.244222,35000,498.4,164.4
38.97344,-121.228638,35000,498.1,164.5
38.929092,-121.212934,35000,498.1,164.5
38.885788,-121.197649,35000,497.8,164.6
38.841385,-121.181946,35000,497.8,164.6
38.797211,-121.166302,35000,498.1,164.5
38.752991,-121.150718,35000,498.1,164.5
38.710001,-121.135498,35000,498.1,164.5
38.666475,-121.120117,35000,497.8,164.6
38.622716,-121.104675,35000,498.1,164.5
38.578538,-121.089111,35000,497.8,164.6
38.5345,-121.073754,35000,496.6,164.7
38.490509,-121.058409,35000,494.7,164.6
38.447525,-121.043363,35000,492.7,164.6
38.404386,-121.028257,35000,491.8,164.6
38.360733,-121.013002,35000,490.5,164.6
38.317985,-120.998104,35000,489.3,164.7
38.274319,-120.982938,35000,489.3,164.7
38.230932,-120.967892,35000,488.3,164.7
38.187744,-120.952928,35000,486.4,164.6
38.145676,-120.938318,35000,485.2,164.7
38.103241,-120.92365,35000,484.0,164.8
38.06076,-120.909041,35000,483.0,164.8
38.017914,-120.894198,35000,482.3,164.6
37.975314,-120.879404,35000,481.1,164.7
37.932672,-120.864716,35000,479.8,164.8
37.891008,-120.850386,35000,477.9,164.7
37.849182,-120.835876,35000,477.2,164.6
37.806976,-120.821209,35000,473.8,164.7
37.765829,-120.807216,35000,470.1,165.0
37.724025,-120.793066,35000,466.0,164.9
37.68278,-120.778974,35000,463.4,164.7
37.641815,-120.764933,35000,462.1,164.8
37.600616,-120.750849,35000,460.2,164.8
37.560791,-120.737292,35000,459.0,164.8
37.520126,-120.723386,35000,458.0,164.8
37.479584,-120.709592,35000,457.0,164.8
37.439125,-120.695741,35000,456.1,164.7
37.398858,-120.682068,35000,454.8,164.8
37.358963,-120.668569,35000,454.6,164.9
37.319067,-120.655199,35000,454.6,164.9
37.278846,-120.641645,35000,454.6,164.9
37.23909,-120.628211,35000,453.6,164.9
37.199567,-120.614896,35000,453.6,164.9
37.159253,-120.601223,35000,453.9,164.8
37.118958,-120.587632,35000,454.8,164.8
37.078354,-120.573899,35000,454.6,164.9
37.03894,-120.560692,35000,455.5,165.0
36.998555,-120.547187,35000,455.5,165.0
36.958054,-120.533636,35000,456.5,165.0
36.917507,-120.520139,35000,457.7,164.9
36.877053,-120.506525,35000,458.0,164.8
36.836014,-120.492725,35000,457.7,164.9
36.795456,-120.479107,35000,458.7,165.0
36.755133,-120.465614,35000,459.9,164.9
36.714679,-120.452056,35000,459.7,165.0
36.674515,-120.438709,35000,459.7,165.0
36.633446,-120.425116,35000,460.6,165.0
36.592899,-120.411676,35000,460.6,165.0
36.552658,-120.398312,35000,461.6,165.1
36.511368,-120.384693,35000,461.6,165.1
36.470606,-120.371237,35000,461.6,165.1
36.42978,-120.357737,35000,461.6,165.1
36.389791,-120.34453,35000,460.6,165.0
36.348907,-120.330963,35000,460.6,165.0
36.308578,-120.317688,35000,460.6,165.0
36.26815,-120.304384,35000,460.6,165.0
36.22737,-120.290943,35000,460.4,165.1
36.186951,-120.277691,35000,460.4,165.1
36.145844,-120.26413,35000,459.7,165.0
36.104845,-120.250679,35000,459.4,165.1
36.064438,-120.237472,35000,459.4,165.1
36.024307,-120.224304,35000,459.4,165.1
35.9832,-120.210915,35000,459.4,165.1
35.94261,-120.197618,35000,460.4,165.1
35.901764,-120.184193,35000,459.9,164.9
35.860725,-120.170678,35000,460.4,165.1
35.820099,-120.157471,35000,460.1,165.3
35.7789,-120.144138,35000,460.1,165.3
35.738113,-120.13092,35000,460.4,165.1
35.70845,-120.121136,35000,460.8,164.0
35.694214,-120.115528,35000,462.6,161.6
35.679776,-120.109143,35000,464.0,159.3
35.66609,-120.102188,35000,465.4,156.6
35.650402,-120.093306,35000,467.0,154.4
35.637039,-120.084858,35000,467.9,152.0
35.623029,-120.075015,35000,468.9,149.5
35.617172,-120.070667,34975,469.1,148.5
35.610227,-120.065489,34925,468.2,148.4
35.582474,-120.044575,34650,468.2,148.4
35.554962,-120.023918,34375,467.4,148.4
35.524897,-120.001325,34125,466.8,148.5
35.494918,-119.978826,33850,466.0,148.4
35.464984,-119.956327,33600,466.5,148.3
35.435394,-119.933968,33325,465.1,148.4
35.405211,-119.911272,33075,464.6,148.5
35.375198,-119.888935,32825,464.1,148.6
35.345947,-119.867077,32575,463.2,148.5
35.316101,-119.844761,32300,463.8,148.4
35.295115,-119.828582,32125,464.6,146.9
35.282034,-119.817537,32000,464.9,144.2
35.261765,-119.798756,31800,463.6,142.5
35.235528,-119.774352,31525,460.8,142.6
35.210083,-119.750584,31250,458.6,142.5
35.183212,-119.725417,30975,456.4,142.5
35.156297,-119.700279,30700,456.4,142.5
35.129059,-119.674857,30425,456.6,142.6
35.101593,-119.649409,30150,453.0,142.6
35.074225,-119.62389,29875,452.2,142.6
35.047485,-119.599018,29600,449.4,142.6
35.021118,-119.574523,29325,447.4,142.7
34.994659,-119.549972,29050,446.0,142.7
34.967743,-119.525028,28775,445.8,142.6
34.957901,-119.515892,28650,445.8,142.6
34.947556,-119.506245,28450,444.4,142.6
34.928604,-119.488594,28075,440.8,142.6
34.910202,-119.471554,27725,437.4,142.7
34.892761,-119.455747,27350,433.4,143.6
34.874359,-119.439436,26975,430.8,143.9
34.855988,-119.423161,26600,428.0,143.9
34.837921,-119.407093,26225,425.6,143.7
34.820003,-119.39106,25850,422.0,143.7
34.802673,-119.375592,25475,419.8,143.6
34.783997,-119.358888,25100,416.2,143.6
34.766647,-119.343417,24725,414.8,143.6
34.748337,-119.32705,24350,411.2,143.6
34.730297,-119.31118,24000,408.3,144.2
34.712561,-119.295673,23625,406.3,144.3
34.694824,-119.280246,23250,404.1,144.3
34.677429,-119.265056,22875,401.9,144.2
34.660236,-119.250011,22500,399.1,144.3
34.642639,-119.234731,22125,397.7,144.3
34.625508,-119.219971,21775,395.9,144.7
34.60817,-119.205079,21425,392.9,144.5
34.591152,-119.190331,21050,390.7,144.5
34.574158,-119.175764,20700,387.9,144.6
34.556936,-119.160862,20325,384.9,144.4
34.540604,-119.146448,19950,383.2,143.5
34.524722,-119.132252,19575,381.2,143.6
34.508103,-119.117489,19200,379.8,143.7
34.492081,-119.103232,18850,377.8,143.8
34.475143,-119.088322,18475,376.4,143.9
34.458479,-119.073658,18100,375.0,143.9
34.442642,-119.059623,17725,373.4,143.7
34.42662,-119.045441,17375,371.7,144.1
34.41039,-119.031429,17025,369.3,144.6
34.394236,-119.017582,16675,367.9,144.6
34.377757,-119.003448,16300,366.3,144.4
34.361481,-118.989333,15950,364.1,144.4
34.345596,-118.975656,15600,362.5,144.2
34.329803,-118.961699,15250,360.8,143.2
34.314148,-118.947293,14875,359.4,142.5
34.298246,-118.93261,14525,358.2,142.7
34.282745,-118.918482,14175,357.6,142.8
34.266963,-118.904171,13800,356.4,143.1
34.251617,-118.890343,13450,355.0,143.1
34.236517,-118.876534,13100,353.8,142.6
34.224884,-118.865792,12850,353.0,142.5
34.220783,-118.862057,12800,351.6,142.5
34.205188,-118.84758,12675,342.2,142.4
34.188476,-118.832188,12550,332.4,142.6
34.172834,-118.817825,12450,322.6,142.8
34.164551,-118.81002,12400,317.7,140.8
34.161072,-118.806433,12350,317.2,139.7
34.159424,-118.804695,12300,317.5,138.8
34.148022,-118.792248,12025,317.9,137.9
34.140061,-118.783607,11850,315.8,137.8
34.131728,-118.774509,11650,316.4,137.7
34.123814,-118.765812,11475,315.8,137.8
34.115479,-118.756714,11300,314.3,137.8
34.107707,-118.74836,11125,313.7,138.0
34.100235,-118.740178,10925,314.3,137.8
34.091926,-118.731194,10750,314.3,137.8
34.082336,-118.720779,10575,312.3,138.0
34.072174,-118.709798,10425,308.0,138.0
34.061279,-118.697971,10300,302.4,138.1
34.050541,-118.686447,10150,298.2,138.4
34.043419,-118.678665,10050,296.4,136.5
34.039627,-118.673812,9950,296.0,132.0
34.037018,-118.669776,9900,296.0,127.4
34.034481,-118.665161,9825,295.1,122.8
34.032339,-118.660412,9750,294.7,117.3
34.030431,-118.655148,9675,294.4,113.0
34.029034,-118.650341,9600,294.4,108.6
34.027863,-118.644889,9525,293.7,103.2
34.026993,-118.638611,9425,293.0,98.2
34.025986,-118.627064,9275,293.3,95.5
34.024979,-118.615685,9075,293.7,96.2
34.023774,-118.603249,8900,294.0,96.6
34.02261,-118.591232,8700,295.0,96.6
34.0214,-118.578815,8525,295.0,96.6
34.020218,-118.566639,8350,295.0,96.6
34.019025,-118.553867,8175,294.9,96.4
34.017955,-118.542137,8000,294.7,96.2
34.017059,-118.532279,7875,293.7,96.2
34.015581,-118.516045,7750,289.7,96.1
34.01445,-118.503468,7650,285.6,96.0
34.01316,-118.488808,7550,280.6,96.1
34.01181,-118.474216,7450,276.6,96.2
34.011344,-118.465748,7425,272.3,92.7
34.011383,-118.458626,7375,269.0,88.9
34.011763,-118.451385,7275,266.9,85.3
34.012508,-118.444633,7200,266.6,82.0
34.013625,-118.437538,7125,264.4,78.4
34.016186,-118.423347,7025,259.7,78.0
34.0177,-118.41468,6925,258.3,78.4
34.019491,-118.404007,6825,255.9,78.7
34.021167,-118.393822,6725,253.8,78.9
34.022919,-118.383291,6625,251.6,79.0
34.024565,-118.37328,6525,247.9,78.6
34.025682,-118.366814,6425,247.1,78.3
34.026613,-118.361378,6325,247.9,78.6
34.027588,-118.354648,6225,247.4,80.5
34.028503,-118.346632,6125,247.1,82.6
34.02919,-118.340354,6025,246.1,82.5
34.029826,-118.334312,5925,246.1,82.5
34.030524,-118.328075,5825,246.1,82.5
34.031315,-118.320751,5725,245.1,82.5
34.032074,-118.313673,5625,244.0,82.7
34.032944,-118.305378,5525,241.7,83.1
34.033643,-118.297577,5425,240.2,84.3
34.034134,-118.29086,5325,240.0,84.7
34.034713,-118.283615,5225,237.9,84.9
34.035233,-118.276062,5125,236.8,85.2
34.03569,-118.269392,5025,235.9,85.1
34.03611,-118.263702,4925,235.9,85.1
34.036514,-118.257621,4825,234.9,85.1
34.036995,-118.251057,4725,234.8,85.4
34.037338,-118.246018,4675,233.7,85.6
34.037926,-118.236752,4575,228.7,85.5
34.038528,-118.227296,4475,223.7,85.4
34.039136,-118.218327,4400,218.7,85.3
34.039834,-118.20837,4325,213.8,84.9
34.040346,-118.200302,4250,209.4,86.4
34.040346,-118.19664,4200,208.0,90.3
34.040131,-118.193328,4150,206.9,95.3
34.039508,-118.188972,4100,206.3,100.3
34.037926,-118.179989,4000,201.9,102.6
34.036423,-118.172477,3925,198.2,104.3
34.035551,-118.169174,3875,197.3,108.6
34.034481,-118.166428,3825,196.4,115.0
34.033317,-118.164082,3775,195.6,122.5
34.031982,-118.161939,3750,194.8,127.3
34.030617,-118.160191,3700,193.7,135.0
34.028801,-118.158245,3650,192.3,139.9
34.026901,-118.156726,3625,191.7,145.0
34.024938,-118.155499,3575,190.5,152.5
34.02269,-118.154372,3525,189.8,159.7
34.020035,-118.153531,3450,189.7,166.0
34.016558,-118.152752,3375,189.7,170.3
34.011703,-118.151961,3275,188.4,173.0
34.00506,-118.151093,3175,185.9,174.4
34.001615,-118.150921,3100,186.0,179.1
33.999069,-118.151233,3025,186.8,185.2
33.997053,-118.151665,2975,187.8,192.9
33.994858,-118.152578,2900,188.5,198.2
33.99321,-118.153475,2850,188.3,206.2
33.991001,-118.155041,2800,189.3,211.2
33.989365,-118.156558,2725,189.1,219.0
33.987442,-118.158744,2650,189.5,225.4
33.985245,-118.161771,2575,190.4,230.5
33.98259,-118.165862,2475,191.2,232.6
33.980154,-118.169975,2375,191.1,235.2
33.978699,-118.172981,2300,191.2,240.9
33.977646,-118.175896,2250,191.2,246.2
33.97641,-118.179988,2200,191.7,250.8
33.97554,-118.183687,2200,190.9,254.5
33.974521,-118.189087,2175,190.0,258.2
33.973389,-118.196804,2175,188.6,260.5
33.970734,-118.216982,2175,186.3,261.0
33.969955,-118.224269,2175,187.2,263.6
33.968097,-118.244705,2175,187.3,263.2
33.966002,-118.265419,2175,187.4,263.0
33.965103,-118.274436,2175,187.4,263.0
33.964606,-118.278866,2125,189.8,262.1
33.963908,-118.284988,2025,192.8,262.2
33.963364,-118.290524,1925,194.3,263.5
33.962883,-118.296032,1825,194.1,263.8
33.962185,-118.303013,1725,190.5,262.8
33.961487,-118.309536,1625,186.6,262.6
33.960892,-118.315187,1525,183.3,263.1
33.960251,-118.321745,1425,180.2,263.3
33.959671,-118.327847,1325,176.1,263.5
33.959159,-118.333111,1250,171.3,263.0
33.958694,-118.33772,1175,166.3,262.8
33.958135,-118.34301,1075,161.4,262.5
33.957437,-118.349476,975,157.0,263.4
33.956863,-118.355489,875,154.2,262.9
33.95618,-118.361664,775,154.2,262.9
33.955575,-118.368301,675,154.1,263.3
33.954923,-118.374596,575,153.1,263.2
33.954391,-118.38032,475,151.1,263.2
33.953713,-118.386383,375,149.3,262.3
33.953061,-118.392849,275,148.1,263.0
33.952316,-118.399887,175,147.1,263.0
33.951664,-118.406353,75,146.2,262.5
33.951279,-118.410028,75,142.1,262.7
33.950958,-118.413223,50,122.9,263.0
33.950733,-118.415565,50,101.7,263.2
33.95064,-118.416367,-50.0,93.0,264.4
33.950489,-118.417805,-50.0,79.0,264.4
33.950363,-118.419038,-50.0,71.0,264.4
33.950326,-118.419399,-50.0,69.5,264.4
33.95026,-118.419977,-50.0,68.5,264.4
33.95007,-118.421903,-50.0,56.5,264.4
33.950031,-118.422374,-50.0,54.5,264.4
33.949988,-118.422933,-50.0,50.5,264.4
33.949884,-118.423719,-50.0,47.5,258.8
33.949791,-118.424191,-50.0,46.5,255.9
33.949596,-118.424924,-50.0,44.5,247.5
33.949459,-118.425246,-50.0,42.5,241.9
33.949267,-118.425665,-50.0,40.5,239.1
33.948795,-118.426465,-50.0,32.5,230.6
33.948544,-118.426788,-50.0,28.5,225.0
33.948051,-118.427306,-50.0,26.5,216.6
33.947626,-118.427596,-50.0,24.5,205.3
33.947463,-118.427682,-50.0,23.5,199.7
33.947308,-118.427727,-50.0,21.5,194.1
33.947056,-118.427796,-50.0,20.5,191.2
33.946918,-118.427811,-50.0,21.5,185.6
33.946753,-118.427811,-50.0,21.5,182.8
33.94659,-118.427811,-50.0,21.5,177.2
33.946322,-118.427782,-50.0,21.5,174.4
33.946008,-118.427739,-50.0,20.5,171.6
33.94574,-118.427699,-50.0,19.5,174.4
33.945368,-118.427639,-50.0,20.5,174.4
33.944984,-118.427586,-50.0,19.5,174.4
33.944756,-118.427558,-50.0,15.5,174.4
33.944356,-118.427482,-50.0,11.2,171.6
33.943983,-118.427424,-50.0,12.2,174.4
33.943564,-118.427367,-50.0,14.8,174.4
33.943199,-118.42732,-50.0,16.5,174.4
33.942799,-118.427264,-50.0,16.5,171.6
33.942482,-118.42721,-50.0,17.5,174.4
33.942075,-118.427153,-50.0,17.5,174.4
33.941666,-118.427096,-50.0,17.5,171.6
33.941288,-118.42704,-50.0,18.5,174.4
33.940853,-118.42697,-50.0,17.5,174.4
33.940487,-118.426914,-50.0,17.5,174.4
33.940063,-118.426858,-50.0,17.5,174.4
33.939665,-118.426795,-50.0,17.5,171.6
33.939293,-118.426738,-50.0,18.5,174.4
33.938874,-118.426681,-50.0,18.5,174.4
33.93849,-118.426623,-50.0,18.5,174.4
33.938095,-118.426563,-50.0,18.5,174.4
33.937687,-118.426509,-50.0,19.5,174.4
33.937317,-118.426451,-50.0,17.5,171.6
33.936977,-118.426394,-50.0,13.8,171.6
33.936916,-118.426381,-50.0,9.8,171.6
33.936882,-118.426353,-50.0,4.2,160.3
33.936861,-118.426323,-50.0,3.2,154.7
33.936837,-118.426309,-50.0,0.0,151.9
33.936836,-118.426311,-50.0,0.6,151.9
33.936813,-118.426311,-50.0,0.0,157.5
33.936709,-118.426323,-50.0,5.2,177.2
33.936665,-118.426325,-50.0,6.2,182.8
33.9365,-118.426323,-50.0,8.2,180.0
33.936356,-118.426269,-50.0,9.2,160.3
33.936275,-118.426185,-50.0,9.8,149.1
33.936232,-118.426123,-50.0,10.2,137.8
33.936195,-118.426045,-50.0,10.2,126.6
33.936172,-118.425947,-50.0,10.2,115.3
33.936162,-118.425865,-50.0,10.2,104.1
33.936162,-118.425751,-50.0,10.2,92.8
33.936172,-118.425541,-50.0,10.2,87.2
33.936207,-118.425176,-50.0,9.8,84.4
33.936256,-118.424706,-50.0,11.8,84.4
33.936302,-118.424263,-50.0,13.8,81.6
33.936337,-118.423948,-50.0,15.5,81.6
33.936367,-118.423579,-50.0,16.5,84.4
33.936413,-118.423172,-50.0,16.5,81.6
33.936465,-118.422704,-50.0,15.5,84.4
33.936504,-118.422233,-50.0,14.8,84.4
33.936653,-118.42079,-50.0,16.5,81.6
33.936721,-118.420157,-50.0,18.5,84.4
33.936768,-118.419753,-50.0,18.5,81.6
33.936813,-118.419305,-50.0,18.5,84.4
33.936849,-118.41887,-50.0,18.5,81.6
33.936893,-118.418492,-50.0,19.5,84.4
33.936939,-118.4181,-50.0,19.5,81.6
33.936977,-118.417697,-50.0,19.5,84.4
33.937019,-118.417217,-50.0,19.5,84.4
33.93707,-118.416781,-50.0,19.5,81.6
33.937111,-118.416334,-50.0,18.5,84.4
33.937163,-118.415837,-50.0,18.5,84.4
33.93721,-118.415422,-50.0,18.5,84.4
33.937256,-118.414907,-50.0,18.5,84.4
33.937317,-118.414372,-50.0,18.5,84.4
33.937361,-118.413892,-50.0,18.5,81.6
33.93742,-118.413405,-50.0,18.5,84.4
33.937454,-118.413019,-50.0,18.5,84.4
33.937511,-118.412494,-50.0,18.5,84.4
33.937559,-118.411961,-50.0,18.5,84.4
33.937603,-118.411597,-50.0,18.5,84.4
33.937649,-118.411135,-50.0,18.5,81.6
33.937695,-118.410687,-50.0,19.5,84.4
33.93774,-118.410196,-50.0,21.5,81.6
33.937792,-118.409715,-50.0,22.5,84.4
33.937838,-118.409271,-50.0,22.5,84.4
33.937885,-118.408756,-50.0,22.5,84.4
33.937943,-118.408198,-50.0,22.5,81.6
33.937981,-118.407814,-50.0,22.5,81.6
33.938038,-118.407379,-50.0,23.5,81.6
33.938094,-118.406811,-50.0,23.5,84.4
