lat,lon,alt,gs,track,vs
33.635056,-84.407567,1400,166.1,87.6,3008
33.635109,-84.406013,1500,165.1,88.3,3072
33.635101,-84.404147,1600,164.0,90.0,2880
33.635101,-84.402466,1700,164.0,90.7,2816
33.635101,-84.400616,1775,164.0,90.3,2880
33.635056,-84.398991,1875,164.0,90.3,2816
33.635056,-84.397085,1975,164.0,90.3,2560
33.635056,-84.394787,2075,165.0,90.7,2112
33.635016,-84.391994,2175,167.0,91.4,1856
33.634918,-84.388733,2275,169.0,91.4,1728
33.63483,-84.385471,2375,172.1,92.0,1600
33.634735,-84.381838,2475,175.1,92.0,1536
33.634644,-84.378195,2575,178.1,91.9,1472
33.634552,-84.374271,2675,182.1,91.6,1344
33.63446,-84.370348,2750,187.1,91.5,1344
33.634364,-84.366074,2850,191.1,91.5,1216
33.634318,-84.361668,2925,196.0,90.9,1344
33.634277,-84.357399,3025,200.0,90.6,1472
33.634271,-84.352798,3125,204.0,90.3,1408
33.634232,-84.349328,3175,208.0,90.3,1344
33.634225,-84.344788,3275,212.0,90.3,960
33.634225,-84.342384,3275,216.0,90.5,768
33.634186,-84.339687,3325,219.0,90.5,704
33.634178,-84.337006,3350,223.0,90.5,640
33.634178,-84.335117,3350,226.0,90.5,640
33.634131,-84.3326,3375,230.0,90.2,768
33.634131,-84.327736,3450,233.0,90.2,960
33.634131,-84.326935,3450,237.0,90.2,960
33.634131,-84.324818,3475,240.0,90.2,960
33.634131,-84.322014,3525,243.0,90.2,960
33.634094,-84.319172,3550,247.0,90.5,1216
33.634048,-84.313622,3650,251.0,90.7,1664
33.633992,-84.309196,3750,254.0,90.7,1984
33.633945,-84.304676,3850,256.0,90.7,2304
33.633911,-84.301179,3950,258.0,90.7,2560
33.633899,-84.297638,4050,259.0,90.7,2752
33.633852,-84.295177,4150,259.0,90.9,2944
33.63382,-84.292378,4250,259.0,90.7,3072
33.63382,-84.289632,4350,259.0,90.7,3200
33.633774,-84.286941,4450,259.0,90.7,3328
33.633774,-84.284195,4550,259.0,90.7,3456
33.633728,-84.282065,4625,259.0,90.7,3456
33.633713,-84.279556,4725,259.0,90.7,3392
33.633713,-84.277382,4825,259.0,90.7,3392
33.633682,-84.27461,4925,258.0,90.7,3264
33.633666,-84.27166,5025,258.0,90.7,3200
33.633636,-84.269116,5125,259.0,90.7,3008
33.633636,-84.266146,5225,259.0,90.4,2688
33.633591,-84.26239,5325,260.0,90.4,2624
33.633573,-84.259415,5425,261.0,90.4,2496
33.633573,-84.255638,5525,262.0,90.4,2112
33.633526,-84.251232,5625,266.0,90.4,1856
33.633499,-84.245799,5725,268.0,90.2,1856
33.633526,-84.241562,5825,271.0,90.2,1984
33.633499,-84.237222,5925,273.0,90.0,2048
33.633545,-84.232682,6025,275.0,89.8,2112
33.633526,-84.227829,6125,276.0,89.6,2240
33.633545,-84.223938,6225,278.0,89.6,2368
33.633573,-84.219818,6325,279.0,89.6,2368
33.633636,-84.216483,6425,280.0,89.6,2368
33.633636,-84.212279,6525,281.0,89.6,2304
33.633682,-84.208243,6625,283.0,89.4,2304
33.633728,-84.204151,6725,283.0,89.4,2304
33.633774,-84.20034,6825,284.0,89.4,2368
33.633774,-84.196416,6925,285.0,89.4,2560
33.633865,-84.18941,7125,286.0,89.6,2624
33.633911,-84.182291,7325,287.0,89.6,2688
33.633911,-84.174948,7525,288.0,89.6,2688
33.633992,-84.167862,7725,288.0,89.4,2688
33.634038,-84.160824,7900,289.0,89.4,2688
33.634094,-84.154321,8100,289.0,89.2,2624
33.634178,-84.14669,8300,290.0,89.4,2560
33.634232,-84.139354,8500,291.0,89.4,2560
33.634277,-84.132236,8700,291.0,89.8,2752
33.634323,-84.125622,8900,291.0,89.8,2880
33.634323,-84.118223,9100,290.0,89.8,2432
33.634318,-84.109497,9300,289.0,90.0,1984
33.634415,-84.098548,9500,289.1,88.6,1920
33.634597,-84.093018,9625,288.3,87.6,2368
33.634923,-84.085178,9825,288.4,87.0,2432
33.635016,-84.082775,9875,289.4,86.8,2048
33.63533,-84.076912,9975,291.5,86.7,1600
33.635925,-84.064973,10150,298.5,86.5,1152
33.636599,-84.051075,10300,307.5,86.6,960
33.637344,-84.035377,10425,316.5,86.7,896
33.638042,-84.021206,10550,325.6,86.7,960
33.638809,-84.004772,10675,335.6,86.6,832
33.639771,-83.985434,10800,345.6,86.7,896
33.640556,-83.969021,10950,354.6,86.6,896
33.641487,-83.950081,11100,363.6,86.7,896
33.642563,-83.92854,11225,372.7,86.6,768
33.64357,-83.907969,11350,381.6,86.7,704
33.644513,-83.888626,11475,390.7,86.6,704
33.645676,-83.866081,11600,398.7,86.6,832
33.646637,-83.846087,11750,405.7,86.6,1152
33.647492,-83.828201,11925,408.7,86.6,1600
33.648749,-83.802052,12275,411.6,86.8,1920
33.650024,-83.7749,12625,415.6,86.8,1728
33.651356,-83.746376,12975,419.6,86.9,1536
33.652566,-83.720398,13250,423.6,86.9,1984
33.652939,-83.7117,13400,423.6,86.9,2432
33.653275,-83.705058,13525,423.6,86.9,2880
33.653637,-83.696995,13700,421.6,86.9,3264
33.654373,-83.680843,14075,418.7,86.7,2816
33.655452,-83.660145,14475,418.0,86.0,2624
33.656849,-83.642635,14775,418.6,83.6,2304
33.657761,-83.634656,14900,419.0,82.0,1920
33.659271,-83.623389,15025,420.9,80.4,1472
33.661926,-83.608031,15175,424.6,77.8,1152
33.66844,-83.573799,15450,431.8,77.2,1152
33.674539,-83.541527,15750,437.7,77.3,1536
33.679473,-83.515205,16075,439.6,77.4,1984
33.684174,-83.489928,16450,438.6,77.4,1984
33.686689,-83.476467,16625,439.6,77.4,1536
33.69316,-83.441963,16925,445.7,77.4,1216
33.69722,-83.420086,17125,447.6,77.5,1664
33.701569,-83.396824,17425,447.9,77.4,2112
33.704891,-83.379021,17650,447.9,77.4,1728
33.711044,-83.345985,17950,451.8,77.5,1408
33.717367,-83.312016,18275,453.7,77.5,1664
33.72002,-83.297768,18450,453.7,77.5,2112
33.724676,-83.272533,18825,452.7,77.5,1792
33.727422,-83.257599,18975,453.7,77.5,1344
33.734299,-83.220707,19275,457.8,77.5,960
33.741062,-83.183956,19550,461.2,77.3,1088
33.744186,-83.168914,19625,464.1,74.9,896
33.747711,-83.155574,19725,466.4,71.8,1024
33.751955,-83.142357,19825,469.1,68.4,1088
33.755679,-83.132629,19900,470.6,64.6,1344
33.760666,-83.121438,20025,472.0,60.6,1472
33.768388,-83.106365,20200,472.8,57.8,1728
33.783096,-83.078501,20525,473.4,58.1,1472
33.797287,-83.050699,20850,473.3,58.8,1600
33.812897,-83.019926,21175,474.4,58.6,1280
33.829697,-82.987079,21450,475.9,58.3,960
33.848737,-82.950096,21700,479.6,58.3,1088
33.867405,-82.913704,21950,483.0,58.5,896
33.885773,-82.877833,22225,485.7,58.5,960
33.905205,-82.83989,22475,488.5,58.4,960
33.922755,-82.805672,22750,489.0,58.3,1216
33.939285,-82.773631,23050,489.0,58.3,1344
33.954712,-82.743586,23300,488.5,58.4,960
33.965057,-82.723407,23400,490.7,58.4,512
33.987323,-82.679901,23625,493.4,58.3,960
34.00911,-82.637215,23850,495.5,58.6,832
34.03006,-82.595775,24100,497.2,58.7,704
34.049703,-82.556763,24350,498.9,58.9,1024
34.068557,-82.519226,24625,498.0,58.8,1088
34.085907,-82.484791,24900,497.2,58.7,1152
34.10375,-82.449417,25175,496.7,58.8,1088
34.121292,-82.414613,25450,495.8,58.8,1152
34.137501,-82.382412,25750,493.6,58.8,1536
34.152398,-82.352829,26075,490.8,58.8,1472
34.168442,-82.320949,26375,490.3,58.9,1088
34.186615,-82.284683,26650,490.3,58.9,1088
34.204193,-82.249594,26950,489.5,58.9,1280
34.221295,-82.215443,27250,488.4,59.1,1088
34.24054,-82.176725,27525,488.9,59.0,896
34.261642,-82.134574,27750,490.8,58.8,1024
34.279439,-82.099342,28050,491.0,58.6,1344
34.2957,-82.067255,28350,489.1,58.7,1408
34.310256,-82.038288,28675,486.4,58.8,1536
34.325821,-82.007334,28950,485.0,58.8,1088
34.344818,-81.969499,29200,487.2,58.8,832
34.362305,-81.934578,29475,487.2,58.8,1216
34.379852,-81.899529,29700,488.1,58.9,768
34.402011,-81.855297,29925,490.8,58.8,896
34.420538,-81.818218,30200,490.3,58.9,1216
34.437064,-81.785202,30500,488.1,58.9,1472
34.45238,-81.75436,30825,486.2,59.1,1280
34.469238,-81.720513,31100,486.2,59.1,960
34.489563,-81.679482,31350,486.2,59.1,768
34.510477,-81.637573,31600,488.1,58.9,960
34.529388,-81.599607,31875,486.7,59.0,1152
34.546783,-81.56463,32150,485.3,59.0,1024
34.565872,-81.526178,32400,486.2,59.1,832
34.585281,-81.486885,32650,486.5,59.2,960
34.603582,-81.449833,32925,486.2,59.1,1088
34.620392,-81.415922,33200,484.8,59.1,1152
34.637466,-81.381226,33500,482.9,59.2,1024
34.657059,-81.341484,33750,483.5,59.1,832
34.677879,-81.299343,33975,483.5,59.1,704
34.70069,-81.252937,34175,485.2,59.3,576
34.717209,-81.219345,34375,485.2,59.3,1024
34.735657,-81.18179,34625,483.8,59.3,832
34.75604,-81.140099,34850,483.8,59.3,576
34.77887,-81.093507,35000,483.8,59.3,128
34.790771,-81.068283,35000,483.4,61.0,0
34.799789,-81.047376,35000,484.3,63.1,0
34.809219,-81.023665,35000,484.5,65.0,0
34.825264,-80.979996,35000,485.7,66.1,0
34.843643,-80.930338,35000,486.1,65.7,0
34.861854,-80.881176,35000,486.6,65.9,0
34.880242,-80.831337,35000,485.2,65.9,0
34.898392,-80.78191,35000,485.2,65.9,0
34.916413,-80.733032,35000,485.2,65.9,0
34.934568,-80.683537,35000,484.8,66.0,0
34.952491,-80.634499,35000,484.4,66.1,0
34.970535,-80.585053,34975,484.4,66.1,0
34.988205,-80.536455,34975,484.4,66.1,0
35.006212,-80.487041,35000,483.5,66.1,64
35.024088,-80.438004,35000,484.0,66.2,0
35.041855,-80.389093,35025,483.5,66.1,0
35.059747,-80.339699,35000,482.7,66.3,-64
35.07724,-80.291225,35000,483.6,66.3,-64
35.095047,-80.241899,34975,482.7,66.3,0
35.113003,-80.192242,34975,482.7,66.3,0
35.130798,-80.142741,35000,482.7,66.3,-64
35.148476,-80.093765,35000,482.7,66.3,0
35.165793,-80.045586,34975,483.6,66.3,0
35.183623,-79.995804,35000,484.5,66.4,64
35.20134,-79.946277,35000,485.4,66.4,0
35.219376,-79.896053,35000,485.4,66.4,64
35.237111,-79.84612,35000,486.9,66.7,0
35.254848,-79.796506,35025,486.8,66.4,0
35.272568,-79.746952,35025,487.7,66.4,64
35.290507,-79.696811,35025,487.3,66.5,64
35.300283,-79.670514,35025,486.7,64.7,0
35.308941,-79.64971,35025,487.1,62.5,0
35.317429,-79.631081,35025,486.1,60.0,0
35.32719,-79.61155,35025,485.3,57.9,0
35.338028,-79.591599,35025,483.7,55.8,64
35.349442,-79.572221,35025,482.6,53.5,0
35.375885,-79.529915,35025,481.2,52.9,0
35.402344,-79.486828,35025,481.4,53.1,0
35.428802,-79.443798,35025,479.8,53.0,0
35.454987,-79.401398,35025,479.0,52.9,0
35.481583,-79.358425,35000,478.4,53.0,-64
35.508185,-79.315328,35000,477.6,52.9,0
35.534533,-79.272552,34975,477.8,53.1,-64
35.560593,-79.229965,34975,477.8,53.1,-64
35.587189,-79.186707,34975,477.8,53.1,0
35.61319,-79.144306,34975,477.2,53.2,64
35.639694,-79.101105,35000,476.4,53.1,64
35.666044,-79.057909,35000,476.6,53.3,-64
35.69188,-79.015542,35000,475.8,53.2,0
35.717606,-78.973274,35000,475.0,53.1,0
35.743698,-78.930531,35000,474.4,53.2,0
35.769928,-78.887615,35000,474.4,53.2,0
35.79625,-78.844319,35000,474.4,53.2,0
35.821884,-78.802357,35000,474.4,53.2,0
35.848063,-78.759233,34975,475.2,53.3,0
35.873795,-78.716583,34975,474.0,53.5,64
35.89941,-78.673972,35000,474.6,53.4,0
35.92506,-78.631605,35000,473.8,53.3,0
35.95071,-78.589179,35000,473.2,53.4,0
35.976105,-78.547153,35000,473.2,53.4,0
36.00206,-78.504066,35000,473.2,53.4,0
36.02774,-78.46138,35000,472.6,53.5,0
36.053777,-78.417956,35025,472.6,53.5,0
36.079468,-78.375149,35000,472.6,53.5,64
36.105404,-78.331877,35025,472.0,53.6,0
36.130737,-78.289547,35025,471.2,53.5,0
36.15582,-78.247668,35025,471.2,53.5,0
36.181595,-78.20446,35000,470.6,53.6,-64
36.207138,-78.161602,35025,470.6,53.6,0
36.232445,-78.119104,35000,470.0,53.7,0
36.257401,-78.07703,35000,469.4,53.8,-64
36.282715,-78.034401,34975,470.0,53.7,0
36.308258,-77.991314,34975,470.0,53.7,0
36.333929,-77.948115,34975,469.4,53.8,0
36.35916,-77.905397,35000,469.4,53.8,0
36.384158,-77.863088,35000,469.4,53.8,64
36.409607,-77.820053,35000,468.0,53.9,64
36.434807,-77.777242,35025,467.4,54.0,64
36.459759,-77.734817,35025,467.4,54.0,0
36.484525,-77.692566,35025,466.9,54.1,-64
36.509903,-77.649364,35025,466.6,53.9,-64
36.535034,-77.606564,35000,466.1,54.0,0
36.559847,-77.564236,35000,466.6,53.9,-64
36.584518,-77.522049,34975,466.9,54.1,0
36.609564,-77.479209,35000,466.9,54.1,0
36.634735,-77.436104,34975,466.9,54.1,64
36.659934,-77.392838,35000,466.3,54.2,64
36.684952,-77.34993,35000,466.3,54.2,0
36.709534,-77.307472,35000,466.5,54.3,0
36.734528,-77.264385,35000,466.3,54.2,0
36.75943,-77.22147,35000,467.1,54.2,0
36.784228,-77.178604,35000,467.1,54.2,0
36.80946,-77.135068,35000,466.3,54.2,64
36.834039,-77.092584,35025,465.9,54.4,0
36.858758,-77.049627,35025,466.5,54.3,-64
36.883347,-77.006972,35000,465.9,54.4,0
36.908432,-76.963319,35000,465.9,54.4,-64
36.920906,-76.941615,34950,466.5,54.3,-448
36.930313,-76.925335,34875,467.3,54.4,-896
36.950234,-76.890564,34600,467.3,54.4,-960
36.970779,-76.854858,34350,465.1,54.4,-896
36.991106,-76.819392,34100,458.9,54.6,-896
37.010971,-76.784499,33850,454.5,54.5,-832
37.030792,-76.749962,33600,453.7,54.4,-960
37.05098,-76.714783,33350,455.1,54.4,-960
37.070804,-76.680391,33100,457.1,54.3,-896
37.077759,-76.668208,33050,457.9,54.3,-448
37.102295,-76.625256,33000,460.6,54.7,0
37.126785,-76.581953,33000,461.4,54.8,0
37.150734,-76.539658,33000,460.6,54.7,0
37.175081,-76.496788,33000,458.4,54.7,0
37.199478,-76.453682,33000,457.0,54.7,0
37.223402,-76.411285,33000,457.2,54.9,0
37.247452,-76.368538,33000,457.2,54.9,0
37.270979,-76.326738,33000,456.4,54.8,0
37.295151,-76.283862,33000,456.4,54.8,-64
37.319486,-76.240818,33000,456.2,54.6,0
37.343786,-76.197888,33000,456.4,54.8,0
37.367668,-76.155376,32975,458.0,55.0,0
37.391647,-76.112697,32975,458.4,54.7,0
37.416,-76.069336,32975,459.4,54.9,0
37.43973,-76.026824,32975,460.2,55.0,0
37.464031,-75.983177,33000,461.1,55.1,64
37.479218,-75.956434,33000,460.6,53.7,0
37.490426,-75.938216,33000,458.2,51.4,0
37.502609,-75.919969,33000,457.3,49.2,0
37.515198,-75.902496,33000,455.0,47.0,0
37.52953,-75.884121,33000,454.0,45.0,64
37.542844,-75.868119,33025,451.5,42.8,0
37.557787,-75.851401,33025,450.1,41.0,0
37.571753,-75.837011,33025,448.1,38.8,0
37.586426,-75.822845,33025,445.8,36.8,0
37.601532,-75.809346,33025,444.7,34.8,0
37.61792,-75.79573,33025,442.7,32.8,0
37.633527,-75.783811,33025,441.3,30.8,0
37.668182,-75.757803,33025,441.4,31.1,0
37.702652,-75.731682,33025,440.9,31.0,64
37.73706,-75.705772,33025,441.3,30.8,0
37.771271,-75.679964,33025,440.4,30.9,0
37.805771,-75.653945,33025,440.4,30.9,-64
37.837752,-75.629644,33000,441.5,31.9,-64
37.853256,-75.61691,33000,442.4,33.9,-64
37.886765,-75.587574,32975,443.5,34.6,0
37.920336,-75.558531,33000,443.0,34.5,0
37.953015,-75.53011,33000,442.2,34.6,0
37.986766,-75.500793,33000,443.0,34.5,0
38.020248,-75.471633,32975,442.7,34.7,0
38.053708,-75.442399,33000,442.2,34.6,64
38.076053,-75.423232,33000,441.3,33.3,0
38.108185,-75.397475,33000,440.9,32.2,-64
38.142105,-75.370126,32975,440.8,32.7,0
38.175814,-75.342626,33000,441.3,32.8,64
38.209351,-75.31537,33000,440.3,32.1,0
38.225998,-75.302681,33025,438.7,30.2,0
38.24136,-75.291874,33025,436.7,28.4,0
38.258148,-75.28095,33025,434.2,26.4,64
38.275406,-75.270723,33025,432.3,24.3,0
38.2928,-75.261423,33025,431.0,22.2,0
38.315052,-75.250496,33025,429.4,20.6,0
38.351486,-75.232914,33025,429.2,20.9,-64
38.388651,-75.21491,33000,428.3,20.9,-64
38.425186,-75.197117,32975,427.9,20.8,-64
38.462036,-75.179384,32975,427.9,20.8,0
38.498235,-75.161804,32975,428.3,20.9,0
38.534127,-75.144348,32975,427.9,20.8,0
38.570984,-75.126303,32975,427.7,21.1,0
38.607559,-75.10839,32975,428.3,20.9,0
38.636868,-75.093933,32975,428.4,22.1,0
38.652832,-75.085164,32975,431.0,24.2,0
38.669687,-75.07489,32975,432.0,26.1,0
38.704285,-75.052563,32975,432.5,26.8,64
38.73905,-75.030273,33000,432.9,26.6,0
38.77429,-75.00769,33000,432.9,26.6,-192
38.784531,-75.00116,32975,432.9,26.6,-640
38.813004,-74.982884,32725,431.1,26.7,-1024
38.841744,-74.964355,32450,431.1,26.7,-960
38.871491,-74.945251,32200,431.6,26.6,-896
38.90094,-74.92634,31950,433.4,26.7,-1024
38.928223,-74.908726,31675,435.6,26.7,-1024
38.957016,-74.890276,31400,438.7,26.7,-1088
38.986313,-74.871349,31125,441.9,26.9,-896
39.016296,-74.851884,30875,442.7,26.9,-1024
39.046188,-74.832419,30600,441.0,27.3,-960
39.063147,-74.820679,30450,440.5,29.1,-960
39.077578,-74.809753,30325,442.0,31.2,-960
39.093126,-74.796997,30200,443.2,33.4,-832
39.109699,-74.782349,30050,445.3,35.4,-960
39.125381,-74.767396,29900,447.2,37.5,-960
39.141769,-74.750618,29725,450.4,39.4,-960
39.163055,-74.727571,29500,454.2,40.2,-1408
39.173218,-74.716585,29325,455.7,40.0,-1856
39.182041,-74.707031,29125,457.2,39.8,-2304
39.197543,-74.690491,28725,458.6,39.9,-2688
39.209015,-74.678192,28375,458.6,39.9,-3136
39.220596,-74.665713,27975,459.3,40.0,-3392
39.231573,-74.653931,27600,458.5,40.0,-3520
39.242661,-74.641889,27200,459.1,40.1,-3392
39.252731,-74.630963,26875,458.4,40.2,-2944
39.266673,-74.615784,26475,455.6,40.2,-2688
39.281845,-74.599258,26075,452.7,40.2,-2624
39.296402,-74.583554,25675,449.9,40.1,-2560
39.310822,-74.567911,25275,447.1,40.1,-2560
39.326111,-74.551312,24875,444.9,40.2,-2560
39.34053,-74.535668,24475,442.1,40.1,-2432
39.356232,-74.518592,24075,438.5,40.2,-2496
39.370422,-74.503187,23675,434.3,40.1,-2496
39.385574,-74.486708,23275,431.5,40.1,-2496
39.400223,-74.470825,22875,429.3,40.2,-2496
39.415081,-74.45459,22475,425.7,40.2,-2432
39.429245,-74.43918,22075,422.2,40.3,-2432
39.444037,-74.422974,21675,419.3,40.3,-2496
39.458679,-74.406937,21275,416.5,40.2,-2432
39.47319,-74.391115,20875,412.9,40.3,-2496
39.487051,-74.375916,20475,410.8,40.4,-2496
39.500519,-74.361141,20075,407.9,40.3,-2432
39.515122,-74.345215,19675,405.2,40.1,-2432
39.529358,-74.329734,19275,403.1,40.2,-2432
39.543274,-74.314569,18875,400.9,40.2,-2368
39.558183,-74.298279,18475,398.7,40.3,-2048
39.572661,-74.28241,18125,397.3,40.3,-2496
39.586673,-74.26709,17725,395.9,40.3,-2048
39.595139,-74.257846,17550,394.5,40.3,-1600
39.614319,-74.236769,17225,393.7,40.4,-1344
39.633086,-74.216064,16900,393.0,40.5,-1472
39.651627,-74.19563,16575,388.7,40.4,-1408
39.669815,-74.175659,16275,383.9,40.2,-1344
39.688157,-74.155457,15975,382.3,40.4,-1280
39.706238,-74.135503,15675,382.3,40.4,-1472
39.723724,-74.116158,15350,382.3,40.4,-1472
39.741989,-74.096036,15050,379.5,40.4,-1344
39.760034,-74.076111,14750,376.6,40.6,-1344
39.777832,-74.05627,14450,373.0,40.7,-1344
39.795646,-74.036499,14125,369.5,40.5,-1280
39.814313,-74.01593,13825,365.3,40.5,-1472
39.831299,-73.997159,13500,357.2,39.7,-1344
39.838852,-73.989696,13375,352.0,36.2,-1280
39.84581,-73.983605,13275,347.0,33.0,-1216
39.853088,-73.977993,13175,343.6,29.9,-1216
39.871573,-73.965027,12900,334.2,28.4,-1216
39.891129,-73.951005,12625,324.5,28.9,-896
39.906068,-73.940369,12475,314.6,28.7,-704
39.920425,-73.930226,12350,304.7,28.4,-704
39.933348,-73.921134,12225,294.9,28.6,-768
39.949315,-73.909773,12050,285.6,28.9,-768
39.959473,-73.902405,11900,277.5,28.9,-1088
39.966353,-73.897476,11750,275.3,28.9,-1536
39.974487,-73.891663,11550,273.0,28.9,-1984
39.980576,-73.887329,11350,272.5,28.7,-1792
39.986045,-73.883431,11250,271.2,28.6,-1344
39.994904,-73.877136,11075,270.3,28.8,-1152
40.004517,-73.870239,10925,269.4,28.9,-960
40.015838,-73.862145,10800,269.9,29.0,-512
40.027084,-73.85376,10675,270.3,30.5,-640
40.03363,-73.848694,10600,269.1,30.9,-1088
40.042233,-73.841983,10425,269.1,30.9,-1216
40.050333,-73.835741,10250,267.7,30.8,-1600
40.057709,-73.829956,10050,267.7,30.8,-1920
40.064671,-73.824505,9850,268.7,31.1,-1728
40.072586,-73.818298,9650,267.9,31.3,-1600
40.08036,-73.812145,9450,267.0,31.4,-1536
40.088242,-73.805908,9275,266.0,31.0,-1472
40.095955,-73.799848,9100,264.6,30.9,-1536
40.103027,-73.794312,8900,263.8,31.0,-1600
40.110764,-73.788269,8725,262.9,31.1,-1536
40.117927,-73.782682,8525,262.9,31.1,-1856
40.12413,-73.777771,8325,264.6,30.9,-1984
40.130543,-73.772819,8125,266.0,31.0,-1984
40.136781,-73.76795,7925,267.2,30.6,-1984
40.143857,-73.762644,7725,267.4,29.8,-1536
40.153121,-73.755902,7575,265.0,28.9,-1152
40.16153,-73.749878,7400,262.7,28.4,-1216
40.169647,-73.744167,7225,260.4,28.4,-1472
40.1777,-73.738424,7025,260.0,28.7,-1664
40.181442,-73.735779,6925,260.0,28.7,-1664
40.18515,-73.733093,6825,260.0,28.7,-1664
40.189362,-73.730103,6725,260.0,28.7,-1664
40.193016,-73.7275,6625,260.0,28.7,-1600
40.197189,-73.724487,6525,259.6,29.0,-1600
40.200943,-73.721741,6425,259.6,29.0,-1536
40.205063,-73.71875,6325,259.6,29.0,-1536
40.209366,-73.715637,6225,259.2,29.3,-1536
40.213499,-73.712581,6125,259.2,29.3,-1536
40.217596,-73.709585,6025,259.2,29.3,-1536
40.221497,-73.706726,5925,259.2,29.3,-1600
40.22525,-73.703979,5825,259.2,29.3,-1600
40.229606,-73.700783,5725,259.2,29.3,-1600
40.232986,-73.698303,5625,259.2,29.3,-1600
40.237381,-73.695068,5525,259.2,29.3,-1600
40.241011,-73.692419,5425,259.2,29.3,-1600
40.245117,-73.689392,5325,259.2,29.3,-1600
40.2491,-73.686462,5225,259.2,29.3,-1728
40.252762,-73.683777,5125,259.7,29.5,-1728
40.25656,-73.680996,5025,259.7,29.5,-1664
40.260005,-73.678436,4925,259.7,29.5,-1536
40.264706,-73.674941,4825,259.7,29.5,-1408
40.26857,-73.672069,4725,258.9,29.6,-1408
40.272995,-73.668762,4625,258.5,29.9,-1472
40.277252,-73.665588,4525,258.5,29.9,-1536
40.281418,-73.662476,4425,258.5,29.9,-1536
40.285126,-73.659607,4325,258.5,29.9,-1536
40.289565,-73.656339,4225,258.5,29.9,-1536
40.293411,-73.653381,4125,257.6,30.0,-1472
40.297577,-73.650269,4025,257.6,30.0,-1472
40.302338,-73.646667,3925,257.6,30.0,-1344
40.306778,-73.643372,3825,257.1,29.9,-1344
40.311722,-73.639648,3725,256.3,30.0,-1344
40.315867,-73.636551,3625,255.8,29.8,-1344
40.320476,-73.633055,3525,254.4,29.7,-1408
40.324951,-73.629761,3425,255.3,29.6,-1472
40.328576,-73.627063,3325,254.8,29.4,-1536
40.332779,-73.624023,3225,254.8,29.4,-1600
40.336443,-73.62132,3125,255.2,29.1,-1664
40.340378,-73.618469,3025,256.0,29.0,-1472
40.345184,-73.615051,2925,255.5,28.8,-1024
40.3512,-73.610708,2825,253.8,29.0,-704
40.356308,-73.606995,2800,253.3,28.8,-256
40.36228,-73.603155,2775,254.5,25.4,-256
40.36633,-73.601095,2775,255.4,20.6,-128
40.37052,-73.59941,2750,255.2,15.4,0
40.375128,-73.598099,2750,254.2,11.6,0
40.382437,-73.596538,2775,253.9,8.6,0
40.405154,-73.592481,2750,253.3,7.7,0
40.416048,-73.590546,2750,252.3,7.7,-384
40.419632,-73.589859,2700,252.3,7.7,-832
40.424287,-73.589048,2650,254.4,7.9,-1280
40.42868,-73.588257,2550,255.4,7.9,-1536
40.433179,-73.587425,2450,255.5,8.1,-1344
40.43898,-73.586365,2350,253.6,8.2,-1280
40.445422,-73.585177,2250,252.6,8.2,-1216
40.450195,-73.584229,2150,250.6,8.3,-1216
40.456455,-73.583055,2050,249.6,8.3,-1152
40.462189,-73.58197,1950,248.6,8.3,-1152
40.468838,-73.580745,1850,246.6,8.4,-832
40.474424,-73.579622,1800,244.5,8.2,-384
40.490204,-73.57666,1750,245.5,8.2,-128
40.496397,-73.575814,1750,241.9,5.0,-128
40.499222,-73.575684,1750,238.0,0.7,-64
40.502216,-73.576001,1750,234.9,355.1,-64
40.505447,-73.57666,1750,232.0,349.3,0
40.509059,-73.577999,1750,228.2,343.7,128
40.512726,-73.579773,1750,224.1,338.8,64
40.51674,-73.581994,1750,219.4,336.4,0
40.518951,-73.583374,1750,216.6,335.5,64
40.522568,-73.58551,1750,211.6,335.1,0
40.539963,-73.595825,1775,210.0,336.1,0
40.55766,-73.605714,1750,210.6,337.1,0
40.570275,-73.612768,1775,211.7,335.7,0
40.573334,-73.61499,1750,212.1,331.3,-128
40.575577,-73.617065,1775,211.1,325.0,0
40.577817,-73.619634,1750,209.1,319.1,0
40.579971,-73.622559,1750,205.9,312.8,-64
40.582489,-73.626526,1750,202.3,308.2,0
40.5848,-73.630808,1750,198.1,305.1,-192
40.585785,-73.632751,1750,194.7,303.7,256
40.587453,-73.636052,1775,190.0,303.2,320
40.588577,-73.638367,1775,185.3,302.7,64
40.591736,-73.64502,1775,180.9,301.7,-64
40.592807,-73.647288,1750,179.6,301.6,-512
40.594576,-73.651095,1700,177.7,301.2,-960
40.59681,-73.656027,1650,173.6,300.9,-576
40.598465,-73.659729,1600,169.4,300.5,-896
40.599929,-73.662893,1550,164.6,301.1,-960
40.601715,-73.666809,1450,159.7,300.9,-1152
40.603467,-73.670758,1375,155.6,300.5,-960
40.604965,-73.67395,1325,151.6,301.0,-768
40.605881,-73.675903,1275,147.7,301.4,-768
40.607191,-73.678811,1225,143.0,300.7,-832
40.608627,-73.681946,1175,138.1,300.5,-768
40.611191,-73.687622,1075,135.8,300.5,-640
40.614034,-73.693667,1000,136.0,301.5,-704
40.616226,-73.698547,900,135.8,300.5,-640
40.618829,-73.704404,800,135.0,300.8,-576
40.621576,-73.710397,700,137.7,301.0,-896
40.623717,-73.715078,600,138.1,300.5,-704
40.626324,-73.721008,525,134.3,299.4,-704
