lat,lon,alt,gs,track,vs
43.878159,-86.720517,34525,462.3,114.4,-2944
43.871429,-86.700014,34125,463.2,114.3,-2944
43.864032,-86.67742,33725,465.4,114.4,-3008
43.857003,-86.656036,33325,466.8,114.4,-3008
43.84996,-86.634543,32925,468.1,114.5,-3072
43.842865,-86.612889,32525,469.5,114.3,-3136
43.836365,-86.592961,32125,470.4,114.2,-3008
43.832191,-86.580178,31925,471.3,114.2,-2560
43.827301,-86.565176,31700,470.4,114.2,-2112
43.817413,-86.534708,31300,468.2,114.2,-2304
43.814713,-86.52634,31200,466.9,114.2,-1920
43.811966,-86.517909,31125,466.9,114.2,-1472
43.809906,-86.511649,31075,465.4,114.4,-1024
43.805283,-86.4985,31025,462.9,116.0,-576
43.800385,-86.485333,31000,460.2,117.3,-128
43.780792,-86.434234,31000,461.6,117.9,64
43.760742,-86.381985,31000,464.4,118.0,64
43.741104,-86.33095,31000,465.2,117.9,0
43.720931,-86.278774,31000,464.8,118.1,0
43.701099,-86.22757,31000,464.8,118.1,0
43.681222,-86.176235,31000,464.8,118.1,0
43.661344,-86.125031,31000,466.2,118.2,0
43.641495,-86.073985,31000,466.2,118.2,0
43.621588,-86.022818,31000,466.2,118.2,0
43.601431,-85.97096,31000,466.2,118.2,0
43.581414,-85.919625,31000,466.7,118.3,0
43.561396,-85.868421,31000,467.1,118.4,0
43.541153,-85.816892,31000,468.5,118.4,0
43.520874,-85.765473,31000,468.5,118.4,0
43.500832,-85.714613,31000,469.4,118.4,0
43.480225,-85.662189,31000,469.8,118.5,0
43.459808,-85.610451,31000,470.7,118.4,0
43.439057,-85.557861,31025,472.1,118.5,0
43.419877,-85.509404,31000,478.4,118.6,-448
43.413849,-85.494136,30925,480.6,118.6,-896
43.396508,-85.450483,30675,486.4,118.6,-960
43.390915,-85.436394,30600,487.3,118.6,-576
43.385103,-85.421775,30575,487.3,118.6,-128
43.364154,-85.369001,30550,486.0,118.5,-64
43.357315,-85.351697,30500,484.2,118.6,-448
43.355077,-85.346178,30475,483.7,118.5,-832
43.352796,-85.340489,30450,482.8,118.6,-1280
43.350515,-85.334669,30400,482.8,118.6,-1664
43.348373,-85.329306,30325,482.0,118.6,-2048
43.345642,-85.322443,30225,482.0,118.6,-2496
43.342163,-85.313756,30075,482.0,118.6,-2944
43.333383,-85.29177,29675,481.1,118.7,-2624
43.322067,-85.26336,29275,478.0,118.8,-2240
43.31048,-85.234419,28875,474.4,118.7,-2304
43.299726,-85.208588,28500,470.3,120.6,-2240
43.288422,-85.184156,28125,464.9,122.5,-2304
43.276496,-85.15843,27725,461.6,122.3,-2240
43.2643,-85.132207,27325,457.7,122.5,-2112
43.252196,-85.106179,26950,454.1,122.5,-2240
43.240558,-85.081329,26550,449.7,122.6,-2176
43.228317,-85.05513,26150,446.1,122.6,-2240
43.216187,-85.029198,25750,443.0,122.7,-2240
43.204193,-85.00352,25350,439.4,122.6,-2176
43.192796,-84.979183,24950,436.6,122.6,-2368
43.182228,-84.956621,24550,435.0,122.7,-2496
43.171847,-84.934387,24150,432.5,122.4,-2368
43.161187,-84.911564,23750,430.8,122.6,-2496
43.150899,-84.889592,23350,429.1,122.7,-2496
43.148254,-84.884076,23250,429.1,122.7,-2112
43.145545,-84.878278,23175,428.3,122.8,-1664
43.142303,-84.871301,23100,426.9,122.8,-1216
43.138097,-84.862453,23050,425.5,122.7,-768
43.133907,-84.853559,23025,424.7,122.8,-320
43.118683,-84.822246,23000,422.7,124.1,64
43.096945,-84.779402,23000,420.8,124.9,0
43.074783,-84.736144,23000,419.4,124.9,0
43.059563,-84.706225,22975,416.7,124.8,-448
43.056793,-84.700757,22950,414.7,124.7,-896
43.053837,-84.694911,22900,413.3,124.7,-1344
43.051208,-84.689707,22825,413.3,124.7,-1792
43.049515,-84.686386,22775,413.3,124.7,-2112
43.047272,-84.681978,22700,411.9,124.6,-2560
43.038521,-84.664634,22325,411.9,124.6,-2944
43.031937,-84.651638,22050,411.9,124.6,-2496
43.020645,-84.629386,21650,410.5,124.6,-2240
43.008865,-84.60616,21250,408.3,124.6,-2304
42.998108,-84.584762,20850,405.5,124.6,-2432
42.987919,-84.564645,20450,405.0,124.4,-2560
42.977771,-84.544438,20050,404.1,124.5,-2496
42.967621,-84.524337,19650,402.8,124.5,-2496
42.957195,-84.503697,19250,401.9,124.6,-2048
42.954495,-84.498335,19175,401.4,124.4,-1600
42.943039,-84.475602,18950,399.7,124.6,-1152
42.935074,-84.459761,18825,400.2,124.2,-704
42.927587,-84.44458,18750,399.9,123.9,-256
42.907523,-84.403708,18725,393.8,123.6,-192
42.894722,-84.377485,18675,383.9,123.5,-512
42.892301,-84.372515,18650,381.6,123.6,-832
42.889694,-84.367218,18600,378.9,123.5,-1280
42.883667,-84.35488,18450,375.0,123.7,-1728
42.872269,-84.331757,18075,373.3,123.9,-2112
42.861763,-84.310652,17700,373.0,124.1,-2240
42.8518,-84.290771,17300,372.8,124.3,-2304
42.841605,-84.270434,16900,375.0,124.2,-2304
42.831411,-84.250096,16500,375.8,124.2,-2304
42.821686,-84.230453,16100,376.7,124.1,-2304
42.81144,-84.209813,15700,377.5,124.0,-2304
42.801291,-84.189254,15300,375.5,123.8,-2304
42.791236,-84.168751,14900,374.1,123.8,-2240
42.781311,-84.148844,14500,372.2,124.2,-2304
42.770846,-84.127871,14100,371.4,124.2,-2240
42.760698,-84.107623,13700,368.6,124.2,-2240
42.75041,-84.087248,13325,367.0,124.3,-2240
42.740479,-84.067445,12925,365.8,124.1,-2176
42.735718,-84.057895,12775,365.0,124.2,-1728
42.733246,-84.052963,12700,364.4,124.0,-1472
42.731827,-84.050092,12675,363.6,124.1,-1024
42.728806,-84.044099,12625,361.4,124.2,-640
42.720108,-84.026621,12550,352.2,124.0,-448
42.711818,-84.009641,12500,342.8,123.5,-192
42.707977,-84.001777,12500,337.8,123.4,256
42.700459,-83.986263,12575,328.7,123.2,-128
42.699188,-83.98355,12550,327.6,122.9,-512
42.6972,-83.979173,12525,325.0,121.5,-960
42.692917,-83.968568,12425,323.1,118.5,-1024
42.689804,-83.959704,12350,321.2,115.4,-960
42.68803,-83.95407,12300,320.1,113.8,-1408
42.686866,-83.950302,12225,319.5,113.0,-1792
42.685638,-83.946471,12150,319.1,112.9,-2240
42.684026,-83.941551,12050,318.8,113.7,-2688
42.681326,-83.934014,11850,319.8,115.8,-3072
42.678497,-83.926808,11650,322.1,117.8,-3392
42.675973,-83.920856,11450,323.9,119.8,-3136
42.674809,-83.918301,11375,324.5,120.4,-2752
42.672913,-83.914261,11300,325.9,121.4,-2304
42.67169,-83.911658,11250,326.6,122.0,-1984
42.670441,-83.909205,11200,327.3,123.2,-1536
42.666476,-83.901438,11100,327.3,124.4,-1088
42.659363,-83.887107,10950,321.5,123.8,-832
42.650848,-83.870003,10825,314.0,124.1,-640
42.641739,-83.851963,10700,306.5,124.4,-640
42.634781,-83.838293,10600,299.8,124.5,-1088
42.628738,-83.826558,10425,296.8,124.7,-1280
42.622101,-83.813574,10275,293.8,124.9,-1024
42.615548,-83.800709,10125,290.4,124.6,-1216
42.609924,-83.789791,9950,288.8,124.8,-1408
42.604189,-83.778672,9775,287.4,124.8,-1536
42.598556,-83.767622,9575,286.8,124.6,-1600
42.593124,-83.756957,9400,286.8,124.6,-1536
42.590012,-83.750902,9300,286.8,124.6,-1088
42.58217,-83.735494,9150,281.8,124.6,-832
42.575867,-83.723124,9000,278.2,124.6,-1216
42.569778,-83.711326,8825,276.6,124.8,-1280
42.563689,-83.699532,8650,275.8,125.0,-1280
42.557785,-83.688042,8475,274.6,124.6,-1216
42.551632,-83.675899,8300,273.5,124.3,-1280
42.545975,-83.664572,8125,272.9,124.1,-1280
42.539994,-83.652777,7950,271.8,124.5,-1280
42.534128,-83.641343,7775,270.2,124.8,-1280
42.528442,-83.630239,7600,270.2,124.8,-1280
42.522676,-83.618923,7425,269.6,124.6,-1280
42.516861,-83.607393,7250,269.1,124.4,-1280
42.510759,-83.595482,7075,268.2,124.5,-1280
42.507568,-83.589228,6975,267.4,124.6,-1216
42.504148,-83.582579,6875,266.6,124.8,-1216
42.50089,-83.576128,6775,266.0,124.6,-1280
42.497635,-83.569752,6675,266.0,124.6,-1280
42.494326,-83.563289,6575,265.4,124.4,-1280
42.491089,-83.556831,6475,265.4,124.4,-1280
42.487855,-83.550578,6375,264.6,124.5,-1280
42.48441,-83.543808,6275,264.6,124.5,-1216
42.481064,-83.53723,6175,263.8,124.7,-1216
42.477859,-83.530925,6075,263.2,124.5,-1216
42.474262,-83.523751,5975,263.2,124.5,-1280
42.47113,-83.517567,5875,262.7,124.3,-1280
42.468024,-83.511487,5775,262.4,124.6,-1280
42.464625,-83.504844,5675,262.2,124.9,-1216
42.46132,-83.498457,5575,261.6,124.7,-1216
42.457901,-83.491849,5475,261.6,124.7,-1216
42.454663,-83.485491,5375,261.0,124.5,-1216
42.451126,-83.478553,5275,261.0,124.5,-1280
42.44796,-83.472333,5175,260.2,124.7,-1088
42.442703,-83.462074,5075,258.0,124.7,-640
42.436935,-83.450838,4975,253.8,124.6,-896
42.433389,-83.443909,4925,251.6,124.6,-448
42.429199,-83.435669,4900,247.2,124.8,-128
42.42757,-83.432539,4875,243.6,124.8,-256
42.424963,-83.427493,4850,240.0,124.8,-512
42.422542,-83.42283,4825,236.4,124.8,-576
42.41947,-83.416826,4775,232.7,124.8,-576
42.415932,-83.409992,4725,227.7,124.8,-512
42.411835,-83.402071,4650,222.8,124.8,-512
42.407599,-83.393768,4600,218.0,124.3,-448
42.40448,-83.387508,4575,213.0,124.3,-192
42.401687,-83.381951,4550,208.0,124.2,-384
42.399732,-83.378118,4525,204.4,124.2,-832
42.397064,-83.37281,4425,202.2,124.3,-1088
42.394145,-83.367132,4325,201.4,124.5,-1024
42.391073,-83.361064,4225,199.2,124.6,-1024
42.387861,-83.354868,4125,198.3,124.7,-1024
42.384796,-83.348902,4025,196.9,124.7,-1024
42.381866,-83.343221,3925,195.3,125.0,-960
42.378662,-83.337104,3825,194.3,125.6,-960
42.375385,-83.330979,3725,192.9,125.5,-960
42.372025,-83.32462,3625,191.2,125.8,-960
42.368914,-83.318843,3525,190.6,125.6,-960
42.366028,-83.313286,3425,188.9,124.9,-960
42.362915,-83.307017,3325,188.0,123.9,-960
42.359802,-83.300774,3225,186.1,123.6,-960
42.356781,-83.294282,3125,185.1,122.0,-896
42.353878,-83.288056,3025,184.2,122.1,-832
42.351654,-83.28392,2975,182.9,125.4,-896
42.349641,-83.28103,2925,182.2,130.8,-832
42.348358,-83.279613,2900,180.0,138.6,-896
42.346476,-83.278092,2850,178.4,144.4,-960
42.344986,-83.277134,2825,176.5,150.1,-960
42.34345,-83.276367,2800,175.0,155.3,-960
42.341821,-83.275792,2750,175.6,163.1,-896
42.339633,-83.275345,2725,174.0,167.7,-896
42.337165,-83.275154,2675,173.7,172.1,-896
42.335541,-83.275244,2625,172.1,178.3,-896
42.333209,-83.275665,2600,168.7,185.1,-896
42.331207,-83.276303,2550,167.7,192.1,-896
42.329158,-83.277389,2500,167.9,198.8,-1088
42.327164,-83.278677,2450,167.8,205.0,-1216
42.324457,-83.280838,2375,169.7,209.3,-1152
42.320984,-83.283733,2275,170.7,211.8,-1024
42.315994,-83.287603,2175,167.1,209.8,-768
42.312074,-83.290547,2100,163.4,208.9,-768
42.308167,-83.293408,2025,158.4,208.7,-704
42.304951,-83.295721,1975,153.5,208.4,-768
42.30146,-83.298276,1900,149.0,208.5,-704
42.29718,-83.301399,1800,145.9,208.7,-832
42.292662,-83.304727,1700,144.5,208.5,-640
42.287704,-83.308327,1625,143.2,208.4,-640
42.28391,-83.311179,1525,142.3,208.6,-704
42.279053,-83.314757,1425,141.9,209.1,-704
42.2742,-83.318377,1350,141.4,208.7,-704
42.270401,-83.321124,1250,141.4,208.7,-704
42.265778,-83.324557,1175,141.4,208.7,-704
42.261937,-83.327403,1075,141.0,209.3,-704
42.25708,-83.330987,975,140.5,208.9,-640
42.252161,-83.33462,900,140.1,208.6,-704
42.24839,-83.337431,800,140.1,208.6,-768
42.243851,-83.340787,700,140.1,208.6,-704
42.239126,-83.344138,600,140.9,208.4,-704
42.234604,-83.347466,525,142.3,208.6,-704
42.234604,-83.347466,525,142.3,208.0,-704
42.208495,-83.366813,550,175.9,208.9,1984
42.207704,-83.367388,600,176.4,209.2,2368
42.206074,-83.368665,700,176.4,209.2,2752
42.205004,-83.369432,775,175.5,209.3,3136
42.203934,-83.37025,875,174.6,209.5,3264
42.20249,-83.371348,975,173.3,209.4,3456
42.201559,-83.37205,1075,171.0,209.4,3456
42.200255,-83.373072,1175,169.3,209.7,3328
42.198944,-83.374121,1275,167.7,210.9,3072
42.197648,-83.37518,1375,167.4,211.3,2944
42.196198,-83.376493,1475,166.4,212.7,2688
42.19519,-83.377429,1550,165.6,214.2,2368
42.193954,-83.378677,1625,165.4,215.9,1984
42.192398,-83.380363,1700,166.3,219.1,1536
42.190521,-83.38261,1750,168.0,220.9,1088
42.188384,-83.385464,1825,172.5,224.5,1024
42.186264,-83.388353,1900,177.5,225.7,1472
42.184288,-83.391213,2000,179.0,226.6,1600
42.182144,-83.394533,2100,182.1,228.8,1408
42.179726,-83.39843,2200,186.7,230.0,1152
42.177119,-83.402646,2300,191.0,230.3,1536
42.174884,-83.406287,2400,194.0,230.6,1600
42.172696,-83.409864,2500,196.2,230.8,1536
42.170229,-83.413952,2600,199.0,230.7,1408
42.167855,-83.417848,2700,203.3,231.0,1408
42.164922,-83.422766,2800,207.1,231.5,1152
42.162689,-83.426493,2875,212.1,231.5,1152
42.160127,-83.430751,2950,216.9,231.2,1280
42.158203,-83.434046,3000,220.7,231.6,1280
42.15596,-83.437979,3100,225.2,232.2,1472
42.153517,-83.442312,3200,228.6,233.2,1536
42.15091,-83.447166,3300,233.4,234.1,1408
42.147884,-83.452787,3400,237.8,234.2,1280
42.145248,-83.457704,3475,242.6,233.9,1216
42.142548,-83.462573,3550,247.4,233.6,1152
42.139598,-83.467861,3625,252.2,233.2,1088
42.137787,-83.471062,3700,257.0,232.9,1472
42.136047,-83.474121,3750,258.4,232.9,1792
42.134291,-83.477187,3850,259.6,232.5,2240
42.132382,-83.480508,3950,261.0,232.5,2560
42.130567,-83.483702,4050,260.8,232.2,2880
42.129044,-83.486293,4150,261.5,232.0,3200
42.12796,-83.488173,4250,260.7,231.9,3456
42.126389,-83.490788,4350,259.1,231.6,3712
42.12526,-83.492645,4450,258.3,231.4,3776
42.124237,-83.494408,4550,256.9,231.5,3712
42.122818,-83.49678,4650,256.1,231.3,3648
42.121675,-83.498776,4750,255.3,231.2,3456
42.120483,-83.500713,4825,255.3,231.2,3392
42.119431,-83.502461,4925,253.9,231.2,3264
42.118011,-83.504833,5025,253.2,231.1,3136
42.116554,-83.507208,5125,253.2,231.1,3072
42.115128,-83.509639,5225,253.2,231.1,3008
42.113435,-83.512445,5325,253.2,231.1,2816
42.111853,-83.515064,5425,252.5,231.3,2688
42.110413,-83.517505,5525,252.5,231.3,2624
42.108536,-83.520626,5625,253.2,231.1,2560
42.106965,-83.52324,5725,253.9,231.2,2432
42.104965,-83.526618,5825,253.9,231.2,2240
42.103054,-83.529755,5925,255.3,231.2,2112
42.10068,-83.533716,6025,256.8,231.2,2048
42.098865,-83.536781,6125,257.5,231.3,2176
42.096537,-83.540742,6225,259.1,231.6,2240
42.094803,-83.54366,6325,259.7,231.4,2240
42.092673,-83.547257,6425,260.5,231.6,2176
42.090408,-83.551088,6525,262.7,231.6,2048
42.088437,-83.554475,6625,263.5,231.8,2048
42.086295,-83.558307,6725,264.6,232.5,2048
42.083968,-83.562906,6825,266.0,236.2,1920
42.082106,-83.567441,6925,268.6,241.1,1920
42.080895,-83.571465,7025,269.8,245.2,2048
42.080017,-83.575433,7100,272.0,252.2,2240
42.079545,-83.579322,7200,272.9,257.1,2368
42.079219,-83.583665,7300,274.6,263.7,2496
42.079266,-83.589094,7425,275.0,269.6,2368
42.079605,-83.594159,7525,276.9,274.6,2176
42.080523,-83.600208,7675,278.7,279.3,2112
42.081619,-83.60552,7775,280.4,284.0,2112
42.08299,-83.610045,7875,281.1,288.9,2176
42.084641,-83.614634,7975,282.5,294.0,2176
42.086792,-83.61944,8100,283.8,299.1,2304
42.089447,-83.624621,8250,285.7,304.3,2496
42.093232,-83.631507,8450,286.8,306.4,2496
42.097235,-83.639172,8650,287.1,305.1,2368
42.101146,-83.646964,8850,289.0,303.9,2176
42.105057,-83.655083,9050,290.7,302.9,1984
42.109726,-83.664884,9250,292.4,302.7,2112
42.113435,-83.672641,9450,294.1,302.5,2240
42.117392,-83.680945,9650,295.4,302.6,2240
42.121442,-83.689568,9850,296.8,302.6,2112
42.12512,-83.697233,10000,299.0,302.6,1664
42.126846,-83.700839,10075,299.9,302.5,1280
42.129959,-83.707393,10125,303.5,302.5,832
42.136479,-83.721058,10275,312.6,302.7,1216
42.143509,-83.735608,10425,320.1,303.1,896
42.148629,-83.747182,10525,326.7,300.3,1024
42.151888,-83.755742,10625,330.5,296.8,1152
42.155146,-83.76577,10725,334.5,293.8,960
42.158545,-83.777778,10800,338.6,290.6,960
42.161896,-83.791575,10925,344.4,287.8,1024
42.164783,-83.803519,11025,349.1,288.0,1408
42.168137,-83.817257,11225,352.9,288.3,1792
42.171719,-83.831688,11425,356.4,288.5,1856
42.174884,-83.844271,11625,357.7,288.6,2304
42.177584,-83.855257,11825,358.9,288.7,2304
42.180771,-83.867819,12025,359.9,288.6,1856
42.186709,-83.891538,12400,364.0,288.6,2176
42.190475,-83.90652,12675,364.9,288.5,2624
42.195041,-83.924816,13075,364.0,288.6,2752
42.200409,-83.946159,13475,364.3,288.7,2432
42.206039,-83.968506,13875,366.2,288.6,1984
42.212082,-83.992663,14275,368.4,288.7,2112
42.213988,-84.000251,14375,370.3,288.6,1664
42.216409,-84.00996,14500,372.5,288.6,1216
42.221297,-84.029761,14700,378.2,288.3,1664
42.228195,-84.058144,15050,384.2,288.2,1600
42.23584,-84.089231,15375,391.8,288.3,1792
42.237544,-84.09619,15475,393.1,288.4,2240
42.242897,-84.117907,15875,393.1,288.4,2560
42.24852,-84.140604,16250,394.3,288.5,2112
42.254745,-84.165636,16625,396.2,288.4,2368
42.260447,-84.188743,17025,396.2,288.4,2048
42.266732,-84.214293,17425,398.1,288.3,2240
42.273056,-84.24023,17800,399.1,288.2,1920
42.27972,-84.2675,18175,401.9,288.1,2048
42.286102,-84.293789,18550,404.1,288.2,2048
42.292662,-84.320707,18925,406.0,288.1,1920
42.299011,-84.346785,19300,407.3,288.2,1920
42.305786,-84.374875,19650,410.2,288.0,1984
42.31279,-84.403714,20025,412.4,288.1,1792
42.319801,-84.432614,20400,414.6,288.1,1792
42.326752,-84.46133,20750,416.8,288.2,1856
42.333755,-84.490232,21125,417.7,288.1,1984
42.340668,-84.518571,21475,418.7,288.1,1920
42.34726,-84.545725,21850,420.0,288.2,1856
42.354401,-84.575188,22200,420.0,288.2,1856
42.362,-84.606774,22550,421.5,288.0,1472
42.369598,-84.637299,22850,423.8,289.3,1664
42.373993,-84.652342,23025,425.8,291.9,1472
42.379578,-84.668884,23200,427.3,294.8,1792
42.388,-84.69156,23500,428.0,296.8,1856
42.398428,-84.719728,23875,426.2,296.6,1856
42.409332,-84.749097,24200,426.6,296.4,1536
42.420447,-84.779259,24525,426.6,296.4,1152
42.43277,-84.812955,24825,429.3,296.3,1408
42.445999,-84.849285,25100,432.5,296.2,1280
42.459045,-84.88499,25375,434.7,296.2,1152
42.472446,-84.921889,25650,436.9,296.2,1024
42.485733,-84.958337,25925,439.2,296.2,1088
42.499214,-84.995344,26200,441.4,296.2,1024
42.512854,-85.032647,26475,442.7,296.3,1088
42.52684,-85.071196,26750,444.5,296.2,960
42.541626,-85.111895,27025,446.8,296.2,1024
42.556659,-85.153432,27275,448.6,296.0,1024
42.571323,-85.194056,27525,450.8,296.0,896
42.586258,-85.235367,27800,453.0,296.1,1088
42.599258,-85.271447,28100,452.6,295.9,1344
42.611664,-85.306029,28400,451.3,295.9,1344
42.62402,-85.340456,28725,450.4,295.9,1344
42.636246,-85.374631,29025,449.9,295.8,1344
42.648693,-85.409376,29325,449.0,295.9,1280
42.661867,-85.446167,29600,448.1,295.9,1216
42.674436,-85.481234,29900,447.7,295.8,1216
42.687657,-85.518217,30175,446.8,295.9,1216
42.700832,-85.555072,30450,446.8,295.9,1152
42.714249,-85.592547,30750,445.9,295.9,1152
42.727366,-85.62923,31025,445.5,295.8,1152
42.740727,-85.666724,31300,445.0,295.7,1152
42.753668,-85.703388,31575,443.7,295.6,1152
42.766703,-85.740307,31850,443.3,295.5,1152
42.779984,-85.777879,32125,442.4,295.6,1152
42.793259,-85.815457,32400,440.1,295.6,1216
42.805388,-85.849787,32700,439.2,295.6,1216
42.81805,-85.885686,33000,437.9,295.6,1216
42.831131,-85.922699,33275,436.1,295.7,1152
42.844025,-85.959203,33575,434.8,295.6,1216
42.856642,-85.995026,33850,432.5,295.6,832
42.873633,-86.043156,34000,431.2,295.5,448
42.880142,-86.061593,34025,431.2,295.5,0
42.89691,-86.109336,34000,432.1,295.5,0
42.913668,-86.157597,34000,431.7,295.4,0
42.930542,-86.205948,34000,431.7,295.4,0
42.947326,-86.25412,34000,431.7,295.4,0
42.964131,-86.302381,34000,431.2,295.3,0
42.98085,-86.350495,34000,431.2,295.3,0
42.997509,-86.398577,34000,431.2,295.3,0
43.014084,-86.446625,34000,430.8,295.1,0
43.03093,-86.495681,34000,430.8,295.1,0
43.047501,-86.543842,34000,430.8,295.1,0
43.064026,-86.591875,34000,430.8,295.1,0
43.080597,-86.640228,34000,430.4,295.0,0
43.097122,-86.688389,34000,430.4,295.0,0
43.113464,-86.736358,34000,430.4,295.0,0
43.12981,-86.78421,34000,430.0,294.9,0
43.146523,-86.833191,34000,429.0,295.0,0
43.162994,-86.881544,34000,430.0,294.9,0
43.179389,-86.929844,34000,429.5,294.8,0
43.195728,-86.978106,34000,430.0,294.9,0
43.212067,-87.026474,34000,429.5,294.8,0
43.228271,-87.074379,34000,429.5,294.8,0
43.244375,-87.122236,34000,429.1,294.6,0
43.260773,-87.170893,34000,428.2,294.7,0
43.276978,-87.218926,34000,428.2,294.7,0
43.293302,-87.267674,34000,427.8,294.6,0
43.309525,-87.316014,34000,427.8,294.6,0
43.325702,-87.364458,34000,427.8,294.6,0
43.342117,-87.413806,34000,427.8,294.6,0
43.358093,-87.461839,34000,427.4,294.5,0
43.374256,-87.510485,34000,427.4,294.5,0
43.390224,-87.558746,34000,428.3,294.4,0
43.40661,-87.608119,34000,428.3,294.4,0
43.422775,-87.657038,34000,428.3,294.4,0
43.438934,-87.706093,34000,427.9,294.3,0
43.454698,-87.754081,34000,427.9,294.3,0
43.47084,-87.803181,34000,427.9,294.3,0
43.486773,-87.85165,34000,427.9,294.3,0
43.50274,-87.900303,34000,427.0,294.3,0
43.518814,-87.949325,34000,426.6,294.2,0
43.534653,-87.997869,34000,427.5,294.2,0
43.550363,-88.046134,34000,427.1,294.0,0
43.566377,-88.095507,34000,427.1,294.0,0
43.582391,-88.144815,34000,427.1,294.0,0
43.598452,-88.194384,34000,427.1,294.0,0
43.614512,-88.244084,34000,427.6,293.9,0
43.630371,-88.293159,34000,426.6,293.9,0
43.646255,-88.342406,34000,426.6,293.9,0
43.662231,-88.391972,34000,426.2,293.8,0
43.677916,-88.440922,34000,425.3,293.9,0
43.693418,-88.48938,34000,424.9,293.7,0
43.709106,-88.538307,34000,424.0,293.8,0
43.724608,-88.586949,34000,424.0,293.8,0
43.740097,-88.635524,34000,422.7,293.7,0
43.755472,-88.683733,34000,421.8,293.8,0
43.771067,-88.732779,34000,421.4,293.6,0
43.786383,-88.781302,34000,420.1,293.6,0
43.801559,-88.829368,34000,420.1,293.6,0
43.816596,-88.877106,34000,419.7,293.5,0
43.83197,-88.925831,34000,418.7,293.5,0
43.84726,-88.974503,34000,418.7,293.5,0
43.862543,-89.023132,34000,418.3,293.4,0
43.877747,-89.071719,34000,417.4,293.4,0
43.892755,-89.11972,34000,417.0,293.3,0
43.907838,-89.167916,34000,417.4,293.4,0
43.922974,-89.216458,34000,417.0,293.3,0
43.93833,-89.265682,34000,417.0,293.3,0
43.953232,-89.31361,34000,417.0,293.3,0
43.968338,-89.362474,34000,416.6,293.2,0
43.983299,-89.410858,34000,416.6,293.2,0
43.998149,-89.458923,34000,417.6,293.1,0
44.013279,-89.5081,34000,418.5,293.1,0
44.028214,-89.556778,34000,418.5,293.1,0
44.043228,-89.605706,34000,418.5,293.1,0
44.058426,-89.65508,34000,418.5,293.1,0
44.073395,-89.703816,34000,419.4,293.0,0
44.088181,-89.752233,34000,419.0,292.9,0
44.103125,-89.801331,34000,419.9,292.8,0
44.117935,-89.850215,34000,420.8,292.8,0
44.132732,-89.899161,34000,420.8,292.8,0
44.147827,-89.948965,34000,420.8,292.8,0
44.162898,-89.998757,34000,420.8,292.8,0
44.177748,-90.048065,34000,420.8,292.8,0
44.192458,-90.09685,34000,420.5,292.7,0
44.207382,-90.146746,34000,421.4,292.6,0
44.222159,-90.196012,34000,421.4,292.6,0
44.237009,-90.245719,34000,421.0,292.5,64
44.251511,-90.294342,34000,421.0,292.5,0
44.266251,-90.343715,34000,421.4,292.6,0
44.280853,-90.39263,34000,421.4,292.6,0
44.295618,-90.442267,34000,421.9,292.4,0
44.310242,-90.491573,34000,421.0,292.5,0
44.324853,-90.540943,34000,421.5,292.3,0
44.339401,-90.590057,34000,421.9,292.4,0
44.353762,-90.638681,34000,421.5,292.3,0
44.368426,-90.688588,34000,421.5,292.3,0
44.383183,-90.738764,34000,421.5,292.3,0
44.397567,-90.787599,34000,421.5,292.3,0
44.412277,-90.837511,34000,421.5,292.3,0
44.426849,-90.887481,34000,420.8,292.0,0
44.441345,-90.937435,34000,421.7,292.0,0
44.455851,-90.98743,34000,421.7,292.0,0
44.470422,-91.03794,34000,421.3,291.9,0
44.484833,-91.087908,34000,421.7,292.0,0
44.499144,-91.137621,34000,422.3,291.8,0
44.513443,-91.187439,34000,422.3,291.8,0
44.527679,-91.237074,34000,422.3,291.8,0
44.542191,-91.287624,34000,422.6,292.0,0
44.55659,-91.337585,34000,422.6,292.0,-64
44.570788,-91.387225,34000,423.2,291.8,0
44.585266,-91.438003,34000,423.2,291.8,0
44.59964,-91.488255,34000,423.2,291.8,0
44.614059,-91.53874,34000,424.1,291.7,-64
44.628141,-91.588328,34000,425.1,291.7,0
44.642532,-91.639121,34025,426.0,291.6,64
44.656724,-91.689416,34000,426.6,291.5,0
44.670922,-91.739993,34000,426.9,291.6,64
44.685242,-91.791098,34000,427.8,291.5,0
44.69957,-91.841779,34000,427.8,291.5,64
44.713715,-91.892068,34000,428.8,291.5,-64
44.72818,-91.943665,34000,428.8,291.5,0
44.742613,-91.995157,34000,428.8,291.5,0
44.756578,-92.0454,34000,429.3,291.3,0
44.770637,-92.096245,34000,429.0,291.2,0
44.784742,-92.147425,34000,429.0,291.2,0
44.798996,-92.199227,34000,429.6,291.0,0
44.813139,-92.25079,34000,429.6,291.0,0
44.827423,-92.302551,34000,430.3,291.3,0
44.841385,-92.353298,34000,429.0,291.2,0
44.855484,-92.404436,34000,429.0,291.2,-64
44.8697,-92.456114,34000,427.7,291.1,0
44.883573,-92.506759,34000,426.8,291.1,0
44.897725,-92.558408,34000,425.5,291.1,64
44.911784,-92.609856,34000,425.1,291.0,0
44.925656,-92.66117,34000,424.7,290.8,0
44.939529,-92.712618,34000,423.5,290.8,0
44.953355,-92.764133,34000,423.1,290.6,0
44.966995,-92.814985,34000,422.5,290.8,0
44.980728,-92.865928,34000,421.6,290.8,0
44.994507,-92.917197,34000,421.2,290.7,64
