lat,lon,alt,gs,track,vs
37.690887,-121.809043,1000,39.8,168.4,256
37.6906,-121.808943,1000,39.4,156.0,512
37.690507,-121.808883,1000,39.0,150.8,576
37.690338,-121.808692,1000,38.3,139.2,640
37.690228,-121.808465,1000,39.0,131.9,576
37.690135,-121.808286,1000,40.3,116.6,320
37.690088,-121.807928,1000,41.5,105.4,64
37.690018,-121.807465,1000,42.4,98.1,-64
37.689995,-121.806913,1000,42.1,92.7,64
37.690042,-121.806614,1000,39.2,84.1,192
37.690063,-121.806355,1000,38.1,76.3,256
37.690155,-121.80618,1000,37.2,66.2,256
37.690292,-121.806004,1000,35.8,54.1,128
37.690384,-121.805829,1000,35.4,45.0,-64
37.690554,-121.805718,1000,35.8,35.9,-256
37.690787,-121.805539,1000,38.9,25.9,-448
37.691066,-121.80542,1000,41.1,18.4,-384
37.691299,-121.80542,1000,41.8,11.0,-320
37.691485,-121.80542,1000,40.0,0.0,-256
37.691666,-121.80542,1000,38.6,349.6,-64
37.691904,-121.805599,1000,37.2,336.2,-64
37.692043,-121.805718,1000,36.9,319.4,-128
37.692215,-121.805946,1000,37.0,308.4,-128
37.692323,-121.806196,1000,38.1,299.9,-192
37.692398,-121.80653,1000,38.9,288.0,-448
37.692398,-121.806764,1000,40.5,278.5,-448
37.692398,-121.807115,1000,41.0,270.0,-64
37.692369,-121.807569,1000,41.6,260.3,256
37.692261,-121.807933,1000,41.5,254.6,192
37.692169,-121.808225,1000,40.7,242.2,192
37.69195,-121.808525,1000,39.8,231.1,256
37.691764,-121.808704,1000,38.4,218.7,192
37.69162,-121.808809,1000,38.1,209.9,192
37.691438,-121.808883,1000,38.0,198.4,256
37.691206,-121.808943,1000,38.6,190.4,192
37.691025,-121.808926,1000,40.0,180.0,128
37.690842,-121.808868,1000,41.3,173.1,128
37.690554,-121.808764,1000,42.7,159.4,128
37.690338,-121.808576,1000,42.9,152.2,192
37.690201,-121.8084,1000,43.3,139.7,384
37.689972,-121.808108,1000,44.7,130.5,320
37.68988,-121.807874,1000,45.8,121.6,320
37.689762,-121.80751,1000,46.8,110.0,256
37.689716,-121.807092,1000,47.1,107.3,192
37.689743,-121.806589,1000,49.0,91.2,320
37.689809,-121.806256,1100,48.3,76.8,384
37.689926,-121.805887,1100,47.9,66.6,384
37.690109,-121.805537,1100,45.2,54.9,512
37.690292,-121.805303,1100,41.7,44.0,320
37.690507,-121.805121,1100,39.1,32.5,128
37.690787,-121.805002,1100,39.2,19.4,-256
37.691066,-121.804942,1100,40.6,9.9,-384
37.691391,-121.804952,1100,42.0,0.0,-448
37.691671,-121.805002,1100,42.0,347.6,-320
37.691757,-121.805069,1000,41.5,344.6,-256
37.691895,-121.805186,1000,37.2,323.8,0
37.692043,-121.80542,1000,35.4,317.3,-64
37.69209,-121.805599,1000,30.1,291.5,-192
37.692078,-121.805771,1000,28.0,272.0,-192
37.692032,-121.805887,1000,26.3,261.2,-256
37.69194,-121.806004,1000,25.5,228.2,-320
37.691849,-121.806063,1000,28.2,202.9,-448
37.691671,-121.806077,1000,29.8,193.6,-512
37.69162,-121.806004,1000,33.0,178.3,-512
37.691437,-121.805946,1000,36.4,164.1,-384
37.691299,-121.805829,1000,38.1,156.8,-192
37.691159,-121.805659,1000,41.1,138.9,0
37.690973,-121.80536,1000,45.5,129.6,-64
37.69075,-121.805011,1000,48.6,122.4,-192
37.6906,-121.804584,1000,51.9,115.1,0
37.690461,-121.803927,1000,55.1,105.8,-64
37.690384,-121.803375,1000,58.7,98.8,-192
37.690292,-121.802089,1000,62.2,94.6,-128
37.690181,-121.799569,1000,66.0,91.7,128
37.690201,-121.797472,1000,69.0,88.3,128
37.690228,-121.794195,1000,73.0,90.8,64
37.690247,-121.790694,1000,74.0,88.4,576
37.690247,-121.79046,1100,74.0,88.4,576
37.690368,-121.787866,1100,73.2,85.3,512
37.690613,-121.784032,1200,76.4,84.0,192
37.690887,-121.780058,1200,75.2,86.2,320
37.691299,-121.772286,1200,79.2,85.7,128
37.691345,-121.771351,1300,80.2,86.4,128
37.691764,-121.763564,1300,84.3,85.2,64
37.691997,-121.760878,1300,85.7,82.6,128
37.693039,-121.7523,1400,89.7,82.9,128
37.693207,-121.749951,1400,88.1,86.8,128
37.693176,-121.748092,1400,86.1,92.0,64
37.693021,-121.744577,1400,84.3,94.8,256
37.692856,-121.742658,1400,80.2,94.3,896
37.692856,-121.741723,1500,79.1,92.9,704
37.692835,-121.740039,1500,76.1,87.7,704
37.692947,-121.739268,1500,74.2,79.9,768
37.69313,-121.73845,1500,72.7,71.6,576
37.694,-121.735587,1500,77.3,68.8,0
37.694418,-121.734427,1600,77.9,65.7,192
37.694916,-121.733308,1600,77.2,58.8,320
37.695256,-121.732815,1600,76.6,54.0,448
37.695786,-121.732197,1600,74.3,43.4,448
37.696187,-121.731859,1600,71.0,32.3,448
37.696747,-121.731554,1600,69.6,21.0,448
37.697257,-121.731382,1600,68.5,11.8,448
37.6978,-121.731379,1600,67.1,2.6,448
37.698303,-121.731438,1600,65.8,351.2,448
37.69884,-121.73168,1600,66.1,342.4,448
37.698944,-121.731788,1600,65.8,335.8,-320
37.69931,-121.73208,1600,65.5,325.6,-320
37.699632,-121.732456,1600,64.4,315.6,-320
37.699957,-121.732934,1600,64.0,308.7,-320
37.700097,-121.733233,1600,64.7,301.7,-640
37.70019,-121.733471,1500,64.0,295.0,-640
37.700317,-121.73395,1500,63.6,289.3,-640
37.700376,-121.734486,1500,63.6,278.1,-640
37.700363,-121.735236,1500,63.0,269.1,-768
37.700283,-121.736337,1400,65.5,263.0,-768
37.699911,-121.740218,1400,63.6,261.9,-768
37.699722,-121.741255,1400,59.9,255.5,-768
37.699493,-121.741956,1400,57.8,246.5,-768
37.699219,-121.742541,1400,57.1,237.1,-768
37.69898,-121.742905,1300,56.7,229.3,-768
37.698654,-121.743264,1300,56.6,223.6,-768
37.698303,-121.743534,1300,56.1,211.1,-768
37.697956,-121.743682,1300,56.5,202.9,-768
37.697537,-121.743861,1300,58.0,195.0,-768
37.697113,-121.743885,1300,59.4,186.8,-768
37.696655,-121.743885,1300,60.0,178.1,-768
37.696047,-121.743801,1300,60.8,170.5,-768
37.695648,-121.743593,1300,61.5,158.0,0
37.695145,-121.743242,1300,62.8,149.4,64
37.693999,-121.742368,1300,60.8,152.6,-192
37.693588,-121.74219,1300,58.5,163.1,-256
37.693359,-121.74219,1300,56.7,170.9,-256
37.693085,-121.74219,1300,55.0,180.0,-320
37.692835,-121.742249,1300,53.0,190.9,-384
37.692462,-121.742428,1300,52.4,203.6,-320
37.692183,-121.742726,1300,51.9,214.0,-320
37.69195,-121.742965,1300,51.7,222.6,-256
37.691803,-121.743242,1300,51.0,235.4,0
37.691578,-121.743682,1300,49.2,246.0,384
37.691528,-121.74406,1300,47.1,257.7,640
37.691528,-121.744469,1300,47.0,268.8,704
37.691578,-121.745055,1300,46.5,278.6,512
37.691711,-121.745579,1300,47.5,284.6,256
37.691849,-121.746164,1300,50.3,291.0,0
37.69209,-121.746667,1300,54.2,299.9,-256
37.692416,-121.747264,1300,58.6,306.7,-256
37.692881,-121.747861,1300,61.5,314.3,-192
37.693542,-121.748618,1300,66.1,320.5,-192
37.694697,-121.749712,1300,67.4,324.7,320
37.696289,-121.751073,1400,66.6,324.2,576
37.697583,-121.752339,1400,66.1,320.5,384
37.699036,-121.753936,1500,63.7,317.5,832
37.699951,-121.755105,1500,63.7,313.7,576
37.700702,-121.75628,1600,64.0,308.7,768
37.7014,-121.757474,1600,64.1,304.2,768
37.701913,-121.758549,1600,64.0,299.0,576
37.702194,-121.759254,1700,63.5,296.2,576
37.702698,-121.760656,1700,62.4,291.6,704
37.703201,-121.762643,1700,63.2,288.4,384
37.703384,-121.763345,1800,63.9,287.3,384
37.703821,-121.765415,1800,66.9,283.8,384
37.704346,-121.767903,1900,68.4,285.3,640
37.704987,-121.770649,2000,65.5,286.0,704
37.705673,-121.773513,2100,63.9,287.3,832
37.706149,-121.775387,2100,68.7,286.1,832
37.706177,-121.775617,2100,69.6,285.8,192
37.706754,-121.778432,2100,74.0,283.3,128
37.707359,-121.782193,2100,77.5,281.2,128
37.707687,-121.784499,2200,78.1,279.6,320
37.708197,-121.789,2200,80.8,277.8,192
37.708374,-121.791161,2200,83.2,273.5,0
37.708476,-121.795628,2200,86.0,271.3,0
37.708476,-121.800404,2200,85.0,269.3,-256
37.70842,-121.802264,2100,84.1,268.0,-256
37.70829,-121.806017,2100,85.2,266.0,-128
37.708008,-121.809744,2100,85.5,264.0,-128
37.707173,-121.819332,2100,82.4,264.4,-128
37.706955,-121.821841,2100,81.1,260.8,128
37.706707,-121.823034,2100,81.7,255.1,320
37.706382,-121.824168,2100,81.7,248.5,320
37.705444,-121.827042,2100,81.6,250.7,64
37.70517,-121.828444,2100,82.2,256.6,-128
37.704845,-121.830557,2100,83.2,260.3,64
37.704566,-121.833304,2100,81.5,263.7,-256
37.704426,-121.835752,2100,81.1,267.2,192
37.7043,-121.838204,2200,82.3,265.1,512
37.704208,-121.839723,2200,84.2,266.6,512
37.704163,-121.840015,2200,84.2,266.6,-128
37.704147,-121.840767,2100,85.1,267.3,-128
37.704025,-121.846502,2100,85.0,268.6,256
37.704007,-121.851156,2100,84.0,270.7,-64
37.704071,-121.855969,2100,86.0,269.3,-64
37.703934,-121.860761,2100,85.1,267.3,-64
37.703775,-121.868173,2100,83.0,268.6,0
37.703682,-121.87701,2100,87.1,268.0,0
37.703522,-121.880279,2100,85.3,265.3,128
37.702751,-121.889609,2000,82.2,265.8,-192
37.702332,-121.897167,2000,85.4,264.6,-64
37.70192,-121.902427,2000,84.2,265.9,-64
37.701553,-121.90868,2000,82.4,264.4,64
37.701214,-121.912656,2000,80.6,262.9,-128
37.700702,-121.918089,2000,77.4,264.1,64
37.7005,-121.920952,2000,76.1,267.0,0
37.70019,-121.929971,2000,78.1,267.8,-192
37.700097,-121.933136,1900,78.1,267.1,-192
37.699905,-121.936964,1900,76.3,264.7,-64
37.699632,-121.939584,1900,74.8,261.5,0
37.699259,-121.943286,1900,74.4,263.8,-64
37.69884,-121.948481,1900,70.3,265.1,-128
37.698669,-121.951573,1900,70.1,267.5,-128
37.698578,-121.954437,1900,71.3,265.2,-128
37.698142,-121.960303,1800,72.3,265.2,-256
37.697863,-121.964543,1800,70.5,263.5,0
37.697662,-121.966475,1800,68.5,263.3,448
37.697583,-121.967767,1800,67.1,266.6,0
37.697583,-121.96908,1800,69.0,271.7,-192
37.697723,-121.970991,1800,70.4,275.7,-320
37.697909,-121.972782,1800,68.9,279.2,64
37.698281,-121.97529,1800,66.5,282.1,128
37.698395,-121.975825,1800,66.5,282.1,128
37.698421,-121.976007,1800,66.7,283.0,-640
37.698747,-121.977798,1700,67.7,282.8,-576
37.699306,-121.980485,1700,67.4,285.5,-192
37.699632,-121.981739,1700,66.7,289.2,-128
37.70019,-121.98347,1700,67.2,292.8,-256
37.702657,-121.990695,1700,68.2,292.4,-192
37.702937,-121.99159,1600,68.2,292.4,-384
37.703201,-121.992421,1600,67.8,291.6,-64
37.703821,-121.994636,1600,70.5,288.2,-448
37.704194,-121.996367,1600,72.5,285.2,-384
37.704473,-121.997979,1600,73.4,281.0,-448
37.704575,-121.998849,1500,73.6,277.0,-512
37.70462,-122.000135,1500,73.0,270.8,-576
37.704575,-122.001654,1500,73.2,265.3,-640
37.704391,-122.003524,1400,73.6,263.0,-576
37.704194,-122.0061,1400,75.2,265.4,-512
37.703979,-122.010128,1300,70.3,265.1,-64
37.703728,-122.013802,1300,68.5,263.3,-320
37.703309,-122.017444,1300,70.9,261.1,-320
37.703076,-122.019653,1300,73.3,264.5,-192
37.703064,-122.020764,1300,76.1,272.3,-192
37.703247,-122.023101,1300,77.4,275.9,64
37.703356,-122.025445,1300,75.1,273.0,-320
37.703384,-122.027133,1200,74.0,269.2,-320
37.703293,-122.02877,1200,72.3,265.2,-320
37.703064,-122.03064,1200,70.9,261.1,0
37.702744,-122.032919,1200,69.6,257.6,-256
37.702148,-122.035899,1200,69.4,255.0,-384
37.701866,-122.037028,1200,68.4,249.4,-384
37.700821,-122.04034,1100,71.5,249.5,-128
37.699352,-122.045447,1100,74.0,251.1,-128
37.698142,-122.049507,1100,76.0,249.2,-128
37.69735,-122.052433,1100,77.8,252.0,-128
37.696838,-122.054365,1100,77.8,252.0,192
37.69614,-122.05715,1100,77.9,254.4,64
37.695786,-122.059216,1100,76.7,258.0,-192
37.695116,-122.063599,1100,74.2,259.9,64
37.694641,-122.067163,1200,75.3,259.3,512
37.694604,-122.06736,1100,75.3,259.3,192
37.694595,-122.067572,1200,75.1,260.0,64
37.694458,-122.068683,1100,76.0,260.9,-192
37.694183,-122.071546,1100,76.4,264.0,-320
37.693863,-122.074643,1100,76.8,261.8,-320
37.693268,-122.079377,1000,78.1,260.4,-448
37.692742,-122.083481,1000,76.8,261.8,-192
37.692323,-122.087243,1000,75.1,260.0,-192
37.692078,-122.088376,1000,73.8,254.3,-192
37.69195,-122.088915,900,73.4,250.1,-192
37.691578,-122.08987,900,72.5,242.0,-192
37.691162,-122.090597,900,71.9,235.2,-192
37.690275,-122.09196,900,71.1,230.7,-192
37.689056,-122.093694,900,69.4,227.3,-192
37.687993,-122.095005,900,71.5,223.3,0
37.68631,-122.097084,900,70.7,225.0,192
37.684341,-122.099713,900,71.5,226.7,-128
37.682373,-122.102226,900,67.9,225.0,64
37.680542,-122.104388,900,67.9,222.6,320
37.680222,-122.104797,900,68.7,222.1,320
37.68013,-122.104914,900,68.7,222.1,-256
37.677845,-122.107484,900,69.5,220.3,-192
37.676376,-122.109122,800,70.1,222.1,-256
37.674028,-122.111724,800,65.2,221.3,-128
37.672585,-122.113157,900,64.8,218.1,320
37.671095,-122.11453,900,68.2,214.9,0
37.669418,-122.116076,800,66.6,215.8,-192
37.667929,-122.117336,800,65.7,213.2,-192
37.666719,-122.118232,800,65.4,209.3,-64
37.665848,-122.118822,900,64.9,208.5,128
37.662964,-122.120751,900,68.1,209.9,-192
37.662872,-122.120809,800,68.6,210.7,-192
37.662689,-122.120926,900,68.6,210.7,-192
37.660858,-122.122387,800,71.0,212.4,128
37.657059,-122.125484,800,70.0,211.0,-320
37.656152,-122.126054,800,70.2,206.2,-512
37.655411,-122.126478,700,70.6,200.8,-512
37.654709,-122.12671,700,71.3,194.6,-512
37.654057,-122.12677,700,71.7,188.0,-384
37.653405,-122.12683,700,71.0,179.2,-384
37.652802,-122.126712,700,70.7,171.9,-192
37.652148,-122.126471,700,71.2,162.8,-192
37.651566,-122.126127,700,71.1,154.2,-192
37.651016,-122.12566,700,71.3,145.9,-192
37.65065,-122.125309,600,70.3,140.2,-192
37.65024,-122.12474,600,69.4,132.7,-192
37.649872,-122.12414,600,67.2,126.5,-192
37.649643,-122.123614,600,64.9,118.5,-192
37.649506,-122.123088,600,61.4,106.1,-192
37.649414,-122.122504,600,60.0,100.6,-192
37.649402,-122.121993,600,58.0,90.0,-192
37.649414,-122.121861,500,57.2,85.0,-192
37.649551,-122.121277,500,56.3,77.7,-192
37.649689,-122.120809,500,55.7,69.0,-640
37.649872,-122.120283,500,53.7,61.0,-640
37.650192,-122.119816,500,52.8,52.7,-640
37.650604,-122.119232,500,50.9,46.6,-384
37.651016,-122.118706,400,50.3,42.6,-384
37.651794,-122.117887,400,49.0,39.2,-448
