lat,lon,alt,gs,track,vs
32.056476,-84.745508,31000,440.2,252.1,-1536
32.048172,-84.775891,30675,443.4,252.1,-1536
32.039904,-84.805933,30350,443.4,252.1,-1536
32.03185,-84.835193,30025,441.5,252.1,-1472
32.023983,-84.863948,29700,439.3,252.1,-1536
32.015883,-84.893319,29375,433.9,252.1,-1536
32.00798,-84.922009,29050,427.9,252.0,-1536
32.00052,-84.949092,28725,423.4,252.1,-1472
31.992599,-84.97782,28400,422.5,252.1,-1536
31.984497,-85.007153,28075,424.7,252.0,-1536
31.976872,-85.034684,27750,424.7,252.0,-1536
31.969144,-85.062654,27425,422.5,252.1,-1536
31.964117,-85.079975,27225,420.4,250.0,-1536
31.960206,-85.090961,27100,420.5,246.3,-1536
31.955784,-85.101611,26975,420.0,242.6,-1536
31.95108,-85.111359,26850,419.7,239.3,-1536
31.945358,-85.121686,26700,420.2,236.2,-1472
31.939723,-85.130702,26600,419.4,233.2,-1472
31.93409,-85.138774,26475,419.9,229.4,-1472
31.927139,-85.147723,26325,420.1,226.2,-1536
31.91954,-85.156293,26200,421.8,222.7,-1472
31.91185,-85.164038,26075,422.8,219.3,-1536
31.897174,-85.177338,25825,421.0,217.3,-1472
31.877197,-85.195074,25500,417.6,217.1,-1472
31.857605,-85.212371,25175,417.0,217.0,-1536
31.837738,-85.229901,24850,416.4,216.9,-1536
31.817849,-85.247348,24525,415.0,216.9,-1536
31.797925,-85.264893,24200,412.8,216.9,-1536
31.778275,-85.282196,23875,411.4,216.9,-1472
31.75775,-85.300269,23550,408.6,216.8,-1472
31.737625,-85.317939,23225,409.2,216.9,-1408
31.717163,-85.335873,22900,412.2,216.8,-1472
31.697021,-85.353537,22575,412.2,216.8,-1472
31.676936,-85.37113,22250,413.6,216.8,-1472
31.660309,-85.385688,22000,410.8,216.8,-1088
31.658203,-85.387573,22000,410.0,216.9,-768
31.65501,-85.390356,22000,410.0,216.9,-320
31.645889,-85.398721,22000,411.1,219.8,0
31.639938,-85.405022,22000,412.3,224.1,0
31.633392,-85.413154,22000,413.4,227.7,64
31.619751,-85.431465,22000,415.6,229.5,0
31.595352,-85.465393,22000,411.8,230.1,0
31.571365,-85.498891,22000,412.4,230.0,0
31.547148,-85.532574,22000,412.3,229.8,0
31.522894,-85.566028,22000,413.6,229.6,-64
31.498548,-85.599371,22000,413.6,229.6,64
31.47377,-85.633258,22000,414.2,229.5,0
31.448776,-85.667455,22000,417.8,229.6,0
31.424194,-85.701007,22000,416.3,229.4,0
31.399521,-85.734612,22000,417.7,229.4,0
31.389289,-85.748511,21975,419.1,229.4,-384
31.388168,-85.750068,21950,419.1,229.4,-704
31.385147,-85.754161,21900,419.1,229.4,-1152
31.36908,-85.776026,21575,413.5,229.4,-1536
31.353195,-85.797622,21250,409.9,229.4,-1536
31.337291,-85.819208,20925,407.1,229.4,-1472
31.321198,-85.841029,20600,405.7,229.4,-1536
31.305728,-85.862054,20275,402.8,229.4,-1536
31.29018,-85.883148,19950,402.1,229.3,-1536
31.275009,-85.903715,19625,401.4,229.4,-1536
31.259262,-85.925042,19300,399.3,229.4,-1472
31.243469,-85.946476,18975,394.3,229.3,-1536
31.228088,-85.967317,18650,392.2,229.4,-1536
31.213394,-85.987244,18325,391.5,229.4,-1472
31.197913,-86.008118,18000,389.3,229.3,-1472
31.182458,-86.029047,17675,386.5,229.3,-1536
31.167435,-86.049392,17350,384.3,229.2,-1536
31.152944,-86.068927,17025,382.9,229.2,-1600
31.137907,-86.089197,16700,380.1,229.3,-1472
31.123123,-86.10917,16375,378.7,229.3,-1536
31.108292,-86.129204,16050,376.5,229.2,-1536
31.093918,-86.148538,15725,375.1,229.2,-1536
31.079498,-86.16798,15400,370.8,229.3,-1536
31.07022,-86.180493,15200,368.7,229.2,-1856
31.06617,-86.185876,15025,367.3,229.2,-2304
31.05551,-86.200214,14625,365.9,229.2,-2560
31.045175,-86.214166,14225,362.3,229.1,-2560
31.033905,-86.22932,13825,360.1,229.1,-2496
31.02446,-86.241962,13425,357.3,229.1,-2496
31.013992,-86.256032,13025,355.2,229.2,-2496
31.003922,-86.269549,12625,353.1,229.1,-2560
30.99321,-86.283928,12225,353.1,229.1,-2496
30.988266,-86.290552,12025,353.1,229.1,-2560
30.983447,-86.297003,11825,351.6,229.1,-2560
30.978058,-86.304285,11625,350.2,229.2,-2560
30.972647,-86.31156,11425,348.1,229.1,-2432
30.967072,-86.319042,11225,345.2,229.1,-2176
30.960983,-86.327174,11025,343.8,229.1,-1984
30.953522,-86.337191,10825,340.3,229.1,-1728
30.948395,-86.34403,10650,331.8,229.2,-2176
30.944229,-86.349631,10500,321.8,229.0,-2432
30.940018,-86.355286,10325,311.9,229.2,-2496
30.935532,-86.361263,10125,303.4,229.0,-2112
30.932831,-86.364926,10025,297.0,229.0,-2048
30.931,-86.367295,9950,294.2,229.0,-2048
30.928711,-86.370365,9875,289.9,229.1,-2112
30.927072,-86.372589,9825,287.1,229.1,-1728
30.921478,-86.380059,9675,282.1,229.0,-1344
30.917436,-86.385443,9525,281.5,229.2,-1792
30.912315,-86.39231,9325,282.9,229.2,-2048
30.907474,-86.398792,9150,282.9,229.2,-2048
30.903005,-86.404779,8950,282.9,229.2,-1984
30.897812,-86.411725,8750,280.1,229.2,-1984
30.892593,-86.41878,8550,277.9,229.1,-1984
30.887878,-86.425081,8350,276.5,229.1,-2048
30.882523,-86.432298,8150,275.1,229.1,-2048
30.877808,-86.438545,7950,275.1,229.1,-1984
30.872635,-86.445492,7750,275.1,229.1,-1984
30.867532,-86.452295,7550,275.7,229.0,-1984
30.862747,-86.458686,7350,276.5,229.1,-1984
30.857712,-86.465418,7150,276.5,229.1,-1984
30.85437,-86.469888,7050,275.7,229.0,-1536
30.850587,-86.474927,6950,275.1,229.1,-1152
30.844345,-86.483298,6850,275.1,229.1,-832
30.838303,-86.491322,6750,274.8,228.2,-896
30.834961,-86.495415,6700,275.1,225.1,-960
30.831024,-86.499616,6625,274.2,221.3,-896
30.826859,-86.503493,6575,275.2,217.6,-896
30.822795,-86.506787,6500,275.1,213.3,-896
30.817841,-86.510225,6450,276.2,209.3,-896
30.81308,-86.513026,6375,276.0,205.1,-896
30.807907,-86.515557,6325,275.2,201.5,-896
30.801986,-86.517883,6250,274.2,197.8,-896
30.795609,-86.519916,6150,273.8,194.6,-896
30.787628,-86.522289,6050,273.3,194.2,-896
30.77948,-86.524658,5950,272.4,194.2,-960
30.771029,-86.527112,5850,272.4,194.2,-896
30.762085,-86.529721,5750,272.4,194.2,-896
30.753983,-86.53209,5650,272.4,194.2,-896
30.746658,-86.534244,5550,271.2,194.1,-896
30.738256,-86.53667,5450,270.2,194.1,-896
30.730591,-86.53893,5350,269.2,194.2,-896
30.722475,-86.541284,5250,269.0,194.0,-896
30.714748,-86.543536,5150,269.0,194.0,-896
30.70665,-86.545877,5050,268.0,194.0,-896
30.698873,-86.548096,4950,267.0,194.1,-960
30.691086,-86.550401,4850,267.0,194.1,-960
30.685547,-86.551962,4750,267.0,194.1,-1280
30.679182,-86.553809,4650,264.8,194.0,-1408
30.675064,-86.555032,4550,263.9,194.0,-1408
30.669846,-86.55654,4450,261.9,194.1,-1408
30.664331,-86.558148,4350,260.7,194.0,-1344
30.659775,-86.559448,4250,259.8,194.0,-1408
30.654648,-86.560956,4150,259.8,194.0,-1344
30.649475,-86.562464,4050,260.7,194.0,-1344
30.644686,-86.563806,3950,259.8,194.0,-1344
30.639333,-86.565344,3850,257.6,193.9,-1344
30.63414,-86.56688,3750,254.7,194.1,-1408
30.629464,-86.568256,3650,251.8,194.3,-1344
30.624529,-86.569684,3550,248.6,194.2,-1344
30.618393,-86.571458,3450,247.4,194.0,-1280
30.613953,-86.57275,3350,246.4,194.1,-1280
30.609167,-86.574133,3250,246.4,194.1,-1280
30.603627,-86.575726,3150,248.4,194.0,-1280
30.598572,-86.577166,3050,249.6,194.1,-1280
30.593628,-86.57862,2950,250.5,194.1,-1280
30.588079,-86.580231,2850,250.5,194.1,-1344
30.583237,-86.581582,2750,249.3,193.9,-1344
30.57821,-86.583087,2650,249.6,194.1,-1344
30.573043,-86.58457,2550,249.6,194.1,-1344
30.568108,-86.585999,2450,248.4,194.0,-1344
30.563095,-86.587399,2350,245.5,193.2,-1344
30.55903,-86.588306,2275,241.2,189.3,-1408
30.554947,-86.588907,2175,237.1,185.6,-1280
30.550644,-86.589122,2100,233.0,180.7,-1280
30.547211,-86.588961,2050,228.4,176.5,-1088
30.542816,-86.588422,1975,224.0,172.3,-1088
30.539478,-86.587756,1925,219.5,168.4,-960
30.536453,-86.586914,1875,214.9,165.4,-704
30.533752,-86.585944,1875,210.6,162.6,-448
30.532379,-86.585406,1875,207.1,161.1,-256
30.529907,-86.584329,1875,203.5,159.0,-128
30.52812,-86.583472,1875,200.4,157.4,64
30.526016,-86.58239,1875,195.5,154.9,128
30.522766,-86.58045,1875,191.1,151.6,128
30.519104,-86.57792,1900,186.5,147.9,64
30.515457,-86.575067,1900,184.8,144.2,0
30.508521,-86.569025,1875,181.8,142.4,-64
30.502396,-86.563487,1900,177.4,142.1,0
30.499557,-86.560956,1875,172.4,142.1,-64
30.49736,-86.558964,1875,167.4,142.0,-128
30.495438,-86.55724,1875,162.4,142.0,-64
30.493205,-86.555182,1875,157.4,142.0,0
30.486781,-86.549414,1825,152.4,141.9,-320
30.482126,-86.545239,1750,148.2,142.1,-768
30.477657,-86.541174,1650,143.2,142.1,-768
30.475754,-86.539468,1625,138.2,142.1,-576
30.474305,-86.538208,1600,133.2,142.0,-576
30.471313,-86.535483,1525,128.2,142.0,-832
30.468719,-86.533154,1450,124.0,142.2,-704
30.465181,-86.529968,1350,119.0,142.2,-704
30.46155,-86.526727,1275,116.2,142.3,-640
30.457965,-86.523486,1200,113.2,141.8,-576
30.454567,-86.520465,1100,110.4,142.0,-640
30.450989,-86.517226,1025,111.2,142.3,-512
30.447556,-86.514157,950,111.2,142.3,-512
30.444,-86.510962,875,111.8,141.9,-512
30.440695,-86.507996,775,112.6,142.2,-640
30.437203,-86.50481,700,110.4,142.0,-640
30.433758,-86.501733,625,107.6,142.2,-640
30.430406,-86.498767,550,105.4,141.9,-512
30.427277,-86.495954,475,102.0,142.6,-512
30.424029,-86.492999,375,101.8,141.8,-576
30.420502,-86.489868,300,99.0,142.0,-576
30.41748,-86.487175,225,98.4,142.4,-384
30.414185,-86.48416,150,101.8,141.8,-576
30.411118,-86.481413,75,97.0,142.5,-448
30.408108,-86.478717,0,97.6,142.1,-512
30.407043,-86.477751,-25,100.4,141.9,-512
30.407043,-86.477753,112,99.8,142.0,-448
