lat,lon,alt,gs,track
34.540283,-79.517754,41000,432.9,27.2
34.568024,-79.500209,41000,434.5,28.5
34.594711,-79.482104,41000,435.4,29.7
34.628952,-79.458226,41000,435.9,29.9
34.66333,-79.434796,41000,434.7,29.0
34.696564,-79.412823,41000,433.9,28.0
34.706589,-79.406938,41000,430.8,25.1
34.716471,-79.40197,41000,426.0,21.6
34.729431,-79.396344,41000,423.1,19.0
34.746171,-79.389896,41000,421.4,17.0
34.773422,-79.380425,41000,419.5,15.6
34.807068,-79.368541,41000,420.8,16.7
34.843597,-79.354977,41000,421.6,17.1
34.880173,-79.341524,41000,420.8,16.7
34.916794,-79.32824,41000,421.4,16.5
34.953794,-79.31488,41000,421.4,16.5
34.991222,-79.301319,41000,422.0,16.8
35.027905,-79.287872,41000,423.0,16.8
35.064682,-79.274368,41000,423.0,16.8
35.101868,-79.260808,41000,423.9,16.7
35.138763,-79.247356,41000,424.9,16.7
35.176483,-79.233567,41000,424.9,16.7
35.213425,-79.220002,41000,426.1,16.8
35.249634,-79.206676,41000,426.1,16.8
35.287807,-79.192609,41000,426.1,16.8
35.324909,-79.178993,41000,427.1,16.7
35.362381,-79.165192,41000,427.4,16.9
35.376396,-79.160059,41000,427.4,16.9
35.413971,-79.146194,41000,428.3,16.8
35.451531,-79.132359,41000,428.3,16.8
35.48909,-79.1185,41000,428.3,16.8
35.526306,-79.10471,41000,428.3,16.8
35.563522,-79.090977,41000,428.3,16.8
35.600922,-79.077072,41000,429.6,16.9
35.638438,-79.063169,41000,429.6,16.9
35.676518,-79.048968,41000,430.5,16.9
35.713946,-79.035119,41000,431.5,16.8
35.751374,-79.02121,41000,431.5,16.8
35.7892,-79.007149,41000,431.8,17.0
35.827469,-78.992844,41000,432.7,16.9
35.865005,-78.978825,41000,432.7,16.9
35.90332,-78.96452,41000,432.7,16.9
35.940469,-78.950676,41000,432.7,16.9
35.978394,-78.936481,41000,432.7,16.9
36.016349,-78.922275,41000,432.7,16.9
36.054615,-78.907958,41000,432.7,16.9
36.092276,-78.893816,41000,431.8,17.0
36.129959,-78.879719,41000,431.8,17.0
36.167358,-78.865643,41000,430.8,17.0
36.205444,-78.85128,41000,429.9,17.0
36.243059,-78.837072,41000,428.9,17.1
36.280999,-78.822755,41000,428.6,17.0
36.318101,-78.80873,41000,427.7,17.0
36.355203,-78.794705,41000,426.7,17.0
36.392578,-78.780556,41000,426.7,17.0
36.430389,-78.766308,41000,426.7,17.0
36.467331,-78.752289,41000,425.8,17.1
36.505005,-78.737984,41000,425.5,16.9
36.54225,-78.72382,41000,425.8,17.1
36.579864,-78.709503,41000,424.8,17.1
36.616687,-78.695477,41000,424.8,17.1
36.653463,-78.681452,41000,423.9,17.1
36.690582,-78.667259,41000,423.9,17.1
36.728073,-78.652954,41000,423.6,17.0
36.765142,-78.638851,41000,423.6,17.0
36.802616,-78.624592,41000,423.6,17.0
36.838943,-78.610668,41000,423.6,17.0
36.876029,-78.59643,41000,422.9,17.2
36.912619,-78.582339,41000,422.9,17.2
36.935058,-78.573741,41000,422.9,17.2
36.936172,-78.573284,41000,422.9,17.2
36.936905,-78.572992,41000,422.9,17.2
36.942902,-78.570712,41000,422.9,17.2
36.979841,-78.556545,41000,421.6,17.1
36.980988,-78.556103,41000,421.6,17.1
36.982867,-78.555351,41000,421.6,17.1
37.01941,-78.541319,41000,421.6,17.1
37.0209,-78.540782,41000,421.6,17.1
37.05735,-78.526691,41000,419.7,17.2
37.094009,-78.512508,41000,418.8,17.2
37.130219,-78.498483,41000,417.8,17.3
37.166428,-78.484517,41000,417.5,17.1
37.202591,-78.47055,41000,416.6,17.2
37.238663,-78.456642,41000,416.6,17.2
37.274689,-78.442675,41000,415.6,17.2
37.311013,-78.42859,41000,414.7,17.3
37.34765,-78.41432,41000,414.7,17.3
37.383179,-78.400483,41000,414.7,17.3
37.4198,-78.386282,41000,414.4,17.1
37.455688,-78.372316,41000,414.7,17.3
37.491577,-78.358291,41000,414.7,17.3
37.527807,-78.344163,41000,414.7,17.3
37.563699,-78.330131,41000,413.7,17.3
37.599197,-78.316215,41000,414.7,17.3
37.635389,-78.302009,41000,413.7,17.3
37.671979,-78.287679,41000,413.7,17.3
37.70857,-78.273349,41000,413.7,17.3
37.744368,-78.259317,41000,413.7,17.3
37.780518,-78.245155,41000,413.7,17.3
37.81636,-78.231071,41000,413.7,17.3
37.852936,-78.216696,41000,414.0,17.4
37.888779,-78.202495,41000,414.0,17.4
37.925308,-78.188061,41000,414.0,17.4
37.961151,-78.173919,41000,414.0,17.4
37.99324,-78.161063,41000,413.6,18.2
38.004044,-78.155979,41000,415.4,21.3
38.016037,-78.149375,41000,416.7,24.2
38.029953,-78.140843,41000,418.6,26.7
38.046772,-78.129571,41000,420.2,28.6
38.067444,-78.11478,41000,420.2,30.0
38.094223,-78.094619,41000,420.9,31.2
38.127167,-78.069266,41000,420.3,31.1
38.160233,-78.044479,41000,419.0,30.2
38.193504,-78.020245,41000,418.4,29.8
38.226417,-77.996362,41000,418.9,29.9
38.259567,-77.971958,41000,418.1,30.3
38.260586,-77.971225,41000,418.1,30.3
38.261238,-77.970747,41000,418.1,30.3
38.294312,-77.946186,41000,418.6,30.4
38.327682,-77.92135,41000,417.3,30.4
38.361008,-77.896631,41000,416.8,30.3
38.393912,-77.872168,41000,415.9,30.3
38.39621,-77.870451,41000,415.0,30.4
38.410126,-77.860107,41000,415.0,30.4
38.418445,-77.853943,41000,415.0,30.4
38.450845,-77.829773,41000,414.5,30.3
38.483643,-77.805415,41000,414.5,30.3
38.517042,-77.780518,41000,413.7,30.4
38.524351,-77.775085,41000,413.7,30.4
38.557356,-77.750427,41000,414.2,30.5
38.590409,-77.725708,41000,414.2,30.5
38.623077,-77.701164,41000,414.2,30.5
38.655396,-77.676982,41000,413.7,30.4
38.687714,-77.6528,41000,412.8,30.4
38.720627,-77.628081,41000,413.3,30.5
38.752899,-77.60378,41000,413.3,30.5
38.784811,-77.579773,41000,413.3,30.5
38.817071,-77.555481,41000,413.3,30.5
38.849625,-77.530995,41000,412.5,30.6
38.882492,-77.506157,41000,413.3,30.5
38.898422,-77.494573,41000,410.8,28.5
38.906021,-77.489856,41000,408.0,24.9
38.914948,-77.485139,41000,405.4,21.6
38.923723,-77.481201,41000,402.6,18.4
38.93443,-77.477234,41000,399.8,15.1
38.945572,-77.473974,41000,398.2,12.3
38.95784,-77.471108,41000,396.4,9.4
38.971951,-77.468628,41000,393.9,7.0
38.987127,-77.466675,41000,392.5,5.0
39.006679,-77.465088,41000,391.6,3.2
39.009201,-77.464898,41000,391.5,2.8
39.033051,-77.463883,41000,390.1,1.3
39.059376,-77.463562,41000,390.0,0.0
39.095032,-77.463943,41000,390.0,359.4
39.103683,-77.464062,41000,390.0,359.6
39.104764,-77.46405,41000,390.0,359.6
39.105881,-77.464062,41000,390.0,359.6
39.141634,-77.463989,41000,391.0,0.4
39.17706,-77.463318,41000,391.1,1.2
39.213184,-77.462341,41000,391.1,1.2
39.243164,-77.461614,41000,390.0,0.9
39.250054,-77.461487,41000,390.0,0.9
39.251129,-77.461495,41000,390.0,0.9
39.252195,-77.461426,41000,390.0,0.9
39.25294,-77.461426,41000,390.0,0.9
39.253638,-77.461426,41000,390.0,0.9
39.289018,-77.460876,41000,390.0,0.7
39.324398,-77.460327,41000,391.0,0.7
39.359871,-77.459778,41000,392.0,0.7
39.376536,-77.459534,40975,392.0,0.7
39.382736,-77.459405,40950,393.0,0.7
39.411301,-77.458987,40675,397.0,0.7
39.439615,-77.458496,40400,398.0,0.9
39.455429,-77.458211,40250,398.0,0.9
39.456513,-77.458191,40250,398.0,0.9
39.458747,-77.45813,40225,398.0,0.9
39.459492,-77.45813,40225,398.0,0.9
39.460237,-77.458069,40225,398.0,0.9
39.462067,-77.458091,40200,398.0,0.9
39.46317,-77.458069,40175,398.0,0.9
39.464264,-77.458032,40175,398.0,0.9
39.464996,-77.458032,40175,398.0,0.9
39.466644,-77.457972,40150,398.0,0.9
39.467239,-77.457972,40150,398.0,0.9
39.468337,-77.457947,40150,398.0,0.9
39.469082,-77.457947,40125,398.0,0.9
39.470352,-77.457912,40100,398.0,0.9
39.472015,-77.457886,40100,398.0,0.7
39.473099,-77.457853,40100,398.0,0.7
39.474609,-77.457853,40075,398.0,0.7
39.47937,-77.457764,40050,398.0,0.7
39.506557,-77.457214,39775,396.0,0.9
39.533936,-77.456718,39500,394.0,0.9
39.547383,-77.456482,39375,392.0,0.7
39.575547,-77.456055,39100,389.0,0.6
39.58914,-77.455872,39050,386.0,0.6
39.598709,-77.455703,39025,382.0,0.6
39.633545,-77.455285,39000,372.0,0.6
39.667053,-77.454807,39000,369.0,0.6
39.70047,-77.45421,39000,368.0,0.8
39.733499,-77.453613,39000,368.0,0.9
39.766923,-77.453003,39000,368.0,0.8
39.80086,-77.452393,39000,368.0,0.8
39.823654,-77.452001,39000,368.0,0.6
39.838334,-77.451782,38875,370.0,0.6
39.847971,-77.45166,38775,373.0,0.8
39.855605,-77.451538,38650,376.0,0.6
39.879822,-77.451165,38325,382.0,0.6
39.90374,-77.450806,38000,388.0,0.7
39.927622,-77.450367,37675,393.0,0.9
39.952103,-77.44989,37350,397.0,0.7
39.976036,-77.449493,37025,400.0,0.7
40.001314,-77.449056,36700,403.0,0.7
40.02562,-77.448608,36375,406.0,0.9
40.050845,-77.448183,36050,407.0,0.8
40.076157,-77.447754,35725,409.0,0.7
40.101151,-77.447327,35400,410.0,0.7
40.122769,-77.446997,35125,410.0,0.7
40.127747,-77.44696,35100,410.0,0.7
40.142807,-77.446716,35025,407.0,0.7
40.151445,-77.44656,35025,405.0,0.7
40.168576,-77.446247,35000,401.0,0.7
40.169321,-77.446247,35000,401.0,0.7
40.170456,-77.446228,35000,401.0,0.7
40.171188,-77.446228,35000,401.0,0.7
40.1723,-77.446185,35000,401.0,0.7
40.208657,-77.445623,35000,403.0,0.7
40.245804,-77.445007,35000,407.0,0.7
40.282883,-77.444397,35000,410.0,0.8
40.321014,-77.443665,35000,413.0,0.8
40.358551,-77.442993,35000,415.0,0.8
40.396957,-77.442322,35000,416.0,0.8
40.434723,-77.44165,35000,417.0,0.7
40.449752,-77.441441,35000,415.0,0.7
40.48764,-77.440857,35000,414.0,0.8
40.493729,-77.440735,35000,414.0,0.8
40.531265,-77.440063,35000,414.0,0.8
40.568848,-77.439392,35000,414.0,0.7
40.606772,-77.438819,35000,415.0,0.7
40.644433,-77.438195,35000,415.0,0.7
40.682465,-77.437561,35000,416.0,0.7
40.72023,-77.43689,35000,417.0,0.8
40.75882,-77.436218,35000,417.0,0.8
40.796677,-77.435425,35000,418.0,0.8
40.834579,-77.434692,35000,418.0,0.8
40.873306,-77.434021,35000,419.0,0.7
40.912079,-77.433472,35000,419.0,0.7
40.950073,-77.432922,35000,419.0,0.7
40.9888,-77.432251,35000,419.0,0.8
40.993469,-77.43219,35000,419.0,0.8
40.99539,-77.43214,35000,419.0,0.8
41.034215,-77.431453,35000,420.0,0.8
41.066437,-77.430725,35000,420.1,1.5
41.077332,-77.429749,35000,422.5,4.9
41.087052,-77.427958,35000,424.0,8.8
41.100586,-77.424683,35000,426.6,11.5
41.113261,-77.420779,35000,427.6,13.9
41.122787,-77.417053,35000,429.2,17.2
41.131805,-77.412781,35000,432.0,20.7
41.141006,-77.407546,35000,434.2,24.2
41.150024,-77.40155,35000,435.7,27.6
41.158742,-77.394874,35000,437.8,31.1
41.166889,-77.387758,35000,439.6,34.3
41.175705,-77.379028,35000,441.9,37.8
41.183258,-77.370605,35000,444.4,41.1
41.192184,-77.359314,34975,446.2,44.4
41.199149,-77.349306,34925,445.5,48.2
41.203432,-77.342626,34850,445.1,50.0
41.210175,-77.330994,34750,444.8,53.0
41.217444,-77.317158,34600,443.8,56.0
41.226013,-77.299316,34425,442.1,58.5
41.237595,-77.273193,34175,439.8,60.3
41.250916,-77.241333,33875,435.8,61.5
41.263624,-77.209917,33575,433.1,61.9
41.276147,-77.17908,33250,431.4,61.5
41.289321,-77.147619,32950,432.1,60.5
41.302914,-77.116283,32650,433.8,59.8
41.316647,-77.085072,32350,434.3,59.7
41.33038,-77.053736,32025,434.1,60.0
41.343973,-77.022337,31725,434.5,60.2
41.357391,-76.991211,31425,436.7,60.2
41.371124,-76.959412,31125,440.3,60.2
41.384903,-76.927429,30800,442.6,60.2
41.398819,-76.895183,30500,446.2,60.2
41.41301,-76.862396,30200,447.5,60.1
41.427069,-76.829884,29900,448.9,60.1
41.440933,-76.797804,29600,449.8,60.1
41.454814,-76.765626,29275,450.6,60.2
41.464404,-76.743398,29100,453.3,60.1
41.471695,-76.726456,29050,452.9,60.2
41.492242,-76.678758,29000,449.3,60.2
41.512446,-76.631747,29000,448.8,60.3
41.532929,-76.583777,29000,447.4,60.4
41.553365,-76.535872,29000,447.4,60.4
41.573135,-76.489501,29000,446.0,60.5
41.581483,-76.46989,29000,446.0,60.5
41.585533,-76.460309,28950,446.9,60.5
41.602844,-76.419588,28700,445.2,60.4
41.620866,-76.377336,28450,441.1,60.5
41.636927,-76.339395,28200,442.8,60.7
41.6521,-76.303482,27925,448.6,60.6
41.663544,-76.276328,27725,452.2,60.6
41.679611,-76.238313,27450,454.5,60.6
41.696653,-76.197978,27200,450.0,60.6
41.71312,-76.159037,26950,445.0,60.7
41.729187,-76.120897,26700,441.9,60.6
41.745347,-76.08243,26450,439.2,60.7
41.761594,-76.043786,26200,437.9,60.7
41.778306,-76.003865,25950,441.8,60.9
41.794464,-75.964966,25700,445.4,60.8
41.810989,-75.925452,25450,446.8,60.8
41.827972,-75.884878,25200,448.2,60.8
41.844317,-75.845905,24950,443.7,60.7
41.860284,-75.807836,24700,438.7,60.8
41.876587,-75.768648,24450,434.7,61.0
41.892405,-75.73042,24200,431.1,61.0
41.90181,-75.707786,24075,429.7,61.0
41.92029,-75.663097,24000,421.6,61.1
41.939237,-75.617236,24000,423.9,61.1
41.958069,-75.57158,24000,425.2,61.0
41.976791,-75.526324,24000,425.2,61.0
41.995751,-75.480545,24000,427.5,61.0
42.014282,-75.435562,24000,427.0,61.2
42.032867,-75.390119,24000,426.5,61.3
42.051335,-75.345133,24000,427.0,61.2
42.062027,-75.31852,24000,428.0,62.6
42.062926,-75.316134,24000,428.0,62.9
42.064865,-75.310905,23975,426.6,63.2
42.066743,-75.305722,23925,424.9,63.7
42.068094,-75.301954,23900,423.1,64.2
42.076309,-75.278008,23625,413.1,65.8
42.082013,-75.260627,23375,414.8,66.7
42.08519,-75.250605,23200,417.2,67.0
42.091323,-75.230862,22800,421.0,67.5
42.097412,-75.210904,22400,425.6,67.8
42.103043,-75.19224,22000,427.5,67.9
42.107849,-75.176572,21700,423.8,67.7
42.114553,-75.154916,21300,417.7,67.2
42.120884,-75.135051,20900,411.6,66.7
42.127913,-75.113462,20500,406.1,66.3
42.134903,-75.092115,20100,401.2,66.2
42.141879,-75.070794,19700,396.7,66.2
42.148629,-75.050162,19300,392.7,66.4
42.155365,-75.029193,18900,390.1,66.6
42.161664,-75.009155,18500,387.9,67.7
42.164566,-74.997732,18300,388.7,71.2
42.16571,-74.991115,18175,390.8,77.1
42.166505,-74.983861,18075,392.9,81.9
42.166877,-74.977027,18000,395.6,86.8
42.166831,-74.971086,17975,398.0,89.9
42.166443,-74.962588,17925,402.5,95.0
42.16539,-74.952601,17875,407.4,99.3
42.165015,-74.950136,17875,407.8,100.5
42.164876,-74.949114,17875,407.8,100.5
42.164474,-74.946608,17900,408.3,101.6
42.162315,-74.935381,17925,405.6,105.4
42.159027,-74.921452,17975,405.7,108.8
42.154634,-74.905871,18000,405.7,111.7
42.149368,-74.889679,18000,405.9,114.3
42.14267,-74.870996,18000,406.5,116.4
42.133872,-74.848512,18000,408.9,118.3
42.121811,-74.819516,18000,412.5,119.8
42.102356,-74.775134,18000,416.6,120.8
42.083176,-74.731438,17975,414.0,120.2
42.08029,-74.724788,17950,413.0,119.9
42.077264,-74.717634,17900,412.5,119.8
42.075775,-74.714121,17875,412.0,119.7
42.064323,-74.686783,17550,402.9,119.1
42.053467,-74.660402,17200,393.9,118.8
42.042206,-74.632998,16850,394.3,119.0
42.031038,-74.60611,16500,393.1,119.2
42.019958,-74.57973,16150,392.7,119.4
42.008833,-74.553542,15800,391.5,119.7
41.997528,-74.526943,15450,390.6,119.8
41.986255,-74.500527,15100,389.2,119.7
41.975052,-74.474134,14750,387.4,119.5
41.96391,-74.447703,14400,385.1,119.6
41.953308,-74.422635,14050,382.9,119.6
41.942093,-74.396293,13700,380.7,119.6
41.931335,-74.370949,13350,377.6,119.7
41.92067,-74.345793,13000,375.7,119.5
41.909537,-74.319572,12650,374.0,119.7
41.898643,-74.293894,12300,371.7,119.7
41.889954,-74.273571,12025,370.9,119.7
41.884186,-74.260025,11825,369.5,119.7
41.878253,-74.246116,11625,368.6,119.8
41.871964,-74.231436,11425,367.8,119.8
41.866196,-74.218015,11225,367.8,119.8
41.860016,-74.203658,11025,367.0,120.3
41.852646,-74.187553,10875,365.4,122.2
41.84935,-74.180686,10775,365.3,122.8
41.843991,-74.169723,10575,365.8,123.5
41.838867,-74.159588,10375,364.4,124.0
41.834122,-74.150369,10175,360.9,124.6
41.830724,-74.143854,10025,356.0,125.2
41.827698,-74.138106,9925,351.3,125.5
41.825091,-74.133251,9800,346.9,125.6
41.820994,-74.12565,9650,342.5,125.7
41.817123,-74.118514,9500,338.1,125.8
41.81336,-74.11147,9350,333.9,125.7
41.811035,-74.107153,9250,329.7,125.6
41.808379,-74.102208,9150,325.5,125.5
41.806004,-74.097673,9100,320.7,125.2
41.803482,-74.092858,9025,315.7,125.2
41.800325,-74.086879,8950,311.0,124.9
41.797577,-74.08156,8875,306.2,124.6
41.794418,-74.075317,8775,302.3,124.2
41.793342,-74.07321,8750,301.2,123.9
41.789154,-74.06483,8550,297.0,123.7
41.784311,-74.055644,8350,293.2,126.4
41.781693,-74.051534,8250,290.0,130.7
41.778864,-74.047788,8175,287.8,135.4
41.775421,-74.043857,8075,286.4,140.8
41.77066,-74.039175,7950,285.5,144.7
41.765644,-74.034885,7800,284.5,148.7
41.759219,-74.030095,7625,281.9,151.6
41.751818,-74.025176,7450,279.1,154.5
41.749909,-74.024027,7400,278.3,154.9
41.743011,-74.019949,7200,275.9,156.5
41.736781,-74.016426,7025,273.9,157.5
41.733307,-74.014518,6925,271.9,158.0
41.729798,-74.012657,6825,271.1,158.4
41.725097,-74.01023,6725,270.0,158.9
41.721634,-74.008463,6625,269.7,159.1
41.717648,-74.006461,6525,269.3,159.3
41.713669,-74.004468,6425,270.2,159.4
41.710153,-74.002693,6325,269.9,159.6
41.706619,-74.000972,6225,269.9,159.6
41.702193,-73.998732,6125,270.2,159.4
41.699865,-73.997519,6075,269.7,159.1
41.69545,-73.995292,5975,269.1,158.9
41.692657,-73.993856,5950,268.2,158.8
41.686249,-73.990485,5875,263.9,158.2
41.675995,-73.984867,5850,259.6,157.6
41.653839,-73.97257,5825,259.9,156.9
41.631806,-73.960025,5825,263.0,156.9
41.609482,-73.947476,5825,265.4,157.4
41.594376,-73.939237,5825,270.4,157.6
41.589203,-73.936365,5825,274.5,157.7
41.581146,-73.931933,5825,279.3,157.5
41.572449,-73.927064,5825,284.2,157.2
41.564117,-73.922383,5825,289.0,157.0
41.540085,-73.90865,5825,288.5,156.7
41.532303,-73.904218,5775,284.0,156.8
41.531113,-73.903496,5775,282.7,156.9
41.526535,-73.900909,5675,283.6,157.0
41.520919,-73.897812,5575,287.3,157.3
41.519165,-73.896852,5550,289.5,157.2
41.517939,-73.896151,5550,290.5,157.3
41.51619,-73.895167,5525,290.5,157.3
41.511515,-73.892574,5500,286.4,157.2
41.508362,-73.890797,5450,282.8,157.3
41.503322,-73.888039,5350,280.2,157.6
41.501413,-73.886953,5300,279.3,157.5
41.496918,-73.884492,5200,278.0,157.6
41.492157,-73.881871,5100,275.8,157.6
41.487261,-73.87916,5000,273.0,157.4
41.481675,-73.876031,4900,271.2,157.2
41.477066,-73.873476,4800,270.2,157.1
41.472923,-73.871176,4700,268.0,157.2
41.470223,-73.869643,4650,267.1,157.1
41.465881,-73.867201,4550,265.2,156.9
41.463638,-73.865891,4500,264.3,156.8
41.460068,-73.863893,4425,263.0,156.9
41.459376,-73.863511,4400,263.0,156.9
41.45874,-73.863144,4400,263.0,156.9
41.453339,-73.860085,4300,262.6,157.1
41.448898,-73.857588,4200,261.7,157.1
41.445085,-73.855463,4100,261.7,157.1
41.441081,-73.853227,4000,261.3,157.3
41.436813,-73.850847,3900,260.0,157.4
41.43219,-73.848309,3800,258.7,157.5
41.426651,-73.845229,3700,258.2,157.2
41.422714,-73.842982,3600,257.2,157.1
41.420517,-73.841795,3575,257.2,157.1
41.416781,-73.839686,3475,255.9,157.2
41.412405,-73.837259,3375,255.9,157.2
41.408076,-73.834832,3275,254.5,156.9
41.407425,-73.83443,3275,254.9,156.6
41.404165,-73.832532,3175,254.3,156.4
41.400513,-73.830435,3100,253.9,156.6
41.400101,-73.830185,3100,253.6,156.8
41.395134,-73.827422,3000,253.3,157.5
41.389083,-73.824101,2900,251.1,157.5
41.38736,-73.823143,2875,250.2,157.4
41.385864,-73.822327,2875,250.5,157.2
41.38504,-73.821838,2875,249.6,157.1
41.372223,-73.814636,2850,254.1,157.1
41.370694,-73.813768,2825,257.6,156.9
41.366644,-73.811521,2825,262.1,156.9
41.348877,-73.801331,2800,265.0,155.9
41.344253,-73.79835,2825,264.3,153.7
41.343787,-73.798037,2825,264.3,153.2
41.342743,-73.797302,2825,264.3,152.8
41.336334,-73.792542,2825,264.5,149.6
41.332123,-73.789124,2850,265.0,148.1
41.331078,-73.788237,2850,265.5,147.9
41.328611,-73.786115,2825,266.3,147.3
41.325897,-73.783813,2825,266.8,147.1
41.31297,-73.772257,2800,266.8,145.5
41.307953,-73.767578,2800,266.7,144.5
41.288762,-73.748849,2825,264.6,143.6
41.274719,-73.735413,2825,260.5,144.9
41.269071,-73.730184,2825,256.0,145.5
41.259155,-73.721375,2825,251.0,146.4
41.251707,-73.714828,2825,246.6,146.2
41.244165,-73.708149,2825,242.4,146.4
41.237,-73.701843,2825,238.0,146.3
41.229446,-73.695007,2825,233.8,145.6
41.214,-73.68112,2825,230.2,145.6
41.196775,-73.665577,2800,228.6,145.3
41.195572,-73.66449,2800,227.2,145.4
41.195053,-73.664017,2800,227.2,145.4
41.19278,-73.661926,2825,226.4,145.3
41.190033,-73.659363,2825,225.5,145.1
41.188163,-73.65765,2825,224.7,145.0
41.187653,-73.657166,2825,225.3,144.8
41.186813,-73.656401,2825,225.3,144.8
41.181839,-73.651794,2850,227.2,145.4
41.18132,-73.651283,2825,227.2,145.4
41.165306,-73.636738,2825,231.9,145.9
41.160278,-73.632181,2825,236.6,145.5
41.155655,-73.628052,2825,241.6,145.4
41.153249,-73.625814,2825,245.8,145.3
41.150176,-73.623005,2850,250.8,145.2
41.147104,-73.620134,2850,254.9,145.1
41.144165,-73.617432,2825,259.1,144.9
41.141145,-73.614641,2825,263.5,145.0
41.137095,-73.610895,2825,268.0,145.2
41.123474,-73.598328,2825,264.4,145.2
41.119492,-73.594666,2825,260.2,145.3
41.118893,-73.594166,2825,258.8,145.4
41.117889,-73.593262,2825,257.4,145.4
41.114777,-73.590393,2825,254.6,145.6
41.109741,-73.585876,2825,251.6,146.2
41.107255,-73.583679,2800,247.1,146.1
41.106883,-73.583367,2825,247.1,146.1
41.105021,-73.581682,2825,244.1,145.9
41.1026,-73.579529,2825,241.0,145.6
41.100971,-73.578061,2825,237.2,145.3
41.098876,-73.576064,2825,232.7,145.1
41.09523,-73.572693,2825,228.3,145.0
41.094864,-73.572388,2800,227.5,144.8
41.092163,-73.569885,2800,223.3,145.0
41.091797,-73.569519,2800,222.8,145.2
41.088821,-73.566772,2800,218.3,145.1
41.085571,-73.563782,2825,213.9,144.9
41.080765,-73.559326,2825,209.5,144.7
41.076096,-73.554932,2825,205.1,144.5
41.073086,-73.552406,2800,202.3,147.7
41.070805,-73.550783,2800,198.6,153.7
41.068477,-73.549534,2825,194.9,156.7
41.067673,-73.549072,2825,191.8,158.9
41.064331,-73.547546,2850,189.1,161.2
41.060715,-73.546021,2850,187.6,162.6
41.053487,-73.543167,2850,192.4,164.0
41.05014,-73.541931,2850,196.3,164.3
41.046936,-73.540771,2825,201.1,164.7
41.043525,-73.539484,2825,201.6,164.2
41.040848,-73.538513,2800,201.0,163.8
41.039615,-73.537986,2825,199.0,163.7
41.039243,-73.537861,2825,198.1,163.6
41.038218,-73.537424,2825,197.1,163.5
41.037846,-73.537299,2825,196.2,163.4
41.037323,-73.537109,2825,196.2,163.4
41.037003,-73.536987,2825,194.2,163.2
41.036496,-73.536738,2825,194.2,163.2
41.035798,-73.536488,2800,193.3,163.2
41.035263,-73.536316,2825,192.3,163.1
41.034576,-73.536011,2800,192.3,163.1
41.032883,-73.535339,2800,193.3,163.2
41.031876,-73.534912,2825,193.0,163.4
41.030136,-73.534241,2825,192.0,163.4
41.029816,-73.534119,2825,192.0,163.4
41.028954,-73.533804,2825,191.8,163.6
41.028442,-73.533569,2825,191.8,163.6
41.025055,-73.532288,2850,190.5,163.9
41.024734,-73.532166,2825,190.5,163.9
41.023361,-73.531616,2825,190.8,163.6
41.022158,-73.531182,2825,190.5,163.9
41.019974,-73.530396,2825,190.4,165.1
41.019608,-73.530273,2825,189.4,166.3
41.0186,-73.530029,2825,189.1,169.6
41.015641,-73.529621,2800,188.8,174.8
41.015268,-73.529559,2800,189.2,177.3
41.014942,-73.529621,2800,189.2,177.3
41.013016,-73.529785,2775,190.3,183.0
41.011597,-73.530029,2750,190.2,188.8
41.011276,-73.530151,2725,190.2,188.8
41.010054,-73.530558,2725,190.2,194.6
41.009583,-73.530762,2725,190.2,194.6
41.007935,-73.531616,2675,189.3,200.7
41.007168,-73.532118,2675,189.0,203.7
41.006378,-73.532715,2675,188.3,206.8
41.005508,-73.533447,2625,188.1,212.9
41.005073,-73.533866,2625,188.1,212.9
41.004794,-73.534116,2625,187.6,215.9
41.00349,-73.535552,2575,187.1,218.7
41.003128,-73.536072,2575,186.5,220.9
41.002625,-73.536682,2575,186.5,220.9
41.002396,-73.536987,2550,185.4,222.8
41.002001,-73.537487,2550,183.9,224.6
41.000061,-73.540283,2500,182.0,227.9
40.999832,-73.540588,2500,181.4,228.6
40.999533,-73.541107,2475,181.4,228.6
40.999301,-73.541419,2475,181.5,229.0
40.998962,-73.541931,2475,181.5,229.0
40.998779,-73.542297,2475,181.6,229.5
40.99823,-73.543105,2450,181.7,229.9
40.997345,-73.544478,2425,182.5,230.1
40.996811,-73.545349,2425,182.6,230.6
40.996275,-73.546226,2400,182.7,231.0
40.993156,-73.551469,2300,180.9,231.7
40.990677,-73.555847,2225,179.8,234.3
40.989711,-73.557899,2200,179.5,237.3
40.989487,-73.558472,2175,178.9,239.4
40.989304,-73.558899,2175,178.5,241.6
40.989106,-73.559459,2175,178.5,241.6
40.988407,-73.561457,2150,177.6,245.0
40.988268,-73.561831,2150,177.4,246.8
40.988035,-73.562643,2125,177.3,248.5
40.987839,-73.563232,2125,177.3,248.5
40.98757,-73.564266,2125,176.9,249.8
40.987057,-73.566326,2100,177.1,251.6
40.986964,-73.5667,2100,176.2,252.5
40.98674,-73.567749,2100,176.8,252.9
40.986592,-73.568386,2075,176.8,252.9
40.986406,-73.569197,2075,176.5,253.2
40.984909,-73.576477,1975,178.5,255.7
40.984726,-73.577332,1975,179.5,255.8
40.98459,-73.577999,1975,179.5,255.8
40.984497,-73.578613,1950,181.4,256.0
40.984311,-73.579747,1925,182.1,256.4
40.984085,-73.580811,1925,184.1,256.5
40.983985,-73.581494,1925,184.8,256.9
