lat,lon,alt,gs,track,vs
40.751358,-75.576416,4625,278.6,86.1,-1664
40.751736,-75.570145,4525,277.7,85.9,-1472
40.752182,-75.562561,4425,277.9,85.5,-1600
40.752527,-75.556661,4325,278.0,85.2,-1600
40.752946,-75.549608,4225,276.8,85.7,-1536
40.753326,-75.543335,4125,276.8,85.7,-1664
40.753691,-75.536811,4025,276.7,86.1,-1472
40.75415,-75.528625,3925,275.7,85.8,-1152
40.754745,-75.518982,3825,272.0,85.2,-1024
40.75546,-75.508034,3725,268.0,85.1,-896
40.756256,-75.499146,3675,265.5,82.2,-704
40.757126,-75.493469,3625,264.1,76.7,-832
40.758346,-75.488434,3575,261.8,72.0,-640
40.759976,-75.483128,3525,259.5,67.1,-704
40.7637,-75.472641,3425,256.3,64.3,-832
40.766772,-75.464339,3350,251.8,63.8,-768
40.770447,-75.454773,3250,247.3,63.3,-832
40.774109,-75.44519,3175,242.8,63.3,-896
40.777107,-75.437872,3100,239.1,60.4,-896
40.779388,-75.433253,3050,236.0,55.7,-832
40.782394,-75.428162,2975,234.9,51.6,-768
40.787064,-75.420715,2875,232.4,50.8,-704
40.792648,-75.41156,2775,227.7,51.4,-576
40.796494,-75.405151,2725,222.9,51.7,-640
40.800104,-75.39917,2675,219.3,51.7,-640
40.803409,-75.393552,2625,215.1,51.8,-384
40.806107,-75.388977,2600,210.6,52.9,-640
40.807645,-75.385936,2575,207.2,56.6,-512
40.808945,-75.382751,2550,203.5,62.8,-704
40.809814,-75.379761,2500,202.2,67.6,-768
40.81041,-75.376709,2475,199.9,74.9,-768
40.810684,-75.374329,2450,198.6,80.7,-640
40.810764,-75.37133,2425,196.0,88.8,-768
40.810638,-75.368591,2400,194.6,94.4,-576
40.810299,-75.366149,2375,192.8,99.8,-320
40.809787,-75.363901,2375,190.9,105.5,-448
40.808945,-75.361267,2350,189.0,113.7,-640
40.807878,-75.358783,2325,187.7,119.7,-576
40.806839,-75.356873,2300,185.9,125.1,-512
40.805695,-75.355164,2300,183.7,130.4,-512
40.804138,-75.353149,2275,182.5,136.8,-384
40.80098,-75.349731,2275,184.0,140.5,-192
40.79599,-75.344421,2250,188.5,141.2,-320
40.790909,-75.339417,2225,190.4,144.0,-128
40.782715,-75.332031,2225,186.4,145.7,-64
40.776036,-75.326011,2225,182.0,145.5,-64
40.772003,-75.322388,2225,177.2,146.0,0
40.765182,-75.316467,2200,177.0,147.9,0
40.762769,-75.314837,2200,176.2,153.0,-64
40.761279,-75.314088,2200,175.5,158.3,192
40.759781,-75.313599,2225,174.7,164.1,256
40.758179,-75.313232,2225,174.8,169.8,64
40.756393,-75.31311,2225,174.3,176.4,192
40.754517,-75.313293,2225,171.4,184.0,192
40.751862,-75.313782,2225,170.0,188.8,0
40.74614,-75.315247,2225,167.3,191.4,0
40.742752,-75.316162,2225,163.2,191.3,-192
40.740005,-75.316956,2225,158.9,192.7,-64
40.735722,-75.318395,2200,154.3,195.0,-128
40.72967,-75.32058,2225,149.7,195.9,-64
40.727646,-75.321533,2225,148.7,199.6,0
40.726456,-75.322266,2225,147.2,205.4,-64
40.725311,-75.323303,2225,146.5,212.2,-320
40.724224,-75.324513,2225,145.6,219.7,-192
40.722734,-75.32651,2200,142.8,225.0,-192
40.719708,-75.330693,2175,138.7,227.3,-896
40.717529,-75.333923,2075,138.3,229.4,-1088
40.714867,-75.338058,1975,138.4,230.0,-896
40.711748,-75.343177,1900,141.2,232.5,-704
40.709335,-75.347595,1825,143.1,235.5,-576
40.706301,-75.35329,1725,141.0,233.9,-640
40.703659,-75.357788,1675,138.7,231.1,-640
40.701279,-75.361511,1575,139.8,229.9,-896
40.69848,-75.365961,1475,142.8,230.4,-960
40.694824,-75.371948,1375,143.1,231.5,-768
40.692261,-75.376282,1275,141.8,232.2,-960
40.689682,-75.38063,1175,143.8,231.8,-896
40.686144,-75.386436,1075,142.3,231.3,-704
40.682699,-75.392054,975,141.4,230.4,-704
40.679123,-75.397888,875,141.7,231.6,-832
40.675949,-75.403227,775,141.7,231.6,-704
40.67244,-75.408936,700,139.5,231.4,-704
40.669711,-75.413465,600,137.3,231.2,-960
40.667221,-75.41748,500,140.9,231.3,-832
40.663605,-75.423523,425,145.2,231.7,-640
40.66095,-75.427795,350,141.5,231.0,-704
40.658844,-75.431213,275,137.9,230.9,-832
40.658157,-75.432373,250,133.7,231.1,-576
40.656967,-75.434326,225,129.5,231.3,-320
40.655365,-75.436951,225,118.1,231.2,0
40.654724,-75.437988,225,115.9,230.9,0
40.654302,-75.438621,225,110.3,231.3,64
40.653697,-75.439682,225,101.7,231.0,0
40.653418,-75.440119,225,99.6,231.5,64
40.652789,-75.441165,200,89.0,227.8,0
40.652412,-75.441772,200,85.0,227.8,0
40.652207,-75.442116,200,83.0,227.8,0
40.651955,-75.442505,200,79.0,227.8,0
40.651886,-75.442642,200,73.0,227.8,0
40.65166,-75.44299,200,69.5,227.8,0
40.651463,-75.443329,200,65.5,227.8,0
40.651369,-75.443474,200,60.5,227.8,0
40.651171,-75.443802,200,56.5,227.8,0
40.65081,-75.444397,200,48.5,227.8,0
40.650648,-75.444645,200,40.5,227.8,0
40.65049,-75.444916,200,37.5,227.8,0
40.650352,-75.445129,200,31.5,227.8,0
40.650124,-75.445487,200,27.5,227.8,0
40.650066,-75.445587,200,24.5,227.8,0
40.649926,-75.445815,200,20.5,227.8,0
40.649833,-75.445971,200,16.5,225.0,0
40.64974,-75.446096,200,14.2,219.4,0
40.649658,-75.446158,200,12.8,210.9,0
40.649577,-75.446205,200,11.2,202.5,0
40.649519,-75.446221,200,10.8,194.1,0
40.649448,-75.446228,200,10.8,182.8,0
40.649345,-75.446213,200,11.2,165.9,0
